knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.49333035593827,178.02159921,109.1431668,74.56518451,-6.64042219000001,-50.69817858,34.7528981
7.85844954153406,177.80432866,110.00504465,74.03889712,-8.42867447999998,-52.69725157,35.86351854
7.18529917271038,176.98439947,110.21536944,73.39631067,-10.13477917,-54.42698931,36.24040834
6.47267270635159,176.79338041,111.33614075,72.48328157,-11.76344611,-55.96112762,36.7995067
5.71902642475862,176.02936725,111.7933495,71.62710883,-13.37952216,-57.42065445,36.97504687
4.92247568170618,175.7174742,112.99201015,70.45755476,-14.89733158,-58.62434917,37.30750977
4.08077582299034,175.66605382,114.46539888,69.23366934,-16.42733522,-59.83850084,37.41853646
3.19128957954266,174.98844237,115.26028065,68.07987163,-17.9079973,-60.90188028,37.28408514
2.25095443082781,175.1383006,117.21033989,66.51360932,-19.29586189,-61.72667702,37.25514453
1.25628193938142,174.78869783,118.60265129,65.04554713,-20.65542265,-62.46006436,37.0705181
0.203420136194284,174.55055228,120.18419329,63.45517268,-21.96354611,-63.04759088,36.70223152
-0.911712475337527,174.08805863,121.4800502,61.94401157,-23.27266366,-63.63289911,36.15851788
-2.09322291013547,174.29978631,123.7866121,59.97781956,-24.40910202,-63.75149388,35.61391448
-3.3449659902884,173.88124083,125.21066006,58.38781898,-25.68143037,-64.23115095,34.92801133
-4.67018876031872,174.20411084,127.70802239,56.31535828,-26.73721755,-64.1205958,34.1231527
-6.07109841015714,173.7757533,129.20790273,54.62142441,-27.92504798,-64.37649435,33.28962802
-7.54836195894695,173.63233087,131.18456388,52.65531724,-28.99005183,-64.30890143,32.42012256
-9.10055386544076,173.60837725,133.29557839,50.63476297,-30.02111991,-64.14496005,31.36249125
-10.7236222904417,173.58317664,135.39883394,48.62623745,-31.02260889,-63.90983332,30.23420725
-12.4105459990053,173.88850558,137.86068717,46.55109177,-32.00964623,-63.65222145,29.03081063
-14.1513137240868,173.48974243,139.40659901,44.70485828,-32.90368722,-63.16747479,27.44935605
-15.9331657527527,173.70472383,141.87410379,42.54109472,-33.92329654,-63.03533842,26.56054122
-17.7409713739122,173.48392301,143.66369791,40.60776636,-34.80295439,-62.53398255,25.04538034
-19.5576932380856,173.67691963,145.9555873,38.53377986,-35.74018305,-62.24805785,23.75362212
-21.3649293841202,173.40375554,147.58424551,36.70159233,-36.60893128,-61.7875303,22.26105552
-23.1435135936433,172.98218085,148.8331703,35.1380841,-37.54125844,-61.56222697,20.83319028
-24.8741438887619,172.89896042,150.7155824,33.13866834,-38.34938496,-61.07320715,19.41951738
-26.5380075459873,172.51206271,151.82216544,31.73791981,-39.31487476,-61.04392902,18.14366575
-28.1173296398121,173.28163359,154.60630331,29.56799098,-40.15713876,-60.71895178,16.64570348
-29.5956916454966,172.90224718,155.66232836,28.08918227,-41.01098925,-60.54255035,15.30179312
-30.9580580166136,172.58357958,156.6443978,26.7553813,-41.89450426,-60.51825745,14.02169117
-32.1907078545837,172.73241585,158.14542104,25.23495181,-42.68946315,-60.36692176,12.52913823
-33.2813237257563,172.23972342,158.51271879,24.42127123,-43.65334569,-60.78837861,11.66193796
-34.2192964645466,171.86733971,159.04268538,23.44528565,-44.53688087,-61.02302492,10.50352418
-34.9961536761925,171.4483324,159.19179087,22.86431499,-45.44553579,-61.54368037,9.75688768
-35.6059835591501,171.06076688,159.39488145,22.23163096,-46.33940924,-62.06194998,8.86779238
-36.0457270257152,170.89033974,159.81739523,21.32781518,-46.96999059,-62.01684394,7.18875479
-36.315223810256,170.50538985,159.59891036,21.09715268,-47.80605203,-62.68809754,6.70735784
-36.416920567358,170.07035141,159.18438072,20.96470176,-48.72757244,-63.64326995,5.94967511
-36.3551783734924,169.64031168,158.55531512,21.07123084,-49.53699606,-64.47212248,5.29034997
-36.1351508649074,169.1968331,157.81144019,21.24740744,-50.29876104,-65.29854097,4.69396242
-35.7612400386935,168.74226944,156.91958668,21.51230048,-51.02816496,-66.16122552,4.13469417
-35.2351724771689,168.14379893,155.81990728,21.84180173,-51.63811146,-66.83080264,3.20800752
-34.5537728327734,167.77763357,154.80462026,22.18413647,-52.29166568,-67.70252015,2.91695616
-33.7065428411051,167.17017339,153.35152511,22.67325168,-52.93296639,-68.67689933,2.07011394
-32.6731827093912,166.52526259,151.93945147,22.9282787,-53.27509862,-68.91819583,0.89608338
-31.4212180449519,166.23835847,150.63452213,23.51223989,-53.92010869,-70.05372652,0.841877370000002
-29.9039207257468,165.76251877,148.973708,24.13059291,-54.53597785,-71.19430493,0.187150630000001
-28.0587377586832,165.46952704,147.55620308,24.75156757,-55.01251679,-71.98953689,-0.0526264300000001
-25.806731545008,164.77212867,145.74812169,24.9287939,-55.21719281,-72.0986779,-1.83555202
-23.0559310850351,164.48817878,144.06372803,25.71755121,-55.75129132,-73.17596377,-1.94939027
-19.7131765721725,164.06550857,142.44031538,26.05979695,-55.94169039,-73.28456319,-3.18533016
-15.702151363613,163.90730388,140.88245999,26.97549181,-56.3614856,-74.07791202,-3.05398774
-10.977160347166,163.70021986,139.23110396,27.74381073,-56.62615267,-74.45773815,-3.64754173
-5.52768194578974,163.58229977,137.76562865,28.61688466,-56.84208328,-74.68995647,-3.77505672
0.621734287167636,163.47187985,136.30551789,29.39214255,-56.83941942,-74.38939044,-4.44460436
7.4148149626013,163.4557236,134.98777271,30.31606151,-56.82827838,-74.05862036,-4.63175547
14.7717598106296,163.50892298,133.80098827,31.2350481,-56.66461929,-73.33951643,-4.92383778
22.5972545753107,163.63032746,132.71938617,32.20516737,-56.39523813,-72.38572639,-5.11417752
30.7839007274198,163.78750191,131.82277785,33.14163685,-55.90137521,-70.79970641,-5.47869430999999
39.211329130356,163.56051636,130.58805198,34.07512287,-55.18980964,-68.65885752,-6.14356427
47.7423513178449,164.06531876,130.12955486,35.07082165,-54.49987465,-66.67948207,-6.27621525000001
56.2224945721979,164.12011277,129.31367513,36.06715692,-53.52548292,-63.90729462,-6.87068979999999
64.4882906144956,164.73899245,129.18486026,37.18444634,-52.55572156,-61.32601682,-6.66277922
72.3810608327851,165.2660919,129.05230498,38.32934679,-51.44176699,-58.42501976,-6.34440191000001
79.7607795795191,165.57746713,128.72280827,39.53707054,-50.23021304,-55.35043682,-5.89531293
86.5171205355704,166.15906483,128.82221855,40.60616536,-48.83304208,-51.83788483,-5.84498139999999
92.5758109353183,166.67449743,128.88629781,41.72908223,-47.38175126,-48.28876975,-5.62130153
97.8984492410442,167.18108277,129.00975252,42.83265416,-45.8475272,-44.61012906,-5.45542244
102.474585885531,167.6902768,129.19289211,43.89534319,-44.23893203,-40.82541245,-5.42415343
106.309615907309,168.21095451,129.45211779,44.90539102,-42.56582722,-36.96537051,-5.54515762
109.41626684057,168.36763762,129.44848538,45.61063335,-40.74322361,-32.79267205,-6.302446
111.81267776979,169.12464243,130.001306,46.68233886,-39.04954039,-29.10854729,-6.47235654
113.523367392959,169.74138732,130.62674518,47.48111667,-37.19640831,-25.08862602,-7.02306382
114.578920575639,170.00784057,130.84000874,48.04405852,-35.31720302,-21.09596277,-8.12225505000001
115.013218191058,170.81179587,131.64427576,48.82171363,-33.50657869,-17.40410425,-8.84644374000001
114.859981627259,171.53297808,132.46123908,49.40147241,-31.62690154,-13.61973213,-9.87705965
114.15049363542,171.96545184,133.14423256,49.72673127,-29.64133881,-9.65617484999999,-11.27082043
112.912835883803,172.66989591,134.0071646,50.1096904,-27.73120545,-6.01719019999996,-12.56690064
111.172406821439,173.34460566,134.94492516,50.35181602,-25.78831807,-2.38147959,-14.0052867
108.953011022533,174.01140175,135.94674175,50.47136979,-23.82101225,1.21410197,-15.53702761
106.277974223516,174.39119607,136.58143193,50.52139058,-21.85849946,4.70680858000003,-17.17928868
103.171455207732,175.21941775,137.92656609,50.34562394,-19.87516572,8.13345793999997,-18.7432897
99.6599716034019,175.70190247,138.77275045,50.32530423,-17.8974045,11.47124644,-20.36546083
95.7736551244756,176.52816027,140.1985824,49.9791403,-15.91772493,14.70828022,-21.89602141
91.5469160058257,177.13807123,141.27735223,49.81492745,-13.94015153,17.85003713,-23.46372171
87.0187030358799,177.96940981,142.69282113,49.35005725,-12.02138603,20.73878758,-24.74461057
82.2324478386836,178.56995571,143.94699536,48.99168084,-10.00947497,23.83072904,-26.38244283
77.2355160460667,179.37678408,145.4469262,48.41308956,-8.10440674,26.54582577,-27.51532831
72.078297286167,180.05100712,146.83247674,47.85958787,-6.12578250999999,29.39140171,-29.00151954
66.8133020316653,180.84785974,148.40339468,47.19921256,-4.25176225000001,31.91045035,-29.95495362
61.4942473358054,181.64942449,150.01785075,46.49373098,-2.36305375000001,34.39851546,-30.95745245
56.1748284826668,182.45190802,151.64472023,45.75332308,-0.496344250000021,36.77988023,-31.89660417
50.90733305337,183.26435217,153.30714026,44.96955907,1.34125526,39.041592,-32.71000379
45.7414918118012,184.14084308,155.09300199,44.0158164,3.16716481,41.16999581,-33.5663911
40.7234033762333,185.38705363,157.43010856,42.6975133,5.02382370000001,43.44189022,-34.76220418
35.8942931521671,186.15920833,159.09791774,41.91287316,6.75155823,45.30056066,-35.00208975
31.2894313820672,186.97354254,160.83307435,41.01198918,8.4402991,47.00363436,-35.23282533
26.9375376374426,187.82960191,162.63498448,40.04399743,10.09270202,48.58471735,-35.3993433
22.8606594296956,189.5396849,165.53184235,38.51668281,11.75101004,50.17566345,-35.95892937
19.0744460492391,190.31723339,167.24207693,37.60284099,13.35668976,51.5728885,-35.87981541
15.5886177666344,191.43280515,169.38322269,36.30091337,14.85789786,52.67773312,-35.85769218
12.4073431023565,192.53112476,171.50643381,35.15359348,16.359101,53.77876517,-35.68158537
9.52949875876759,193.86962887,173.88201116,33.99946423,17.79491013,54.71815853,-35.40451507
6.94892401499339,194.63137773,175.56169949,33.07022964,19.2370719,55.5966338,-34.9142861
4.65462025926526,195.9618248,177.90366906,31.75136654,20.54128283,56.12883445,-34.43594133
2.63093658801616,196.73249505,179.56887437,30.87233848,21.90203431,56.75679231,-33.72582733
0.857967394380634,198.0681825,181.85909947,29.60172783,23.09362166,56.95555123,-32.97914102
-0.687880956253896,198.84276108,183.50405245,28.74614686,24.38341105,57.36389297,-32.09477153
-2.03334057761593,200.1668511,185.75706643,27.55758007,25.50088874,57.34330589,-31.10982413
-3.20758267761376,200.8716227,187.24563482,26.78655336,26.68366477,57.42376999,-29.97556796
-4.24113565307427,202.13390263,189.4043061,25.62725451,27.741435,57.2213445,-28.82610892
-5.16445484393025,202.81674798,190.78020739,24.96747577,28.8234806,56.99239438,-27.43468402
-6.00631803365764,204.03151612,192.8954089,23.83179979,29.842226,56.68630113,-26.16307494
-6.79229052218869,204.95187015,194.56007668,23.04594333,30.83852637,56.2522072,-24.65853626
-7.54346758089173,205.59553975,195.72105319,22.55924702,31.75719506,55.54132569,-22.88812559
-8.27563097558516,206.75832216,197.7433558,21.50494221,32.69922471,55.027111,-21.3778034
-8.99904024197888,207.36067124,198.79024882,21.17800432,33.56827709,54.16341837,-19.44451998
-9.71904758410154,208.53334565,200.72327088,20.31749935,34.40670709,53.35741098,-17.59334841
-10.4374341726977,209.07300855,201.70149755,19.98306697,35.27240413,52.50722409,-15.69754721
-11.1541280030257,210.01626774,203.29658412,19.21122811,36.06332764,51.60147776,-13.75177464
-11.8688945560443,210.53540677,204.23473956,19.09898414,36.99798198,50.95518088,-11.91463817
-12.5826552804243,211.13345466,205.19451685,18.65289413,37.69315924,49.69819855,-9.78627876
-13.2982017179767,212.13169752,206.74123197,18.1120697,38.41552811,48.67455982,-7.58614026
-14.0201828324734,212.6609278,207.62428083,17.93585502,39.26842873,47.86165071,-5.74028248
-14.7544924055639,213.25138134,208.56334149,17.67762349,40.05999673,46.98429438,-3.76827239
-15.5073282233934,213.85150195,209.49110216,17.47316823,40.86526112,46.19982484,-1.87106071
-16.284015791609,214.46882739,210.41772731,17.3043693,41.68189411,45.51364988,-0.0439237599999984
-17.0876315912276,215.25985873,211.52586129,17.12740135,42.49667437,44.95375567,1.73413342
-17.917689300787,215.75072661,212.31688444,17.0692344,43.48566924,44.83797836,2.95454305
-18.7692007063463,216.27445522,212.99432587,16.98964489,44.27698496,44.2918205,4.59954409
-19.6322054685304,216.80495805,213.64780638,17.07626485,45.36312326,44.52264083,5.54589455
-20.4918439091182,217.28430278,214.37609007,17.06949935,46.29267247,44.57607319,6.63260779
-21.3291038345682,217.766517,214.98106176,17.11385851,47.18471238,44.59578819,7.72964407
-22.12200476355,218.25159774,215.59462623,17.17733648,48.04035058,44.78206143,8.69735711
-22.8467414662268,218.70062827,215.79733742,17.41069072,48.95288244,45.20370638,9.18555914
-23.478637884744,219.21951603,216.58401512,17.46578257,49.87182083,45.6469497,9.99516201
-23.9929022541334,219.63786478,216.76992388,17.68627645,50.68179007,46.03956138,10.41603561
-24.3651470735994,219.85104782,217.02733015,17.82455614,52.09854692,48.36343386,8.93194756
-24.5718183070906,220.24061092,217.20423713,18.0243672,52.80610373,48.72303131,9.28224064
-24.5905222815055,220.72239168,217.61038214,18.16068593,53.59246033,49.73604714,9.22590244
-24.4003703212309,221.3978788,218.37012814,18.26175461,54.7625431,51.65613413,8.32108855
-23.983049881591,221.75122579,218.44063919,18.49415274,55.37122892,52.35553161,8.29753585
-23.3244182641508,222.15076135,218.56057122,18.75280504,56.08161386,53.45703922,8.01858186
-22.4153224829496,222.30604448,218.43293829,19.08475699,57.25462733,55.62468201,6.52645879
-21.2516502597953,222.66174474,218.43569982,19.37695585,57.92906106,56.83139814,6.31035986
-19.8347719803673,222.4802448,217.66946964,20.05455157,58.39455429,57.38676608,6.91871936
-18.1725861460491,222.83308989,217.60102935,20.28594994,58.9960282,58.61851647,6.41489217
-16.280360159948,222.68901646,216.91126557,20.61743824,59.77865278,60.19549281,5.75477037
-14.1807783111124,223.00283468,216.71509843,20.86995833,60.28713213,61.37484828,5.22767002
-11.9034869048268,222.68487402,215.67448,21.4620409,60.70502167,62.21411461,5.52466659
-9.48466195000456,222.98377273,215.42315458,21.59281739,61.28653782,63.63545887,4.80338779
-6.96663646284043,222.86120374,214.68896782,21.57418069,61.91090801,65.08979776,3.92161624
-4.39724472540549,222.98559992,214.03025418,21.88465877,62.35800077,66.27025188,3.42755867
-1.82834366807918,222.5166223,212.72208999,21.92941042,62.8234012,67.32089855,2.84148306
0.686484255162917,222.66000382,211.85729864,22.33775909,63.10393489,68.08783764,2.36575455
3.09457821095307,221.82500776,209.74029098,22.97828025,63.19718619,68.37079318,2.62349246
5.34755824251427,221.89190246,208.78293182,23.0486669,63.46411327,69.19565273,1.68897091
7.40506501833329,221.55104173,207.44323168,22.73519925,63.73838229,70.02000988,0.424079370000001
9.23650643973553,221.11197698,205.71312808,22.79055647,63.80601813,70.38216999,-0.540249359999997
10.8202739284661,221.02144656,204.2622891,23.09220298,63.80670279,70.6414371,-1.4623678
12.1436438560917,220.23149324,201.92873655,23.17835857,63.59211811,70.33154187,-2.1862902
13.2048536352068,220.0188574,200.24280081,23.21827654,63.31121885,70.00876845,-3.37270153
14.0142786620687,219.59527667,198.31628061,22.86427175,62.8881801,69.3047482,-4.6917
14.5924960375077,218.95504288,196.15932852,22.36081761,62.3267435,68.34764643,-5.99562561
14.9658263405733,218.44842444,193.82031628,22.52933848,61.59567096,66.90346109,-6.92767754
15.1593542090012,217.64860451,191.35911217,21.95000259,60.72418381,65.26291374,-8.24442259
15.1906596150588,216.97789729,188.72147035,22.15302803,59.66914724,63.09437082,-9.08016751
15.0706035030493,216.06221899,186.02726608,21.64401214,58.54316549,60.90221376,-10.36943545
