knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.97660838321847,181.52142659,114.461781,68.80544647,-9.07726149999999,-59.3597073,41.19566229
1.61122348777609,181.07004225,114.34731464,69.1362892,-10.14873091,-60.59485182,41.97191059
1.24712635644753,180.6676052,114.30489261,69.4507639,-11.21847322,-61.81447582,42.77090064
0.887306886574252,180.1467157,114.19167005,69.48102408,-12.26408453,-62.89094121,43.11626895
0.534537136187966,179.66980197,114.2286991,69.52369222,-13.29508623,-63.9313421,43.62412767
0.191397598047323,179.37047044,114.48310536,69.68427286,-14.31858275,-64.96513682,44.4349117
-0.139701266670663,178.94182589,114.7038682,69.38743241,-15.2453771,-65.65530311,44.41427193
-0.456507292100743,178.59985219,115.00458087,69.37398405,-16.29939994,-66.71316061,45.10175798
-0.756928616369453,178.23209282,115.42174395,68.92219846,-17.16480544,-67.19577134,44.95051484
-1.03905226547659,177.92781932,115.86893134,68.74655958,-18.19257214,-68.13990606,45.50157022
-1.30118103553374,177.91823311,116.81850947,68.25211155,-19.05054166,-68.60827181,45.65397958
-1.5418893344698,177.49401525,117.24804654,67.63441129,-19.90552764,-68.96785077,45.23083973
-1.76009671704485,177.16847983,117.8367624,67.20932662,-20.883986,-69.71918521,45.53559529
-1.95515412806229,176.95299058,118.65089839,66.53511413,-21.7298633,-70.07132314,45.38936102
-2.12693549562625,176.73474925,119.48424927,65.8045536,-22.56401847,-70.37317795,45.15186855
-2.27592931969056,176.7653483,120.71175185,64.89518715,-23.31566559,-70.43724069,44.80496642
-2.40332732436704,176.44953019,121.45964012,64.09035018,-24.1525656,-70.69818425,44.35879365
-2.51110641248635,176.25081133,122.46310094,63.14974485,-24.91589522,-70.75829761,43.89659675
-2.6020983195285,175.96136648,123.36372046,62.06961482,-25.56765204,-70.4526452,42.90385992
-2.68004050550386,175.84391768,124.55456359,61.07495704,-26.37408077,-70.65941247,42.65228563
-2.74960150981223,175.86346718,125.94943209,59.83409391,-27.03862411,-70.42397105,41.83323974
-2.81637387179898,175.82011847,127.27808206,58.58297454,-27.69924185,-70.15546241,40.94023706
-2.88682780699177,175.74124602,128.59757845,57.28562086,-28.33616984,-69.81656081,39.98043732
-2.96821912304456,175.49049241,129.66362415,56.01001076,-28.91202863,-69.27169033,38.71416198
-3.0684453734993,175.55304761,131.27889361,54.54877816,-29.5484893,-68.96505575,37.88981327
-3.1958450506736,175.33926308,132.44012652,53.19427983,-30.09425943,-68.34260042,36.52905543
-3.35893583826081,175.43594791,134.17104446,51.59205366,-30.67336838,-67.86304175,35.53332146
-3.56609305978679,175.57893507,135.91356781,49.93491225,-31.1794754,-67.15214547,34.14760361
-3.82519595021698,175.3464546,137.06312127,48.58729219,-31.73046733,-66.56306761,32.81158927
-4.14330688856036,175.19029454,138.41603125,47.1016496,-32.24188325,-65.88601707,31.49820049
-4.52643027515048,175.39438675,140.4195031,45.23284921,-32.70266766,-65.06736417,30.2579564
-4.97933329206624,175.23826034,141.7098321,43.79667297,-33.22161689,-64.42793772,28.85397614
-5.50539514754057,175.47241634,143.7708342,41.86889642,-33.61770474,-63.42169269,27.39070367
-6.10648100677815,175.77689255,145.77693312,40.05690947,-34.10085176,-62.70382451,25.92935328
-6.78285246021086,175.57053365,147.03965909,38.64302844,-34.58495833,-61.98466754,24.5716044
-7.53312705792654,175.43875918,148.49410736,37.08513474,-35.01090762,-61.11700135,23.16789343
-8.35429505503203,175.85244981,150.85490061,34.87730913,-35.3378052,-59.96342363,21.45230633
-9.24179415761597,175.78852232,152.39580357,33.2979734,-35.7231884,-58.99482508,20.00723257
-10.1896397802579,175.77744659,154.0459979,31.58973317,-36.08278312,-57.97913771,18.47687773
-11.1905967675565,175.97764447,155.98761789,29.63592117,-36.43727519,-56.9746377,16.76219086
-12.2362877278372,175.88283064,157.44580239,28.11710809,-36.7958469,-56.00420101,15.33499635
-13.3170221747081,175.8578004,159.00625557,26.45283158,-37.12419248,-54.97040292,13.75798787
-14.421284849172,175.60637166,159.99078942,25.3215797,-37.64487438,-54.49541386,12.62757378
-15.535138206701,175.47964762,161.3255254,23.88909,-37.99585139,-53.64445202,11.23930806
-16.6418247724303,175.95101087,163.64393792,21.40258369,-38.05174229,-51.96741998,8.7333447
-17.7216704045703,175.77783286,164.67692026,20.29964184,-38.45909128,-51.36715141,7.63749177
-18.7522959436601,175.78546892,165.99757163,18.82382534,-38.72012968,-50.3612836,6.04269646
-19.7091471821247,175.54948788,166.69457052,17.97899979,-39.20612674,-50.07170196,5.12970805
-20.5663645084914,175.7325096,168.18859368,16.25895573,-39.33612259,-48.87921785,3.10331752
-21.2979402419057,175.49462765,168.71543844,15.60771864,-39.80382364,-48.68090583,2.37054511
-21.8789917223095,175.33576978,169.33615853,14.83270531,-40.17212993,-48.34314419,1.44159301
-22.2869803326257,175.21136617,169.92618194,14.07005664,-40.50671816,-47.91598842,0.398972990000001
-22.5027972042933,175.1539885,170.49199102,13.29434253,-40.78250291,-47.46301757,-0.815203729999999
-22.511683664419,175.03247043,170.78067071,12.80500565,-41.13235165,-47.30084527,-1.69802793
-22.3039623202633,174.84553644,170.7401256,12.61761376,-41.55310754,-47.48297613,-2.10481773
-21.8755597681556,174.69649526,170.75722693,12.39980069,-41.91974221,-47.58265719,-2.70896521
-21.2283074779266,174.54865438,170.62492883,12.33236265,-42.28274521,-47.75265242,-3.23440089
-20.3700135896075,174.39567536,170.36475817,12.4475961,-42.61884013,-47.91682364,-3.87415071
-19.3143052124359,174.26076759,170.1160408,12.51108298,-42.95636741,-48.24022167,-4.02206807
-18.0802482461346,174.05897182,169.44083083,12.97775179,-43.35824163,-48.78475848,-4.27120028
-16.6917595592084,173.77766868,168.67232048,13.68333826,-43.6874706,-49.25723463,-4.50702574
-15.1768342952156,173.64791939,168.06550921,14.0040955,-44.00683641,-49.76212962,-4.49553775
-13.5666187841325,173.38291335,167.08719817,14.8253354,-44.40077865,-50.5584799,-4.50927408
-11.8943665585051,173.29599917,166.42871066,15.22549926,-44.66583571,-51.04487377,-4.44805028
-10.1943207801156,172.89244195,165.38712644,15.66159115,-44.82024639,-51.29850024,-4.90697828
-8.50057037880662,172.88177631,164.67844659,16.1936578,-45.12646065,-51.99545417,-4.79483008
-6.84592877390082,172.84609482,163.86350303,16.82246244,-45.42957982,-52.72903907,-4.68583056
-5.26088273776497,172.79674478,163.01740171,17.4580014,-45.70462927,-53.41132165,-4.61252966
-3.77265477984376,172.73991344,162.16201103,18.05020967,-45.95162822,-54.0333796,-4.58362479
-2.40442531947673,172.44246834,161.2116151,18.21148572,-45.960881,-54.01570545,-5.46362955
1.40659539538524,202.38982176,153.92922852,48.62063224,24.40116022,-0.118605590000016,20.47858206
1.70350302567356,201.61343741,151.69961371,48.60048523,23.2500138,-2.64121716000002,19.97098023
2.03059144805684,200.83053635,149.48544772,48.6840863,22.08214421,-5.17913833,19.57733449
2.3831566562315,200.02706712,147.27304389,48.86957852,20.89048737,-7.74825646000002,19.32667114
2.75496287663952,199.18873477,145.04823837,49.1682557,19.67501072,-10.34410177,19.23267486
3.13855905445135,198.30793218,142.8035444,49.61603765,18.44255742,-12.95279936,19.34195764
3.52564343408831,197.44812759,140.6201032,50.22018276,17.21347397,-15.52609745,19.59329778
3.90745377643448,196.55353939,138.43187665,50.96373354,15.96865783,-18.10083401,20.0269665
4.27516021926507,195.92192253,136.66783357,51.95471181,14.84232171,-20.36389021,20.90022345
4.62023994053492,194.84924304,134.30680731,52.85119217,13.48806984,-23.12245474,21.31781999
4.93481812331425,194.18796815,132.60757953,53.92785093,12.34787958,-25.31617217,22.33952087
5.21196305896885,193.04338683,130.24220748,55.29706381,10.98501272,-28.05220142,23.31264219
5.44592085338829,192.36704069,128.63454076,56.40518673,9.83678849,-30.1517109,24.39804264
5.63227549872025,191.14403287,126.24684539,58.23642139,8.54421955999999,-32.66746079,25.93345762
5.76802881821185,190.46171996,124.78706085,59.26463548,7.35485372000002,-34.7591197,26.97754682
5.85160446806669,189.4175007,122.80190167,61.09397269,6.08866997999999,-37.13106487,28.5884433
5.88278529822546,188.71101755,121.43349794,62.10420783,4.88551681000001,-39.14526639,29.64114475
5.86259595918106,187.74360085,119.70075937,63.90472898,3.65164662000001,-41.36691321,31.36263331
5.79314428332316,186.92970935,118.32774061,65.13683034,2.42595879999999,-43.42781916,32.67910796
5.67743565184438,186.14817992,117.03744045,66.3703796,1.21849874,-45.40953487,34.00440465
5.51917430166903,185.37806081,115.82540385,67.57977389,0.0198008200000004,-47.32495913,35.33855082
5.32256441888954,184.63002739,114.70520298,68.7315996,-1.16418497999999,-49.15979177,36.65000185
5.09212207529868,183.93539513,113.79766484,69.49228469,-2.3480979,-50.8891946,37.61235072
4.832506813302,183.24211568,112.93745119,70.3587578,-3.53652932999998,-52.64417649,38.75885887
4.54837917706235,182.58334018,112.17876818,71.14534287,-4.69902630000001,-54.30991313,39.84935721
4.24428787212307,181.95368802,111.5209281,71.83413509,-5.85001517000001,-55.91807147,40.88420424
3.92458763385983,181.41246557,111.01060566,72.55894131,-6.97797828,-57.44657346,42.0391817
3.59338645424792,180.79641843,110.44201189,72.79017696,-8.09090072000001,-58.72277296,42.40805166
3.25451875170952,180.32446147,110.31741836,73.27026046,-9.22424637,-60.29387416,43.65589574
2.91153953334935,179.87484703,110.19202633,73.45696369,-10.31701674,-61.60885999,44.34017003
2.56773365924108,179.32231679,109.91698676,73.55780553,-11.4230406,-62.89048975,44.80472728
2.22613394956559,179.04704775,110.15712493,73.67595374,-12.49396949,-64.1263892,45.72019593
1.88954201419813,178.54623168,110.13972138,73.51140613,-13.52670655,-65.14175191,45.89352198
1.56054625806106,178.56722823,110.81024887,73.41020161,-14.59336305,-66.3158533,46.6890264
1.24153241962783,178.0356599,110.90023405,73.09547062,-15.58938807,-67.18702771,46.75527004
0.934683082688397,177.74449196,111.35728933,72.8438766,-16.61448067,-68.17549426,47.38224723
0.641963704001948,177.30253547,111.65414977,72.37120031,-17.54224865,-68.82646185,47.24027758
0.365093716869015,176.89892193,112.09125525,71.85394894,-18.47279858,-69.47889059,47.24720388
0.105502168983654,176.88874583,113.04054947,71.36436248,-19.46215043,-70.32742923,47.85852246
-0.135731863750768,176.72049787,113.82880726,70.72476809,-20.40651768,-70.98855439,47.87168766
-0.357953163371948,176.54523545,114.67352776,69.99369221,-21.28302506,-71.44567368,47.75619734
-0.561017029462954,176.20520838,115.34174669,69.24800034,-22.1614084,-71.88072679,47.51031899
-0.745386342873992,175.92564014,116.16703502,68.40152973,-22.99523135,-72.19476307,47.24292548
-0.912233135534275,175.96765398,117.49333776,67.34057946,-23.74620685,-72.27763242,46.89965691
-1.0635328234479,175.77209313,118.50930325,66.34861371,-24.53403253,-72.42730101,46.43591644
-1.20213958254244,175.45620364,119.39340045,65.346057,-25.30473585,-72.5224143,45.84616311
-1.33183865303993,175.25401406,120.52545434,64.20035061,-26.02586873,-72.48550935,45.27978241
-1.45737394090414,175.12755484,121.7837642,62.96302202,-26.7091271,-72.33037928,44.57058579
-1.58444610193861,174.89465912,122.90678809,61.66740951,-27.26545262,-71.77612868,43.36545754
-1.7196744755513,174.81580273,124.32606906,60.35449913,-28.00343459,-71.78535266,42.90088666
-1.87051618546645,174.86583182,125.94300482,58.83933021,-28.57998189,-71.31243717,41.86851567
-2.04513584922638,174.83446876,127.45613559,57.35283,-29.15012893,-70.80431846,40.76911394
-2.2522197162121,174.62533157,128.71213474,55.91697027,-29.64536492,-70.06876916,39.36846201
-2.50072880668529,174.64434936,130.43599373,54.26561149,-30.21634226,-69.58454215,38.43974364
-2.79958690123969,174.48337883,131.80033562,52.74741826,-30.68043656,-68.77088095,36.9500807
-3.157301189414,174.33761719,133.25103914,51.17325268,-31.14967471,-67.98015208,35.55646146
-3.58153075470326,174.53386752,135.36093827,49.21914197,-31.60264918,-67.15486122,34.39211265
-4.07866553214732,174.40509923,136.79839907,47.65507075,-32.04920864,-66.315371,32.84065544
-4.653500898961,174.86346963,139.23701076,45.53747627,-32.44171927,-65.32229736,31.31242614
-5.30903444455158,174.70453246,140.68385597,43.96807394,-32.85315907,-64.3846354,29.77638923
-6.04634655904801,174.99463931,142.93434755,41.91588959,-33.19002277,-63.24193038,28.20451594
-6.86453230708099,174.94912043,144.62100877,40.20370827,-33.52853483,-62.10637681,26.6184964
-7.76068439253803,174.96977663,146.44150647,38.39515612,-33.84767555,-60.9427976,25.02241696
-8.72993823146229,175.24214006,148.60746763,36.38659691,-34.17886056,-59.82828224,23.32235135
-9.76558438490557,175.1087575,150.11055651,34.83057804,-34.54343763,-58.83583592,21.82846192
-10.8592433896753,175.20602589,152.08684509,32.91571519,-34.75860152,-57.40217099,20.10984961
-12.0010937707096,175.10552809,153.59235876,31.36838252,-35.13754468,-56.5133638,18.653215
-13.1801052982641,175.5911733,156.10155264,29.04734722,-35.32018752,-55.02629397,16.63807912
-14.3841056176633,175.56501845,157.71188122,27.48522209,-35.61364256,-53.92264477,15.17497476
-15.5994793555541,175.61987319,159.42371988,25.77140538,-35.88490848,-52.78758757,13.57215905
-16.810568488368,175.49801954,160.7377085,24.40592758,-36.26106296,-52.03023651,12.27045022
-17.9991146223387,175.65593731,162.53975858,22.56788452,-36.45046235,-50.72567298,10.50093455
-19.1440189251235,175.9309365,164.35882542,20.80173342,-36.74376746,-49.80999515,8.87751809
-20.2214991110511,175.75598409,165.36558425,19.73188925,-37.13549957,-49.25389954,7.83828636
-21.2056479668067,175.77455743,166.65303864,18.32037774,-37.39842495,-48.3575669,6.39323003
-22.069398486773,175.809252,167.82455128,17.03987586,-37.72250579,-47.72196673,5.08529151
-22.7858568548367,175.59177422,168.40079386,16.34574914,-38.17816622,-47.54896409,4.35014969
-23.3298551728412,175.45828463,169.11562453,15.49587731,-38.53822121,-47.2303764,3.43709762
-23.6795232554771,175.34625285,169.71409021,14.71964085,-38.89686241,-46.93568527,2.51026903
-23.8177426808223,175.23154037,170.13536771,14.09629706,-39.27371896,-46.85089076,1.71926438
-23.7334207916454,175.11626909,170.46471958,13.58170409,-39.6496206,-46.78152865,0.96848864
-23.4225444635206,174.97056957,170.49512258,13.3340166,-40.05175619,-46.98626095,0.51758645
-22.8889742665431,174.84887069,170.58543691,13.04877794,-40.44276258,-47.16502778,-0.140467040000003
-22.1449401174649,174.71148784,170.42286443,13.0252926,-40.81405049,-47.4658484,-0.407884620000001
-21.211200039537,174.55851191,170.09942128,13.13019364,-41.21881848,-47.93943915,-0.692925829999998
-20.116824614248,174.36808094,169.57953898,13.50230251,-41.64900736,-48.5214762,-1.00220477
-18.8985714969799,174.11537032,168.90609509,14.11530156,-42.00617104,-49.06350509,-1.15640356
-17.599817313525,173.97691956,168.30480774,14.43497473,-42.34700588,-49.63719207,-1.15211935
-16.2690186244813,173.63174123,167.33483333,15.31903427,-42.6137894,-50.1079392,-1.22674516
-14.9576796415403,173.5161736,166.56079761,15.71671049,-43.00066979,-50.96988935,-1.16311816
-13.7178122162414,173.38223067,165.66391706,16.39656223,-43.36311241,-51.8302292,-1.04257714
-12.5988836604612,173.1527407,164.54621727,17.44911024,-43.70696183,-52.72592257,-0.945126500000001
-11.6442608317914,173.07894092,163.7174178,18.0271076,-43.93890048,-53.33044333,-0.828321859999999
-10.887175518612,172.6728551,162.50207858,18.67071016,-44.00182484,-53.54543871,-1.4109426
-10.346263441568,172.68261414,161.69259447,19.32030272,-44.26234196,-54.29901806,-1.25101311
-10.0207727246458,172.6557114,160.76985822,20.15927295,-44.51458493,-55.05973317,-1.28617329
-9.88557413045989,172.63771607,159.95869413,20.72045496,-44.70797133,-55.61056751,-1.23573856
-9.88611632782304,172.54760112,159.00640955,21.38926614,-44.84983031,-56.09946229,-1.61474411
-9.93349306231525,172.54167167,158.27860929,21.81743375,-44.98104638,-56.50434188,-1.63099097
-9.9016291122017,172.44666209,157.42047349,22.17055069,-45.06865431,-56.76033008,-2.34521474
-9.63413919405482,172.37147365,156.70916629,22.30538513,-45.09278176,-56.79488285,-3.04459066
-8.97327447216981,172.37801832,156.10053137,22.58836772,-45.19871608,-57.05051368,-3.14730895
-7.81077023644145,172.3377131,155.48144606,22.50755722,-45.19475248,-56.94141273,-4.21620018
-6.12743705719136,172.2991064,154.94565955,22.3853284,-45.16245734,-56.72943642,-5.08948407
-3.98755766255984,172.30255712,154.40533231,22.55985893,-45.2463611,-56.83172073,-5.29960346
-1.50429357173244,172.31670615,153.85946924,22.64937458,-45.29923516,-56.82105521,-5.72842384
1.18884458134979,172.32453255,153.52793558,22.10187966,-45.09832093,-56.05569335,-7.31596058
3.95704350849413,172.34056097,153.01822847,22.33941362,-45.18243907,-56.20322194,-7.32225831
6.68174936902496,172.38518243,152.48277843,22.52185649,-45.19930773,-56.07179395,-7.58800331
9.27520208636464,172.33621363,152.2556488,21.68203113,-44.79253238,-54.67535776,-9.6246672
11.6901385036893,172.43419104,151.77797775,21.99608068,-44.75521046,-54.4292387,-9.71509704
13.9212456991782,172.56273174,151.387729,22.2084392,-44.61894377,-53.91728845,-10.01380305
15.9959100660414,172.70766931,151.05685287,22.39116316,-44.4033491,-53.18994905,-10.4063772
17.959899848519,172.8520978,150.80394845,22.48922522,-44.03332077,-52.06129329,-11.03431673
19.8637083579247,173.00104769,150.45392998,22.82304803,-43.75441811,-51.21033722,-11.25154677
21.7516520988794,173.16615322,150.19526907,23.16708532,-43.35921768,-50.02229189,-11.53991788
23.6551616601783,173.37065968,149.88856935,23.6381522,-42.99300925,-48.99338656,-11.60621053
25.590110788803,173.61244928,149.65788509,24.15171611,-42.55234179,-47.75098354,-11.64982278
27.5576656075856,173.86044493,149.5932649,24.67130742,-41.90207399,-45.94233336,-11.7724746
29.547726085407,174.11342628,149.46095183,25.24433051,-41.2737591,-44.24011976,-11.8068026
31.5434985007391,174.39370912,149.38282617,25.85054522,-40.56859252,-42.36067628,-11.80338908
33.5269651795691,174.68089627,149.344166,26.47602962,-39.78960031,-40.30964556,-11.77696359
35.4843845499928,175.00517641,149.37623054,27.09656345,-38.94216233,-38.09873621,-11.76357851
37.4091856863105,174.94141632,148.96957981,27.67769351,-37.97715474,-35.57355338,-12.12537345
39.3006069142468,175.49591378,149.22676068,28.25913025,-37.07189762,-33.26723046,-12.21598827
41.1597319754675,175.92105191,149.59218898,28.93626499,-35.97540063,-30.50076993,-11.8550514
42.986097218711,176.30803236,149.82248069,29.51530904,-34.8762627,-27.73933042,-11.8576481
44.7765204586439,176.67064941,150.04361721,30.08413951,-33.73836903,-24.90342706,-11.89870051
46.5256868539244,177.01374232,150.26432313,30.63036631,-32.55801981,-21.98679195,-12.00498044
48.2269419568067,177.3463883,150.49478061,31.14521624,-31.34569354,-19.01419734,-12.20435367
49.8724360181834,177.32968613,150.36159459,31.42101478,-30.06421513,-15.83465318,-13.00253797
51.4528419290493,177.8763742,150.85145032,32.0370261,-28.83279677,-12.9272464,-13.13159629
52.9569282428468,178.30405902,151.24781604,32.51009872,-27.56820126,-9.94313808000001,-13.48211737
54.3712615051719,178.68344513,151.6022953,32.93616283,-26.2906446,-6.95935786000001,-14.01842142
55.6804201796409,179.02946163,151.93648497,33.32198655,-25.00224882,-3.98695303,-14.71725064
56.867696209479,179.36412969,152.2710432,33.68466108,-23.71149923,-1.05292643999996,-15.5401256
57.9159849339783,179.8920529,152.79676133,33.7954987,-22.51090977,1.57465625,-16.72946398
58.80873465181,180.13786613,153.09759728,34.38159951,-21.15087076,4.59755104999999,-17.39432002
59.5308865225562,180.35595887,153.36228555,34.59536008,-19.83915348,7.45008946999999,-18.69270717
60.0698741194704,180.8607157,153.90158768,34.62056226,-18.65372406,9.86442657999999,-19.96111267
60.4166620265534,181.07636049,154.22251901,35.06824896,-17.29724497,12.71874838,-21.12436369
60.5663645209362,181.26681875,154.49981672,35.15816498,-16.00639388,15.33830796,-22.60477753
60.5181836649443,181.59489626,154.94622724,35.29139805,-14.74095145,17.8182423,-23.91397892
60.2750439373221,181.92192331,155.40368823,35.40052424,-13.47838427,20.23341797,-25.24749296
59.843208288669,182.44604082,155.98738559,35.34208805,-12.33610382,22.2577263,-26.30609263
59.2316582420694,182.48708898,156.14992963,35.57557677,-11.00233914,24.75693602,-27.83787621
58.4512631654023,182.97514363,156.87101107,35.46083045,-9.76953022000001,26.86957339,-28.91172996
57.5140747593993,182.93261206,157.00349935,35.47387507,-8.46658787000001,29.19721824,-30.32326052
56.4328431922722,183.43749587,157.74036547,35.39658061,-7.25452122999999,31.15253739,-31.27578061
55.2207743691899,183.83523472,158.44883763,35.3810703,-6.01303293000001,33.21172924,-32.37329762
53.8914884654173,184.25339253,159.06847582,35.3031116,-4.83024547999997,34.990871,-33.20703245
52.4589618914067,184.66062044,159.73009085,35.20043333,-3.63969066999999,36.78033148,-34.04497655
50.9373199303097,184.82600682,160.11375511,35.1458023,-2.43677822000001,38.58402014,-35.00558565
49.3406054299137,185.29098532,160.72798308,35.04406856,-1.33150785000001,40.03892724,-35.47370203
47.6827555032861,185.75800344,161.49871151,34.86294057,-0.176217600000001,41.58618495,-36.00831233
45.9776965853529,186.16062463,162.42622753,34.58685964,0.980105850000001,43.12379058,-36.61049717
44.2392192464226,186.59711434,162.98508359,34.51834072,2.05150681999999,44.34590986,-36.90078388
42.4806498361729,187.04043052,163.84242557,34.27469949,3.16345871000001,45.67270126,-37.24613987
40.7145451415066,187.47160219,164.638483,34.05253038,4.22557273000001,46.81800208,-37.47787838
38.9524459453265,187.90237243,165.39764369,33.84842011,5.25135222,47.82876603,-37.60267542
37.2048100327512,188.33482156,166.14859278,33.64777219,6.24443079,48.71527641,-37.62036604
35.4812202465915,188.77252213,166.90491646,33.44202447,7.21510383,49.51001788,-37.56021846
33.7905627947001,189.21120683,167.65602641,33.23947417,8.15775766000002,50.19312528,-37.40643902
32.1409491574619,190.0467558,169.04143842,32.72320712,9.11190239000001,51.0014469,-37.70078178
30.5396414922563,190.47879611,169.79697814,32.56328102,10.02403981,51.55961364,-37.32115502
28.9930608464626,190.92786318,170.60877941,32.3154595,10.90865717,52.00867553,-36.96263283
27.5065403281714,191.74015743,171.8761764,31.86317943,11.75072265,52.35114424,-36.82559805
26.0839831561759,192.12472316,172.54790833,31.75809729,12.56415192,52.56161049,-36.16400323
24.7278976297119,192.63265035,173.50702879,31.39153828,13.4381627,52.91422544,-35.80829197
23.4396971165985,193.15041449,174.40489073,31.10329431,14.21049018,52.97799478,-35.24125624
22.2199041641202,193.6847625,175.30370113,30.84095386,14.94581191,52.92346417,-34.57336101
21.0682549850004,194.17701344,176.13273817,30.62114899,15.65040422,52.7601586,-33.788586
19.9839591164066,194.64876587,176.93933575,30.40311699,16.32421426,52.49614722,-32.92816819
18.9660141182332,195.13760677,177.75213975,30.19305366,16.96571065,52.12979602,-31.99728687
18.0133141733231,195.62007229,178.54417458,30.01103655,17.57087201,51.65198585,-30.96031559
17.1246358713257,195.89854495,178.95250371,30.0730041,18.11273339,50.96100688,-29.59299911
16.2985107179647,196.37750412,179.8704717,29.70639732,18.72821403,50.49364401,-28.6547048
15.5330068762752,196.87792475,180.65995628,29.56112603,19.22851947,49.70534177,-27.35165576
14.8255926458168,197.14006943,181.03360289,29.67987074,19.70765346,48.81849192,-25.78344892
14.1731467134234,197.58913621,181.84309999,29.39660016,20.20440237,48.0076326,-24.53099038
13.5720543996517,197.85354903,182.23166193,29.52601795,20.63546529,46.99328987,-22.8461044
13.0181950546342,198.61675101,183.35080851,29.32893632,20.98721233,45.82019384,-21.20459786
12.5068895906032,198.82831722,183.68340706,29.45156565,21.41546478,44.79181537,-19.51653885
12.0329915291648,199.15194285,184.24353133,29.29926458,21.78226882,43.61409678,-17.90231341
11.5910077629961,199.3936065,184.62727373,29.44057309,22.18533043,42.54048794,-16.14132745
11.1752648886552,199.64055516,185.02904487,29.50312213,22.53786763,41.33289938,-14.35102944
10.7802470102449,200.46235124,186.15636639,29.35417606,22.71700069,39.72462,-12.19492236
10.4009278871,200.66941431,186.47513414,29.52412631,23.09166685,38.59282013,-10.42204918
10.0328742014713,200.88780364,186.82045077,29.62915421,23.42989564,37.37267399,-8.61984872
9.67224605613362,201.12988553,187.19158411,29.71764961,23.74194714,36.10225523,-6.77900932999999
