knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.55869119773465,175.17528586,102.70137183,77.82931781,-2.01809627,-44.50537867,31.80218211
8.93915672148813,174.30395981,102.70510863,77.39516892,-3.77828135999999,-46.42893111,32.41242179
8.23632967242532,174.12986243,103.59570307,76.89970651,-5.60654636000001,-48.5482898,33.77017868
7.44946902416676,173.62591827,104.21982907,76.1757911,-7.35059666000001,-50.38546793,34.4380727
6.57820797849612,172.82632549,104.56102443,75.42436736,-9.02496008,-52.01129973,34.79043722
5.62260176401319,172.44314878,105.59836285,74.40776277,-10.5988925,-53.3879605,35.34207465
4.58315726077754,172.38374911,106.98091913,73.31267148,-12.19665661,-54.79618948,35.66704662
3.46083919264177,171.88792726,108.02064829,72.14382293,-13.69322721,-55.92268208,35.8823996
2.2570493758031,171.57316258,109.32344131,70.85199324,-15.13610673,-56.90925293,35.9624215
0.973577506434135,171.57696749,111.02625393,69.45679959,-16.54549784,-57.78902917,35.9112729
-0.387469132306207,171.18674386,112.3860958,68.02456403,-17.89643464,-58.50735046,35.78678939
-1.82372803919754,171.26513357,114.32727516,66.43284613,-19.19994084,-59.09687544,35.50920714
-3.33259631377075,170.73925316,115.5792492,64.96460754,-20.49566108,-59.65825164,35.08798701
-4.9111793260978,170.89578184,117.83722647,63.07550671,-21.62340647,-59.78354968,34.70399809
-6.55617784971861,170.88720601,119.83718531,61.3319138,-22.8126314,-60.0624726,34.16332204
-8.26371922621067,170.89364682,121.89629678,59.5089397,-23.94329827,-60.18225276,33.51108071
-10.0291337507267,170.56675141,123.52533474,57.80796881,-25.10475866,-60.39618476,32.75406554
-11.8466806126467,171.02273712,126.2215743,55.69821019,-26.10176257,-60.1661117,31.91909293
-13.7092343406637,170.72159951,127.93622436,53.93080961,-27.19370253,-60.21533545,31.06829829
-15.607949698098,170.72674986,130.10032917,51.93432073,-28.19200543,-60.03796583,30.18833519
-17.5319667313935,171.18261061,132.73155525,49.86972256,-29.18739136,-59.84890015,29.1778171
-19.4682992980343,170.94259131,134.52633301,47.99470493,-30.1232118,-59.54698638,28.02796086
-21.4020140371208,171.30394395,137.0237974,45.93266831,-31.11452495,-59.41466218,27.065706
-23.3166338953,171.35940042,139.10483378,44.02799583,-32.05573317,-59.20008017,25.99970613
-25.1946273718889,171.21042786,140.88479921,42.15239071,-32.91025346,-58.78416929,24.65615417
-27.0179094032161,170.84428901,142.20825652,40.56916476,-33.77640207,-58.4343013,23.2089836
-28.768327666277,171.53477355,144.95474235,38.4423395,-34.81980564,-58.68629885,22.68625914
-30.4281098578521,171.75546059,146.91604428,36.75776812,-35.66787163,-58.43078696,21.36973131
-31.9802422445244,171.3296117,147.86742466,35.46729361,-36.54241099,-58.32442215,20.1265518
-33.408751653701,170.98605705,148.86521545,34.16239123,-37.3953667,-58.29712278,18.98468939
-34.6988707470418,170.69723253,149.82103935,32.93174044,-38.26813008,-58.36020487,17.94087647
-35.8370729671869,170.45665976,150.66557763,31.83150851,-39.14686321,-58.58608011,17.0177748
-36.810958480291,170.25140375,151.41455535,30.85769121,-40.04069236,-58.90061519,16.16262084
-37.6089679875122,171.26444666,153.63296622,29.28451412,-40.8162087,-59.01644033,14.91463145
-38.2199472675918,170.88896633,153.8008254,28.76005571,-41.65530553,-59.45245069,14.22513942
-38.6326435362298,170.54829719,153.86033362,28.33197101,-42.50324461,-60.01961624,13.55330931
-38.8351893683357,170.2107736,153.69558839,28.15143549,-43.23546163,-60.39412662,13.16207371
-38.8145666888245,169.89766271,153.50392437,27.90785495,-44.16177758,-61.44086391,12.40854289
-38.5560312906837,169.63674361,152.98248107,28.05051496,-44.99528011,-62.27855633,11.75193678
-38.0425050513,169.45353871,152.62374697,28.18255815,-45.65665133,-62.83837895,10.88535154
-37.2539767175317,169.30053506,152.41398577,28.05166008,-45.96349464,-62.55619469,9.37329009
-36.1669868598411,169.00371371,151.6171105,28.3004739,-46.67750339,-63.50285486,9.1823351
-34.7543057146436,168.66875401,150.64318522,28.68296574,-47.30537907,-64.24564238,8.27808648
-32.9849418598776,168.3623372,149.69177618,29.01508983,-47.75431406,-64.63411275,7.30523705
-30.8246433582201,168.05215217,148.65781429,29.35012676,-48.134421,-64.92970699,6.28050329
-28.2370686642399,167.76475457,147.55657183,29.72340551,-48.47236421,-65.18929484,5.27543212
-25.1857963407281,167.50105255,146.41558347,30.11504605,-48.75199202,-65.3511662,4.22147305
-21.6373085143071,167.38683361,145.4189592,30.65232169,-49.08487026,-65.79670947,4.0901602
-17.5642098473805,166.96118653,144.06008266,30.83282131,-48.99119391,-64.98813929,1.67975826
-12.9456609331496,166.88869196,142.90213933,31.5247212,-49.30015138,-65.49831428,1.70299818
-7.76024645276585,166.82257006,141.63617102,32.08516898,-49.34150602,-65.11032388,0.25329103
-1.97410433054956,166.40529953,140.1825926,32.48229123,-49.10732828,-64.12247286,-1.5808285
4.45832608685784,166.47518312,139.04238331,33.29718585,-49.14185479,-63.87979404,-1.94118744
11.5732306492039,166.27289838,137.65127787,34.03466847,-48.82859367,-62.7192265,-3.46677619
19.3736164294132,166.47608725,136.66741642,34.94008306,-48.64669532,-61.95835856,-3.82369471000001
27.816716686112,166.68006935,135.68483125,35.93195026,-48.33036974,-60.85615964,-4.35853427
36.8113389475485,166.8938839,134.71059258,37.00781058,-47.92540153,-59.57238259,-4.79715243
46.2218235819237,166.48586378,133.16027874,38.01632979,-47.12911356,-57.13335463,-6.33147716000001
55.8757571610586,166.94810255,132.49104819,39.22850814,-46.59680742,-55.60076609,-6.33950208
65.5768524111028,167.43333842,132.08198627,40.4701551,-45.75987867,-53.20712839,-6.49423602
75.1242150584411,167.41552402,131.11794324,41.70494221,-44.76316145,-50.4046179,-7.04063421000001
84.3320934105514,168.02632873,130.88028466,42.99134939,-43.79121172,-47.8119548,-6.96529566
93.0448770667609,168.55898422,130.65885373,44.29791471,-42.68073581,-44.91216996,-6.79640612999999
101.14555857136,169.03642985,130.45283725,45.59383629,-41.47355771,-41.8122427,-6.61234388999999
108.555922995033,169.48829247,130.29022206,46.84692037,-40.1729652,-38.53219337,-6.4860512
115.229223580923,169.94751003,130.23426671,48.00922281,-38.7727382,-35.05707376,-6.50342921000001
121.139559127962,170.438863,130.29449137,49.12323064,-37.31348851,-31.50153853,-6.58299686
126.272662391323,170.65007585,130.21788831,49.89366132,-35.69217203,-27.56438454,-7.25681366
130.621143212428,171.31355426,130.52585619,51.08108522,-34.17361589,-24.09115275,-7.26579615
134.183307645114,171.92092617,130.91467398,52.03175845,-32.56358257,-20.44741938,-7.58260475
136.962653740742,172.39540278,131.43334054,52.6576525,-30.79070071,-16.44208718,-8.33647870000001
138.967700481336,172.8484881,131.82856366,53.36921767,-29.05321855,-12.69386312,-9.06981721
140.212330634937,173.32524876,132.30412546,53.97177642,-27.30078912,-9.00847513000002,-9.96923616000001
140.715612822894,173.94465162,132.86415122,54.60220694,-25.59883671,-5.58993693000002,-10.84843067
140.501026634225,174.51282344,133.60908576,55.04372517,-23.76749389,-1.9406376,-11.91032558
139.595492078188,174.65903557,133.95648016,55.08227323,-21.87932804,1.73510085000001,-13.46236662
138.028314545653,175.39916819,134.93993067,55.43743673,-20.0739373,5.05456475000003,-14.51706599
135.830340035856,176.03567839,135.91216915,55.59588829,-18.22164528,8.39267980999998,-15.76994802
133.033711008378,176.2824042,136.42817835,55.54017976,-16.35053445,11.66014385,-17.2241817
129.672298429148,177.04144583,137.65027621,55.441,-14.50650468,14.73584165,-18.48603175
125.782539644953,177.52756865,138.46963217,55.46053909,-12.66414852,17.70106594,-19.75933254
121.404456959467,178.13631614,139.58209246,55.20541001,-10.80892894,20.58921269,-21.04758648
116.58264751011,178.89232031,140.874524,54.80208592,-9.02765108,23.19782982,-22.1351442
111.36693687729,179.61829018,142.20915149,54.40319575,-7.21309034000001,25.81213185,-23.26749231
105.812401466229,180.30692256,143.53571615,53.97805692,-5.41465672999999,28.31413077,-24.36285585
99.9786313087612,180.99010326,144.86777054,53.49660127,-3.63817494,30.68042993,-25.37416636
93.928331648626,181.59233867,146.09439445,53.01049175,-1.85861026999999,32.9395438,-26.47188227
87.7255785758499,182.31667823,147.55290542,52.36405404,-0.136407919999982,35.04989566,-27.19508186
81.4342125382132,183.06556626,149.0767181,51.62910732,1.58421878999999,37.01811454,-28.03949231
75.1166350959946,183.83025201,150.66351556,50.8801557,3.275338,38.94809805,-28.63755065
68.832839101601,184.61998219,152.31292153,50.05669986,4.94520853,40.73174235,-29.17562511
62.6394577977479,185.42996498,154.00949028,49.18665227,6.57406839999999,42.36434518,-29.60525985
56.5888719211071,186.27462669,155.77629333,48.25549377,8.17600349,43.89077357,-29.9501962
50.7284790953255,188.04890923,158.6875425,46.81413236,9.76201534999998,45.32955537,-30.68181735
45.1000826095685,188.8340934,160.45039644,45.82357048,11.37212673,46.80837166,-30.79287575
39.7393185307809,189.89991817,162.57251612,44.54443799,12.87831995,47.98188086,-30.93255023
34.6751486662711,191.30383542,165.11807738,43.26729616,14.40065281,49.21512878,-30.97226853
29.9295007654629,192.40119274,167.31083187,42.01630814,15.89315913,50.32719585,-30.87554441
25.5171930111474,193.18000171,169.10526835,40.98094659,17.37691269,51.39047928,-30.579084
21.446167149328,194.60169572,171.68806102,39.56726479,18.76822128,52.20066241,-30.22766705
17.7177723793271,195.34546161,173.44592701,38.54177381,20.18670767,53.07352041,-29.72289719
14.3269352271551,196.71825376,175.97633945,37.05895258,21.50832389,53.67705679,-29.15981442
11.2623060509861,197.46631884,177.73738286,36.07151818,22.87944402,54.40744734,-28.45717878
8.50655070705106,198.73420503,180.11118006,34.58866432,24.11351825,54.75686573,-27.64773483
6.03700901545747,199.54865436,181.97912323,33.58617342,25.44569989,55.38873712,-26.79264453
3.8268178574963,200.83590113,184.33095468,32.19583812,26.6045029,55.5465724,-25.73951808
1.84629654990505,201.56505612,186.03969748,31.28767804,27.86346038,55.9632326,-24.67543273
0.0643100809526104,202.79920537,188.33249301,29.92881736,28.97895596,56.01945883,-23.48561215
-1.55045442617196,203.48111725,189.89624627,29.10508406,30.14259687,56.17195086,-22.22090692
-3.02827297505286,204.67696621,192.11622344,27.83336123,31.20771226,56.11050504,-20.89115441
-4.39726081659477,205.59568811,193.94229943,26.85349453,32.25864033,55.98696341,-19.44515965
-5.68240124182317,206.19270277,195.27867883,26.17937807,33.30366751,55.82772147,-17.97499957
-6.90497036500635,207.31961569,197.31465298,25.13320567,34.25759319,55.4914203,-16.39488979
-8.08254226862147,207.88377042,198.58209109,24.46964299,35.25495275,55.23492544,-14.9028008
-9.22945937565279,208.44507717,199.75457101,24.03403335,36.21046832,54.90430665,-13.30735788
-10.357593183193,209.5379048,201.73905444,22.82712683,37.08730047,54.43478458,-11.75219041
-11.4771052995407,210.0827832,202.78813966,22.5235576,37.96984296,53.85790018,-10.00814636
-12.5969084666146,210.69982665,203.96857192,22.01193969,38.82544441,53.29349182,-8.33195619
-13.7248031841551,211.61410861,205.52720968,21.35422523,39.62711561,52.71606544,-6.59553545
-14.8672504448985,212.14562968,206.50113463,21.11684458,40.49173321,52.16741631,-4.93794034
-16.0286977049115,212.86677448,207.69959531,20.70975696,41.28188124,51.58994088,-3.22854973
-17.2106629523539,213.38825174,208.60366404,20.52741115,42.13115996,51.1063679,-1.65526068
-18.4109630391039,213.93561749,209.49533914,20.35945998,42.94688154,50.6279757,-0.0585350800000022
-19.6233296311792,214.46314099,210.34907423,20.36230687,43.98097259,50.73179103,1.10747718
-20.8374723926286,214.93446297,211.05848105,20.26007542,44.5975063,49.94545817,2.89921812
-22.0395756081242,215.46099062,211.81710454,20.33377714,45.60391073,50.1277554,3.96447957
-23.213048064059,216.41194573,213.13734885,19.99064472,46.46037049,50.34039341,4.46556078
-24.3392236963483,216.8578203,213.75757866,20.07457529,47.39464902,50.57802663,5.34768616
-25.3978160796206,217.239233,214.17685021,20.29572603,48.13022451,50.39834931,6.67426164
-26.3673124789702,217.6712284,214.67639735,20.48644447,48.9918183,50.79399065,7.40831658
-27.2258965815374,218.1028045,215.19304173,20.75338784,49.81312543,51.0888464,8.34567918
-27.9528666007259,218.50660523,215.36815928,20.97817206,50.60669519,51.44653483,8.79041285
-28.5295517215395,218.95427029,215.89105787,21.5892151,51.43190755,52.06037004,9.8734521
-28.9393978102329,219.21080303,215.7518607,22.32307675,52.20901473,52.68557662,10.31104339
-29.1680208244682,219.53677352,215.92527114,22.55579755,52.84594564,53.18530408,10.5898234
-29.2037401540944,219.48006395,215.42089574,23.41491341,53.84194899,54.44780744,10.491011
-29.0383755678554,219.89579683,215.67720108,23.74359829,54.62339762,55.53466279,10.61236141
-28.6677467307639,220.2201606,215.79500639,24.3013751,55.51975261,56.9574301,10.46714259
-28.0916081833371,220.47909698,215.72356686,24.80381157,56.32939022,58.3013106,10.28818143
-27.3137180010203,220.34513236,215.03277147,25.48197048,57.08092343,59.44388958,10.12623248
-26.3425475008561,220.71426917,215.07259774,25.92838332,57.820808,60.87994457,10.03160806
-25.191976267159,220.39050819,213.98570489,26.94608489,58.25560359,61.41943134,10.96005967
-23.8815841773438,220.68560412,213.81546652,27.36926971,59.04073761,63.04633048,10.34338097
-22.4367552814794,220.66950292,213.20252404,27.94760006,59.76441297,64.54672675,10.0971813
-20.8883644830287,220.65445632,212.50133785,28.53918343,60.41033193,65.91321093,9.93343098
-19.2718849327145,220.45782053,211.37498557,29.37381965,60.83613136,66.8080961,10.2113085
-17.6260118637934,220.73971709,210.98797843,29.78156882,61.47156834,68.39299445,9.53651612
-15.9905025475726,220.91822814,210.31871946,30.17843363,61.97587902,69.59295727,8.87789365
-14.4034006282253,220.20458493,208.33795267,31.35353273,62.36292962,70.434686,9.02399781
-12.8984373607837,220.344732,207.5894042,31.64913096,62.58017709,71.18764652,8.33226532
-11.5026348182723,220.2791247,206.56845967,31.83323149,63.44785087,73.16798789,6.74631207
-10.2344582262058,219.97669664,205.02762362,32.30323504,63.76145196,73.96482372,5.82064403
-9.10344844328381,220.00310082,203.7470283,32.78339124,63.9164008,74.43868025,4.94669224
-8.10970679741599,219.54731846,201.95428755,33.00219923,64.01192981,74.73967635,3.8076222
-7.24159046545263,219.44491691,200.33280129,33.51670783,63.92622737,74.6790127,2.90102207
-6.47426474564289,218.7256862,197.89687164,34.02641173,63.65618371,74.09410906,2.18252581
-5.77132340653838,218.42605148,195.9378172,34.22106634,63.19029881,73.14036958,1.03813237000001
-5.08784607765425,218.04662187,193.85215184,34.34652294,62.67399895,72.0400594,-0.0833910899999992
-4.37356271006586,217.28015343,191.24548942,34.41948882,61.96893927,70.51676376,-1.09939386
-3.5780095737609,216.7634371,188.8592163,34.47894952,61.12129313,68.68118708,-2.34674817
-2.66073742353853,216.0980068,186.33434101,34.26737961,60.1704198,66.63903403,-3.72469713
-1.60467525990364,215.35916929,183.62538921,34.18150919,59.08179183,64.27624411,-5.00060277
-0.423933827615522,214.37769428,180.65032302,33.93913301,57.87875599,61.68625528,-6.22505902
0.841470513277468,213.55336137,177.82115011,33.88191314,56.58057634,58.93591862,-7.63594799
2.14149163127678,212.62730514,174.88864131,33.74850305,55.19205066,56.00109826,-8.91958176
3.43100202780518,211.65140509,171.92404906,33.69420533,53.75391838,52.98581067,-10.09851641
4.67559929578975,210.6341006,168.90470879,33.7943956,52.23353391,49.81265577,-11.11597522
5.85070644688717,209.57767729,165.8801988,33.98138151,50.67901915,46.60414127,-11.99933104
6.9392633470724,208.4989035,162.85773754,34.34614663,49.085537,43.33885556,-12.66601331
7.92976065280106,207.40262831,159.84595611,34.90724067,47.45342261,40.02387427,-13.09347325
8.81468896400282,206.27706543,156.83889526,35.66941107,45.78442773,36.66231523,-13.23714108
9.58941539553486,205.13541225,153.85914865,36.64336893,44.08511664,33.27370121,-13.11386371
10.2514305618099,203.97995856,150.91191003,37.82911697,42.35495756,29.85955902,-12.71248199
10.79988939188,202.78788885,147.97247013,39.22386375,40.58260423,26.38658868,-11.99445227
11.2353663328104,201.55574231,145.04315614,40.81943872,38.76916082,22.86743869,-10.98832336
11.5597497231751,200.62738546,142.63242787,42.35208069,37.02815443,19.58072179,-9.62246682
11.7762095464523,198.82081924,139.03431816,44.69247912,35.00284148,15.63949474,-7.80319445
