knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.6759369578108,167.6206611,163.06800972,14.95516184,-49.65720226,-42.34148256,-16.25256694
-24.2838897093054,167.03013239,161.53635746,15.33141086,-49.79224766,-42.26954393,-17.36054664
-21.7864593108499,167.03309356,160.5688799,15.90154544,-50.12059438,-42.8610094,-17.34497872
-19.2132875472974,166.9887209,159.42248668,16.52052264,-50.43724163,-43.4685042,-17.38623053
-16.5908227993645,166.31165885,157.60014226,16.85241784,-50.51732383,-43.38003061,-18.63653962
-13.9415320792907,166.3800935,156.54481527,17.30786544,-50.74541696,-43.81752868,-18.60395466
-11.2835127933908,166.10295396,155.28991656,17.04213211,-50.6047255,-43.29373252,-20.02413571
-8.63073660390697,166.09784823,154.04909065,17.38987544,-50.75847046,-43.59111551,-20.19071574
-5.99416790768297,165.98839919,152.65030923,17.74858539,-50.85806001,-43.73954557,-20.40937757
-3.38383372745817,165.80730689,151.14963479,18.12148601,-50.90100349,-43.74899916,-20.60195789
42.3810432432103,214.85506022,178.30861777,47.11259512,48.33539915,49.26162765,5.91115895
42.8856145233892,213.86110473,174.80424932,48.01224536,46.87513347,45.76687025,5.71103261
43.0600390415499,212.79057408,171.24526681,48.99669078,45.33770431,42.16504839,5.60326512
42.8520356228799,211.67524551,167.68541116,50.09046349,43.73401876,38.48883946,5.62504827000001
42.20060390249,210.1587345,163.6987978,51.42837355,41.92754202,34.38187108,6.19032955
41.0939620603115,209.18508784,160.46559356,52.72803314,40.32322537,30.91281188,6.33752796
39.5816649580289,207.53932367,156.48697094,54.3162848,38.44161185,26.81779915,7.23625594000001
37.72912700948,206.57726929,153.47752081,55.7921106,36.71353872,23.23048453,7.72118189
35.6134828998129,205.42137646,150.32810184,57.412167,34.87646938,19.45595189,8.53581769
33.3476801295376,203.82940349,146.78960386,59.22174207,32.88319806,15.38421175,9.79723803
31.056519041455,202.26554989,143.33750997,61.15385359,30.97097221,11.61392277,11.2752159
28.8367849607668,201.17060882,140.65440224,62.86960586,29.07644155,8.00195205,12.45097139
26.7493903274355,199.92091306,137.89284647,64.67878422,27.1327047,4.35983349999998,13.86105521
24.8271021411949,198.57032291,135.14593221,66.50962643,25.13376517,0.699451299999993,15.44117527
23.0815142087705,196.84479237,132.0305973,68.51232378,23.12686059,-2.91116740999996,17.30401591
21.5091070859049,195.65210229,129.81222694,70.02683514,21.1219592,-6.38675087999999,18.92639453
20.0963299409781,194.00158448,127.06289211,71.90862287,19.09583146,-9.83777096999999,20.77659496
18.8237200150347,192.8396641,125.1762247,73.18408638,17.0913264,-13.11699958,22.32900997
17.6691246456523,191.37090248,122.90029281,74.8769878,15.0850144,-16.30479576,24.00841362
16.6101171390834,189.86608794,120.82904444,76.21248495,13.05370201,-19.49256095,25.76441527
15.6257118720955,188.76943864,119.43895997,76.95209727,11.09850671,-22.34521223,26.98947574
14.6974886421348,187.41450352,117.77857916,78.2200456,9.09313469,-25.30121342,28.58026234
13.8102339418974,186.28706834,116.65548612,78.67424635,7.16501789,-27.95920102,29.64842807
12.952199660164,185.12553384,115.58006597,79.17430229,5.22130633,-30.58623633,30.7714704
12.1150694797353,183.98273349,114.65411782,79.55513928,3.31473168999997,-33.06113557,31.79792061
11.2937113439312,182.8678211,113.8810205,79.79264445,1.43641855999999,-35.40816718,32.73432516
10.4857818471885,181.72603893,113.06787374,80.47531726,-0.465571310000001,-37.80280308,34.26813365
9.69123608679153,180.72401285,112.67787252,80.13779782,-2.28108638999998,-39.89658125,34.740046
8.91178504315749,179.76570495,112.47219241,79.73378385,-4.07272431999999,-41.86319858,35.2255091
8.15033243496972,178.95422528,112.53201155,79.29297715,-5.8475942,-43.72660036,35.85080906
7.41041454718822,178.62414242,113.28303948,78.70112814,-7.49816473000001,-45.34232892,36.39128801
6.69565987683581,177.75440487,113.46651077,77.86332111,-9.18787778000001,-46.93870225,36.50301763
6.00928048895831,177.21309038,114.23719859,76.77232152,-10.75507624,-48.20914116,36.57939019
5.35360345573391,176.96436068,115.3457738,75.64576923,-12.29787473,-49.44846077,36.58310941
4.72964834179516,176.32458239,116.12404512,74.35415091,-13.81098305,-50.51824938,36.34074518
4.13675956952304,175.92694976,117.27355094,72.89928347,-15.25893545,-51.42187817,36.03735879
3.57231461704555,175.58204113,118.55804892,71.33664603,-16.65147933,-52.17331653,35.56586701
3.03153577904354,175.47364018,120.18361687,69.63982265,-17.98479926,-52.7681502,34.97383148
2.50742167353478,174.85928995,121.22299424,68.02979261,-19.35409368,-53.39611234,34.25686972
1.99080221879745,174.42831378,122.60970002,66.18494981,-20.63591419,-53.79843929,33.47163739
1.47052155169304,174.73027322,125.01160843,63.92667573,-21.70481882,-53.6568634,32.39020512
0.933757127476232,174.22249545,126.33551123,62.10092796,-22.95485547,-53.94114217,31.34719308
0.366482535232468,174.45965555,128.76293685,59.70473942,-23.96603759,-53.6276502,30.04820479
-0.245921742553168,174.03669727,130.32423652,57.67054829,-25.09802337,-53.56473853,28.77801805
-0.917910169356102,174.243917,132.7811381,55.17007071,-26.04137494,-53.05963975,27.27000609
-1.66289613904507,173.86459351,134.48016516,53.01922406,-27.08354111,-52.73346324,25.78116921
-2.49237857129196,173.69174541,136.5137669,50.63147352,-28.02274152,-52.17229681,24.21239417
-3.41526035770233,174.05259328,139.23100796,47.97823025,-28.88285388,-51.44310149,22.39683756
-4.43744722390084,173.74914023,141.11576516,45.69344744,-29.77022838,-50.67054519,20.56333134
-5.56165476470077,173.62087629,143.26337654,43.21699977,-30.61090253,-49.83655808,18.75024085
-6.78733934572788,173.56952047,145.49992711,40.72592619,-31.41988107,-48.91528054,16.81461
-8.11074172018838,173.95946189,148.30454295,37.95132838,-32.18211875,-47.96782266,14.7435161
-9.52505218358227,173.67286254,150.20928956,35.69998605,-32.98762953,-46.96957313,12.70886535
-11.0206904319092,174.000649,152.98900149,32.8871211,-33.68212917,-45.80397055,10.42043194
-12.5855614028337,173.66584921,154.77721293,30.66821159,-34.48632977,-44.86685362,8.48019953
-14.204851000224,173.4852647,156.75469111,28.30487415,-35.22895415,-43.82761913,6.41979064
-15.8600109593232,173.37657688,158.78327444,25.95442192,-35.96093836,-42.79358667,4.30988937
-17.5272880987495,173.54138536,161.05591723,23.49282794,-36.66789013,-41.80411673,2.10857065
-19.1765891174878,173.25842088,162.68965315,21.53444672,-37.47688078,-40.9996545,0.241814639999998
-20.7712734939396,173.24856289,164.55317551,19.35408251,-38.21343655,-40.17084253,-1.80592812
-22.269246862581,172.93805986,165.94392362,17.61060429,-39.04204766,-39.55252086,-3.52523381
-23.6255018478831,172.67502896,167.26892071,15.87298829,-39.84932167,-38.98498204,-5.2843125
-24.7958087153916,172.63058827,168.6517704,14.23007528,-40.64062996,-38.55982771,-6.97655401
-25.7410384119005,172.08848183,169.19219462,13.29808316,-41.67341817,-38.68634972,-7.99856346
-26.431785891784,171.66522378,169.90223844,12.17223621,-42.56266286,-38.67096081,-9.21269446
-26.8531563900929,171.62020881,170.55378068,11.62546767,-43.65133966,-39.38844119,-9.56198044
-27.0096077046256,171.13092825,170.78599273,10.96931434,-44.57355826,-39.65977646,-10.36008877
-26.9297114669852,170.69270058,170.99774758,10.28098619,-45.44933858,-39.95652007,-11.26318352
-26.6706569455166,170.26096126,170.78852403,10.04578318,-46.31481634,-40.36362643,-11.72960424
-26.3222713201535,169.86712793,170.83873055,9.46456162,-47.1663779,-40.84981236,-12.90585999
-25.9876206440454,169.39628095,170.42250157,9.42924296,-48.06241406,-41.60051481,-13.3720346
-25.7172200530019,169.07409092,170.2384729,9.27536403,-48.77095175,-41.95503926,-13.73590291
-25.4645402895175,168.56770122,169.18490038,9.7564646,-49.78059599,-43.44192339,-13.83262955
-25.1306579164481,168.27533447,168.69289294,9.91112598,-50.42374815,-44.09567659,-13.9666708
-24.6301937610517,167.46112565,166.94147451,11.18362969,-51.52828072,-45.86701987,-13.52481952
-23.9108455756956,167.07105177,165.87994187,11.64027604,-52.23577576,-46.87276386,-13.44667592
-22.9494816997201,166.07045702,163.82853781,12.82050884,-53.13626341,-48.3718574,-12.99000308
-21.7477304382221,165.77892362,162.67289983,13.28732629,-53.81936962,-49.57059882,-12.88938097
-20.3272952525908,165.11846948,161.27832925,13.30906181,-54.26007741,-50.07350323,-13.88192329
-18.7251827989847,164.87222697,159.97301936,13.95924199,-54.89060679,-51.32498645,-13.58309807
-16.9889985032309,163.86275278,157.62075041,14.72826353,-55.64430318,-52.75287162,-13.50135297
-15.1724402345793,163.57980924,156.03861507,15.48090007,-56.29458515,-54.25484475,-13.14347642
-13.3311019742854,163.15152664,154.21554282,16.18764306,-56.93544724,-55.70239519,-12.85328109
-11.5186886786612,162.39153135,152.44534995,15.87119874,-57.12010796,-55.84922437,-14.15877963
-9.78380303523342,162.09509934,150.69929976,16.55776152,-57.65495689,-57.0968141,-13.79819008
-8.16757735310993,161.28554426,148.41321947,17.08255034,-58.19771044,-58.26956846,-13.60525345
-6.70232928731358,161.11378271,146.73620453,17.86372203,-58.5867936,-59.19187091,-13.26703383
-5.4111225611841,160.34126658,144.58957583,17.86102729,-58.67419145,-59.3506769,-14.09654912
10.3736579671607,219.39231465,190.60825678,28.74985666,56.53452973,58.98637852,0.25512762
10.7476796588887,218.70292835,187.80344834,29.27938815,55.61193923,56.96331792,-0.59404305
11.0891837744732,217.94788056,184.89382644,30.00601879,54.58305704,54.72622594,-1.26293665
11.3914023951517,216.86791068,181.65572306,30.75087417,53.48451207,52.37487632,-1.95512951
11.6482202130243,216.1074264,178.68573648,31.99479218,52.22942158,49.66242448,-2.0412542
11.8546538973666,215.11515441,175.55446974,33.1201577,50.95385854,46.98676656,-2.40248068
12.0072235315226,214.09907744,172.38669279,34.57466989,49.56167107,44.06779595,-2.29003876
12.1041121696334,213.11533199,169.30206561,36.20426798,48.09150825,41.01830017,-1.94307198
12.1450480722703,212.04181793,166.17803984,37.9650903,46.5728997,37.91941948,-1.45506923
12.1310022858707,210.88213537,163.00872427,39.91107617,44.98542467,34.71131682,-0.66470056
12.0638583626769,209.72605325,159.91065549,41.97807614,43.34507712,31.45955049,0.303200600000004
11.9461348697037,208.55684152,156.8784773,44.13494979,41.66194283,28.17069643,1.45586687
11.7807742837449,207.34549173,153.88019893,46.37137012,39.92018405,24.82043062,2.79662922
11.5709949800483,206.07496228,150.90368215,48.66891592,38.12716008,21.41971934,4.29612753000001
11.3201988217545,204.76052175,147.97838533,50.97214959,36.29507588,18.0021584,5.9219105
11.0319240459931,203.44378393,145.14960256,53.23718025,34.43991925,14.60936413,7.60585741
10.7098317277736,202.09966772,142.39108034,55.47532264,32.55345424,11.21949737,9.35112599999999
10.3577159201479,200.7238404,139.70445925,57.63959609,30.637995,7.84560200999999,11.13079645
9.9795318241417,199.35725453,137.13407774,59.70863301,28.71289775,4.52009792000001,12.90028512
9.57943338197848,197.96733826,134.64448312,61.67396123,26.77456555,1.24053231000002,14.65348461
9.16180234557923,196.29794967,131.88486735,63.46672069,24.83592252,-1.95010997,16.31530989
8.73125184906859,195.11479456,129.90159623,65.12136736,22.88233497,-5.12791913999999,17.9531029
8.29259900816275,193.86816578,127.89687485,66.73891743,20.96948412,-8.16221714999999,19.53395802
7.85080880089062,192.45738231,125.75210644,68.20367591,19.06006875,-11.09663417,20.98237818
7.41091303887173,191.22013246,123.99753334,69.43395937,17.14972988,-13.9759865,22.36684625
6.97790831719029,190.03212663,122.39492191,70.53867128,15.237,-16.81058519,23.70582907
6.55663699403401,188.93301546,121.05228268,71.39540831,13.35007016,-19.53904413,24.92935059
6.15165557545617,187.81262471,119.68331061,72.28331823,11.50908264,-22.10109333,26.05118517
5.76709539426426,186.78479594,118.61361297,72.75765837,9.64648944000001,-24.5997776,26.99022922
5.40652112666954,185.78130652,117.66911156,73.31947938,7.82970028,-27.05038254,28.02756744
5.07279334825543,184.87299425,116.8692838,73.69273486,6.06595113,-29.28744324,28.81886873
4.76794178334662,183.92967851,116.19862322,73.78139279,4.27795162999999,-31.49200088,29.49574805
4.49305592683047,183.1618266,115.7809857,73.92012716,2.54678354000001,-33.58544232,30.25052549
4.24819917260496,182.64310232,115.81940934,73.70643476,0.895687509999988,-35.43780524,30.70253725
4.03235144354564,181.74831188,115.49385644,73.45280763,-0.832388280000004,-37.37392984,31.16560562
3.84338363437471,181.38999119,115.85711307,73.11325998,-2.41767343000001,-39.02117894,31.60739289
3.67806504151014,180.57171511,115.76742476,72.66891114,-4.10077181999998,-40.78377791,31.97357264
3.53210250530281,180.33424044,116.48980031,72.01864374,-5.60899910000001,-42.15310682,32.17208588
3.40020744237884,179.63707447,116.74955104,71.32256177,-7.19692833000002,-43.60888815,32.35569123
3.27618455875552,178.88536735,116.97343618,70.58245048,-8.7654647,-45.03347715,32.40126872
3.15303406238909,179.00080784,118.39288289,69.52304394,-10.11831496,-45.92324235,32.32677126
3.02305906485067,178.23474918,118.79073778,68.5708762,-11.63653056,-47.11881489,32.21013715
2.87797523548397,177.59541478,119.42997103,67.48028654,-13.07080382,-48.11682102,32.01450832
2.70902806055979,177.95018439,121.36766124,66.07523017,-14.302243,-48.62423389,31.67908794
2.50712292098577,177.47669896,122.38817562,64.75143025,-15.64367895,-49.29963986,31.36694217
2.26296626786716,177.39113798,123.90667123,63.30320384,-16.9324343,-49.88525398,30.91910467
1.96721631207972,176.72637515,124.79925939,61.89256312,-18.24532083,-50.44095234,30.30894382
1.61064832684428,176.94380534,126.86125312,60.15782105,-19.39787512,-50.62847752,29.6625116
1.18434439453079,176.3664384,128.01983636,58.54908191,-20.61997171,-50.89942187,28.95219425
0.679919554848626,176.48847983,130.10420707,56.62296172,-21.64797026,-50.74187567,28.01546326
0.0897970598032061,175.92653028,131.35646691,54.93851956,-22.81727942,-50.85367817,27.04948025
-0.592455640042579,175.63460298,133.09216093,52.99966551,-23.8897973,-50.69137798,26.11737845
-1.37172175989042,176.0491068,135.67092107,50.86548304,-24.82324972,-50.27299973,24.93931105
-2.25090599088353,175.63372237,137.30311288,48.93905279,-25.83864593,-49.87100162,23.6569887
-3.23063842045082,176.0093451,139.9434114,46.71977575,-26.74540174,-49.31715026,22.38863865
-4.30925203499045,175.55782437,141.58671746,44.734995,-27.67909669,-48.71514628,20.9531434
-5.48299700914402,175.89858509,144.27051634,42.40911423,-28.53856351,-48.01290658,19.57161011
-6.74638290906182,175.49214023,146.02446016,40.35745355,-29.39287346,-47.17059173,17.94567997
-8.09260766475491,175.22450787,147.99589561,38.17574448,-30.19763238,-46.22757863,16.27650539
-9.51406735238368,174.821057,149.57430776,36.28229426,-31.12524386,-45.62651136,14.54675252
2.99959978195646,177.81855635,110.64346154,73.84517047,-6.03469892000001,-47.47016762,37.55079494
2.90688635896372,177.18526521,110.9578359,73.32392501,-7.76743212,-49.17585976,37.98078835
2.81073622906798,177.0336533,111.93790059,72.47241107,-9.42927073000001,-50.6951413,38.15918326
2.70962114763991,176.14499266,112.07166265,71.77027755,-11.14289511,-52.28761941,38.27716215
2.60198770816996,176.08797072,113.38042742,70.69621511,-12.69335821,-53.46859968,38.39114674
2.48609887606337,175.25029455,113.73951816,69.78571633,-14.31422114,-54.78032019,38.28523474
2.3598445718115,175.29169771,115.35629122,68.42694627,-15.76443303,-55.6548786,38.14085613
2.22053159283972,174.51015556,115.93973026,67.32788333,-17.27904777,-56.66297532,37.81821306
2.06467879443344,174.59912151,117.78416474,65.73350168,-18.61963474,-57.21963092,37.42709833
1.88784789998031,173.92183234,118.6819881,64.4182398,-20.04953308,-57.9520496,36.97826165
1.68452545998937,173.36325795,119.77188088,62.98721926,-21.39352857,-58.49060678,36.39611597
1.44806330701755,173.80324096,122.27175761,60.92083498,-22.53583138,-58.49283952,35.40731165
1.1706907118348,173.59802836,123.98683902,59.13170487,-23.76158417,-58.67248622,34.61042951
0.843615415698168,173.03822033,125.28921718,57.46947218,-24.98298764,-58.80041862,33.71867909
0.457229745865469,173.18154115,127.58523351,55.29765718,-25.99930826,-58.4425021,32.45966054
0.0014354848315769,172.70655553,129.09729274,53.48244436,-27.15618049,-58.36801769,31.34933799
-0.53390289434679,172.84541422,131.46266581,51.21227993,-28.13058457,-57.89481297,29.92053575
-1.15840013439974,172.85422461,133.71987343,48.95616831,-29.10104974,-57.3004481,28.32800885
-1.88060589493796,172.43314681,135.43149776,46.94613387,-30.09525523,-56.75967701,26.89259436
-2.70764710889805,172.13399058,137.3347326,44.7931238,-30.99408065,-55.9826311,25.2116274
-3.64511482862851,172.59292896,140.2659285,42.15916039,-31.79530275,-55.00630577,23.1980428
-4.69710690261032,172.19266445,142.04131459,40.08420911,-32.68293608,-54.16285114,21.44444402
-5.86633977980454,172.35477924,144.61342697,37.57248623,-33.47137485,-53.18541204,19.57342732
-7.15430992663787,172.04476246,146.5322294,35.41297669,-34.27059694,-52.06041094,17.51390307
-8.56149977375117,172.23050533,149.14130072,32.87759533,-34.97909712,-50.85664394,15.39426796
-10.0876082889612,171.95087427,151.06031753,30.75910726,-35.7554303,-49.70299079,13.33338096
-11.7316437630053,172.16645111,153.63084978,28.2578874,-36.41326226,-48.3963397,11.04168353
-13.4914093921233,171.85908675,155.4449817,26.25158262,-37.19158748,-47.30187751,9.0607185
-15.3620326667786,172.03075455,157.85207995,23.84100795,-37.82661766,-45.96205279,6.678223
-17.3339193472741,171.71294853,159.53254021,21.99214205,-38.60713707,-44.9633597,4.81930189
-19.3908970775517,172.07206075,161.89170111,20.17308981,-39.32227446,-44.00612541,3.07871826
-21.5090791587833,171.66318599,163.26572419,18.36418713,-40.14099642,-43.18134239,1.19198585
-23.6567780475837,171.63011022,164.65569909,17.31423654,-41.11038411,-42.99460358,0.225543609999999
-25.7955725797935,171.20114749,165.81529909,15.75913742,-41.90613802,-42.28206435,-1.46927945
-27.8821827317664,170.87514299,166.99464118,14.1643766,-42.67869365,-41.59314821,-3.30201647
-29.8706172615442,170.75017656,167.76791932,13.69339411,-43.7082613,-41.85144648,-3.86927055
-31.7142758121474,170.28700795,168.45952511,12.52677218,-44.58495819,-41.62651246,-5.27539228
-33.3678968778355,169.81174254,168.89675435,11.65459939,-45.54029714,-41.75560609,-6.3312033
-34.789301146263,169.44006387,169.50814871,10.64300781,-46.36897539,-41.62601057,-7.58203585
-35.9408945765681,169.31667006,170.03203149,9.74477028,-47.08639184,-41.41564167,-9.10750922
-36.7909108240282,168.82388529,169.78541147,9.49372156,-48.0515584,-41.89091081,-9.59461556
-37.314386628527,168.45656111,170.13338232,8.9063026,-48.93543407,-42.31677012,-10.36157531
-37.49387530384,168.03968976,169.8978979,8.71033406,-49.79627485,-42.7575599,-10.78639779
-37.3199119519542,167.69496724,169.53261078,8.66696103,-50.61783849,-43.50260851,-11.09649388
-36.7912494092494,167.32377379,168.9180259,8.93298001,-51.58414861,-44.60993113,-11.23748706
-35.914886376433,166.98076518,168.25769355,9.82592566,-52.42763817,-45.48414532,-11.00214155
-34.7059091161024,166.68278728,167.68114428,9.97723635,-53.12452314,-46.1775135,-11.10816215
-33.1871662631119,166.37463783,166.8792051,10.37904854,-53.87058399,-47.12759691,-11.00860677
-31.3887936112917,165.92499427,165.49752664,11.52575157,-54.87732961,-48.79539593,-10.30895407
-29.3476030612734,165.7438922,164.86884823,11.92579518,-55.38440582,-49.43123379,-10.18560716
-27.1063478211999,164.71771158,162.42724991,13.82714796,-56.2595271,-50.85263633,-9.44509226
-24.712874751267,164.62812507,161.71208423,14.30088132,-56.67225171,-51.48569866,-9.27407783
-22.2191744886163,164.40661116,160.40993903,15.49710096,-57.14825195,-52.20999459,-9.21862723
-19.6803404432037,164.27948918,159.36966646,16.23185195,-57.55919323,-52.97086173,-8.86709682
-17.153448355776,163.77814114,157.7778936,17.15993753,-57.93106538,-53.58258804,-8.80325302
