knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.41331536996585,203.68955209,152.63467258,54.01185867,23.29025244,-0.28643525999999,17.71148027
5.67517732306151,202.75130829,150.31759111,55.47983491,22.02427768,-3.02361829000003,19.01109013
5.90922184876372,201.77511532,148.03069673,56.95598012,20.75520978,-5.71444779000001,20.3883574
6.11314288437802,201.18199949,146.36974866,58.17801271,19.59703787,-8.04031449999999,21.71472444
6.28510142143232,199.7110634,143.50379412,59.80604287,18.23751949,-10.88873827,23.27601027
6.42374488229371,199.10385968,141.9649613,60.93939889,17.06002598,-13.14766872,24.48797872
6.52821049288522,197.70575118,139.39620461,62.4710607,15.70669022,-15.85212155,25.90411726
6.59811248222327,197.09561859,137.96072732,63.50594583,14.54226863,-17.95549828,27.01233821
6.6335148628816,196.18985535,136.26252847,64.8609949,13.24542992,-20.36396253,28.21677384
6.63489343917731,194.86879778,133.92800431,66.0667425,11.97501879,-22.70174323,29.52455857
6.60309196573514,194.24003269,132.67916274,66.8697219,10.82379158,-24.62478523,30.4529316
6.53927549558426,193.3636159,131.29479563,67.80692475,9.54208133,-26.83871412,31.50358162
6.44488089697392,192.0323341,129.17877862,68.80623264,8.27380958000001,-28.98885299,32.62302534
6.32156505691663,191.40877072,128.11952639,69.38752828,7.15145760999999,-30.68495082,33.3245878
6.17115343059125,190.61470475,127.05809426,69.93760799,5.91471285,-32.64081385,34.11227377
5.99559170560448,189.96796357,126.0497333,70.43590207,4.81406984,-34.19050416,34.67938962
5.79690242649491,189.26947737,125.10099803,70.85586804,3.66617589000001,-35.81869387,35.24450935
5.57714774797852,188.35602708,124.13384679,71.18179773,2.41592828999998,-37.69491212,35.89478388
5.33839901245007,187.71087708,123.31238008,71.46801931,1.35313123999998,-38.99748321,36.23916896
5.08271344760709,186.37082321,121.79446362,72.05824819,0.0327019199999938,-40.97738147,37.38874805
4.81211782183518,185.77587541,121.21543329,72.14358429,-1.02768515,-42.1933437,37.5967066
4.52859832618094,185.15008339,120.77568122,72.09230518,-2.13397957000001,-43.5108472,37.81257964
4.23409534493075,184.54100047,120.43132938,71.96871998,-3.21220384,-44.70205284,37.95009055
3.93050129781492,183.94523639,120.15629387,71.80655495,-4.27998507000001,-45.84182513,38.06824606
3.6196595318016,183.37836469,119.98025908,71.57610268,-5.30348615999998,-46.80411152,38.07441087
3.303362334767,182.8196157,119.8733531,71.30537815,-6.33140229000003,-47.77317025,38.09215558
2.98334644512864,182.61048141,120.1013595,71.57504013,-7.42950184,-48.98944017,39.00358857
2.66128481184811,182.04741048,120.1061443,71.11244374,-8.40186376,-49.74401275,38.76299775
2.33877371977149,181.49653735,120.17623133,70.65125275,-9.40576693999998,-50.54593817,38.6347924
2.01731469131152,180.992889,120.37482282,70.11096469,-10.3523966,-51.15691683,38.37389921
1.6982908800243,180.50905434,120.65936842,69.52517798,-11.29225951,-51.73093305,38.1032142
1.38293891518373,180.04957299,121.02639343,68.88706601,-12.21083768,-52.21519601,37.77482677
1.07231961743626,179.89803065,121.77629038,68.43986717,-13.1715732,-52.78860342,37.93966643
0.767291757659489,179.44226091,122.19827747,67.61749852,-13.94360831,-52.77593887,37.06369397
0.468491195346247,178.96119585,122.70764831,66.86369379,-14.94455703,-53.48622428,36.89970321
0.176317016112872,178.59945619,123.42396711,65.96091026,-15.7748157,-53.65205843,36.33016289
-0.109072590235599,178.27671485,124.22126144,65.0003873,-16.57558738,-53.71499954,35.67414727
-0.387751285157609,177.96297241,125.08754056,63.94864882,-17.33688165,-53.66118572,34.88657234
-0.659998987546204,177.67638787,126.03081822,62.82512962,-18.06806658,-53.51075335,34.01401224
-0.92625667001648,177.40903333,127.04649341,61.62301666,-18.76648862,-53.26071535,33.03889842
-1.18705914821722,177.15556937,128.1261686,60.34355613,-19.43203274,-52.91606965,31.96639621
-1.44294453398543,176.93507573,129.28837807,58.98879062,-20.06256404,-52.46765481,30.79606202
-1.69434054102162,176.74256678,130.5257469,57.56161235,-20.65905509,-51.92479725,29.53094247
-1.94142984208101,176.43673424,131.53941629,56.22872785,-21.22072384,-51.21460837,28.04609708
-2.18399925232319,176.17132058,132.74351706,54.72590037,-21.73799832,-50.4526365,26.52093473
-2.42128077280005,176.11063409,134.37556088,52.94588329,-22.28672839,-49.82436696,25.26901095
-2.65179658528724,176.20227489,136.14704712,51.15134897,-22.70118091,-48.79766712,23.53197059
-2.873245935573,176.00222751,137.42959081,49.62489844,-23.17397095,-47.93015158,21.88275559
-3.08252323316639,175.83937311,138.85835632,47.95636577,-23.60936542,-46.94950379,20.18815237
-3.27595219180565,176.28832983,141.25701747,45.72019688,-23.90757124,-45.64491133,18.15958238
-3.44974621170852,176.10338222,142.62224634,44.12023467,-24.32380749,-44.62078018,16.41471012
-3.60067512771357,175.95638673,144.10600356,42.40579767,-24.70995084,-43.51877044,14.63050163
-3.72694711373127,175.86255661,145.69478057,40.6053434,-25.06015669,-42.33486622,12.78131714
-3.82932956484521,175.81377823,147.34743695,38.76382865,-25.38620108,-41.10243523,10.88213967
-3.91252686030907,176.55260491,150.20932421,36.09827025,-25.4782799,-39.31242614,8.28473364
-3.98681774221946,176.40171141,151.60260167,34.54855008,-25.86525982,-38.26477249,6.54668932
-4.06993224052362,176.31659277,153.15784045,32.82183235,-26.18434814,-37.04503198,4.69331805
-4.18912501860828,176.28493614,154.78386793,31.02400035,-26.47295522,-35.77469653,2.78106039
-4.38335341329319,177.00444863,157.52383375,28.39156918,-26.51453788,-33.92611988,0.0969308899999994
-4.70532543649721,176.85259603,158.84157076,26.96619855,-26.8998451,-32.96965269,-1.49691403
-5.22305310533806,177.27887981,161.06980063,24.75207473,-27.03280778,-31.37730306,-3.81274418
-6.0061793633924,177.12160669,162.31202134,23.38093061,-27.40466324,-30.46728244,-5.34242653
-7.08263406237801,177.05408758,163.69237081,21.84129186,-27.70239551,-29.37600187,-7.0557565
-8.40930173372467,177.0439095,165.11078871,20.2776853,-27.97523661,-28.27340889,-8.79853984
-9.90030035151674,177.28929688,166.81498552,18.49003653,-28.14291217,-26.93254385,-10.81673358
-11.4694033830888,177.40544806,168.2492094,17.06505959,-28.42590709,-25.98104146,-12.41933956
-13.0432790000187,177.23964061,169.12429652,16.08981454,-28.86172922,-25.51899972,-13.52408808
-14.560304728208,177.44505492,170.58138403,14.57578693,-29.01718195,-24.33796727,-15.34264879
-15.9695333943603,177.30691789,171.38623628,13.70656836,-29.42876944,-23.93972662,-16.34062687
-17.2297367443155,177.30332073,172.37126928,12.65831178,-29.68903283,-23.20970898,-17.62737685
-18.3084906099183,177.30629675,173.2625262,11.69646254,-29.98426755,-22.59820391,-18.86917386
-19.1813240741696,177.91574917,174.74788577,10.67317727,-30.18437191,-21.92184051,-20.17764388
-19.830956400442,177.76231636,175.20565919,10.08823776,-30.53862707,-21.64621265,-21.01873496
-20.2466283424669,177.65896496,175.62916384,9.55382602,-30.86220802,-21.37980019,-21.86824569
-20.4235216779054,177.51765771,175.7668217,9.26024643,-31.22972322,-21.40295617,-22.38185109
-20.3622520291465,177.45794239,176.16934754,8.81097655,-31.50601057,-21.12732962,-23.23131403
-20.068414800021,177.34464739,176.18118798,8.66431792,-31.85616083,-21.24058428,-23.65039979
-19.5521618418013,177.28344324,176.26929563,8.5203453,-32.15086535,-21.25024114,-24.21359271
-18.8277867119825,177.14472744,176.19002318,8.45492749,-32.49404922,-21.42043485,-24.39730135
-17.9132985745534,177.12975484,176.07669476,8.63844633,-32.78394783,-21.58198818,-25.0167506
-16.8299684199104,177.0487583,175.90582328,8.71992633,-33.06363383,-21.83694642,-25.14120047
-15.6018358837391,176.95497915,175.43839931,9.32919327,-33.39594446,-22.26268429,-25.35469255
-14.2551700591508,176.89183424,175.15460749,9.48868229,-33.6406309,-22.5703459,-25.39433424
-12.8178829295292,176.76393246,174.47437268,10.03890961,-33.99703364,-23.18762953,-25.39155504
-11.3188991090829,176.72024848,174.14305548,10.28103598,-34.21165804,-23.56199873,-25.36960603
-9.7874902438961,176.47104042,173.0588595,11.33326101,-34.60074411,-24.41810127,-25.24223832
-8.25258648878449,176.38149148,172.41640396,11.73156212,-34.84682443,-24.91930083,-25.19473098
-6.74208073637166,176.2606355,171.630061,12.2565136,-35.13497735,-25.60203814,-25.09897537
-5.28214360410294,176.12872272,170.8114157,12.79209293,-35.410274,-26.28015384,-25.01824944
-3.89656855047714,176.00345576,169.98843037,13.2785096,-35.66779894,-26.93707489,-24.96323111
-2.60616693903375,175.86360886,169.124223,13.7328124,-35.92605635,-27.60875608,-24.94704711
-1.42823248469084,175.35864259,168.02049018,13.89958905,-35.89335698,-27.53101512,-25.88384105
-0.37609339233293,175.32732968,167.26020292,14.16813248,-36.19602111,-28.31427619,-25.7687803
0.541231303799776,175.17439175,166.35877733,14.35409095,-36.4940994,-29.13159174,-25.91400671
2.97465671141152,212.82644032,177.47269893,35.89847391,36.72564826,28.4537628,5.67925183
3.26650216556116,212.05824384,174.99046701,36.29850961,35.56503021,25.71084968,5.47681513
3.56266723201369,211.25116096,172.45785462,36.82269441,34.36416828,22.8831176,5.43637598
3.8599670978806,210.66006291,170.18732053,37.76014672,33.23356906,20.25867629,5.98422754
4.15524152084663,209.11808636,166.70655163,38.43163906,31.81593108,16.87946053,6.27711491
4.44541365438502,208.5767319,164.58201353,39.4691457,30.65739301,14.26917722,6.87532806999999
4.72745457510828,207.64918741,162.02386773,40.05926636,29.32622625,11.26956827,6.73665595999999
4.99831731953703,206.65173898,159.36774338,41.10992642,28.0039153,8.29500000000002,7.40202669999999
5.25489982287834,205.63343348,156.73959909,42.33386963,26.68736593,5.36854614000001,8.27778971
5.49405145633237,204.58764735,154.12850015,43.68329758,25.36000082,2.46013685000003,9.31765864
5.71261818037501,203.55773052,151.60320266,45.12391986,24.03907093,-0.389121829999965,10.47462938
5.90751844119614,202.83816895,149.60885614,46.48702662,22.80168386,-2.92568834000002,11.77295096
6.07583981029412,201.6062437,146.89692526,48.20245731,21.40030621,-5.91460505000001,13.0209849
6.21494529445242,200.3988329,144.3413501,49.94819166,20.04837249,-8.70917318000002,14.7031699
6.3225782883107,199.33867488,142.06850292,51.59407736,18.72003754,-11.36018315,16.22196073
6.39695612876048,198.29464136,139.88659868,53.2729799,17.39212065,-13.96256646,17.81581559
6.43684390673126,197.23363804,137.75904969,54.93680813,16.06128444,-16.51482045,19.43593243
6.44160288845517,196.19849532,135.74909893,56.53411317,14.73316307,-19.00054572,21.03014968
6.41121177596651,195.17036268,133.82556897,58.08394987,13.40574487,-21.42714181,22.60588753
6.34626145366803,193.9936106,131.75525396,59.53051749,12.10228818,-23.71853026,24.12710746
6.24792278682434,193.083519,130.19611341,60.85614936,10.75478424,-26.07836883,25.56480876
6.11788708285481,192.21813041,128.76421112,62.06551292,9.46036153000003,-28.2077723899999,26.88177972
5.95828333341255,190.98663811,126.83814299,63.22422143,8.15222944000001,-30.38088879,28.22253129
5.77158068614402,190.2129894,125.70492654,64.20329053,6.85446182999999,-32.42415042,29.38905099
5.5604853824947,189.36344718,124.42616774,65.40470288,5.5800917,-34.44446251,30.72984219
5.32784028073555,188.57403752,123.39746889,66.15746201,4.32292121,-36.31364717,31.72363925
5.07653345008322,187.69834001,122.2405001,67.00303794,3.08527850000002,-38.08469859,32.76888116
4.80942041972294,187.01162981,121.36962329,67.44395361,1.88358789,-39.66701786,33.35562612
4.52926271576015,186.24391235,120.66273342,68.18976027,0.636857109999994,-41.43332602,34.50580445
4.23868350992764,185.5748406,119.9539516,68.47569603,-0.532152200000013,-42.8532795,34.93517701
3.9401396885057,184.92183938,119.52833803,68.9435297,-1.72517394000002,-44.40758083,35.85980689
3.63590850282336,184.28903701,119.11809134,69.05160273,-2.86831392000002,-45.74135011,36.25000221
3.32808616911482,183.67683076,118.78911938,69.19096772,-4.01170321000001,-47.03251104,36.71642445
3.01859528314261,183.22513916,118.73378398,69.29161954,-5.09386422,-48.12903637,37.18453944
2.70919763987004,182.65502104,118.60695145,69.14346368,-6.17419432,-49.1886904,37.31880356
2.40150894868495,182.12140387,118.59884885,68.99249974,-7.23922200999999,-50.1739317,37.51431039
2.09701196867988,182.06625652,119.21501838,68.80499507,-8.22198433,-50.95975511,37.75412144
1.79706472619447,181.49345586,119.28652544,68.40934548,-9.23154815999999,-51.7254794,37.62562768
1.50290069551142,180.9618302,119.47478342,68.01738891,-10.23323077,-52.44951337,37.58083995
1.21561810224372,180.72963098,120.0848525,67.68288205,-11.17131297,-53.00513949,37.71581929
0.936155897850405,180.2518074,120.39833544,67.15191887,-12.1523391,-53.63061092,37.4699527
0.66525578293113,179.8553783,120.92176638,66.56098279,-13.07044637,-54.06475764,37.23265001
0.403413398510121,179.49190189,121.54601699,65.88407676,-13.95041265,-54.37846966,36.87518551
0.150823060747549,179.14406392,122.24993877,65.12811426,-14.79950695,-54.58758524,36.42088101
-0.0926821562901115,178.85449134,123.07032563,64.33235828,-15.6197928,-54.70392181,35.93167585
-0.327693862433301,178.46349322,123.76905057,63.30905083,-16.31361354,-54.34957731,34.80448084
-0.555291838962861,178.49445283,125.17064039,62.47527253,-17.05032871,-54.31414247,34.51244349
-0.777102215542914,178.0761488,125.89586617,61.38857498,-17.76693647,-53.98702519,33.32987773
-0.99534400380575,177.70090454,126.85774228,60.36279781,-18.60171803,-54.12915137,32.81352303
-1.21285685575955,177.35945808,127.79696937,59.12596567,-19.21734058,-53.50953526,31.43971143
-1.43310235518025,177.55543114,129.58166756,57.96124022,-19.79797359,-53.00260989,30.59801256
-1.66013091095519,177.18534332,130.54136718,56.66717396,-20.42635561,-52.38529398,29.18957428
-1.89850648321598,176.85106627,131.67094054,55.25558365,-21.0115409,-51.71580236,27.77395241
-2.15318201137085,176.64196047,133.11098904,53.84168125,-21.62928028,-51.20120455,26.8334101
-2.42931961954721,176.36367575,134.29297926,52.39591083,-22.16920794,-50.34078214,25.19000876
-2.73205154276894,176.63712305,136.41855824,50.70821855,-22.56945786,-49.28526305,23.6499501
-3.06620093225596,176.40583325,137.74016176,49.15834263,-23.05059626,-48.309771,21.95971713
-3.43603272249539,176.19858921,139.16765463,47.54670981,-23.51326763,-47.29172237,20.28599074
-3.8451042869711,176.44399563,141.32413642,45.66539341,-23.8676212,-46.02549533,18.47110053
-4.29621015533745,176.25706816,142.75234985,44.04485717,-24.29736541,-44.92338011,16.66727743
-4.79137627450461,176.10011681,144.29377086,42.34854363,-24.70017056,-43.74730472,14.85466969
-5.33188580012811,175.98862848,145.92340867,40.59731679,-25.07257473,-42.50361209,12.99651077
-5.91834102178083,176.57610811,148.59989208,38.30441193,-25.25295178,-40.80619786,10.66472847
-6.55076871074403,176.40456086,150.05360197,36.7059955,-25.66860794,-39.70542561,8.87930215
-7.22877070813922,176.4576329,151.94936092,34.76347181,-25.91236087,-38.13376578,6.82582618
-7.95171332732669,176.89495059,154.35308474,32.53005993,-26.14193287,-36.61522437,4.50054413
-8.71894608795199,176.70881066,155.74004799,31.01316334,-26.56717348,-35.59575974,2.80771549
-9.52998372576489,176.61093787,157.31803181,29.29963154,-26.90458738,-34.34318678,0.947501940000002
-10.3844307404843,176.57546244,158.96265854,27.51395936,-27.2172944,-33.063617,-0.973427639999997
-11.2814182224706,177.31701334,161.71717632,24.92161698,-27.29472298,-31.23627481,-3.67673952
-12.218636926069,177.11965103,162.94845701,23.57682858,-27.74544624,-30.41010508,-5.15205994
-13.1913100512558,177.0159141,164.35167877,22.00005566,-28.10563991,-29.35771662,-6.86203057
-14.1913655406374,177.24155687,166.23879218,19.91209412,-28.27507275,-27.83923403,-9.115042
-15.2069073698984,177.08993637,167.33667856,18.66447491,-28.76010823,-27.26593554,-10.46484074
-16.2220812798897,177.36741381,169.17429771,16.68086616,-28.93375015,-25.86866068,-12.63900499
-17.2174508183426,177.19482485,170.09073316,15.61925047,-29.43855241,-25.46499324,-13.79481069
-18.17084246046,177.43972215,171.7226963,13.82575625,-29.64374993,-24.27006666,-15.80297143
-19.0584214972351,177.49529066,172.88143859,12.58339283,-30.01068559,-23.62549406,-17.19837012
-19.8557857552523,177.30998664,173.54064086,11.7457202,-30.50424171,-23.3948591,-18.15101907
-20.539002277485,177.59362759,174.84556143,10.34787422,-30.76749516,-22.61581968,-19.84437544
-21.0855671657593,177.39404529,175.38170025,9.66453563,-31.21379632,-22.39485126,-20.65233238
