knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.4624996564295,170.06468278,128.72311223,49.94025507,-36.43365879,-73.96879551,33.55244442
12.1792669448006,169.75344305,130.31571964,48.26881221,-37.45869216,-73.7422109,32.50553567
11.263834879066,169.67199748,132.24216308,46.47242371,-38.429942,-73.41746675,31.4695045
9.77436524953824,169.65125633,134.24931778,44.61259968,-39.36722922,-72.97719218,30.2322747
7.7962542605124,169.84590174,136.48884947,42.72546144,-40.33359188,-72.65066114,29.03711924
5.39460671142613,169.63741874,138.28946376,40.87419341,-41.18399631,-71.94201128,27.5471691
2.6477963674895,169.8094358,140.57247778,38.89542562,-42.06549745,-71.42133612,26.23609786
-0.318313921353245,169.49955097,142.16583079,37.12348788,-42.90722271,-70.742548,24.6093701
-3.36012983107596,169.8352913,144.72759266,34.9775789,-43.66717969,-69.89274931,23.09399459
-6.36185701839184,169.65377532,146.51448408,33.14325753,-44.42686746,-69.01965174,21.44562072
-9.24861822888548,169.85626093,148.77324968,31.10751923,-45.16972985,-68.2115736,19.77990295
-11.9835120558547,169.88343341,150.74553998,29.22472175,-45.90619834,-67.38573012,18.12111524
-14.564724215802,169.45230153,151.86107151,27.86685332,-46.82413681,-67.06232701,16.77716779
-17.0225309338056,169.76710883,154.24647156,25.67826399,-47.31329922,-65.74302743,14.75419787
-19.3998586807765,169.53184933,155.60844162,24.22188912,-48.07149175,-65.16223079,13.34068068
-21.7002821565136,169.66540327,157.35270613,22.54255132,-48.74139414,-64.45488183,11.67040015
-23.8529067878805,169.24798049,158.09685134,21.55102722,-49.63480163,-64.39522748,10.63704141
-25.7434187411158,169.19518708,159.43667753,20.15742514,-50.22628293,-63.67201385,9.14121571
-27.2620867640217,168.83701072,159.9865522,19.34936348,-51.08978156,-63.76530405,8.21776055
-28.3195937246028,168.83764436,161.07395133,18.24865267,-51.66958447,-63.24763607,6.85247345
-28.8472359985196,168.49206572,161.33125916,17.71289901,-52.50317416,-63.52545369,6.14166737
-28.7979047178521,168.43399062,161.95192897,17.08619633,-53.11759568,-63.35118255,5.08692576
-28.14779223899,168.04430814,161.76001085,16.88515136,-53.92532844,-63.74574756,4.66893122
-26.898806098915,167.85858284,162.00881037,16.59739688,-54.58378434,-64.01168618,3.93033343
-25.0816819276878,167.54290644,161.83168587,16.44876462,-55.28395085,-64.36239106,3.57285604
-22.759743072576,167.32547948,161.37864628,16.87394322,-55.88909712,-64.83326749,3.07325866
-20.0155601445304,167.07036161,160.96277182,16.95696466,-56.48486761,-65.27434656,2.83637504
-16.9027172189965,166.81616521,160.35757251,17.22505404,-57.07275405,-65.81471396,2.65330274
-13.4154388835406,166.56986504,159.6398556,17.61346028,-57.63288682,-66.40391746,2.51345612
-9.52892349788704,165.96141978,158.29650919,18.69141835,-58.00255384,-66.57127353,1.99499761
-5.25754447671265,165.65029823,157.18253821,19.12150179,-58.63078357,-67.53391915,1.86158487
-0.678139454960196,165.53856058,156.45798445,19.49215263,-58.99176085,-67.93426332,1.8384825
4.0821660155309,164.94772936,154.92024517,20.21647975,-59.27463505,-68.04993362,1.04122919
8.89425803218327,164.86321438,154.09326844,20.17483323,-59.56923156,-68.32286712,0.377799099999997
13.656771104967,164.77265234,153.00788693,20.80133764,-59.91091814,-68.85690339,0.472878399999999
18.2708024871607,164.62774318,151.75637725,21.39523441,-60.24735963,-69.40643985,0.435942880000002
22.6327160764539,164.10981005,150.12733287,21.59719707,-60.44526433,-69.52343501,-0.456972109999999
26.6452888847579,164.04066811,148.85078419,22.22140161,-60.72328469,-70.01426388,-0.348050289999996
30.1929042238205,163.92125922,147.47861448,22.72968237,-60.96827927,-70.39493701,-0.432657070000001
31.0830303266594,211.70274628,172.50545152,40.15711856,44.22603288,35.95688973,7.13375474
30.8522114483658,210.71773396,169.63326307,40.2327717,43.01350701,33.29421542,6.60583635
30.6656679675465,210.02437096,167.09490203,40.57481481,41.82728687,30.74320835,5.72095648
30.4620076650367,209.17190262,164.38953161,40.80175814,40.5147393,27.9180066,5.02960502999999
30.1829836640916,208.26973205,161.62189199,41.2696095,39.14619173,24.96829849,4.61662387000001
29.8172386178795,207.33988114,158.82911851,41.94151751,37.72319543,21.91366953,4.44207437000001
29.3804582365608,206.31507654,155.93256781,42.76704727,36.21106066,18.6742598,4.54046639
28.9196309775171,205.34307092,153.13564688,43.80630499,34.71072158,15.48541214,4.81657953
28.538394124194,204.28207169,150.2502604,45.00524206,33.12231965,12.1204786,5.37426289
28.3536967569749,203.19011387,147.36605286,46.38455791,31.50207511,8.71025684999998,6.17632814
28.4297770937797,202.06100743,144.47374627,47.93415766,29.83995903,5.23907535000001,7.21613345999999
28.7570838235933,200.90321274,141.60034329,49.62491707,28.15612306,1.74785451000002,8.4696664
29.27798881655,199.70872322,138.73412666,51.44915085,26.44035912,-1.77038441000002,9.93052058
29.9612970013628,198.53556413,135.96204522,53.31885272,24.70593989,-5.27334137999995,11.48628327
30.8514797855872,197.30471989,133.17612682,55.30247735,22.93842923,-8.80035104999999,13.22062633
32.0184974320244,196.12135466,130.5431088,57.23044839,21.16975914,-12.2820134,14.98778272
33.4821748723384,194.90674936,127.93888927,59.21044423,19.37995627,-15.75226875,16.85365783
35.1850755758857,193.98754742,125.82770748,60.68239436,17.70332759,-18.80774735,18.40166467
37.0118859522525,192.59827875,123.17994022,62.89473155,15.76584282,-22.58534226,20.55762888
38.8535031240778,191.3219042,120.72814178,64.89658861,13.95545377,-25.93255643,22.64383355
40.6478152849865,190.14535397,118.54045839,66.56893237,12.13988591,-29.20350409,24.50400129
42.3291871618716,188.88091891,116.24982045,68.48248821,10.34614909,-32.37754172,26.54527682
43.7787233772596,187.72277482,114.27534877,70.01760209,8.51973030000002,-35.56577436,28.4069467
44.8673945203933,186.67716451,112.60621297,71.15977571,6.68610303,-38.6764235,29.99957895
45.5221257116431,185.60848256,110.96512994,72.4187499,4.85446861,-41.75854128,31.74172207
45.7449426793136,184.53237204,109.32515339,73.88334747,3.04306830000002,-44.76222981,33.72058713
45.5865632873676,183.53998887,108.01734406,74.71750738,1.24444382999999,-47.61988959,35.15121724
45.0989384596906,182.58785225,106.74989089,75.88906921,-0.559231720000014,-50.50868546,37.05929976
44.335820246448,181.65157749,105.70065688,76.49074941,-2.33896000999999,-53.2183628,38.37031687
43.3772337101651,180.80974715,104.79413817,77.28808022,-4.12024777000002,-55.92989873,40.06551847
42.3078321954379,179.99459671,104.05695607,77.79193735,-5.87007177999999,-58.5004222,41.4588865
41.2187868550631,179.25419313,103.49561144,78.20508926,-7.58660476,-60.95032382,42.82067047
40.2333032304181,178.53795971,103.07885223,78.44538464,-9.26839369000001,-63.26686517,44.03350196
39.4626803637354,178.08817082,103.03405649,78.64342832,-10.89453179,-65.43906219,45.2947792
38.9640175881814,177.32629637,102.74619748,78.58950662,-12.54346213,-67.55860902,46.22751054
38.7939901783905,176.71229836,102.73248404,78.46478231,-14.11252018,-69.47269845,47.15752849
39.0596332080715,176.19577339,102.92194537,78.21113776,-15.62621809,-71.22647235,47.96746451
39.8670800735309,175.50759676,102.93826,77.81665959,-17.06693179,-72.6917194,48.2026045
41.2436539085737,175.22463234,103.61051757,77.36499546,-18.52190642,-74.26947669,49.20351839
43.1087547042355,174.88546272,104.23665728,76.783544,-19.94719745,-75.6928175,49.7216678
45.2682952901474,174.49789715,104.89211653,76.08385263,-21.29954282,-76.89270972,50.02668385
47.4309973788107,174.16483105,105.69433046,75.27785925,-22.60143674,-77.93286646,50.24317244
49.2936878054851,173.89258981,106.65016812,74.36124218,-23.85955306,-78.83492648,50.34870377
50.6733224096756,173.57831571,107.62597577,73.35869371,-25.07621416,-79.59247201,50.31745735
51.5702429955133,173.35021978,108.78139835,72.24477665,-26.23257609,-80.17963069,50.16778877
52.092734116834,172.90149562,109.67805899,71.15207846,-27.40992561,-80.76170593,49.80900459
52.3123695354188,173.10812395,111.53517975,69.70897125,-28.42066219,-80.93304217,49.42080633
52.1917890761155,172.62488128,112.54290513,68.4839326,-29.54100939,-81.33445845,49.01551551
51.6333695574212,172.69635843,114.38429918,66.90191258,-30.44805127,-81.18995275,48.42965894
50.5530215782013,172.35206191,115.67111428,65.51130611,-31.49366279,-81.36203243,47.81013961
48.9067879653121,172.20640074,117.31723333,63.93033098,-32.39897461,-81.16860335,47.07817356
46.6930926778163,172.14586575,119.10926328,62.25873825,-33.27029193,-80.86543594,46.18724411
43.9771498348006,171.85630018,120.5719956,60.5682649,-34.04047868,-80.17895657,44.62779663
40.9397669077809,172.393497,123.29390066,58.53107123,-34.81436624,-79.6508964,43.74334865
37.8574900797548,172.04403047,124.75168645,56.83215364,-35.60822938,-79.0216606,42.2424875
34.9896638193041,172.34946074,127.23598514,54.87948585,-36.3806578,-78.49515168,41.40442908
32.4903853328264,172.06981916,128.84772757,53.06885649,-37.0972087,-77.64592994,39.72695843
30.391699200321,172.60893361,131.71948551,50.8116705,-37.75289377,-76.72399395,38.33522006
-58.2939283246706,173.48342852,151.37714753,32.09940988,-39.59370238,-65.12408937,24.53898694
-59.9430854030687,173.32193384,152.93637623,30.51715639,-40.19663585,-64.24435747,23.02572586
-61.2392299390931,173.49536803,154.89807154,28.80256972,-40.73549939,-63.26527216,21.24986822
-62.1714392461877,173.3582705,156.40710863,27.29010373,-41.29700024,-62.35291441,19.71628559
-62.80927926965,173.3047068,157.98256384,25.75249642,-41.81282804,-61.37318113,18.0434125
-63.2838699705092,173.44863114,159.73226331,24.15038061,-42.29658576,-60.37408443,16.14764986
-63.687459320019,173.29751126,161.02720734,22.82347595,-42.82983901,-59.53331609,14.67778726
-64.0131160336098,172.95512967,161.80432027,21.83646619,-43.57423315,-59.34199117,13.5795776
-64.1968455312786,173.08732677,163.5021079,20.26748984,-43.81477687,-57.82922924,11.54947406
-64.180562156913,172.75057148,164.09607234,19.44295544,-44.57456716,-57.79958018,10.54426608
-63.9341821319574,173.00983883,165.67658106,18.00064879,-44.79722723,-56.43514894,8.31911761
-63.4591966924755,172.65890761,166.10794561,17.35897182,-45.52075809,-56.43620384,7.5278353
-62.7958833780563,172.68938688,167.07963069,16.4130445,-45.85938104,-55.53519425,5.87389221
-62.0101995898588,172.33241038,167.28678915,15.96090614,-46.58819675,-55.71078784,5.22474848
-61.1364168977983,172.24531007,167.8421728,15.43029153,-46.98079942,-55.1859297,4.02767967
-60.1385682460086,172.008492,167.94818465,15.16015855,-47.52285239,-55.0564059,3.04644089
-58.9538526065451,171.66609786,167.87701521,14.96998951,-48.2335614,-55.40111661,2.60320004
-57.5574190247133,171.41152394,167.63425158,15.11093846,-48.83598143,-55.67180202,2.1396193
-55.9880128711204,171.11089244,167.46926545,14.97150552,-49.47537121,-55.98826827,1.81310428
-54.3333742276632,170.93321236,167.23878224,15.3753974,-49.81480799,-55.82782777,1.07807831
-52.6741603564306,170.63963073,166.66124589,15.59749968,-50.47122672,-56.40738857,0.885978970000002
-51.0270816783479,170.39996065,166.17386499,16.1292143,-50.93801795,-56.68679505,0.620763270000001
-49.3479420095378,170.17607969,165.606338,16.40102256,-51.48128191,-57.13163564,0.484469340000002
-47.5942563379255,169.9615464,164.90026973,17.09500168,-51.9605683,-57.58258928,0.372418369999998
-45.7673934475901,169.79741576,164.31806688,17.43147954,-52.40825334,-57.96956014,0.295142049999999
-43.8744878259613,169.64685678,163.58732412,17.97180301,-52.85502602,-58.43243479,0.280688530000003
-41.8701212263789,169.51314321,162.79598886,18.80217597,-53.20459503,-58.74283541,0.183689919999999
-39.6580701543842,169.423274,162.18613328,19.18985862,-53.5288133,-59.05070994,0.144166969999997
-37.1739824370837,169.34618074,161.4441464,19.71265659,-53.84705288,-59.36083722,0.120446580000003
-34.4887803338686,169.29325759,160.69463766,20.24546342,-54.12086422,-59.63893933,0.0749645900000004
-31.8110958108421,169.26056088,159.93721747,20.77081153,-54.34925609,-59.83115093,-0.0040081799999995
-29.388432983469,169.24338137,159.16408468,21.26836,-54.53615383,-59.97243069,-0.117493119999999
-27.4284779419779,169.23501547,158.37263695,21.73065104,-54.688969,-60.0456996,-0.276582170000005
-26.0807549193321,168.97271779,157.62135348,21.34924569,-54.17902906,-58.15068946,-2.97419628
-25.4375462521039,168.99265185,156.81579711,21.74982326,-54.34407399,-58.40270014,-2.96343967
-25.5333766630793,168.73405323,155.68189822,21.73498503,-54.33028495,-57.91343519,-3.88533075
-26.3428273206676,168.7705702,154.72968165,22.10667051,-54.34081749,-57.73606412,-4.14339834
-42.482856105025,210.86721006,165.96579873,42.41419144,40.47667716,24.42825436,9.13284898
-40.4746255516038,210.17713979,163.59048969,42.2154448,39.56004,22.67774072,7.66890144
-38.2478926562977,209.45514029,161.183104,42.11982408,38.56255535,20.77304692,6.31784316
-35.9367027250836,208.65835876,158.69378418,42.12493902,37.45638876,18.64623735,5.14316286
-33.6352326050494,207.86256093,156.22718595,42.31385938,36.30611895,16.4543497,4.12977284
-31.4223527098925,207.00566834,153.70600488,42.65557855,35.05898469,14.07081471,3.35151267
-29.3486008608824,206.08996543,151.14442605,43.17917162,33.73391304,11.53966208,2.83171771999999
-27.4410108582975,205.11562613,148.54065928,43.91088666,32.33305627,8.87322297,2.58932229
-25.7265033508897,204.05369236,145.86962315,44.85882868,30.84840493,6.05441052000003,2.66343324
-24.2170149014192,202.97956288,143.23194179,46.01965122,29.33345894,3.20636832000002,2.98938265
-22.9103258944179,201.85724851,140.58745369,47.38169141,27.75715198,0.26650484000001,3.5974166
-21.8098703100805,200.64836362,137.89295428,48.96393189,26.11936271,-2.76621771000001,4.54086878999999
-20.9096720832566,199.46700772,135.30797125,50.6570961,24.46297063,-5.78914602000003,5.64381643
-20.1947527928673,198.23382871,132.72953573,52.50521213,22.76161935,-8.85851269999998,7.00367327000001
-19.6591910011336,196.97943308,130.20690361,54.43665925,21.03535537,-11.92494375,8.53669873999999
-19.29082848085,195.72000068,127.76646898,56.40187871,19.29176194,-14.96486128,10.1889522
-19.0715507989976,194.4590876,125.41503406,58.37657376,17.53293577,-17.97497392,11.92733669
-18.994332845681,193.20240181,123.16342914,60.33417184,15.76384057,-20.94227099,13.7239541
-19.0470985322796,191.97245177,121.0535632,62.21452991,13.98574876,-23.87082364,15.536407
-19.211068049294,190.76359814,119.06454138,64.03422012,12.21346611,-26.72448741,17.35431925
-19.4759257438764,189.50090394,117.05959377,65.92560375,10.46248555,-29.42565596,19.23260799
-19.8236571717413,188.31998066,115.327293,67.54126225,8.68942046000001,-32.1533201,21.01704936
-20.2258974510938,187.19481367,113.76690823,69.03968719,6.92864037999999,-34.79542241,22.75896168
-20.657498858084,186.12144545,112.37995255,70.38788752,5.17813186000001,-37.3787879,24.44463461
-21.0845481168487,185.12498424,111.25370691,71.27906743,3.45217110000002,-39.80539527,25.73355112
-21.4727120917649,184.12436026,110.16865405,72.32219902,1.72405635999999,-42.23234501,27.23573789
-21.8073176955209,183.16653112,109.14463027,73.67774113,0.03320278999999,-44.53244757,29.11644291
-22.0748912769727,182.34148886,108.47173931,74.39702887,-1.78089051000001,-47.0890227,30.90573297
-22.2608428617493,181.43832723,107.85893325,74.84584959,-3.42033054000001,-49.15274033,31.9864672
-22.3656048431581,180.63575071,107.37490439,75.45019063,-5.07017730999999,-51.24021244,33.35567296
-22.3878021555559,180.07176507,107.2922348,75.82485855,-6.73389754000002,-53.33268478,34.73213412
-22.3234683892802,179.21380617,107.01734159,75.78039258,-8.33622274999999,-55.1999828,35.49793044
-22.1827582639701,178.38759988,106.77015036,75.71780347,-9.91204052999998,-56.9842611,36.15199821
-21.9741792906553,178.16044271,107.40857072,75.80388856,-11.47163083,-58.75571841,37.63418434
-21.7039273800564,177.42690008,107.50508277,75.44293027,-13.05924772,-60.54175696,38.34942104
-21.3924449466921,177.12651273,108.12931495,75.13152326,-14.60849123,-62.21957795,39.28718113
-21.060097307237,176.65174887,108.6701418,74.6100513,-16.12529977,-63.80165305,40.00696085
-20.7271414885306,175.90817877,108.93971186,73.98901098,-17.59004447,-65.20025287,40.31903415
-20.4300501532932,175.57769243,109.90807744,73.13805974,-18.9377612,-66.30797536,40.78274243
-20.2089701622578,175.42730815,110.97169879,72.36155896,-20.37167531,-67.63212635,41.22283456
-20.1101096432485,174.7741532,111.55755885,71.46966204,-21.7394332,-68.74901937,41.32660566
-20.2026480498745,174.75299721,113.01038064,70.3384431,-23.01246596,-69.62711896,41.50973176
-20.5503754784651,174.1325483,113.72319892,69.32404362,-24.31147614,-70.55074243,41.42186749
-21.1678297040161,174.17206575,115.36742172,67.99907488,-25.51184433,-71.21525206,41.40892293
-22.0055679985556,173.61547074,116.2626557,66.85150149,-26.74368123,-71.94790117,41.19369252
-22.9635108901768,173.6919119,118.02879562,65.38666904,-27.86876216,-72.39136721,40.90442254
-23.9314649564524,173.16030391,119.03824133,64.12682146,-29.00948933,-72.86745328,40.47907531
-24.8153676798358,172.81717203,120.36478025,62.70399663,-30.08735699,-73.18914057,40.04002634
-25.5212833212062,172.62660415,121.910001,61.17987654,-31.11838156,-73.37945467,39.46939917
-25.9659761827393,172.46612192,123.49670847,59.63738313,-32.1217236,-73.48311618,38.78461946
-26.1291295529156,172.13880182,124.85179938,58.06157115,-32.93420011,-73.02078004,37.40668767
-26.0664621513158,172.02714063,126.58523493,56.51062055,-34.03395292,-73.43879362,37.19958573
-25.8834419402043,171.75232768,128.04027246,54.85993982,-34.79829582,-72.84980009,35.67424652
-25.7099397441683,172.27385123,130.65605838,52.83721889,-35.68322518,-72.65637399,34.8330851
-25.6622979013104,171.92087624,132.04496989,51.31654318,-36.61891088,-72.57815141,33.87201524
-25.8056563214501,171.81215472,133.82168951,49.54775115,-37.40480693,-72.13284071,32.7147806
-26.1429015020231,171.48496224,135.19176203,47.9431098,-38.18237524,-71.61418649,31.19022849
-26.6298414816728,171.50343632,137.20663781,46.05183891,-38.95183488,-71.17200213,30.15208188
-27.2162411020902,171.20241951,138.57876683,44.46005564,-39.72192378,-70.66587382,28.59900661
-27.8737043114447,171.65466483,141.16583855,42.17048064,-40.38043575,-69.8567113,26.80799966
-28.5847837446325,171.2695344,142.41205786,40.68938387,-41.15682166,-69.43509575,25.48302835
-29.3457320713371,170.9610087,143.79390487,39.1181668,-41.88986235,-68.9315133,24.14264665
-30.1819995576364,170.70785318,145.23545405,37.51244636,-42.60129594,-68.40246471,22.78455866
-31.1234873455999,171.05619927,147.58021568,35.30847253,-43.17725095,-67.55526128,21.07856752
-32.1663903008193,170.78791151,148.91815684,33.79246439,-43.86334954,-66.97857902,19.63004949
-33.2614689477898,170.61258551,150.33830072,32.21296693,-44.5303189,-66.4236083,18.18158387
-34.3284761984944,170.32056769,151.42760617,30.91003188,-45.2692046,-66.14536166,16.92018296
-35.2964746327143,170.07064746,152.57827747,29.55918361,-45.96363107,-65.7719668,15.61605838
-36.130757935915,169.74354068,153.47053483,28.43601239,-46.72088362,-65.5547238,14.46597787
-36.8073169562316,170.02876198,155.28739795,26.64081363,-47.20176059,-64.79551259,12.65441964
-37.2874212713123,169.64853672,155.89968422,25.78507084,-47.96649913,-64.81859967,11.74532818
-37.5447016806646,169.42195308,156.74666457,24.7029976,-48.59158606,-64.54378555,10.53435031
-37.5928661250622,169.18441949,157.39663081,23.82442238,-49.2536569,-64.45422949,9.45482662
-37.4621160164977,168.87873414,157.78067318,23.182196,-49.95287499,-64.60543296,8.65222037
-37.1628602532198,168.62112005,158.21810431,22.50652659,-50.60070528,-64.65155732,7.73321918
-36.6752965467511,168.3815662,158.48209549,21.98474931,-51.23377302,-64.79860675,6.88688705
-35.9651572730097,168.14641023,158.66477663,21.56920786,-51.86169818,-64.96544757,6.05612667
-35.0259896884477,167.90887798,158.62325904,21.35579105,-52.4766463,-65.2738623,5.40178721
-33.9079333878512,167.66726055,158.52396547,21.23220887,-53.09552323,-65.59214498,4.6711054
-32.6929222270818,167.44270841,158.39792638,21.12416872,-53.63499721,-65.86168901,4.38390228
-31.4562001283346,167.15988137,157.79169385,21.44866895,-54.28813724,-66.52362371,3.6736452
-30.2539991537996,166.88536469,157.20737463,21.82099496,-54.82016203,-66.96372729,3.18732026
-29.1238915305289,166.54049008,156.49242994,22.2560573,-55.29671763,-67.37073553,2.5598951
-28.0843900715935,166.37455416,155.96658697,22.46055889,-55.74505263,-67.81353949,2.40858536
-27.1438306089566,166.16746004,155.18855359,22.85724898,-56.25675574,-68.4783946,2.23974501
-26.3286344554849,165.7837441,154.19762979,23.26609952,-56.15764012,-67.51038409,-0.352078390000003
-25.7008989307364,165.65562663,153.4159503,23.66236078,-56.59315205,-68.15990412,-0.394213599999997
-25.3352241065785,165.48543187,152.41929328,24.20195236,-57.06387826,-68.91615322,-0.457623139999999
-25.2848710770068,165.21498055,151.17966896,24.82740745,-57.53974839,-69.7104627,-0.807347400000001
-25.567313606339,164.90358565,149.95580536,25.21720825,-57.84554507,-70.16491012,-1.46315951
-26.1591051114184,164.80475657,148.98016882,25.68613544,-58.17309228,-70.73189325,-1.41829923
-26.9900612121588,164.31571404,147.5741142,25.57608395,-58.33204269,-70.72722617,-2.89527012
-27.9379319216444,164.1956314,146.33693014,26.13471209,-58.70927059,-71.43542594,-2.84019161
-28.8354095509746,163.83275675,145.10101282,25.81504563,-58.82565994,-71.38677063,-4.16901404
-29.5037189932291,163.76918239,143.91508622,26.44639332,-59.13563293,-72.02862554,-3.92342116
-29.7919030781387,163.66059092,142.60575828,27.00575285,-59.44268084,-72.55649993,-3.89575691
-29.5844435072402,163.11157999,141.1531294,26.31974511,-59.33933076,-71.88230411,-5.77312368999999
-28.7881373802139,163.07291978,139.9396035,26.95158452,-59.58661267,-72.36028228,-5.53289133
-27.3424641987759,162.97462622,138.67349267,27.20294261,-59.64857207,-72.12746362,-5.99438371
-25.2420324081768,162.57123826,137.30007792,27.05845968,-59.62271055,-71.73444987,-6.69615283
-22.5163217169609,162.57984763,136.11891733,27.75300591,-59.60197397,-71.46814501,-6.55142256
-19.1961109628313,162.54158498,134.97770899,28.30384663,-59.49428556,-70.96861018,-6.46386976000001
-15.3251352025262,162.50630923,133.89196404,28.86386246,-59.30363,-70.2731247,-6.3080951
-10.9680469057273,162.50388605,132.855458,29.50786822,-59.04374448,-69.45129788,-6.00858102999999
-6.18725550730437,162.44576746,131.88859054,30.11078095,-58.67490661,-68.32647253,-5.59026755
-1.05081324734675,162.58266292,130.99505011,30.98442553,-58.2867834,-67.29983506,-5.05002816
4.34454279115351,162.69678927,130.3146185,31.81402814,-57.71514635,-65.73511076,-4.28478720999999
9.88611100379147,162.87754548,129.66824921,32.76244675,-57.10163681,-64.16202695,-3.44779198
15.4554556589932,163.11952004,129.1346896,33.79696826,-56.3948303,-62.40918077,-2.49660408
20.9302674144693,163.43062191,128.72636544,34.89536919,-55.59884946,-60.47984218,-1.51216243
