knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.155081467313,166.88087237,156.32827955,18.16177863,-48.94792206,-44.01946066,-18.62935895
-12.2449294752625,166.40144839,154.46148887,18.97389844,-49.12282755,-44.29821113,-19.20846027
-10.4743595741222,166.33625062,153.06013589,19.66726023,-49.31310284,-44.6796632,-19.22984871
-8.86290549127931,165.70910209,151.08801666,20.28225959,-49.32075061,-44.51652267,-19.85762048
11.8064462516258,217.25936795,185.02053744,40.48674643,51.33814306,53.92051019,2.97177008
12.6339223867244,216.40769178,181.78539421,41.04421051,50.02885149,50.77531257,2.46578760000001
13.4630948885365,215.43497874,178.42553172,41.63056637,48.64254722,47.51328935,1.96884367000001
14.2809254749173,214.44492918,175.04480094,42.39736353,47.14056637,44.03341949,1.69858906
15.0740541605615,213.39758608,171.653129,43.22768363,45.58017066,40.48870673,1.49517126999999
15.8293578340013,212.2871866,168.23628229,44.19701252,43.95581878,36.8611644,1.4708362
16.534239805996,211.10344384,164.79536922,45.32339981,42.26221326,33.14211913,1.66639953
17.1767364488664,209.91081842,161.42956921,46.60691558,40.53053064,29.41708056,2.07522896
17.7456157135601,208.65175329,158.07446656,48.03534682,38.73612897,25.62450272,2.71436804
18.2305488798013,206.89286514,154.19392712,49.79163634,36.82559868,21.60594947,4.04985551999999
18.6223466123885,205.83800461,151.32876752,51.35208068,35.0055485,17.97854949,4.82208181999999
18.9132278477284,204.38645512,148.09220561,53.13350333,33.07029244,14.11110875,6.14225646000001
19.097088727411,203.16919527,145.23304222,54.90840223,31.17111186,10.4733158,7.40302692
19.1697408682014,201.85707618,142.39653567,56.75288838,29.2207611,6.79496261999998,8.89263615
19.1290948765435,200.47214145,139.61163979,58.61495901,27.23819796,3.14058847000001,10.53023553
18.9752756283253,199.06586617,136.93749965,60.44948985,25.23853813,-0.446495760000005,12.24704131
18.7106608934285,197.3654369,133.95956696,62.3786741,23.23967824,-3.93351275000001,14.08911622
18.3398311821833,196.13909683,131.84967847,63.90840303,21.20907997,-7.38418850999997,15.79634046
17.8694224659079,194.6132922,129.34674431,65.77190075,19.19121933,-10.69996782,17.59537688
17.3078902092579,193.35528089,127.47724886,67.07941856,17.16088707,-13.97451825,19.27795168
16.665206829116,191.61338278,124.98714822,68.79710353,15.10166876,-17.19567576,21.15584728
15.9525178056554,190.3525381,123.29900826,70.06661068,13.07471608,-20.24836376,22.78057964
15.1817798652777,189.17978502,121.92686527,70.9343341,11.09575254,-23.11114748,24.14171537
14.3654013898911,187.72843616,120.1867304,72.32994194,9.06279278,-26.01213182,25.87355168
13.515900970216,186.56381837,119.06783644,72.86888475,7.10626553,-28.68507547,27.03221903
12.645595300148,185.36465793,117.97896658,73.50882424,5.13237709999999,-31.32704954,28.30040269
11.7663228307345,183.93375976,116.65395785,74.46485279,3.13899153999998,-33.89896898,29.86038155
10.8892051316526,182.84945595,115.93306348,74.57137344,1.22853345999999,-36.28569091,30.7089745
10.0244440711875,181.78482293,115.36226167,74.65135364,-0.660559250000006,-38.52950333,31.55735535
9.18115000633117,180.76480838,114.96074292,74.59227534,-2.50587720999999,-40.61620854,32.29315841
8.36719437656336,179.8409195,114.80351779,74.48650134,-4.34879887,-42.6002931,33.1575788
7.58907948091273,178.98830751,114.7950757,74.1242329,-6.15657308999999,-44.5135181,33.77495811
6.85181868003693,178.50914957,115.33731387,73.59005647,-7.90669528999999,-46.26913016,34.36781517
6.15882156589188,177.62108191,115.47154564,72.85866432,-9.6253729,-47.89815837,34.57663326
5.51178049113043,176.81048535,115.77195245,72.01955493,-11.30663239,-49.41060926,34.69382125
4.91055731237361,176.60656421,116.97880828,70.88216267,-12.88301283,-50.62880203,34.82106417
4.35307612290399,175.79419925,117.41475448,69.81969498,-14.49203324,-51.91163863,34.63658317
3.83523970732549,175.44790344,118.62983789,68.39467531,-15.97416202,-52.83048189,34.48098012
3.35089050475373,175.27507147,119.99940969,66.98370728,-17.46415584,-53.80195094,34.14847095
2.89182737778489,174.54428029,120.75016046,65.60389191,-18.93891539,-54.6787801,33.63317315
2.44788508509318,174.40517524,122.41021496,63.79811724,-20.25769566,-55.12750989,33.05258556
2.00708737142966,173.80307927,123.38925559,62.28414751,-21.68236065,-55.86941936,32.37307717
1.55588649258403,173.92373388,125.47097121,60.24628995,-22.89254635,-56.03159368,31.52371178
1.07950058776085,173.35904276,126.6177382,58.56284365,-24.21329163,-56.46057552,30.57363201
0.562357796666878,173.03782217,128.19396305,56.59938918,-25.42973865,-56.61331618,29.57965291
-0.0113477380671012,173.35454574,130.59030612,54.37692695,-26.51883178,-56.43262909,28.2647397
-0.656987965520165,172.86894563,131.99515593,52.43996958,-27.66671992,-56.36250196,26.97476703
-1.38875721290028,172.96272184,134.19599694,50.13419822,-28.72866264,-56.12317395,25.64387125
-2.21897456018935,172.58646204,135.80031114,48.0678597,-29.76710613,-55.72279759,24.03012743
-3.15757537404353,172.37295245,137.66395184,45.81995565,-30.76781096,-55.26148599,22.44885021
-4.21181779228067,172.60107191,140.07321056,43.36856375,-31.74261463,-54.82012019,20.83968259
-5.38613280812824,172.16784565,141.56352678,41.40484842,-32.7098255,-54.21379275,18.92806773
-6.68207157602202,171.82117716,143.24689654,39.2513956,-33.64591766,-53.55662425,17.06951575
-8.09835212934845,172.26553512,146.05573542,36.34561661,-34.46603981,-52.76223396,15.26972836
-9.63101134645436,172.00823391,147.84767796,34.18080164,-35.33229406,-51.89002751,13.18979346
-11.2736513451705,171.84039068,149.76389321,31.84989375,-36.18301811,-51.05970405,11.18447259
-13.0177426650249,171.696444,151.66207362,29.55915236,-37.02927844,-50.24461777,9.1712807
-14.8527861151358,171.97037525,154.0550992,26.9870862,-37.8269859,-49.43228762,7.08294334
-16.7659381289639,171.63964169,155.61980157,24.99445724,-38.71624422,-48.71890243,5.17040321
-18.7410012120977,171.81088911,157.80732247,22.67674453,-39.54088718,-48.02152316,3.27549854
-20.7572760011498,171.41197493,159.11045855,20.79758157,-40.44983049,-47.45199739,1.44379769
-22.7888183081344,171.09119389,160.41102823,18.99845031,-41.32898787,-46.91518773,-0.305353139999998
-24.804307940049,170.5588845,161.14974034,17.78891997,-42.43051027,-46.95414003,-1.58009508
-26.767617847821,170.44352953,162.70574442,15.80113269,-43.11368721,-46.11306116,-3.53965091
-28.6391147915962,169.94952194,163.28052274,14.78499641,-44.18831157,-46.28002122,-4.65070359
-30.3774880293302,169.84214713,164.53982636,13.16849825,-44.91811632,-45.7282009,-6.33218569
-31.9417396978645,169.38268959,164.92557633,12.37748507,-45.9451663,-46.02459253,-7.24747157
-33.2930746499439,169.3634748,165.82516362,11.3260899,-46.73676991,-45.89781396,-8.44303096
-34.3965941972364,168.89551596,166.03792239,10.73805367,-47.71338826,-46.25588279,-9.17540258
-35.2227571242017,168.43322007,165.82804608,10.47738214,-48.63524277,-46.67718217,-9.67613952
-35.7485794640806,168.22077095,166.18980722,9.95379876,-49.52345115,-47.0713455,-10.54988987
-35.9585520275491,167.82629603,165.99702551,9.74376566,-50.34546129,-47.45735373,-10.98576321
-35.8452616682408,167.4949885,165.75225621,9.63193521,-51.13681002,-48.10565161,-11.34924974
-35.4097087999319,167.08667048,165.17257995,10.00910231,-52.14724433,-49.10962766,-11.53423271
-34.6613198214288,166.70564601,164.43671819,10.44710418,-52.93306728,-49.88286241,-11.51620135
-33.6176590595876,166.31083578,163.5909974,10.95501817,-53.7214499,-50.77891835,-11.45424987
-32.303850895326,165.75592762,162.34130266,11.87029986,-54.57368606,-51.93384233,-11.11733522
-30.7517291453418,165.46298589,161.45967922,12.31305292,-55.16422165,-52.60822036,-11.0840957
-28.9987376732378,164.92238751,159.93262905,13.32680929,-55.94014912,-53.85324789,-10.72045835
-27.0866135785423,164.17518427,158.2450935,14.18184851,-56.50627737,-54.55680218,-10.63844097
-25.0598919463411,164.02725674,157.2131726,14.67048272,-56.96527417,-55.2600892,-10.57805121
-22.9642786265729,163.27794654,155.47181942,14.95096212,-57.23643199,-55.39899282,-11.49657196
-20.8449442952485,163.20364202,154.35069332,15.63322824,-57.60297234,-56.08590766,-11.24581478
-18.7447990612747,162.62616535,152.5915785,16.06477128,-57.82170567,-56.3370803,-11.87390263
-16.7028610596975,162.53406966,151.28072728,16.78793047,-58.13802312,-57.00406476,-11.54420378
-14.7529414301283,162.22999087,149.56873671,17.51339801,-58.48288346,-57.82649078,-11.22574462
-12.922838181749,161.43260918,147.49499864,17.87910235,-58.6303044,-57.99890617,-11.47701188
-11.2340284349289,161.40225679,146.05783063,18.68057663,-58.80484673,-58.40879639,-11.18933783
-9.70174518718632,160.69944839,143.97635165,19.0690611,-58.8527885,-58.52545716,-11.09978584
-8.3353657041061,160.67499037,142.44522245,20.01466585,-58.9262863,-58.73542918,-10.73192204
11.6582796020909,219.149009,192.39373434,28.5499009,56.68729145,58.85000186,1.96430964
12.044336336327,218.33191367,189.39760514,28.64402478,55.78910549,56.77289489,1.13985105
12.3775012828689,217.2703748,185.94197451,29.12586916,54.71082295,54.19967341,0.948246360000002
12.6508602176578,216.6668108,183.16861791,29.55606651,53.66585625,51.90537184,0.108319439999999
12.8589298163038,215.45979376,179.74254381,29.70123875,52.54212824,49.43340133,-0.650654509999999
12.9981586392872,214.75694158,176.87117365,30.44165,51.33373766,46.86066258,-1.25451206
13.0672797812174,213.4900572,173.40399275,30.9533751,50.04265224,44.09399721,-1.71404103
13.0674751432847,212.68353271,170.46921879,32.08151819,48.71433334,41.34275116,-1.98775109
13.0022411855118,211.65309991,167.32376699,33.2169779,47.29593522,38.41813843,-2.12754359
-11.8167453438874,162.88567551,146.41849767,21.66676547,-57.67485572,-56.72150736,-0.640204839999999
13.3821054686197,222.93436902,201.88515897,12.28056825,63.06713595,69.80683235,-13.10245809
13.6572135382926,222.54637782,199.63494334,12.54066041,62.42660603,68.488911,-13.85980744
13.8483789202681,221.5724723,196.58450461,12.93481139,61.63993067,66.81062737,-14.36550545
13.9560357647488,220.93629223,193.97656555,13.40314821,60.81061007,65.13660396,-15.18840523
13.9822197189083,220.01488533,190.87724241,14.28677314,59.78875989,62.98493849,-15.50643386
13.9307963279186,219.04916748,187.68561427,15.50157022,58.63907715,60.56839557,-15.54387201
13.807522308922,218.28546158,184.72854928,17.04969473,57.35678172,57.91181666,-15.16626984
13.6199481276234,217.02160316,181.20041987,18.61491456,56.04455189,55.19532372,-15.08158067
13.3771880401393,215.81342175,177.70519697,20.64381029,54.55484232,52.09745966,-14.27904568
13.0895928872222,215.05014276,174.88293834,22.59888989,53.05424992,49.15846392,-13.251688
12.7683194888831,213.66334311,171.23909105,25.09791583,51.37203333,45.66567945,-12.37174408
12.4247304222759,212.27474463,167.67679786,27.71589853,49.63251469,42.15702007,-10.88935462
12.0696351294668,210.89003554,164.21237546,30.41351794,47.84319392,38.63598022,-9.28208352
11.7125441249151,209.09514252,160.33821447,33.24755985,45.89791727,34.8382958,-7.15960366
11.3611069435578,207.95920926,157.37650658,35.90764434,44.04553561,31.36957468,-5.6664578
11.0207847219588,206.24120302,153.8212142,38.70073053,42.00633181,27.53315733,-3.46222897
10.6947453595337,205.06100752,151.01161562,41.38690593,40.03726171,23.93889058,-1.66786573
10.3839544056975,203.36872461,147.7374694,43.99645649,37.93628182,20.13702711,0.571913240000001
10.0874247508298,202.13311962,145.0942727,46.53381265,35.85706112,16.46669711,2.51989649
9.80258287407061,200.75925817,142.42796247,48.99662586,33.74111417,12.77459813,4.68455521999999
9.52570823750314,199.03861243,139.45892702,51.1269349,31.5953997,9.16459748,6.61997391000001
9.25240500444672,197.76920977,137.19796894,53.21274639,29.40219208,5.49425005000001,8.66375029
8.97807090296497,196.44319165,134.96289963,55.21141281,27.23978032,1.95853926999999,10.67639945
8.69833291650625,195.10238894,132.84358353,56.9726104,25.0648717,-1.51836198000001,12.59302669
8.40942120897483,193.77348752,130.85722716,58.55071237,22.89301918,-4.90127817999999,14.40732498
8.10845745362907,192.38518601,128.84000471,60.01778735,20.7725975,-8.07684141999999,16.01468349
7.79364504714093,191.11160876,127.18655523,61.20811798,18.60437541,-11.29021764,17.63908817
7.46435950407034,189.93364922,125.8156904,62.17582197,16.45927881,-14.39324994,19.18951253
7.12114334604044,188.774515,124.46535498,63.21875185,14.36372099,-17.31901745,20.69409876
6.76561370104501,187.65951419,123.38393437,63.91629224,12.26345971,-20.18815111,22.07326114
6.40029433816569,186.5914704,122.44359881,64.52028643,10.20648817,-22.9036965,23.36981978
6.02838679898577,185.62316895,121.68870687,65.06975583,8.19965303000001,-25.44021002,24.61112233
5.65349741155419,184.64758329,121.13512193,65.27858052,6.21149349000001,-27.88151418,25.65412735
5.27933807100417,183.65903183,120.61661986,65.40228691,4.23983960999999,-30.20558033,26.58505033
4.90941860878266,183.05164337,120.60611806,65.58823026,2.38525662000001,-32.27992295,27.68270982
4.54674732029661,182.24151164,120.58290357,65.33630918,0.510591919999996,-34.29427486,28.40525927
4.19355386093207,181.92831565,121.21471219,65.01823261,-1.23168959,-36.00008968,29.09315307
3.8510454569633,181.03071785,121.19851432,64.60131309,-3.07272398000001,-37.85563906,29.69226409
3.51920551241121,180.19076693,121.35050762,64.08224336,-4.85849855000001,-39.57677584,30.19694079
3.19664513200077,180.11736931,122.58917217,63.26077651,-6.41944527000001,-40.71981566,30.47254699
2.88051709062414,179.21193298,122.83642148,62.47958008,-8.14214289,-42.18534285,30.64283389
2.56649487854644,178.47109237,123.40165396,61.54842872,-9.76033501000001,-43.38603121,30.77561397
2.24881430477168,177.85559978,124.20127004,60.47101387,-11.31484217,-44.41255602,30.77436145
1.92037525035685,178.20480136,126.24111365,59.07275648,-12.68677408,-45.01136032,30.57729678
1.57290227915175,177.42180756,126.96289886,57.86205538,-14.2165182,-45.89243189,30.31896983
1.19716356117917,176.79163279,127.94943719,56.49932235,-15.66823904,-46.59577707,30.01622901
0.783248599332949,176.31124526,129.1947155,54.98700638,-17.05135731,-47.1128645,29.5937418
0.320906334686736,176.72208183,131.61526341,53.09306072,-18.21837713,-47.09881434,28.91633373
-0.200054069382361,176.04909006,132.69178398,51.5867845,-19.62985122,-47.62297295,28.25512305
-0.78929755551857,176.23426159,134.94458401,49.62264097,-20.80696574,-47.59989851,27.56417722
-1.45545104195554,175.6194145,136.21449756,47.93985946,-22.10132878,-47.76985787,26.66354033
-2.20563342438779,175.21558451,137.83755515,46.03698885,-23.28070149,-47.66734789,25.71890653
-3.04516578915322,175.60502213,140.42497212,43.90907729,-24.40905767,-47.53702941,24.80735656
-3.97751882917294,175.1190038,142.00379789,41.97572845,-25.49961447,-47.09505862,23.43002556
-5.00443303303857,174.78165332,143.83032779,39.90125229,-26.56965016,-46.65850887,22.17305568
-6.12613810318057,174.27198776,145.22532942,38.07842959,-27.6940246,-46.33542963,20.55110494
-7.34165009344708,175.29173737,148.87379551,35.46683593,-28.59359615,-45.63695306,19.48320248
-8.64913799432036,174.68968911,150.17893532,33.69674494,-29.71779658,-45.30777201,17.89766122
-10.0463364032328,175.16071132,153.16829794,31.16194542,-30.57215542,-44.41200521,16.57379223
-11.5309508675844,174.55629693,154.42908916,29.44698774,-31.6923387,-44.10547138,15.02309535
-13.1008097585094,174.3011513,156.50919941,27.07063502,-32.45313803,-42.85724338,13.19045595
-14.753270626521,174.69067459,159.1739422,24.56897884,-33.3432444,-42.13912064,11.48610886
-16.4837289638152,174.28522896,160.74538238,22.75160658,-34.27767517,-41.36936597,9.78048877
-18.2837965992798,174.73419249,163.22099664,20.85691246,-35.23549493,-40.93698068,8.56663261
-20.1398058540199,174.2328396,164.52604484,18.998439,-36.18364582,-40.29704089,6.83599683
-22.0319724824487,174.27372257,166.16738881,17.51695897,-37.29908227,-40.3326418,5.94457658
-23.9344768000119,173.78079958,167.28950798,15.888559,-38.21684179,-39.77243146,4.33533608
-25.8165122661572,173.39346143,168.44036638,14.22768465,-39.12849972,-39.27409664,2.634218
-27.643905320183,173.27877531,169.39460886,13.34838375,-40.28561557,-39.68359311,2.0558463
-29.3808365477222,172.7983802,170.1398706,12.0876109,-41.25750755,-39.50497526,0.636717989999999
-30.991455988491,172.23468024,170.46718682,11.2313051,-42.37415057,-39.82809714,-0.354258349999999
-32.4413397003519,172.1071441,171.44772184,9.79122572,-43.14274446,-39.39074815,-2.19748277
-33.6987591852247,171.56076347,171.55611871,9.2122408,-44.22213486,-39.86100244,-2.91086086
-34.7357465824012,171.06421532,171.72840218,8.56436311,-45.25835489,-40.2870723,-3.7219459
-35.5289491226382,170.53691694,171.45648111,8.29728487,-46.29408454,-40.79887379,-4.2432974
-36.06027546288,170.2582364,171.57947474,7.86349879,-47.15949253,-41.22216049,-5.24584259
-36.3173436618334,169.79390286,171.32552722,7.64188936,-48.10431261,-41.70561639,-5.70735506
-36.2937453994962,169.35247966,170.91380856,7.5829813,-49.05492943,-42.58216531,-6.00774029
-35.9891435108051,168.82461651,170.02617888,8.14456093,-50.19795269,-43.98721697,-5.98936001
-35.4092201679737,168.47156292,169.60498667,8.20221877,-50.96777579,-44.5608656,-6.23242463
-34.5654914795938,167.92721631,168.40320977,9.29742708,-51.97384176,-45.8776533,-5.87658908
-33.4750013934302,167.61953969,167.81532637,9.4808882,-52.67004411,-46.51092884,-6.00118112
-32.1599042293476,167.02890922,166.2879311,10.75493046,-53.69192438,-48.07220722,-5.40063754
-30.6469416270398,166.79005524,165.63763082,11.03901509,-54.27321702,-48.65179282,-5.44060251
-28.9668168304452,166.52177959,164.67755938,11.60274425,-54.92598716,-49.52049874,-5.27406439
-27.1534675674081,165.30409038,162.10160911,13.23557402,-55.78297241,-50.70702668,-5.02260336
-25.2432386395058,165.199627,161.38717347,13.64981673,-56.22293979,-51.29305352,-4.92565117
-23.2739568445655,164.85899714,160.10323467,14.31169982,-56.50877301,-51.39142751,-5.70044324
-21.2839140012739,164.74479142,159.10622031,14.89742413,-56.95286146,-52.08731491,-5.49745459
-19.3107684814794,164.68268769,158.21975636,15.39532894,-57.28063925,-52.66137087,-5.32063896
-17.3903814954145,164.11723474,156.56320598,15.68482187,-57.38268009,-52.45610753,-6.34391693
-15.5556110437136,164.04165664,155.41032305,16.23823499,-57.75147325,-53.14043752,-6.09351187
-13.8350963475484,163.79304808,153.86508085,16.75011539,-58.1477501,-54.00848387,-5.74923326
-12.2521365613131,163.09369652,152.09562128,16.75828703,-58.0488066,-53.50868631,-6.799463
-10.823896517207,163.07336003,150.83140491,17.23342804,-58.26343274,-53.99635342,-6.55280462
-9.56113014166633,162.84876777,149.18943431,17.54009354,-58.48617583,-54.64069505,-6.20609961
-8.46838103216413,162.06853584,147.16831009,17.49388015,-58.23156732,-53.97467878,-6.99523461
7.88946035537704,218.22372556,183.70760446,39.19413069,48.75997643,42.73204811,9.8413425
8.23008753431596,217.35002268,180.47667165,40.70542832,48.11329388,41.00514964,10.08634588
8.52229061487689,216.9542983,177.97570314,41.83347654,47.48536949,39.48768935,9.66443632
8.76919271826037,216.33758243,175.20882102,43.06366492,46.75289105,37.72951134,9.35840816
8.97564779528586,215.2328907,171.80207844,44.71349523,45.85230565,35.55492653,9.68150208000001
9.1475803975914,214.65969202,169.15622261,46.19320553,44.96205707,33.57814973,9.54536032
9.29115932449908,213.87767098,166.27142334,47.84799668,43.93811556,31.30804307,9.67823417
9.41200317581793,213.01271972,163.3368419,49.66023547,42.82397073,28.89840955,10.04729863
