knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.78044355353529,179.46479592,118.64411601,69.54405762,-12.06559343,-53.70054742,39.46576275
1.56515693020087,178.9530165,119.17666425,68.74311146,-13.14866001,-54.25255409,39.00929473
1.35631913196339,178.54150615,119.95592977,67.82741858,-14.15296052,-54.5889024,38.52807562
1.15219106054161,178.2089859,120.89975565,66.79838754,-15.10579337,-54.77214915,37.915431
0.950454481097313,178.27442508,122.43542151,65.52443467,-15.90350345,-54.54275944,37.03191216
0.748134043166292,177.82068172,123.29549269,64.3897066,-16.86213197,-54.67487866,36.19269336
0.541528978492536,177.48406206,124.42363069,63.10241211,-17.72313172,-54.5442513,35.27936857
0.326163559047867,177.23938185,125.72411493,61.69633988,-18.52794391,-54.25368829,34.21070464
0.0967688722120669,177.06613044,127.16679532,60.18729618,-19.29127242,-53.83433519,33.00971287
-0.152690221380495,176.69368531,128.29648869,58.70559018,-19.99497484,-53.11008302,31.38009142
-0.428928549784175,176.34231631,129.59105442,57.10643309,-20.69236999,-52.43735952,29.82071353
-0.739180653421039,176.95373816,132.34027595,54.97359553,-21.22278005,-51.55131294,28.39784428
-1.09095542080289,176.65225251,133.76327452,53.32657118,-21.96871193,-50.99672492,26.95430994
-1.49169685866561,176.52975096,135.52375315,51.43519807,-22.56673672,-50.07062985,25.28466204
-1.94836830950435,176.26430815,137.02080312,49.65370381,-23.17318891,-49.13396826,23.43057419
-2.4670455293651,176.65592637,139.60114785,47.32915006,-23.6231965,-47.86174422,21.42277586
-3.0526363445495,176.47084488,141.3193768,45.39211691,-24.17542155,-46.75158255,19.52494197
-3.70876374175044,176.38315968,143.23148691,43.29836263,-24.67751891,-45.54067661,17.53263555
-4.4377599697136,176.67685049,145.67806508,40.95812062,-25.11073183,-44.21876758,15.33403546
-5.24072745821151,176.4510538,147.3307037,39.04127718,-25.64346008,-43.07553536,13.30463718
-6.11766537496934,176.75592996,149.89003489,36.50500811,-26.0014708,-41.53027121,10.98967179
-7.06766956017286,176.56884793,151.60095426,34.56563939,-26.50824196,-40.33834453,8.91413568
-8.08920069322852,176.63819418,153.77456047,32.22431321,-26.86744136,-38.76364816,6.60764307
-9.18040550460476,177.09044928,156.43202999,29.68485449,-27.22936102,-37.28630177,4.15339006
-10.3393674732774,176.98523698,158.23315492,27.7078237,-27.68852394,-36.0020791,2.0701818
-11.5639201493936,177.33318973,160.66112058,25.27859894,-28.05681122,-34.58550084,-0.309174380000002
-12.8507250636891,177.20406978,162.35397792,23.38347592,-28.52437165,-33.38601941,-2.31924195
-14.1938521218477,177.20613257,164.21522352,21.28638007,-28.93890214,-32.10141891,-4.50216907
-15.5834013286863,177.62311173,166.51026621,19.01292742,-29.32414296,-30.87058104,-6.79942433
-17.0045152998208,177.52355938,168.02749565,17.34122189,-29.81242398,-29.88300189,-8.59675415
-18.4369834282761,177.876595,170.03056107,15.50907736,-30.26353718,-28.94860539,-10.43935146
-19.8556338235885,177.69040241,171.2609733,13.95300547,-30.77380114,-28.12006955,-12.19488816
-21.2314712230345,177.58981879,172.53804094,12.39626871,-31.25237037,-27.31043256,-13.93967773
-22.5331881331004,177.7381117,173.68366808,11.58435796,-31.91869244,-27.18807661,-14.73820412
-23.7286989951286,177.48668657,174.52636855,10.39443903,-32.4587501,-26.72881786,-16.1630988
-24.786570478124,177.56563775,175.72589671,8.93107394,-32.86034626,-25.96615197,-18.01998962
-25.6773154928569,177.36880645,176.41892981,8.01703088,-33.38412107,-25.63768722,-19.16131632
-26.3745256359803,177.46236806,177.33014811,7.01658995,-33.82910435,-25.22306803,-20.56811379
-26.8558238815968,177.17222641,177.65177667,6.48382057,-34.40560178,-25.23541325,-21.26239482
-27.10362611297,176.9617758,177.96501866,5.90663986,-34.91254844,-25.19275255,-22.13829419
-27.1057062983345,176.7807421,178.2193551,5.40212804,-35.41120216,-25.15372553,-23.04443103
-26.8555656685397,176.52412127,178.08262752,5.2728773,-35.95433179,-25.4210556,-23.33013431
-26.3526110758991,176.43190614,178.26769407,4.92670764,-36.37258664,-25.46152161,-24.36003756
-25.6021517170665,176.22817273,178.1447873,4.8365284,-36.83884649,-25.70006955,-24.59560981
-24.615226550098,176.06575968,177.69090234,5.14011553,-37.33536867,-26.23859478,-25.05669523
-23.4082770648915,175.91809186,177.58616013,5.08743099,-37.72075753,-26.44598994,-25.24501535
-22.0026816782563,175.65279157,176.66737309,5.98482054,-38.23888049,-27.30746198,-25.26949728
-20.4241690745746,175.52235543,176.2282073,6.20223283,-38.59973125,-27.75229056,-25.29122837
-18.7021284926202,175.3363803,175.4338733,6.71308427,-39.05758114,-28.54718009,-25.16113188
-16.8688354565227,175.13439625,174.54744146,7.3553752,-39.51992916,-29.4401834,-24.93830358
-14.9586118976922,174.31306917,172.6616988,8.70724468,-39.96216319,-30.28453612,-24.84099654
-13.0069400913465,174.25178568,171.99384801,9.13972944,-40.27445456,-30.97438442,-24.61828267
-11.0495504099058,174.10855239,170.92409007,9.85327095,-40.72543822,-32.03120785,-24.25110795
-9.12150366922863,173.77740217,169.47395511,11.04055554,-41.27549424,-33.42945519,-23.70881656
-7.25628984940739,173.28812507,168.31890745,11.01985062,-41.31962441,-33.3774836,-24.71521816
-5.4849660632191,173.22427123,167.32429305,11.63810307,-41.69956803,-34.38011085,-24.33809435
-3.83535742759177,173.1126591,166.21610961,12.26272774,-42.08926572,-35.43290779,-24.02372555
-2.331344434888,172.81020351,165.31177033,11.87013338,-42.15889677,-35.56794265,-25.1209115
-0.992259091499052,172.7436969,164.28325784,12.39315154,-42.48910842,-36.45930348,-24.85970468
0.16759070146089,172.61669635,163.14247762,12.88970223,-42.83885893,-37.4159502,-24.64374591
1.13924600001176,172.10051518,161.83567643,12.6585402,-42.93071819,-37.67073715,-25.62540499
1.91922221920191,172.14495369,161.12469255,12.54048911,-43.13880182,-38.17742997,-25.9169035
2.39663885726634,221.47737635,197.47797808,25.68468239,52.59336907,53.7552449,2.19461689
2.54796690876559,221.07893614,195.44425836,26.15449576,51.84260191,52.00897829,1.72666996
2.69610685577972,220.34453962,192.94941779,26.67725826,50.99383611,50.05071122,1.2457117
2.84301542276352,219.54017033,190.0805208,27.97756712,49.90925209,47.41059037,1.83803133
2.99053482567582,219.06187535,187.84649061,28.80605251,48.89615057,45.12175226,1.69241475
3.14032147886133,218.28644938,185.15865128,29.6826002,47.8263598,42.63076276,1.54370882
3.29376253426284,217.47472243,182.36885484,30.88966605,46.63067651,39.86108669,1.85045210000001
3.45190042199758,216.72719774,179.66405988,32.23842911,45.34519371,36.90229461,2.41116273
3.61538852662845,215.43207757,176.21189331,33.88667451,43.96883715,33.6940645,3.38229929000001
3.78447981129306,214.87485236,173.81978333,35.37488145,42.72384088,30.9360231,4.19753728
3.9589958890981,213.84508442,170.82444863,36.85280194,41.27028943,27.7005444,4.53354736
4.13821374284049,212.75942246,167.75926005,38.65377087,39.80793001,24.45435813,5.58728291
4.32069911815516,211.63879642,164.70221038,40.55619034,38.33186828,21.22355827,6.79461093
4.50419122666758,210.4990224,161.67349868,42.53767925,36.83131986,17.98737428,8.12890597
4.68560637882551,209.29011493,158.62148488,44.60151135,35.30567623,14.72886397,9.63119695
4.86116092702164,208.1403956,155.70536126,46.66553627,33.77338542,11.53790684,11.11834985
5.02658670679156,206.65237216,152.45127079,48.85524918,32.18314079,8.24364305,13.00442761
5.17740593953412,205.66459014,149.87855335,50.86024469,30.6585579,5.19979209000002,14.38703596
5.30923021919694,204.25263687,146.87190392,53.03953716,29.07454033,2.04630403999997,16.24165751
5.41804966899474,203.22958734,144.40413485,55.02729459,27.52711782,-0.93701157000001,17.73170871
5.50048330253505,202.05537467,141.83401647,57.11294904,25.96625996,-3.92038153999999,19.44028577
5.55397202603901,200.83119228,139.28865154,59.11937969,24.39487383,-6.86303324999997,21.14059499
5.57690807190022,199.57819631,136.79228066,61.0434552,22.8337736,-9.72096497999999,22.81690852
5.56869535338338,198.38768054,134.46463381,62.872898,21.26601373,-12.53706544,24.44958582
5.52973026822199,197.1858706,132.20815714,64.65473169,19.7126287,-15.26503832,26.05478675
5.46130246864791,195.98543189,130.02687734,66.33530922,18.16146576,-17.9298643,27.61122485
5.36543202542457,194.83139639,127.99989809,67.89701185,16.62428457,-20.52173097,29.10740732
5.24466634114135,193.68782574,126.07200697,69.38411198,15.09698924,-23.02922735,30.55238876
5.10185991955171,192.58924083,124.29012835,70.73952833,13.57578599,-25.47337953,31.93170447
4.93995794806966,191.48849658,122.57891244,72.04495187,12.07298481,-27.82095646,33.26447196
4.76180112540815,190.28516384,120.78714057,73.36699675,10.60522171,-30.03219858,34.56121703
4.56996482515464,189.35149955,119.51028039,74.24100164,9.11183994000001,-32.26815952,35.67454673
4.36664105406019,188.46416349,118.35498697,75.00672429,7.65335598999999,-34.31814648,36.63414174
4.15356719053875,187.44158559,117.04598365,76.20188001,6.23487530999998,-36.3288642,37.92325457
3.93200150463834,186.59279658,116.13519793,76.67392828,4.81244144999999,-38.22985571,38.68484453
3.70274215498321,185.7450647,115.29026248,77.22756664,3.40524998000001,-40.0742406,39.53726897
3.46618380708974,184.93067189,114.56657089,77.6990884,2.04249670000002,-41.76992832,40.29406016
3.22240422438923,184.14202909,113.93949605,78.08787134,0.701729669999992,-43.38167124,40.98363457
2.97127209600422,183.40456842,113.48419502,78.48680041,-0.587510140000006,-44.80385687,41.69026459
2.71256688679596,182.66078068,112.95539719,78.55197349,-1.87975357000002,-46.15756156,41.94221853
2.44610151035193,182.0398809,112.86142443,78.79022703,-3.13429212999998,-47.51445797,42.69761865
2.17183903756347,181.37331524,112.69633995,78.58984672,-4.34352110999998,-48.63454724,42.75713401
1.88999540885357,180.73120464,112.67479615,78.34808261,-5.53920645000002,-49.6838358,42.85987128
1.60112119302817,180.13455876,112.77534655,78.04089686,-6.69138104999999,-50.59943087,42.89549861
1.30615678729459,179.5772569,112.99333633,77.63841522,-7.80383384999999,-51.3842182,42.82233899
1.00645699515679,179.05504534,113.31689052,77.14229987,-8.87979153000001,-52.05166702,42.64401116
0.70378254915247,178.9036204,114.13054696,76.70668991,-9.88917291000001,-52.59097236,42.68998187
0.400257782791036,178.37232336,114.5589991,75.92599923,-10.90258266,-53.01109394,42.07034489
0.0982952450434632,177.92682884,115.14282928,75.21945408,-11.94947295,-53.54479806,41.77386708
-0.199510469575736,177.54145676,115.89828888,74.32849407,-12.88911767,-53.76909901,41.16782569
-0.490516117429134,177.17858324,116.73225102,73.35707145,-13.79904671,-53.89101771,40.46688977
-0.772183923795301,177.15150913,118.08129449,72.17528665,-14.56801154,-53.64521293,39.55486388
-1.04224303428631,176.69363121,118.88171193,71.01250559,-15.39949099,-53.476384,38.4144885
-1.29884044176147,176.29548044,119.82069684,69.89286662,-16.3123579,-53.56814324,37.68164161
-1.54066912666253,176.03294317,121.00775082,68.56942332,-17.08217262,-53.25270314,36.58082567
-1.76706901803971,175.69565356,122.10995293,67.16901688,-17.76549385,-52.64429752,35.12149893
-1.9780970392787,175.8202523,123.94178512,65.50233529,-18.39592888,-51.97925662,33.78372016
-2.17456018473977,175.43444049,125.03986531,64.05359097,-19.11187977,-51.43807452,32.28516422
-2.35800542594434,175.1417748,126.37015806,62.49140128,-19.84691327,-50.98976133,31.02398321
3.50986606187106,217.36234554,191.11448165,28.55365002,46.77652515,45.30739481,2.66702992
3.84343982895649,216.43500231,188.35907967,28.86419325,45.78909114,43.06855811,2.37973698
4.16358625175816,216.05475387,186.37126724,29.22569842,44.89100728,41.0664398,1.97610535
4.46278661340229,215.01456098,183.45249687,29.41370538,43.75984555,38.48399256,1.65955448
4.73448075442795,214.48690992,181.25126937,29.71459585,42.70186506,36.12447765,1.15540929
4.97340740708075,213.42577961,178.30052821,30.09143443,41.47483163,33.3545593,1.12827627
5.17583945433983,212.71998513,175.89572606,30.37539413,40.32896947,30.84705755,0.662083719999998
5.33971904180455,211.98869316,173.43010617,30.94908948,39.07355901,28.07463034,0.57142893
5.46469666232699,210.75893324,170.28178265,31.69091382,37.69881193,24.9705658,1.06430952
5.55205226135859,210.06275734,167.91996999,32.45466623,36.43621245,22.26294797,1.0280896
5.60445504358409,209.15831242,165.30473101,33.28320679,35.09283821,19.36710643,1.25143525999999
5.62557586046043,208.16730228,162.59334867,34.37498139,33.71974872,16.40657682,1.80592017999999
5.61965176308592,206.77561609,159.37839096,35.84179286,32.2317524,13.10800391,3.23625498
5.59109662525498,205.98187292,157.02943459,37.26710635,30.89525528,10.35805138,3.95318991
5.54419158827023,205.0050315,154.47076951,38.88292599,29.48761286,7.42230057,5.0481771
5.48285954968892,203.90672846,151.80078763,40.74941025,28.05157297,4.43524709000002,6.50943525
5.41052061426188,202.77442891,149.15653861,42.77281898,26.60715908,1.47360868999999,8.20285053
5.33001945781273,201.64797556,146.59046541,44.890814,25.16566353,-1.43548114000004,10.02377444
5.24361138122863,200.50054604,144.06448946,47.10552871,23.71870992,-4.31048999000001,11.97853996
5.15299165028704,199.35167143,141.61290901,49.36265992,22.27100449,-7.13257282999999,13.99799143
5.05935249927832,198.1829615,139.20562234,51.64475469,20.82012909,-9.90474207000003,16.08825907
4.96345376206674,196.65198055,136.43400992,53.88273479,19.32123773,-12.73169671,18.42814854
4.86569742474356,195.79062526,134.6594206,55.77790674,17.91432335,-15.20789868,20.04302207
4.76620165028608,194.72133529,132.5329192,58.18229025,16.49195367,-17.80296237,22.18277574
4.66486920753083,193.26586609,130.07593735,60.17876967,15.034531,-20.34885043,24.23883248
4.5614419375541,192.32856172,128.34645885,62.12848625,13.6296954,-22.71443568,25.97175647
4.45553727429756,191.41973704,126.84206692,63.63854627,12.22703155,-25.01213377,27.49955382
4.34667062385016,190.30853601,124.97807825,65.55061661,10.85886429,-27.17491615,29.23967719
4.23427014884076,189.41969574,123.6618088,66.71512425,9.46135983000002,-29.35378597,30.51263238
4.11768991869663,188.41197815,122.11625399,68.36213326,8.11680562000001,-31.35645855,32.0269329
3.99622623396251,187.55966425,120.97064942,69.26577224,6.75264922,-33.35527198,33.06748694
3.86914042464191,186.69914849,119.82362391,70.33886902,5.40158719999999,-35.29719957,34.21482832
3.73568979276984,185.83714285,118.79393783,71.38429846,4.10956701999999,-36.9907958,35.26054462
3.59516682830013,185.0505137,117.89982416,72.04997027,2.81018071,-38.69486074,36.04641699
3.44694550920635,184.28217334,117.14438719,72.77656504,1.53900694999999,-40.25839183,36.86481839
3.29053245914602,183.5744913,116.39922745,73.10256531,0.289508720000015,-41.68857998,37.2641458
3.1256199926884,182.8915946,115.99432071,73.728758,-0.976045900000003,-43.22458133,38.13768222
2.95213761945572,182.22132998,115.53526976,73.94420294,-2.21949963999998,-44.64378184,38.55898345
2.77029837840546,181.58301414,115.22704602,74.11545975,-3.44941279,-45.96683005,38.97481863
2.5806364052849,181.13818192,115.24723981,74.38524688,-4.62077212,-47.08688443,39.47896786
2.3840323847742,180.53635358,115.0932478,74.25638842,-5.80161894,-48.23559797,39.58332515
2.18172398023534,179.96674389,115.09615914,74.0941661,-6.97636943999998,-49.31353926,39.72911442
1.97529891658542,179.43888896,115.20442325,73.87747917,-8.12090458999998,-50.28198,39.81570026
1.7666690559962,179.51817221,116.03867289,73.86892139,-9.21587108,-51.14411678,40.18277213
1.55802451042187,178.91920461,116.19207698,73.33866659,-10.31942832,-51.94313294,39.92648547
1.35176754703673,178.38658453,116.424823,72.96175733,-11.48418623,-52.87765463,39.98144398
1.15042672262759,177.9011495,116.85284542,72.2750214,-12.46811471,-53.30578393,39.48013274
0.956552298870925,177.75268253,117.69769136,71.81536223,-13.57820677,-54.05545438,39.60819242
0.772595820622054,177.25730771,118.15072436,71.07765132,-14.63442798,-54.64297715,39.14263432
0.600780832797502,176.85584832,118.80971366,70.29007396,-15.65106878,-55.08760201,38.71290675
0.442973790553776,176.45263188,119.49999946,69.42245318,-16.63614392,-55.43611961,38.1437523
0.300561088544327,176.06478335,120.26630207,68.47606455,-17.59734331,-55.6949522,37.49303692
0.174335168699977,175.7023449,121.11593838,67.44628907,-18.53031576,-55.85462286,36.74263309
0.0643934007239818,175.36792605,122.04623128,66.33477307,-19.43402831,-55.91722186,35.89069647
-0.0299452129876608,175.0869359,123.09342218,65.12398442,-20.30165123,-55.86664807,34.92210299
-0.110200182896644,174.72101306,124.04105397,63.84472224,-21.04996749,-55.4576904,33.57897546
-0.178761310738618,174.7676458,125.67656628,62.27140989,-21.83342657,-55.13536345,32.36725633
-0.238887048431289,174.34395979,126.59230165,60.95264687,-22.6019839,-54.77368027,30.96798107
-0.294664596584712,173.94976981,127.6177911,59.56206155,-23.35544333,-54.35549438,29.58020377
-0.350927164201363,174.00498523,129.41581558,57.60831971,-24.04528168,-53.73141335,27.80719719
-0.413124173622566,173.62733402,130.49652247,56.15914483,-24.73051027,-53.11648665,26.25821541
-0.487140735248788,173.35156911,131.85217995,54.46216446,-25.4327387,-52.55134241,24.76984824
-0.57906662900328,173.06009342,133.09732864,52.87077344,-26.0527118,-51.74540378,22.98758961
-0.694944329265521,172.79164021,134.43160433,51.18792375,-26.67322168,-50.93691445,21.21371052
-0.840572087880043,173.14095277,136.84829276,48.58197537,-27.14146136,-49.74802083,18.80474791
-1.02141798894999,172.86189339,138.15624563,46.93523453,-27.71456965,-48.78626009,16.8876111
-1.24261968006075,172.60464939,139.54263571,45.19895004,-28.29135601,-47.85831344,15.00083252
-1.50902072856868,172.9420572,141.97314673,42.49868745,-28.68429918,-46.47175906,12.42687453
-1.82522931626035,172.67758749,143.31273265,40.86305536,-29.24364966,-45.50152285,10.51352609
-2.19570401202064,172.47325936,144.80340339,39.05530816,-29.77046594,-44.45145479,8.54017493
-2.62487024917004,173.00118568,147.48959769,36.28843904,-30.0464045,-42.77878551,5.76818114
-3.1172649593473,172.73775426,148.83943663,34.65080723,-30.61241945,-41.87403547,3.93722599
-3.67770125080538,172.57547342,150.39717965,32.81606007,-31.10597559,-40.77342444,1.96139853
-4.31144462322645,172.70024196,152.39187264,30.5997082,-31.44836657,-39.30273495,-0.327459079999997
-5.02428076761235,172.81573883,154.33064047,28.56459294,-31.85443286,-38.03734564,-2.48162707
-5.82213616468452,173.34077949,156.76620213,26.31664356,-32.21041515,-36.73371954,-4.78974982
-6.71005127699187,173.11299659,158.09267598,24.80227327,-32.76790819,-35.90436252,-6.45116462
-7.69079576132258,173.47339325,160.29760714,22.58707214,-33.07536212,-34.4617072,-8.75887304
-8.76354774350854,173.40275147,161.82399996,20.96622286,-33.54342685,-33.43410829,-10.52876405
-9.92282424923766,173.4314874,163.43793994,19.25777338,-33.98215696,-32.39416347,-12.36654274
-11.157786183496,173.49937265,165.0356167,17.61869413,-34.43078059,-31.4264477,-14.13521304
-12.4521404555564,173.86648219,166.87644159,16.02739262,-34.87377853,-30.57629628,-15.82163012
-13.7847161296824,173.61307833,167.88315008,14.88908529,-35.44760252,-30.03839866,-17.06342245
-15.1304586986204,174.02429719,169.6383516,13.54709769,-35.86581533,-29.22583428,-18.50109086
-16.4615399870021,173.78112922,170.51594801,12.37060459,-36.41900858,-28.68347288,-19.87843462
-17.7484690199635,173.45612943,171.13763405,11.54508794,-37.07191541,-28.49057354,-20.8158827
-18.9611780581934,173.2780619,172.0194219,10.48456502,-37.55809204,-28.0247819,-21.99367959
-20.0700608547912,173.10537038,172.77000432,9.50856178,-38.09766696,-27.62459597,-23.16265962
-21.046942974794,173.35689113,173.84639864,8.3696899,-38.46850455,-27.08299952,-24.58841045
-21.8659669928857,173.07945313,174.21671664,7.87551769,-39.06892423,-27.14501487,-25.15256365
-22.5043782056901,172.745814,174.06934762,7.68419261,-39.73508802,-27.44798448,-25.51661982
-22.9431990285877,172.61533177,174.66224454,6.98718604,-40.1829713,-27.37862151,-26.30903901
-23.1677825700687,172.33017139,174.5284435,6.82750293,-40.78424944,-27.65585545,-26.63783193
-23.1682380810638,172.43150492,174.99963683,6.50172308,-41.30318375,-27.84701941,-27.32174683
-22.939723030627,172.21214205,174.82298614,6.44576995,-41.81274034,-28.21206375,-27.49978743
-22.4825983915542,171.9976498,174.55730879,6.48905234,-42.34948662,-28.73153632,-27.60377317
-21.8024453923642,171.73136561,174.03316852,6.92659013,-43.04081009,-29.66260119,-27.39902555
-20.9099437350985,171.57362719,173.71521382,7.06344555,-43.47284627,-30.12644303,-27.4042622
-19.8206133621733,171.2164836,172.70437753,8.11911812,-44.21375613,-31.43288197,-26.60503124
-18.5544244601916,171.09897892,172.2901953,8.32999739,-44.57569338,-31.90868694,-26.53967649
-17.1352835682502,170.69467006,171.00748034,9.53611071,-45.31657868,-33.37693682,-25.58790578
-15.5904073638117,170.62088834,170.54280265,9.8176766,-45.61179572,-33.85376721,-25.45159721
-13.9495997890707,170.20258521,169.07167072,11.17918697,-46.33306862,-35.40722832,-24.34798438
-12.2444524128174,170.16920824,168.57323293,11.49903912,-46.56571849,-35.86707003,-24.17199526
-10.5074919616335,169.74980993,167.02835295,12.83851738,-47.22196415,-37.35596318,-23.083005
-8.77130240274567,169.75024342,166.49202111,13.17113174,-47.40276288,-37.79543826,-22.8976293
-7.06765139969365,169.58242303,165.3458076,13.94673535,-47.83385232,-38.77899719,-22.35516766
-5.4266519756175,168.93629082,164.01799684,14.12301472,-48.04168448,-39.10656291,-22.62304104
-3.87598939226125,168.97712152,163.26809831,14.66403259,-48.28930076,-39.81547596,-22.19731209
-2.44024020200143,168.98852282,162.49625708,15.1163503,-48.51219138,-40.43788759,-21.8800899
-1.14030500671859,168.96847142,161.66383695,15.51376876,-48.72589304,-41.03480187,-21.61013915
0.0070309385662358,168.9134813,160.786859,15.82255884,-48.92438755,-41.58620899,-21.4122567
0.989403493978591,168.84473535,159.90859394,16.0433599,-49.08873457,-42.03525527,-21.30242074
1.79904404436287,168.29576342,158.79332533,15.38183165,-49.03992822,-41.79098225,-22.3377675
2.43281916367226,168.33358879,158.03020826,15.59268581,-49.16152824,-42.13729477,-22.14956685
2.8921052131417,168.27460545,157.14228141,15.61085267,-49.24924338,-42.45612948,-22.07566118
4.2869924173102,220.47731936,192.25042224,25.95291045,51.55794679,47.40105599,5.01269844
4.60977144889805,220.01624388,190.15410429,26.27183794,50.9431274,45.99068006,4.37268756
4.90999399895112,219.38650738,187.89052923,26.60135484,50.29673903,44.51301784,3.75721155
5.18606876483002,218.90759906,185.62500564,27.37063279,49.47509711,42.6403557,3.49560867
5.4370145312909,218.31958262,183.30314868,28.02776358,48.63523405,40.77448818,3.05122784
5.66239779572402,217.50418085,180.71346306,28.82781241,47.73952124,38.78426721,2.81355755
5.8622567600798,217.07950027,178.55017968,30.01022458,46.80076603,36.75980443,3.10543099
6.03702474080497,216.24468618,175.91251306,30.96382817,45.69113867,34.34336343,2.69043475
6.1874340571423,215.40687249,173.26156823,32.27801874,44.55281159,31.89616013,2.93207906000001
6.31434976291116,214.51903753,170.57892918,33.74638032,43.36728731,29.38666907,3.34045805
6.41852990558573,213.29124835,167.46878651,35.54374881,42.08576752,26.64652199,4.31220082
6.5003938453582,212.5454127,165.05500294,37.17005095,40.81577926,24.07313744,4.86849514
6.5598780545814,211.57463955,162.37862005,39.03570211,39.46831372,21.32997847,5.74487474
6.59639911719417,210.55814789,159.69489334,41.00435997,38.07766483,18.55674689,6.80248686
6.60891285338098,209.48681912,156.99864794,43.0712074,36.64664358,15.73130013,8.04025181000001
6.59605082373468,208.35931829,154.29182225,45.21741448,35.17145314,12.86240176,9.42237912
6.55631020467427,207.19423287,151.6063787,47.39709761,33.65888751,9.96789250999998,10.92427616
6.48827047630212,206.03089471,148.99819102,49.55912321,32.12403968,7.08398913999997,12.4866243
6.39081054188593,204.820538,146.40634311,51.73511879,30.56193484,4.19230478999998,14.12670899
6.26330255973114,203.6465861,143.93544796,53.84808445,28.98669388,1.33543401,15.76580722
6.10576496629602,202.46015962,141.53198782,55.92877826,27.39553569,-1.50155893000002,17.43722185
