knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.42378649691012,171.13725929,131.93322556,47.8551789,-39.2786656,-75.76451343,30.7346994
-4.96968004195981,171.55327336,134.40611051,45.84725854,-39.88164953,-74.91190986,29.27287416
-5.5607508137735,171.3075239,135.83478411,44.22888265,-40.52496686,-74.12966395,27.65886085
-6.19862566711055,171.62982239,138.22837112,42.17479264,-41.05590164,-73.06799908,26.01551147
-6.88392039570924,171.5454397,139.95893265,40.39452134,-41.60569656,-72.03222707,24.30423068
-7.61628549001754,171.54369936,141.84704202,38.53579544,-42.12208337,-70.93985743,22.56826078
-8.39448135593951,171.59185251,143.78539791,36.64458764,-42.62822557,-69.83926759,20.77810464
-9.21648944292629,171.6235616,145.68092357,34.78210156,-43.12620162,-68.73351549,18.98970432
-10.0796590913267,171.8836388,147.87931597,32.73411696,-43.62922039,-67.6739836,17.08834239
-10.9808819154791,171.74015157,149.46764249,31.08593551,-44.13458144,-66.62299053,15.457729
-11.9167837034885,171.70025768,151.21340622,29.31158058,-44.58744862,-65.46577326,13.68349381
-12.8838452489696,171.6769082,152.93981335,27.54898167,-45.04357427,-64.35435291,11.91065985
-13.8782006652485,171.36034388,153.9684748,26.34351509,-45.74412709,-63.927062,10.66198586
-14.8949566213239,171.78427842,156.47700665,23.88257479,-45.93394534,-62.19703589,8.18240015
-15.9272660473482,171.5353981,157.64748019,22.61921012,-46.50650276,-61.55595795,6.93957975
-16.9655340454202,171.48381875,159.14391507,20.98670245,-46.917312,-60.46525337,5.24292428
-17.9969414518691,171.51835334,160.68978947,19.26481973,-47.35586494,-59.55724036,3.47988689
-19.0053200361881,171.17513401,161.41664821,18.3645501,-48.01543484,-59.29185492,2.54648147
-19.9714060477385,170.93226608,162.36930532,17.23803628,-48.52900047,-58.75088631,1.39695735
-20.8735087283496,170.71323603,163.26382444,16.11488741,-49.019186,-58.16008642,0.189774380000003
-21.6885238934931,170.50395719,164.03331526,15.04920459,-49.50694092,-57.72046209,-0.963405000000002
-22.3930843074017,170.28814786,164.7337963,14.0493241,-49.99575914,-57.27211766,-2.08796115
-22.9646675270004,170.115592,165.40419034,12.9873044,-50.42873385,-56.82799543,-3.29434594
-23.38259830432,169.87980066,165.81183438,12.20800695,-50.93294081,-56.65973449,-4.20471844
-23.6289301387819,169.60019966,165.91840897,11.75000034,-51.49908756,-56.79510366,-4.77703289
-23.6891934034996,169.30479369,165.7757849,11.58904668,-52.11948708,-57.09220315,-5.10489323
-23.5529998151296,169.06155885,165.96256004,11.03515727,-52.58230024,-57.16504301,-5.70355475
-23.2144952630369,168.81771574,165.83290441,10.90921164,-53.12993333,-57.43569658,-5.98728784
-22.6726554651537,168.55389827,165.60629678,10.69208256,-53.63580359,-57.8113199,-6.29193597
-21.931421695246,168.36261438,165.48878881,10.60304733,-54.10921335,-58.0593652,-6.52705613
-20.9996768994886,168.0894845,164.93152866,10.68719131,-54.63744882,-58.71973523,-6.52505841
-19.8910658205475,167.80212624,164.31639071,10.88384564,-55.17300057,-59.41712932,-6.40009718
-18.6236662106487,167.54092769,163.66960268,11.17337704,-55.67737827,-60.13539395,-6.17765471
-17.2195217557738,167.28782963,162.91246563,11.58636468,-56.17473312,-60.9131949,-5.83261261
-15.7040508373154,166.70894959,161.49438956,12.64862525,-56.85194114,-62.33634898,-4.58599652
-14.1053486109316,166.59829066,160.89927657,12.97445114,-57.1935425,-62.83354072,-4.41978338
-12.4534029808788,166.10526259,159.51506641,13.89337623,-57.70327555,-63.86846061,-3.54268215
-10.7792477582063,166.05192854,158.87928129,14.29716543,-58.02359578,-64.46234974,-3.22590454
-9.11407840858203,165.90709088,157.81925122,15.14063731,-58.51803915,-65.57341354,-2.23046822
-7.48835710284964,165.82876571,156.95583978,15.80936497,-58.87139551,-66.36840597,-1.50353111
-5.93093419043995,165.75460338,156.0517079,16.50850553,-59.20778031,-67.1743351,-0.71160953
-4.46821280691495,165.6992373,155.17122483,17.16651536,-59.49915402,-67.88929107,0.0348032099999998
-3.12339201520889,165.64070664,154.28020623,17.79780012,-59.76512335,-68.61621666,0.885855109999998
-1.91584411101858,165.63431326,153.48610011,18.30787317,-59.94552443,-69.06063225,1.40638505
-0.86067400784221,165.6069489,152.86070499,18.27195497,-59.91749537,-68.97841564,1.23815851
0.0315376166327731,165.65205206,152.11656197,18.74844508,-60.02701619,-69.25613282,1.68735246
0.754831919635298,165.65479675,151.35163053,18.97925442,-60.09352263,-69.49956087,2.17387584
1.30782461606157,165.70357181,150.65246529,19.34976382,-60.15460957,-69.70087805,2.43511925
2.99433045466165,206.76043188,162.00267935,44.76863047,36.55256463,18.98906659,16.27611672
3.12832425468877,206.05577017,159.5948506,44.63224103,35.48922556,16.78658952,14.91172407
3.27747958635576,205.3096178,157.15155782,44.52987096,34.34871902,14.42335546,13.67623681
3.44475026930702,204.51421664,154.67642458,44.47712273,33.13681051,11.91456904,12.58635439
3.63160410508608,203.68733456,152.18707918,44.54556418,31.86704111,9.29252701999999,11.7067714
3.83788169465724,202.8149057,149.67821131,44.71528779,30.53656959,6.54983476000001,11.03289573
4.06177552917194,201.91294435,147.17276498,45.02140296,29.16232115,3.73730251000001,10.56423929
4.2999252354723,200.96586813,144.65500424,45.46868903,27.73900069,0.836086759999972,10.34020026
4.54761703223322,200.01857892,142.18026805,46.10036611,26.29663745,-2.07496007999998,10.35073846
4.79906863953726,198.99395048,139.66344047,46.87053416,24.80293323,-5.07333140999998,10.61104354
5.04777765515677,197.95814251,137.17789108,47.83739036,23.29619413,-8.05974137000001,11.10561496
5.28691301145743,196.97064479,134.81720928,48.94382345,21.79773849,-10.99158827,11.77299736
5.50972619084749,195.86913294,132.35612776,50.24362616,20.25684333,-13.96997764,12.71261268
5.70994685994801,195.09600246,130.44387066,51.43912429,18.83827773,-16.60000654,13.80543341
5.88212348907635,193.9005347,127.96795815,53.01617203,17.18598626,-19.77670163,14.88185049
6.02188232713568,192.77102185,125.65501075,54.69603039,15.63445211,-22.65407074,16.34769326
6.12609371801296,191.70519723,123.52129785,56.30621062,14.09074618,-25.43952218,17.7931111
6.19294430235312,190.887521,121.80911214,57.47964102,12.63400481,-27.89948618,18.96353573
6.2219203263706,189.73263962,119.71479343,59.40311978,11.01193823,-30.85398446,20.72522802
6.21371303970942,188.6685883,117.78695264,61.11187061,9.48849047000002,-33.44494419,22.37317713
6.17006157726969,187.60667711,115.92577241,62.7816612,7.98734063000001,-35.9201853,23.98544131
6.09355148132213,186.75198788,114.49453608,63.75436892,6.47187466,-38.28686254,25.09785819
5.98738806278146,185.75787692,112.9835694,65.31604798,4.89888338,-40.92526203,26.85851797
5.85516327285451,184.83393901,111.59287428,66.65466148,3.38908430000001,-43.29114787,28.38277917
5.70063283186116,183.92641308,110.26661845,68.02787287,1.89892107,-45.56099173,29.9626322
5.52751726364124,183.07227944,109.19111926,68.90929358,0.387506899999977,-47.82141358,31.20123218
5.33933660763015,182.23974568,108.18906166,69.86641202,-1.11715434999999,-50.04219673,32.56750478
5.13928442751619,181.47037716,107.30415677,70.92125771,-2.6037187,-52.17815117,34.07754197
4.93014276213386,180.72622097,106.57908414,71.64619101,-4.09671170000001,-54.28981723,35.35253388
4.71423619828252,180.03051733,105.99263571,72.28317108,-5.57482356,-56.32858803,36.5991613
4.49342048977121,179.288336,105.4718572,72.57216832,-7.0155168,-58.18563577,37.40097913
4.26909921078988,178.69883799,105.15617365,73.15760539,-8.4799806,-60.17077356,38.83727129
4.04226083059218,178.35279056,105.18594659,73.54447626,-9.91362873,-62.02736725,40.02907287
3.81352826625474,177.65358523,104.95434539,73.57810851,-11.34782438,-63.78044086,40.81799856
3.58321329744616,177.07330929,104.92521106,73.62494798,-12.73736865,-65.43230361,41.70390737
3.35136906152085,176.85930681,105.34058141,73.64556222,-14.10474251,-67.02592543,42.63390494
3.11783500852858,176.16076031,105.31797577,73.32780001,-15.4132434,-68.35040455,42.87442073
2.88227000005922,175.78553797,105.78988879,73.11545282,-16.72737079,-69.74974796,43.81105766
2.64417053271123,175.38691944,106.25149396,72.73452124,-18.01843042,-71.03683914,44.30572354
2.40287225200536,175.02070561,106.82809677,72.24813381,-19.25837544,-72.15522048,44.68003352
2.15753393375903,174.70254439,107.53189274,71.65996897,-20.45652063,-73.14581735,44.94917259
1.90710397182919,174.20933103,108.04555488,71.01321923,-21.6487287,-74.065786,44.95306097
1.6502702160007,173.80686198,108.79469403,70.24341126,-22.77572638,-74.81788509,44.96605751
1.38539477385021,173.50193626,109.7268813,69.3844516,-23.857623,-75.44914324,44.92868015
1.11043606432701,173.76356169,111.39761274,68.33718329,-24.84134012,-75.80529568,44.7521057
0.822860952379907,173.26467499,112.16694566,67.39135852,-25.90792481,-76.3186173,44.44941443
0.51955112651333,172.93828682,113.25331466,66.30129368,-26.87813889,-76.59131205,44.09236447
0.196714940215888,172.70134754,114.51100606,65.1067257,-27.80394346,-76.73013129,43.5995147
-0.1501729171131,172.8668475,116.34363632,63.69545162,-28.60644814,-76.53277504,42.94551183
-0.526383674305686,172.53860395,117.5124631,62.46299072,-29.5323427,-76.61792124,42.2328066
-0.937893686616712,172.38484506,119.02069326,61.06377378,-30.35358255,-76.43934887,41.50226338
-1.39129088736516,172.26514064,120.60578046,59.5934726,-31.14977387,-76.18493778,40.64064921
-1.89362305448603,172.2429067,122.3591697,58.01935746,-31.89087807,-75.76284192,39.65727884
-2.4521799884377,171.99500865,123.78683842,56.42680908,-32.5453779,-75.03666818,38.14092672
-3.07420316006533,172.43681212,126.26489974,54.56152996,-33.21937227,-74.47516788,37.19762451
-3.76651872648261,172.13500905,127.66587971,52.97256095,-33.90688073,-73.83845389,35.72713861
-4.53509317010846,171.90549996,129.23730216,51.3142355,-34.56384562,-73.14948576,34.3461517
-5.38451531755789,172.08660977,131.51033486,49.46182012,-35.2177967,-72.54712036,33.53373245
-6.3174457906322,172.53059826,133.99904879,47.36341285,-35.80134168,-71.65671262,31.81141096
-7.33415440012167,172.28753335,135.53656239,45.66841941,-36.40182916,-70.80413189,30.19698287
-8.43226256138476,172.6192259,138.01727069,43.53542624,-36.92923169,-69.81423847,28.7073821
-9.60668234461586,172.40774195,139.6032208,41.80954099,-37.50075885,-68.90897484,27.03392343
-10.8496750856021,172.76889697,142.15472233,39.56233868,-37.94980024,-67.7121730699999,25.2969225
-12.1509943551303,172.56010091,143.70913352,37.86660414,-38.51501911,-66.81725842,23.61352123
-13.4981168879349,172.98096332,146.33656079,35.50632619,-38.88824457,-65.42358655,21.60333689
-14.8765645116482,172.76212819,147.8252562,33.88545518,-39.45193643,-64.57679901,19.98627258
-16.2703079554827,172.64608102,149.50739561,32.13781843,-39.93190397,-63.52978584,18.27755717
-17.6622373864787,173.2448748,152.32221906,29.57724434,-40.20008886,-61.90580258,15.87571873
-19.0346357406873,173.12679332,153.90801771,27.9286527,-40.66337034,-60.86686298,14.22200819
-20.3694602611623,173.39926655,156.04081794,25.82703472,-41.03531386,-59.64148654,12.09559656
-21.648252455145,173.26963534,157.46353942,24.32367189,-41.50264938,-58.72720839,10.54250667
-22.8518153862089,173.43702604,159.28313805,22.47228458,-41.87859284,-57.61984899,8.54084833
-23.9600333605274,173.27144447,160.48395324,21.17433002,-42.35928039,-56.88703146,7.15399451
-24.9520774154642,173.25147616,161.80238321,19.74440339,-42.76260881,-56.00048399,5.48944697
-25.8070199901158,173.00144753,162.56733899,18.82153049,-43.34851386,-55.71991419,4.43770182
-26.5047997354227,172.88031755,163.55821571,17.70752111,-43.77886145,-55.13139246,3.12013449
-27.0274670289999,172.80251614,164.46981852,16.65626963,-44.18324618,-54.5207415,1.75692976
-27.3606088341696,172.71916259,165.14809307,15.79813499,-44.61209835,-54.15162055,0.565940260000001
-27.4947795961435,172.65381205,165.81944838,14.99566615,-45.01713176,-53.72743951,-0.635756020000001
-27.4267359944083,172.64643654,166.35416338,14.32470217,-45.40264529,-53.42131158,-1.81630597
-27.1603353935842,172.56433189,166.64200105,13.89337665,-45.83455688,-53.35460344,-2.67968852
-26.7070285489549,172.38577491,166.5737562,13.72764166,-46.31560784,-53.59471249,-3.10176659
-26.0859019393044,172.2915501,166.63741716,13.5240888,-46.72277198,-53.63207244,-3.93163372
-25.3232308480934,172.17260997,166.45596334,13.61968356,-47.1336195,-53.84208478,-4.57029547
-24.4515108776905,172.02463405,166.13209051,13.687914,-47.54056931,-54.21823104,-4.72548169
-23.5079434872078,171.82591681,165.54259322,14.00327333,-48.00710091,-54.75590525,-5.001557
-22.5323608899895,171.55377833,164.73116781,14.62327737,-48.45492773,-55.4029247,-5.25638246
-21.5645877978734,171.41832995,164.09986712,14.95030572,-48.80842591,-55.87832596,-5.28016545
-20.6412527229272,171.3242623,163.5172496,15.27218277,-49.13445294,-56.43173729,-5.25754108
-19.7920805482324,170.76628621,162.10014701,15.92938679,-49.40878962,-56.79531788,-5.88615118
-19.0357215422824,170.71404132,161.31471855,16.44945713,-49.77399591,-57.5132154,-5.78511593
-18.3752006174004,170.61565622,160.36423439,17.08663922,-50.15104327,-58.32519008,-5.67388303
-17.7931158349161,170.5141988,159.39387445,17.69521557,-50.48179518,-59.05009864,-5.56382467
-17.2467823471171,170.39300568,158.35668472,18.30612291,-50.80257457,-59.78040778,-5.48307412
-16.6635680730018,170.25796017,157.2852582,18.87962624,-51.10280091,-60.45912723,-5.4597006
-15.93668510355,170.11997882,156.21863247,19.37927505,-51.36818124,-61.05648064,-5.51243144
-14.9246332713991,169.65032552,155.01508803,19.22555242,-51.34971201,-60.84543357,-6.84893974
-13.4690946880484,169.64255395,154.08960315,19.73500525,-51.60243406,-61.39331396,-6.66144469
-11.443893441151,169.60303962,153.14006888,20.12467381,-51.8089585,-61.82135964,-6.68201759
-8.80532818509173,169.54489529,152.20850692,20.40960972,-51.97064671,-62.08803614,-6.85460182
-5.59813472277291,169.48080435,151.30321061,20.60863842,-52.0741561,-62.18219895,-7.1464507
-1.92614375289093,169.16958276,150.44828247,19.92630586,-51.87527067,-61.41640206,-8.71674328
2.07667507026322,169.21283097,149.59186785,20.488555,-51.9825638,-61.61506734,-8.49375869
6.27009489528255,169.26741281,148.75833392,20.97938835,-52.01132675,-61.52760542,-8.42561926
10.5316184272109,169.27849273,148.06830652,20.96385169,-51.72009563,-60.5436432,-9.09794084
14.776645505826,169.33055539,147.33070767,21.36960164,-51.54176486,-59.91356323,-9.21999217999999
18.9693670020832,169.41120275,146.65420196,21.80776721,-51.27194845,-59.0743131,-9.31150951
23.1160677359107,169.51965024,145.98892518,22.35481818,-50.9433256,-58.11880149,-9.29037068
27.2418440078328,169.245094,145.03458468,22.76806396,-50.41241565,-56.58266311,-9.64449628000001
31.3669412011623,169.60714999,144.65778803,23.56300695,-49.90747526,-55.19528483,-9.51439533
35.4932201133494,169.88550463,144.25485047,24.40733759,-49.30916644,-53.62665096,-9.14371750000001
39.6002593849218,170.16079708,143.8686112,25.30322228,-48.6302415,-51.87182669,-8.73964532
43.6495050786048,170.45138064,143.53647254,26.24839869,-47.85790802,-49.90704909,-8.29296922
47.5932902471246,170.52308272,142.95612176,27.32585636,-47.03626275,-47.86344204,-7.61775908
51.3848483122908,170.98948004,142.92558829,28.23519622,-46.03418587,-45.35335183,-7.42680454
54.9866795839795,171.37967026,142.83408038,29.24767702,-45.00184763,-42.83023712,-6.91869366
58.3747669830599,171.77328014,142.79078397,30.24378187,-43.89759109,-40.15833911,-6.46789444
61.5376337898279,172.12572401,142.73626919,31.24840841,-42.73022579,-37.37121274,-6.01801875
64.4714503765223,172.5222159,142.78368388,32.19114757,-41.49915369,-34.44417106,-5.75517693
67.1746582509862,172.91570593,142.87020224,33.10566211,-40.21959687,-31.43788564,-5.57484124
69.6454556360387,173.31647872,143.00854028,33.9763062,-38.88671393,-28.34245915,-5.53678378999999
71.8815712350923,173.74633452,143.22270089,34.79794767,-37.52037971,-25.20984261,-5.64709426
73.8802801474317,174.16992839,143.46434959,35.57150261,-36.12137677,-22.04447123,-5.90789253
75.6383136562401,174.57375047,143.72693962,36.27544008,-34.69516748,-18.85438435,-6.36163184
77.1515989156252,174.96147676,144.01215738,36.9196565,-33.23636225,-15.64423008,-6.99498729
78.4150841164492,175.3977801,144.36070764,37.54168309,-31.77809339,-12.50877336,-7.7282457
79.4233786255266,175.79350988,144.72334775,38.08134631,-30.28803425,-9.34652309000001,-8.65273125
80.1717261173331,175.90126642,144.78333169,38.41124002,-28.77186988,-6.17079294000001,-9.9902608
80.6562098275579,176.61301476,145.51221167,38.62398969,-27.35794834,-3.37159032,-11.1771257
80.8732534396245,177.06583313,146.04699334,39.38632953,-25.810635,-0.273895660000051,-12.04107453
80.8193457264247,177.43174257,146.49182317,39.71847474,-24.28517363,2.70152168999999,-13.40782347
80.4915305173219,178.06112288,147.19765283,39.74000474,-22.84377181,5.33871397000001,-14.72348419
79.8886314907918,178.35188115,147.67341905,40.22216088,-21.25773968,8.34026059999999,-16.10534146
79.0127250608984,178.61121299,148.06976145,40.3600642,-19.72620083,11.10950321,-17.6193323
77.8702184193721,179.20871536,148.77911362,40.32117434,-18.27290995,13.54284027,-18.82116643
76.472314991331,179.50567771,149.36884935,40.53511662,-16.69247827,16.31785203,-20.33268429
74.8348555921179,179.52768051,149.43329013,40.62375705,-15.19309975,18.78720146,-21.78991255
72.9775349590096,180.16606727,150.36272205,40.45229458,-13.69225294,21.12993679,-22.88161011
70.9228605744729,180.62489229,151.2332488,40.42598856,-12.15249051,23.60839438,-24.25020445
68.6953540883894,181.15090869,151.9945655,40.32989646,-10.6824642,25.74875011,-25.27607863
66.3209785451927,181.19811565,152.28170566,40.28329822,-9.18259651,28.01766089,-26.68115652
63.8264395944879,181.81833299,153.32780545,40.00171518,-7.69029947000001,30.11575179,-27.61214623
61.2383398580324,182.3462221,154.27117089,39.80423224,-6.22733756,32.15054895,-28.67433616
58.5824167698216,182.90258361,155.23843872,39.54604501,-4.79146402000001,34.01936474,-29.47157959
55.8829033167949,183.4560425,156.23963684,39.25470912,-3.35928355999999,35.84004033,-30.2772534
53.1619593761545,184.0050563,157.24136545,38.94441844,-1.95540055000001,37.55451918,-31.01445035
50.4392840745245,184.56594912,158.278861,38.59326094,-0.563069100000007,39.20016149,-31.69581306
47.7320202852777,185.1396204,159.33463474,38.19454825,0.804254480000026,40.71108705,-32.39118004
45.054820582167,185.72870768,160.43348054,37.79971863,2.15289155000002,42.1814471,-32.80299172
42.4199062592699,186.32724311,161.57800249,37.35770364,3.49243570000002,43.55460914,-33.17336918
39.8371982518793,186.93132461,162.74698044,36.8835594,4.79568012999999,44.80835522,-33.48429885
37.3146291769978,187.6684235,164.09354965,36.25019082,6.11719325999999,46.08145107,-34.0507574
34.858588261482,188.25188479,165.22540438,35.83704688,7.32430528,47.03108623,-33.96865607
32.4743866516462,189.40209665,167.13535282,34.96235493,8.58746069,48.1374362,-34.5384223
30.1666110643082,189.90070593,168.18215166,34.56731276,9.77474017,48.95831249,-34.23821113
27.9393281197904,190.52738353,169.46405141,33.90823007,11.023998,49.90943281,-34.2972186
25.7962000542395,191.34884388,170.9546151,33.18428133,12.13920464,50.51396507,-34.19891283
23.7405065353305,191.92212324,172.13694126,32.71629383,13.30206058,51.20746649,-33.81108297
21.7750556275693,192.54157175,173.39305671,32.12136494,14.41308237,51.74578491,-33.43819926
19.9020348609796,193.54634299,175.09562106,31.38967548,15.43536083,52.06243541,-33.02348026
18.1227309067933,194.05307383,176.18514741,30.93381345,16.49843189,52.41503578,-32.34294027
16.4370742985133,194.62058992,177.36062052,30.38177341,17.51102855,52.62866225,-31.63336894
14.8432867674417,195.22970789,178.58337497,29.82700359,18.48487659,52.73239629,-30.81949141
13.3378210853293,195.88018393,179.84361303,29.27281668,19.42390912,52.72728883,-29.90410373
11.9154341441819,196.54607483,181.0941946,28.75677987,20.3179656,52.58735246,-28.85049248
10.5692239052887,197.19085467,182.30321156,28.28822283,21.16280104,52.30668271,-27.64377937
9.290672624699,197.8266797,183.49305768,27.82783276,21.98202565,51.9390737,-26.34610975
8.06988032618916,198.47818071,184.67785129,27.3992856,22.75408085,51.44009775,-24.91405959
6.89602966583395,198.87440757,185.38421283,27.35734519,23.46157389,50.74090866,-23.20239058
5.75799940381065,199.89251739,187.17946748,26.5359249,24.19041333,50.15361241,-21.72022271
4.64509618381772,200.36706764,188.06333898,26.32115329,24.87170907,49.35674016,-19.95068699
3.54770162348501,200.73652103,188.7713239,26.27240669,25.53616616,48.53761632,-18.11067891
2.4576053514938,201.7161694,190.40167173,25.60893382,26.10082479,47.47861597,-16.10746214
1.36809903331382,202.05199664,191.07226074,25.59435473,26.74754602,46.60553782,-14.22286423
0.274015989056088,202.7776546,192.37536774,24.99074894,27.27901613,45.46661139,-12.16973463
-0.828198901996421,203.13105736,193.0305911,25.05270383,27.89623845,44.51095799,-10.19922772
-1.94044345638471,203.60676619,193.82132606,24.80691158,28.35960039,43.12799461,-7.99657156
-3.06297429143449,204.5941404,195.38397406,24.38514779,28.81368265,41.84927638,-5.63886843
-4.19443591448123,204.93971887,196.06661434,24.40528447,29.44789605,40.9790538,-3.79398156
-5.33187074722628,205.37522334,196.74132552,24.25979999,29.87319283,39.52967314,-1.53871555
-6.47061230740664,206.28287926,198.12072461,23.96636565,30.30871585,38.24526642,0.824615700000003
-7.6040378923915,206.6787022,198.79292141,23.95338306,30.86212786,37.20110013,2.7054111
-8.72339547769353,207.14460393,199.52754084,23.90218723,31.37094529,36.09736581,4.71662138
-9.81795849674139,207.67719487,200.3310188,23.86516289,31.87362162,35.03266639,6.70837034
-10.8755495402617,208.25011279,201.15984604,23.8566076,32.37952103,34.0369241,8.62692928
-11.8831481154225,209.14974341,202.39214316,23.79647008,32.89202111,33.18162837,10.5108646
