knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.5778265882254,167.49756753,159.50208523,16.68430393,-49.72211851,-44.59440035,-16.79083736
-16.900277951483,166.85439876,157.49583072,17.33898807,-50.06181224,-45.13546589,-17.58389666
-14.1549085711442,166.81157964,156.20737091,17.89758723,-50.37019332,-45.74194789,-17.60269749
-11.3523339974287,166.09779984,154.15707688,18.14493324,-50.41139703,-45.60202435,-18.89875849
-8.4991732158053,166.04742761,152.72283658,18.66575628,-50.6784246,-46.13855068,-19.12878917
-5.60018889868903,165.88781742,151.12095109,19.25226552,-50.88932832,-46.53548392,-19.3105598
-2.66154494389243,165.22307465,149.0313625,19.7205154,-50.83349676,-46.20273308,-20.14155988
31.5190627779472,215.80768017,184.07324509,45.43238347,50.23021304,55.35043682,5.89531293
33.069139429495,214.99210691,180.66010338,46.45114676,48.83304208,51.83788483,5.84498139999999
34.3680897886311,214.05624869,177.17506756,47.35038376,47.38175126,48.28876975,5.62130153
35.3395255597961,213.02860997,173.61988158,48.2880766,45.8475272,44.61012906,5.45542244
35.9339840259169,211.92920883,170.01830456,49.31949662,44.23893203,40.82541245,5.42415343
36.1139648160673,210.77678173,166.4174883,50.45054864,42.56582722,36.96537051,5.54515762
35.8571464471947,209.11086123,162.24115743,51.91307935,40.74322361,32.79267205,6.302446
35.1755443832283,208.17418282,159.10985329,53.1546954,39.04954039,29.10854729,6.47235654
34.1016788055874,206.93779563,155.7153712,54.50418049,37.19640831,25.08862602,7.02306382
32.691822422665,205.32504359,151.93597151,56.16631357,35.31720302,21.09596277,8.12225505000001
31.0472597824753,204.31837456,149.04838001,57.66815737,33.50657869,17.40410425,8.84644374000001
29.2882448063955,203.15987962,146.08097121,59.27853206,31.62690154,13.61973213,9.87705965
27.5122625103933,201.60679065,142.80040741,60.9975517,29.64133881,9.65617484999999,11.27082043
25.7846995170114,200.40110136,140.0243548,62.67659104,27.73120545,6.01719019999996,12.56690064
24.1454055186455,199.13292373,137.32640475,64.35710272,25.78831807,2.38147959,14.0052867
22.6147238243913,197.832414,134.73263978,66.0083974,23.82101225,-1.21410197,15.53702761
21.1988211965561,196.24969553,131.87462335,67.70067926,21.85849946,-4.70680858000003,17.17928868
19.894211634001,195.09458347,129.79310815,69.08891364,19.87516572,-8.13345793999997,18.7432897
18.691440919502,193.59930697,127.30150401,70.69076506,17.8974045,-11.47124644,20.36546083
17.5779663860766,192.4458852,125.49030218,71.87516171,15.91772493,-14.70828022,21.89602141
16.5403060969992,191.07822276,123.4273151,73.27864916,13.94015153,-17.85003713,23.46372171
15.5655507997592,189.99079584,121.95403355,74.09466782,12.02138603,-20.73878758,24.74461057
14.6423407403269,188.57943068,120.11626632,75.37412367,10.00947497,-23.83072904,26.38244283
13.761409962758,187.48119082,118.90110043,75.92841787,8.10440674,-26.54582577,27.51532831
12.915795183031,186.17678963,117.44107503,76.86110741,6.12578250999999,-29.39140171,29.00151954
12.1007966340157,185.09962199,116.49294433,77.15416618,4.25176225000001,-31.91045035,29.95495362
11.3137661308673,184.01247824,115.61933529,77.45118343,2.36305375000001,-34.39851546,30.95745245
10.5537844490432,182.94825227,114.86484,77.64992725,0.496344250000021,-36.77988023,31.89660417
9.82127707938111,181.92309691,114.26554826,77.67956286,-1.34125526,-39.041592,32.71000379
9.11760533409697,180.97367827,113.92300618,77.5822075,-3.16716481,-41.16999581,33.5663911
8.44465913578444,180.36322993,113.98821834,77.45971748,-5.02382370000001,-43.44189022,34.76220418
7.80446890466525,179.4076501,113.79735708,76.91496291,-6.75155823,-45.30056066,35.00208975
7.19884686048526,178.53324344,113.82943999,76.24481451,-8.4402991,-47.00363436,35.23282533
6.62906273064253,177.73689989,114.05026713,75.44334073,-10.09270202,-48.58471735,35.3993433
6.09555516367354,177.78867486,115.3561789,74.47561218,-11.75101004,-50.17566345,35.95892937
5.59767786997968,176.96054363,115.66918843,73.4826564,-13.35668976,-51.5728885,35.87981541
5.13347837350433,176.57490729,116.70548957,72.15860555,-14.85789786,-52.67773312,35.85769218
4.69951168591692,176.17202376,117.72766864,70.83517885,-16.359101,-53.77876517,35.68158537
4.29070354140412,176.07471874,119.16385263,69.4039793,-17.79491013,-54.71815853,35.40451507
3.90028176160866,175.39430583,119.96506569,67.98451574,-19.2370719,-55.5966338,34.9142861
3.51978255769042,175.42054197,121.77483461,66.18730787,-20.54128283,-56.12883445,34.43594133
3.13913174948279,174.83046074,122.81208206,64.59816581,-21.90203431,-56.75679231,33.72582733
2.74680545692372,174.97456084,124.90354824,62.58086885,-23.09362166,-56.95555123,32.97914102
2.33007827021538,174.45935003,126.14015948,60.84091839,-24.38341105,-57.36389297,32.09477153
1.8753665818845,174.66596236,128.41376054,58.6674042,-25.50088874,-57.34330589,31.10982413
1.36867325689132,174.18795793,129.82186483,56.76212132,-26.68366477,-57.42376999,29.97556796
0.796137141850151,174.39246763,132.1829616,54.45336343,-27.741435,-57.2213445,28.82610892
0.144684080358663,173.99326738,133.78781301,52.40215979,-28.8234806,-56.99239438,27.43468402
-0.597284932103588,174.18929012,136.20910777,49.99487473,-29.842226,-56.68630113,26.16307494
-1.43934456785299,174.11334378,138.30786948,47.70447959,-30.83852637,-56.2522072,24.65853626
-2.38877921624215,173.83834469,140.1797275,45.44737261,-31.75719506,-55.54132569,22.88812559
-3.45055718540662,174.05909745,142.7162448,42.88274561,-32.69922471,-55.027111,21.3778034
-4.62743627195419,173.79239415,144.62683045,40.6225243,-33.56827709,-54.16341837,19.44451998
-5.92016624713475,174.12663856,147.3658599,37.91084776,-34.40670709,-53.35741098,17.59334841
-7.32778695815973,173.80060442,149.19427346,35.68061418,-35.27240413,-52.50722409,15.69754721
-8.84800332920517,173.9529401,151.69510636,32.96300275,-36.06332764,-51.60147776,13.75177464
-10.4775817068214,173.53742479,153.27955868,31.01362231,-36.99798198,-50.95518088,11.91463817
-12.2124933945774,173.44029542,155.4963183,28.43917289,-37.69315924,-49.69819855,9.78627876
-14.0472521793692,173.71616941,158.06667215,25.69820996,-38.41552811,-48.67455982,7.58614026
-15.9732710619166,173.39249907,159.76263012,23.6761375,-39.26842873,-47.86165071,5.74028248
-17.9768739133371,173.19138461,161.57904711,21.44589588,-40.05999673,-46.98429438,3.76827239
-20.037713001772,172.98624083,163.29127732,19.34422894,-40.86526112,-46.19982484,1.87106071
-22.127999563547,172.78693328,164.90407743,17.34829306,-41.68189411,-45.51364988,0.0439237599999984
-24.2128413905278,172.76318436,166.57210562,15.39326793,-42.49667437,-44.95375567,-1.73413342
-26.2516747389391,172.26505737,167.47890608,14.11469135,-43.48566924,-44.83797836,-2.95454305
-28.2002873550731,171.99747026,168.70250537,12.3901008,-44.27698496,-44.2918205,-4.59954409
-30.0129282103899,171.44183479,169.12516555,11.5303703,-45.36312326,-44.52264083,-5.54589455
-31.6443169704486,170.99163031,169.80001688,10.43689156,-46.29267247,-44.57607319,-6.63260779
-33.051506977588,170.58180462,170.38527357,9.38421444,-47.18471238,-44.59578819,-7.72964407
-34.1955655809837,170.21124716,170.8125648,8.47997937,-48.04035058,-44.78206143,-8.69735711
-35.0430450056412,169.74774583,170.59363104,8.22513158,-48.95288244,-45.20370638,-9.18555914
-35.5672248085157,169.3476952,170.93706542,7.47062056,-49.87182083,-45.6469497,-9.99516201
-35.7491126665284,168.95607471,170.7303625,7.27024084,-50.68179007,-46.03956138,-10.41603561
-35.5781934638282,167.7525009,168.66389629,8.89260858,-52.09854692,-48.36343386,-8.93194756
-35.0529176094559,167.43450719,168.48120582,8.74212656,-52.80610373,-48.72303131,-9.28224064
-34.1809191205635,167.12993135,167.874335,8.93478349,-53.59246033,-49.73604714,-9.22590244
-32.9789536497005,166.6353357,166.71399401,9.94066606,-54.7625431,-51.65613413,-8.32108855
-31.472547605163,166.37999687,166.08510758,10.19661689,-55.37122892,-52.35553161,-8.29753585
-29.6953525571426,166.06914749,165.103532,10.73422318,-56.08161386,-53.45703922,-8.01858186
-27.6882046481549,165.05141715,162.80825628,12.5582982,-57.25462733,-55.62468201,-6.52645879
-25.4978971537591,164.73268368,161.60430168,13.06659599,-57.92906106,-56.83139814,-6.31035986
-23.175685978023,164.08569051,160.28270356,13.13583221,-58.39455429,-57.38676608,-6.91871936
-20.7755624386295,163.83706169,158.98251288,13.87105777,-58.9960282,-58.61851647,-6.41489217
-18.3523439948792,162.91036368,156.71577276,14.86266787,-59.77865278,-60.19549281,-5.75477037
-15.9596496245332,162.71570255,155.34025015,15.64228831,-60.28713213,-61.37484828,-5.22767002
-13.6478402151754,161.97985235,153.46036539,15.93737431,-60.70502167,-62.21411461,-5.52466659
-11.4620164418067,161.69723491,151.78769571,16.7894296,-61.28653782,-63.63545887,-4.80338779
-9.44024103819229,160.95029573,149.59917006,17.65256445,-61.91090801,-65.08979776,-3.92161624
-7.61228096996038,160.62759915,147.7600023,18.4571001,-62.35800077,-66.27025188,-3.42755867
-5.99908385781853,159.6932211,145.40119144,19.08792736,-62.8234012,-67.32089855,-2.84148306
10.6847165493326,220.31307466,191.59570795,29.4511619,57.05176164,57.47666721,2.79257538
11.0738782772526,219.21041355,188.20213686,29.9517722,56.27610193,55.71179412,2.25178985
11.4127481420928,218.70752203,185.6518266,30.25521012,55.53474806,54.20609077,0.927983869999998
11.6963607915213,217.95847034,182.72458886,30.78226815,54.6357596,52.32846576,-0.0758990200000014
11.9214069190397,217.12901187,179.68077107,31.56198952,53.61711659,50.20419024,-0.838651840000001
12.0865015159276,216.41295452,176.75187239,32.69612683,52.48304188,47.84737553,-1.20645055000001
12.1922844884161,215.11656415,173.17326158,33.80625728,51.21883399,45.18712117,-1.41978657
12.241258415844,214.38102395,170.35600957,35.14636185,49.97966255,42.741423,-1.77682515999999
12.237326548018,213.44470255,167.34382354,36.59842926,48.61594546,40.0364084,-1.87790339
12.1851753830689,212.39452803,164.24304765,38.27469721,47.16872301,37.18417474,-1.66367368
12.089695156869,211.24889269,161.08405799,40.16626176,45.63675839,34.18562762,-1.11920214000001
11.9555307930946,210.0567359,157.94178479,42.22548435,44.02894347,31.0768782,-0.288890930000001
11.7867831306992,208.44710679,154.35019914,44.55711574,42.2552369,27.6327213,1.22529184
11.5868588818723,207.45180898,151.64412549,46.66029768,40.60321006,24.62851588,2.03621760999999
11.3584545563979,206.24119763,148.76046849,48.98170011,38.81562118,21.34070679,3.37031299
11.1036490821756,204.56416401,145.42393629,51.34727281,36.90476123,17.85630413,5.19750365
10.8240740400461,203.45381938,142.88122602,53.56585751,35.07921464,14.67684692,6.47065008
10.5211315195064,201.87730099,139.90151703,55.83331674,33.13856741,11.29424046,8.30824162
10.1962314163875,200.72835966,137.53738755,57.95573413,31.22990159,8.08363233,9.7641321
9.851013341045,199.4506396,135.14738932,60.08825216,29.29226623,4.85383969,11.48540489
9.48751543631787,197.8138521,132.44384564,61.91524348,27.31296289,1.67143554,13.09418166
9.10826809183908,196.65835188,130.46535939,63.73121627,25.34406482,-1.46492913999998,14.68646926
8.71631083205841,195.43859078,128.50695693,65.46998055,23.39603272,-4.49171199,16.30037582
8.31514082489349,194.20422884,126.66518019,66.98685032,21.43429233,-7.46801419999998,17.83482022
7.90860545068817,192.7687474,124.66172833,68.18729471,19.52044664,-10.21498041,18.99542655
7.50075357269736,191.67505261,123.25342227,69.38951129,17.55712247,-13.06263725,20.43645533
-36.1956941811951,166.47326953,166.43657304,11.06969547,-55.16051573,-52.03523721,-5.16986828
-35.1052069828144,166.20776854,166.01034985,11.19275575,-55.81134706,-52.60803196,-5.2872916
-33.752121648435,165.92358808,165.2755794,11.57819543,-56.51929476,-53.49740061,-5.16692691
-32.1849650983498,165.15578085,163.36044232,13.41869094,-57.65682504,-55.44669996,-3.75123768
-30.4636418040801,164.81314851,162.25894734,13.96879994,-58.40009795,-56.6194192,-3.49067342
-28.6585830330955,164.31867042,160.73949452,15.11105973,-59.2518534,-58.19536238,-2.65442053
-26.8493839123841,163.87189358,159.25776338,16.13162588,-59.96040315,-59.46498943,-1.99772362
-25.1228492393305,163.11484041,157.58795164,16.67774262,-60.38340698,-59.90245972,-2.33500566
-23.5703654774999,163.0364301,156.53068195,17.44110965,-60.82717838,-60.78981683,-1.88511988
-22.2845154858534,162.66446673,154.90961472,18.76005076,-61.46570941,-62.16401326,-0.840989830000002
-21.3548548167834,162.51258242,153.59619807,19.28921232,-61.83171665,-62.96988228,-0.762708670000002
-20.8627749576412,161.93865278,152.06882906,19.47389823,-61.75750406,-62.50646393,-1.88019399
-20.8754307928822,161.93890947,150.90279998,20.13758745,-61.99882456,-63.13282902,-1.50642669
-21.4388320451753,161.56535084,149.23880058,20.70750022,-62.35583111,-64.00571593,-0.975401390000002
-22.5702415476129,161.07800527,147.41934998,21.20114938,-62.25102378,-63.73708393,-1.70373664
-24.2498992045228,161.12431809,146.22829483,21.72895107,-62.32139621,-64.00541487,-1.47339924
-26.4120168521519,160.90115406,144.56921588,22.11159733,-62.48698408,-64.53325089,-1.11779065
7.87146738328111,221.30123628,193.94289059,20.53323564,59.14118261,60.4608898,-5.13005616
8.97862206507795,220.5980852,191.19568257,20.94803949,58.47412885,59.04400523,-5.93140553
9.93935460316551,219.85659497,188.37452834,21.547645,57.69945319,57.42233742,-6.62440129
10.7360650714616,219.25309117,185.64119519,22.54617973,56.78123247,55.51985809,-7.00931396
11.3616799929468,218.23952275,182.56825817,23.24081913,55.85785376,53.64497794,-7.7925421
11.8178037804958,217.33841167,179.52991133,24.50189994,54.76780841,51.41758388,-8.00237541
12.1129649155475,216.550511,176.64203214,26.01308236,53.55242483,48.97259013,-7.93379739
12.2609558689649,215.59223234,173.62509486,27.59025823,52.28475284,46.45396988,-7.89340615
12.2791947750893,214.14791472,170.01821677,29.54064538,50.84601696,43.51699789,-7.15173235
12.1870885740523,213.26167895,167.19727776,31.51990904,49.4345822,40.82240432,-6.73696851
12.0045307480152,212.16652506,164.16810617,33.72966523,47.88904608,37.83465109,-5.86919098
11.750684153788,210.99780016,161.12030048,36.09112375,46.26537168,34.7238639,-4.72206905
11.4430937834113,209.7483269,158.04672909,38.58530674,44.54062259,31.45763893,-3.30686242
11.0971123521805,208.04789473,154.53625295,41.102769,42.65723483,27.93943125,-1.49716803000001
10.7256057791148,206.97790142,151.88005353,43.60410297,40.84882937,24.66209103,-0.0415789999999987
10.3388950419718,205.74660788,149.13157316,46.15975905,38.94389164,21.20846629,1.8038354
9.94488469028573,204.07040292,145.98196195,48.4644616,36.92097728,17.64843675,3.71112951
9.5493265559269,202.91715376,143.54780298,50.86524852,34.92154699,14.16943526,5.52126215999999
9.15617005695726,201.34675034,140.72332994,52.96397365,32.86171374,10.68066322,7.34181328
8.76795771517882,200.17790763,138.52689044,55.1569593,30.78436463,7.17225374999998,9.29064183
8.38623110566793,198.91700193,136.30127616,57.22048152,28.69595324,3.71287031999998,11.24890174
8.01191369924555,197.36374269,133.8471911,58.76426485,26.59479544,0.380207829999989,12.76478615
7.64564052336814,196.18991967,131.98381782,60.47224749,24.45236991,-3.04567635999999,14.66554585
7.28801693458413,194.81125362,129.93952784,61.84325296,22.36910938,-6.22615468000004,16.10915326
6.93980145811359,193.66384629,128.33966972,63.22519474,20.23732926,-9.4940909,17.88128848
6.60201374931725,192.4682216,126.6960125,64.55338505,18.17458688,-12.52899419,19.41097214
6.27597151544173,191.30783455,125.29532284,65.49169273,16.09665431,-15.52905824,20.81008833
5.96326246153695,190.20543775,124.0472103,66.35880964,14.02576219,-18.46503472,22.23143805
5.66565922847865,189.12881875,122.97736798,67.04803437,11.9700801,-21.31912643,23.5790985
5.38498703110892,188.08857875,122.04627302,67.60299213,9.96234800000002,-24.00715434,24.79689775
5.12295531984511,187.09313103,121.2549963,68.05383806,7.98260579000001,-26.58184616,25.94947516
4.88096616232853,186.4034257,120.9336571,68.23976143,6.09427868,-28.88438978,26.85417308
4.65991292607132,185.36117042,120.28401669,68.31421602,4.12098953,-31.32468546,27.75714739
4.45998297210582,184.5032167,120.00490165,68.35920613,2.26572811,-33.47446866,28.70116739
4.2804772680868,184.12413478,120.36289107,68.17982313,0.473777740000003,-35.45316625,29.47880677
4.11965805215585,183.12758342,120.06237028,67.87157063,-1.38451251999999,-37.50260736,30.03437212
3.9746330038208,182.36343158,120.1233554,67.54552614,-3.16516891000001,-39.36794938,30.77233764
3.84128100253386,182.17215721,121.02259662,66.93618954,-4.81403740000002,-40.9010013,31.2244461
3.71422078829596,181.29855489,121.11842722,66.30000345,-6.55847019000001,-42.58690807,31.57406923
3.58682174043011,181.01944716,122.07808497,65.46488348,-8.15265467,-43.92149026,31.87350446
3.45125811807099,180.13762013,122.34508881,64.58078724,-9.80938505,-45.33084866,31.88312702
3.29860991450194,179.42547394,122.90358978,63.56832657,-11.39390565,-46.57134638,31.93305489
3.11900879657538,178.79571564,123.66356166,62.41363601,-12.9173197,-47.61178152,31.7790382
2.90182205202774,179.09307254,125.60452104,61.10736261,-14.28384454,-48.29641905,31.67478781
2.63586829780061,178.29910198,126.26473521,59.84652315,-15.78186118,-49.20667083,31.27860997
2.30966289004931,178.28395389,127.97744238,58.35511846,-17.11897262,-49.76558509,31.02779618
1.91169442601144,177.55809209,128.85809098,56.91292823,-18.52397505,-50.3936565,30.4216372
1.43073649032113,177.015837,130.06601032,55.29649401,-19.84054457,-50.80528097,29.80599587
0.856201053563022,177.28131878,132.31671479,53.47915759,-20.9733635,-50.77978877,29.11634248
0.178541147963051,176.66654685,133.45153265,51.79727121,-22.10947015,-50.54664584,27.5570052
-0.610289905308907,176.13049609,134.8760836,50.02463346,-23.4473703,-51.02841856,27.16768522
-1.51634464313396,176.61936535,137.54233137,48.02678344,-24.49005843,-50.7827216,26.26913896
-2.54325759669831,176.05977459,138.87664901,46.19196946,-25.54818561,-50.28543391,24.51493856
-3.69203185634659,175.67754942,140.67719418,44.12623383,-26.60780356,-49.94710378,23.50025418
-4.96107218783312,176.29269187,143.58261603,41.99806819,-27.56640913,-49.45076094,22.30199453
-6.34639016647871,175.82174474,145.21733396,39.97156748,-28.52363257,-48.74496041,20.64602101
-7.84191650462411,175.49748748,147.08696084,37.80954815,-29.42610524,-47.93796855,18.95550526
-9.43990515718431,175.92764375,149.8939994,35.44836861,-30.2994667,-47.18080647,17.41863597
-11.1314187019528,175.57618538,151.69799525,33.34771202,-31.13098585,-46.12767339,15.42984252
-12.9068654626516,175.34217182,153.70014337,31.10301841,-31.92677124,-45.0472336,13.45831937
-14.7564703988725,175.78777957,156.50849183,28.57378616,-32.67774657,-43.99455148,11.46356231
-16.6703104658532,175.46717975,158.30574487,26.53616675,-33.47094645,-42.90542562,9.45684923
-18.637479022475,175.70357984,160.77736005,24.06719208,-34.18547274,-41.75594404,7.27124696
-20.6444818102415,175.37716388,162.4455261,22.14793668,-34.98237198,-40.77355333,5.35988716
-22.6735322863519,175.61659815,164.6229939,20.24986775,-35.88714745,-40.22125571,4.05900994
-24.7013476552523,175.25106002,166.06360465,18.3720258,-36.68208834,-39.3712705,2.06689346
-26.6987871320332,175.25042414,167.86107003,16.25038588,-37.36539534,-38.33592915,-0.25424645
-28.6315371902612,175.14921017,169.37492963,14.51407727,-38.14256161,-37.62996076,-2.11290634
-30.4617041604224,174.63762499,170.10764644,13.40646571,-39.14263967,-37.54277903,-3.32228483
-32.1498239710417,174.69322414,171.6419726,11.54555882,-39.73605798,-36.56458608,-5.54834798
-33.6568827334622,174.32857634,172.39126023,10.4856308,-40.59182274,-36.35359431,-6.78634706
