knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.7403532462745,169.39635183,150.03419423,29.33999533,-48.56301538,-74.13152221,24.72068143
-16.0664635360222,169.62923062,152.32918234,27.14763509,-49.17849998,-72.9321268,22.44211998
-18.5413879004366,169.35274677,153.80260037,25.53550293,-49.93719376,-72.15347453,20.8269344
-21.0579658142153,168.94525095,154.80567796,24.23883324,-50.8586834,-71.9280019,19.47434428
-23.5102465583548,168.98882794,156.72598157,22.28782478,-51.28366653,-70.4020987,17.21430364
-25.8079153690983,168.58968634,157.50997382,21.19026308,-52.20961638,-70.32637642,15.97562633
-27.8742826468052,168.64112822,159.13508063,19.48373948,-52.65192917,-69.05189733,13.79691969
-29.6448450744365,168.24445927,159.64386492,18.63494785,-53.55685616,-69.15210543,12.75442818
-31.0665112950446,168.19689846,160.77082157,17.36873412,-54.07339909,-68.30051787,10.9146671
-32.097468295871,167.79379066,160.97749331,16.79868757,-54.95205571,-68.56142263,10.09914568
-32.7075279959827,167.49588692,161.36185213,16.15135236,-55.67869941,-68.51465242,9.04782022
-32.8787847686799,167.07542029,161.15292829,15.93398755,-56.53807434,-68.92075866,8.58914942
-32.6065026469961,166.93818005,161.43449299,15.56042998,-56.97345632,-68.45346792,6.97621218
-31.9001994849145,166.58816296,161.24434623,15.39085965,-57.72903527,-68.82639479,6.58773441
-30.7848928704569,166.24788097,160.78122807,15.44044862,-58.44600297,-69.37342427,6.2204329
-29.3024587185025,165.90300195,160.15751926,15.69237065,-59.1465285,-69.9167878,5.85823687
-27.5130365194214,165.14002938,158.92721552,16.34219063,-59.69941593,-70.22666302,5.23952812
-25.4963939643437,164.91685826,158.34046943,16.59142658,-60.28476658,-70.74551994,5.10215467
-23.3531370574499,164.67908213,157.53854874,17.03559573,-60.87744704,-71.37248686,5.03819974
-21.1868089894689,164.24192894,156.17398286,18.10697812,-61.52041141,-72.27581448,5.03255992
-19.0479109390195,164.08313728,155.40360138,18.49312921,-61.95888522,-72.69724491,5.00225776
-16.8961893227474,163.49721677,153.95199494,18.89352625,-62.3100859,-72.93721002,4.32096704
-14.6376872847873,163.37015919,152.88927999,19.59061278,-62.79455397,-73.66638707,4.50551382
-12.1803972790982,163.21773114,151.73502122,20.22962049,-63.22127381,-74.33103843,4.6118742
-9.45254552956204,163.05296414,150.51758809,20.81387733,-63.60424675,-74.92070946,4.66540422
-6.40282886376632,162.7735077,149.38799149,20.7658131,-63.65185719,-74.64278045,3.5445654
-3.00180342863151,162.68421905,148.14714801,21.30860139,-63.98950218,-75.20603315,3.70104132
0.755313531447892,162.56217051,146.85009707,21.72881032,-64.26170734,-75.64588237,3.72580975
4.84424800845707,162.51256261,145.68181191,22.26822518,-64.47020169,-76.00055646,3.87430742
15.0103423886236,213.52126965,174.94078728,39.74151556,47.06949715,40.86669722,6.18258041999999
14.3049350566663,212.86675718,172.46403226,39.59015752,46.0967992,38.89080473,4.52528181
13.8380219801932,212.06233193,169.88698774,39.27805916,45.04828232,36.75174191,3.00401395
13.6506420122874,211.313649,167.18903165,39.649393,43.85883961,34.27554914,1.89495312
13.7562373004323,210.44810277,164.45302611,39.7835487,42.58751511,31.64060174,0.807806950000007
14.1406111971744,209.39821324,161.51325608,39.98195276,41.18474222,28.69143232,0.194888730000002
14.7611067927603,208.53347892,158.77270026,40.67668841,39.80507858,25.85322479,-0.416205930000004
15.5451210366497,207.52543263,155.90656558,41.32998441,38.29497149,22.71943993,-0.712926719999999
16.4101441225194,206.46301341,152.99839093,42.19478025,36.72847699,19.46914769,-0.673861049999999
17.3275574693019,205.34185949,150.05591768,43.2518817,35.0977807,16.09116708,-0.318969960000004
18.3642887456265,204.17544974,147.09548809,44.49759049,33.41063785,12.62055012,0.311242440000001
19.636273783729,202.96808365,144.13573059,45.91123989,31.67968505,9.07897998000001,1.21231124000001
21.2396254651702,201.73538197,141.20047608,47.47359286,29.91557558,5.49892574,2.34964698
23.2252882031691,200.48366504,138.30230424,49.15631606,28.11890439,1.89351146000001,3.68222063
25.5948648072779,199.20192072,135.43185255,50.94618598,26.28948051,-1.73858709999999,5.20762403
28.2953895120195,197.90266532,132.61276301,52.80994462,24.44117764,-5.36143183999999,6.88348964
31.2129784292685,196.96573708,130.40050145,54.27442453,22.73494144,-8.52836730000001,8.40021903000001
34.1879973817903,195.44739218,127.42396108,56.47206176,20.72179276,-12.48681835,10.35973731
37.0745676515626,194.05947675,124.71124038,58.52561439,18.83739905,-16.04412754,12.46057441
39.7772159146544,193.08383462,122.65744181,59.87586265,17.09285969,-19.07789953,13.93530729
42.220300917827,191.43336753,119.73270021,62.38056255,15.1447218,-22.73984556,16.42738393
44.3409609711203,190.29396267,117.7186495,63.76840363,13.2422986,-26.1037414,18.13684968
46.1049409067156,189.09346138,115.65182178,65.42644263,11.35778657,-29.399133,20.04930235
47.4775284648073,187.91683557,113.70523955,66.98967053,9.49812749999998,-32.56997489,21.93769232
48.418756378845,186.69944203,111.72544482,68.74130213,7.67989409,-35.61023457,23.98528635
48.9023404612194,185.62636685,110.18310799,69.78295453,5.81849107000002,-38.63291874,25.55275975
48.8895155262,184.52100049,108.57689202,71.27283252,3.99482571000001,-41.58543698,27.54871179
48.3501409015365,183.5032841,107.30039999,72.09305383,2.16395191000001,-44.42727054,28.98650804
47.3542040154791,182.49921717,106.10036729,73.04551045,0.337836060000001,-47.24975559,30.64655113
46.0728576313833,181.5877634,105.04072063,74.14288703,-1.44193594000001,-49.93461627,32.50222074
44.6659965551611,180.82037935,104.29687973,74.93783607,-3.21467204999999,-52.57545038,34.2195451
43.193797717625,179.94510215,103.55198451,75.40757659,-5.02073623000001,-55.17874013,35.65119335
41.6207662498422,179.27918461,103.15996786,75.87083601,-6.73640371000002,-57.57269644,37.13010842
39.8893172668783,178.44756364,102.67033774,76.08323998,-8.50531715,-59.99732907,38.39833042
37.9705053447951,177.73723608,102.42352891,76.23699259,-10.20119785,-62.22356898,39.62796717
35.8459619356413,176.8902455,102.0209586,76.15297527,-11.82344919,-64.1381864,40.15732182
33.5140373193352,176.75972364,102.74004637,76.16876244,-13.42006168,-66.18480296,41.82965299
31.0193693168315,176.00067401,102.71402931,75.87236927,-15.10296805,-68.22189091,42.71525315
28.4124003486815,175.55692438,103.20578553,75.4754007,-16.62862474,-69.91585483,43.63517739
25.7093366950818,175.45657128,104.09265986,74.97406783,-18.16552894,-71.60356063,44.4970731
22.9461786616022,174.82508264,104.51543259,74.35251224,-19.69577863,-73.20030874,45.17726646
20.2329032808067,174.38112433,105.21269389,73.63680747,-21.15329215,-74.60393793,45.74945405
17.7138200299306,174.39302903,106.51995548,72.70645936,-22.57237572,-75.89293665,46.18570846
15.5041683661845,173.83683224,107.25698324,71.79975002,-23.96504521,-77.06160563,46.56520919
13.6729567074681,173.53958192,108.3932721,70.7194054,-25.28567543,-78.04299272,46.79477017
12.2482576028775,173.03596007,109.25278617,69.6826437,-26.62705297,-79.03038035,46.75688262
11.2212830174392,173.12170362,111.08003256,68.24002252,-27.77298259,-79.51192264,46.79478384
10.5491440649824,172.96592302,112.57325296,66.89805909,-29.02185958,-80.23177699,46.7180975
10.1563231928321,172.84278062,114.17503911,65.45550022,-30.18104405,-80.7022347,46.49770219
9.93501355960438,172.98047108,116.1373907,63.84715811,-31.31343652,-81.06762068,46.06481957
9.74458992123494,172.51319778,117.40455393,62.43976077,-32.45225063,-81.43779847,45.70942961
9.43451657915747,172.33064067,119.14705031,60.79729767,-33.4683014,-81.48838288,45.22690106
8.91504399625992,172.31545807,121.14374373,59.0059265,-34.4297552,-81.36574299,44.50044666
8.20415731212939,172.72546637,123.68821724,56.9651054,-35.30794515,-80.99054951,43.41919501
7.3790926819838,172.43730636,125.39669393,55.23094984,-36.2348863,-80.72055162,42.55172374
6.50431872048893,172.41571341,127.52374956,53.29185865,-37.05071539,-80.18838921,41.54047356
5.60772758365178,172.70645697,130.01824234,51.19274828,-37.8711928,-79.67871506,40.30822345
4.68089229689073,172.77786064,132.28437422,49.15811272,-38.63052152,-78.96753696,39.03468246
3.67926810799184,172.68511572,134.36862052,47.09685403,-39.28796755,-77.93948369,37.43281533
2.52218070289215,172.9505146,136.90661606,44.9448799,-39.99106163,-77.16102114,36.03627755
1.1171026961731,172.78191813,138.82308199,42.93193058,-40.61518875,-76.08884376,34.25052102
-0.56699977128889,173.16733101,141.60135546,40.66081049,-41.18311971,-74.94809434,32.63682753
-2.45046851187861,173.03571608,143.56225876,38.63605509,-41.74918283,-73.75387436,30.77587871
-4.39134430534619,173.43010078,146.27915018,36.35863609,-42.24644879,-72.47653067,28.89297743
-6.25794723389732,173.29370194,148.18692915,34.40462549,-42.78000824,-71.25433959,27.05404184
-7.95238871913409,173.25066513,150.19658284,32.44170818,-43.26547152,-69.96401657,25.15766603
-9.40983805332999,173.78148413,152.96070624,30.13417375,-43.75375687,-68.78681339,23.22145118
-10.5982445889268,173.59934487,154.61250462,28.39320194,-44.24991694,-67.62247319,21.42444021
-11.5184564220959,173.72839163,156.60948232,26.45121586,-44.58604582,-66.15909423,19.16112282
-12.2045817651916,173.58067464,158.12871471,24.86049005,-45.08244508,-65.1510489,17.48126261
-12.7247046778135,173.52089044,159.65921139,23.27253883,-45.51928618,-64.0610035,15.61145557
-13.1822562277432,173.57745534,161.23461514,21.67997004,-45.91495319,-62.94171748,13.55070004
-13.6924745452254,173.38258826,162.32857672,20.44387645,-46.42245692,-62.21563496,12.08445062
-14.3080323550128,173.23794992,163.35606386,19.2671532,-46.88221193,-61.44747362,10.45594406
-14.9702627979407,173.0767411,164.22413129,18.2359296,-47.33980918,-60.77066986,8.89082718
-15.5625612461814,172.84177521,164.87283048,17.39515097,-47.87042599,-60.38310375,7.6236259
-15.9890566275865,172.6601379,165.43725099,16.63252533,-48.30755251,-59.8587444,6.19834348
-16.2017093785537,172.44665771,165.73199981,16.10073814,-48.66196042,-59.21305506,4.56840836
-16.2014436612797,172.18432286,165.94527872,15.64046781,-49.17046766,-59.10613545,3.65888214
-16.038922011918,171.96179041,166.01375797,15.32703854,-49.61001126,-58.8992101,2.51417103
-11.9731047811625,190.2546288,123.18731782,56.09091097,21.13002005,-11.44936941,9.83749876
-11.0420648250779,189.10367292,121.21326647,57.98549712,19.12420866,-14.99262605,12.16063448
-10.2755845607589,187.96300012,119.2395816,60.06240893,17.13950885,-18.45642535,14.63832176
-9.75206609200501,186.87264229,117.51902505,61.71349032,15.09495386,-21.98160903,16.92667716
-9.49971943074859,185.82213636,115.94243203,63.27075626,13.05226305,-25.45205049,19.20235352
-9.49835456202526,184.77562744,114.55565576,64.41869535,10.9977482,-28.84049632,21.1746458
-9.68040353963908,183.82025201,113.20082041,65.98225918,8.97087137999998,-32.21517799,23.5981049
-9.93125578511998,182.92628498,112.08410319,67.18269444,6.93110275999999,-35.5302651,25.77368241
-10.1072214590299,182.04768599,111.09317912,68.20883524,4.89324753,-38.77124248,27.85149747
-10.0895586353819,181.35358846,110.39849916,69.15519753,2.86428033999999,-41.95559284,29.93744345
-9.82071554041248,180.56069075,109.69841399,69.93952458,0.86765724,-44.99903875,31.90129695
-9.28742841962595,179.60788511,108.97421764,70.38800241,-1.12507101999998,-47.9157018,33.45897629
-8.52368473644053,179.09454049,108.71330995,71.12336849,-3.05830461000002,-50.75902583,35.49433623
-7.63222900239558,178.53908096,108.56281464,71.48968966,-5.01910189,-53.56724687,37.22057998
-6.75078948266886,177.87337919,108.38978965,71.75193199,-6.91123987999998,-56.14174927,38.78771675
-6.00031236076781,177.03604922,108.09785698,71.86217791,-8.80989309,-58.65445421,40.13168771
-5.47048351356297,176.32607732,108.0415724,71.88910935,-10.63401117,-60.97154282,41.40956487
-5.22364565380147,176.1769899,108.73330744,71.69806872,-12.36623655,-63.04395844,42.5387664
-5.29828096439468,175.42583372,108.82212801,71.44172885,-14.13599691,-65.11592888,43.55459744
-5.71184893533758,175.1468047,109.51564557,71.02166467,-15.82181223,-66.98440653,44.44559662
-6.46283821299612,174.40543109,109.73876796,70.5781706,-17.53120567,-68.83320434,45.21106888
-7.53195215530179,173.89314898,110.34722923,69.95692415,-19.14027073,-70.42132298,45.83861381
-8.88240300384195,173.44351865,111.09240349,69.2111135,-20.71835492,-71.88435859,46.28952167
-10.4593419000652,173.06058322,111.98961888,68.33740911,-22.24459991,-73.19790814,46.59400475
-12.1885028468937,173.0178553,113.35564057,67.2217538,-23.69011905,-74.2734997,46.57398308
-13.9741875579447,172.5142781,114.22593757,66.23009335,-25.15621927,-75.37507158,46.70899275
-15.6967716247485,172.13325071,115.29750098,65.10678646,-26.57488167,-76.34102505,46.67660644
-17.2273299945503,172.04019571,116.75866996,63.77432985,-27.91966018,-77.08876751,46.29420019
-18.4770406975768,171.64747938,117.9005077,62.53801562,-29.25342948,-77.79927027,46.04960487
-19.429624577524,171.10349142,118.80052965,61.38216839,-30.65379034,-78.67662134,45.71936324
-20.1049796842854,170.76643916,120.06542645,60.02986198,-31.93251791,-79.26856958,45.33217399
-20.5061248631952,171.07101343,122.22913455,58.19201328,-32.96786596,-79.13648557,44.19863329
-20.6014856053812,170.50188366,123.09222079,56.84831192,-34.10220253,-79.18573016,42.9466526
-20.3428326247516,170.60774618,125.02783869,55.26801465,-35.31850617,-79.7218845,42.70812347
-19.7192417296072,170.07500614,125.92630788,53.88531485,-36.42628397,-79.72415101,41.36714021
-18.7941682051208,170.31416307,127.98756598,52.20513474,-37.56014863,-80.03777661,40.6770276
-17.6726461408402,169.80306106,128.86096502,50.84481776,-38.6394848,-80.01541931,39.34135002
-16.4514474091914,169.92742911,130.71179941,49.23961052,-39.70594308,-80.16299911,38.4747595
-15.2049598356326,169.86984069,132.20011598,47.69923968,-40.69748253,-80.03187686,37.11901997
-13.9889107725344,169.68789505,133.48450103,46.25259334,-41.67497682,-79.89148864,35.80108513
-12.8440726221584,169.50709449,134.72904578,44.82423414,-42.61938458,-79.6934800000001,34.40745968
-11.7997542924644,169.3069735,135.89902506,43.44113983,-43.5432457,-79.47098948,32.98675506
-10.8769347774593,169.09172918,137.00104942,42.10194356,-44.44432933,-79.22239108,31.53718785
-10.0909635696402,168.77312495,137.90906556,40.82643436,-45.34381827,-78.9647437,30.10121607
-9.45379276595722,168.52074664,138.86765339,39.57622187,-46.19699315,-78.65879428,28.60283812
-8.97572497282942,168.24987105,139.74939585,38.38157184,-47.04168066,-78.35142062,27.10564208
-8.66667190517321,168.0553683,140.66590766,37.2425598,-47.84476513,-78.0241765,25.55454308
-8.53692111628234,167.65851169,141.32197586,36.14520232,-48.72865954,-77.84299248,24.22447947
-8.59740527511386,167.40057961,142.01813795,35.13251978,-49.47687143,-77.42000779,22.65747718
-8.85946408724686,167.12288322,142.70516277,34.13873796,-50.23611491,-77.08187359,21.12291484
-9.33408427354724,166.72281836,143.24071902,33.15945799,-51.08980607,-76.92853728,19.87462965
-10.0305980133983,166.28950287,143.63492431,32.27733904,-51.94304628,-76.95518459,18.89399848
-10.9548172589983,165.97704227,144.16228911,31.38833522,-52.75950928,-76.7698147,17.61803081
-12.1065829556874,165.68315237,144.68190199,30.54081344,-53.50325051,-76.45243883,16.23132675
-13.4767165041183,165.37238651,145.16128263,29.70924952,-54.23490117,-76.1304111,14.83368311
-15.0433703539794,165.0642185,145.61784041,28.88477162,-54.9460723,-75.78984413,13.42862466
-16.7677881556097,164.77932071,145.98067227,28.11496748,-55.59409166,-75.36428543,11.9087358
-18.5895352070302,164.33800448,146.12161205,27.52365678,-56.49298925,-75.56360897,11.06733495
-20.4213463741547,164.09046976,146.61268253,26.60567403,-57.28628494,-75.60320722,10.33138274
-22.1635554874892,163.69460598,146.76272908,26.07800054,-58.14123558,-75.73645913,9.5115225
-23.7581040416638,163.19316227,146.55013897,25.78980393,-59.12797067,-76.16810426,8.96245893
-25.2231252877137,163.39049379,147.86700486,24.46172015,-59.29906265,-74.67644458,6.71197175
-26.6090022927399,162.90893186,147.65729461,24.18996078,-60.25673665,-75.10454601,6.18984399
-27.9351401622359,162.99989475,148.69479277,23.01707465,-60.59812531,-74.15249461,4.51919298
-29.1666233877265,162.54420118,148.49477904,22.76085829,-61.51984053,-74.56294923,4.01900894
-30.2311036525915,162.39720945,149.13186876,22.00859093,-62.05873756,-74.06939633,3.12252329
-31.0763675414415,161.97463742,148.93974016,21.77023055,-62.93590818,-74.45763015,2.6440499
-31.7083850833017,162.1431843,149.76437502,20.95465117,-63.12603041,-73.3690021,1.8271954
-32.1496032073066,161.74876231,149.58974498,20.72813956,-63.96421869,-73.74978756,1.37221037
-32.3778465147179,161.93575862,150.43010392,19.87561775,-64.32278207,-73.33893076,0.923148570000002
-32.3254363562661,161.57722111,150.26897607,19.67320021,-65.10841802,-73.68828969,0.499570769999998
-31.9377376453816,161.50611955,150.52691733,19.42572732,-65.57100928,-73.38355227,0.621008410000002
-31.2132832925368,161.51568437,150.91546005,18.98968749,-66.09265996,-73.53336248,0.886529470000003
-30.1677199467757,161.21090344,150.77076057,18.82057074,-66.79719698,-73.84968965,0.51410881
-28.7983098118237,161.21517003,150.96066834,18.74869467,-67.17737501,-73.76578808,1.47176713
-27.1256678824013,161.15349201,151.04336945,18.62120719,-67.7052266,-74.0365739,2.09530566
-25.2367029757444,160.98546503,150.83453051,18.64665969,-68.21898897,-74.27562344,2.373129
-23.2526586244415,160.90660151,150.92810453,18.63071123,-68.65659913,-74.49588194,3.57269525
-21.2786580389703,160.80489549,150.83008799,18.70525266,-69.11226264,-74.75431994,4.53894035
-19.3910849677139,160.70038029,150.70079759,18.80992444,-69.53921546,-75.05354368,5.63464756
-17.6435852364644,160.58526776,150.51124175,18.97888275,-69.92657599,-75.30678614,6.81254105
-16.0725425186925,160.46619783,150.28322521,19.18035911,-70.29020893,-75.59102783,8.13925673
-14.7018491616526,160.35333224,150.03340654,19.40471241,-70.6280799,-75.89726508,9.59455288
-13.5468575877093,160.24904951,149.76420731,19.64765819,-70.94136018,-76.22457519,11.17367822
-12.6174479680863,160.15336458,149.47113319,19.90746091,-71.23172041,-76.57208071,12.86792341
-11.9201857603659,160.06797659,149.15711128,20.17692913,-71.49636734,-76.93479625,14.654075
-11.4595704207506,159.99030645,148.81879874,20.45083994,-71.73765754,-77.31003557,16.51012951
-11.238396224035,159.91686987,148.44201392,20.7234491,-71.96196203,-77.72315475,18.46343421
-11.2572600802552,159.84720577,148.04125924,20.96669362,-72.1773098,-78.2010757,20.54483323
-11.5132620741496,159.78358982,147.59305351,21.20113313,-72.37515141,-78.68978436,22.60339005
-11.9979546449222,159.71207724,147.0874117,21.40691433,-72.5653676,-79.22617814,24.70056691
-12.6946084171465,159.63104237,146.53353339,21.54771119,-72.75715131,-79.83963261,26.84250355
-13.5748792795561,159.5402391,145.91058446,21.6394116,-72.9468335,-80.50644225,28.94129255
-14.5949848742433,159.42900888,145.22209361,21.65420518,-73.14298739,-81.23496067,30.9826747
-15.6915314489434,159.2777979,144.39561767,21.64780225,-73.36014625,-82.02875509,32.92878656
-16.7771758512495,159.10400007,143.60097128,21.37922551,-73.56189873,-82.88893175,34.84874605
-17.7363634651301,158.87362294,142.46796672,21.36355203,-73.83221319,-83.85009359,36.49437209
-18.4214513900697,158.57990553,141.27997917,21.18870496,-74.08865117,-84.80716349,38.06691149
-18.6496063404024,158.23471902,139.91827481,21.05607657,-74.3734655,-85.84981263,39.45604058
-18.2085074263123,157.8230419,138.3721988,20.98582509,-74.69030216,-86.958123,40.72441892
-16.8881143659321,157.3515016,136.65190273,21.02781303,-75.01095344,-88.08547494,41.87351731
-14.5342663811562,156.80929234,134.74487394,21.22384894,-75.32404089,-89.20110485,42.91362585
-11.0839180357967,155.94164907,132.59573843,21.34212248,-75.41773623,-89.54615767,43.07050501
-6.5595380124677,155.56288894,130.51570105,22.27752745,-75.76457431,-90.79245094,44.04116638
-1.05552613027308,154.77405723,128.07548105,23.22047493,-75.87862322,-91.35746214,44.83209732
5.27371521409892,154.35651278,125.75342997,24.79043956,-76.14850703,-92.41545425,45.61111718
12.273699372588,153.41253142,123.01402147,26.42375465,-75.98781738,-92.18843685,45.71970098
19.8480466977313,152.76665625,120.5011977,28.33034428,-75.83426749,-92.06328306,45.71040774
27.9030807069903,152.22719204,118.13848334,30.40865231,-75.58810859,-91.69347858,45.61842752
36.2799325289755,151.71613462,115.86827157,32.61215855,-75.20794009,-90.97502717,45.27093022
44.7935758617951,151.67151164,114.0752852,34.81712428,-74.76701269,-90.27875298,45.04955602
53.2601994326727,150.86939624,111.72652166,37.24877278,-74.10430694,-88.69501976,43.9104633
61.4860904836208,150.59110298,109.98414118,39.51184508,-73.26954802,-86.89967939,42.72596728
69.3015692582964,150.35575241,108.42039652,41.72153837,-72.33183449,-84.84770858,41.29176507
76.5734761540728,150.21856713,107.07873524,43.87673015,-71.27395748,-82.52904496,39.63925121
83.195150703684,149.98033232,105.80724293,45.79636867,-69.93988391,-79.60063831,37.41953345
89.1102116172632,149.99493035,104.87620145,47.77495807,-68.6440362,-76.79441952,35.33081822
94.2935801272489,150.1750657,104.1315878,49.81034659,-67.38828568,-74.14339718,33.37979264
98.7142879405122,150.51014272,103.79570253,51.53143729,-65.88347876,-70.93921328,31.01495171
102.361365060359,150.74270863,103.38755955,53.226176,-64.31926269,-67.6506577,28.43535176
105.251088618824,151.00304032,103.08296182,54.7845554,-62.65355854,-64.21101718,25.73707745
107.406998507524,151.32733566,102.9458993,56.19504731,-60.88587538,-60.60037692,22.90912571
108.883365916188,151.36363719,102.610013,57.33801905,-58.84059724,-56.50395262,19.69501784
109.755707231769,152.05051649,103.03042426,58.52545372,-57.02448676,-52.85845029,16.91175419
110.059970706184,152.35452082,103.12791318,59.49301631,-54.94593863,-48.77396859,13.67657041
