knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.2212438042737,202.14407955,189.63660301,28.63925604,26.31251051,36.10400775,-3.26016456
5.70236913761659,202.37047807,189.88764855,28.86701254,26.58465127,34.79513848,-1.33041101
5.21070425091295,202.61852294,190.14929032,29.11622075,26.82942009,33.44927646,0.645991810000002
4.74354015319477,202.8926649,190.42124921,29.38950759,27.0590463,32.0887092,2.64474577
4.29913380847412,203.18978164,190.70952141,29.67938204,27.27725698,30.74219017,4.63218428
3.87630789257701,203.50498037,191.0107752,29.98024285,27.48941267,29.42923996,6.58339528
3.47407765029593,204.3707345,191.85293353,30.37321201,27.51522196,27.72566064,9.14223249
3.09155465821417,204.5886184,192.11720604,30.58627463,27.8614666,26.87101106,10.49577046
2.72799031409408,204.81645474,192.30641566,30.88412741,28.12429076,25.81916194,12.10505727
2.38289862079474,205.079345,192.51342363,31.21042004,28.36066281,24.7695016,13.75245371
2.05615290340244,205.52245355,192.807891,31.6347908,28.53602437,23.60667992,15.61716488
1.74787768639168,206.14682836,193.49147792,31.93684108,28.79276409,22.79898514,17.10598824
1.45846021007229,206.32184039,193.67593057,32.11768583,29.14070342,22.2626765,18.04228427
1.18898257825664,206.51869172,193.8025584,32.43518128,29.40395728,21.61904472,19.22760448
0.941728096977644,206.94142573,194.04199041,32.94774993,29.65586071,20.90432187,20.73652674
0.720411879001205,207.145629,194.27649721,33.1010258,29.98781115,20.63564028,21.42003817
0.530134052487293,207.37709868,194.39265745,33.44712376,30.27340343,20.19737627,22.38939276
0.377222343362338,207.67734437,194.59504144,33.84399024,30.57797429,19.92807759,23.31548397
0.269168650317095,207.92519125,194.75859694,34.05507624,30.93402836,19.98441521,23.7610764
0.214689793865392,208.18334357,194.91098932,34.42542404,31.22824377,19.82780872,24.47960388
0.223645826038711,208.44047368,195.07358738,34.67852544,31.57463377,19.98907243,24.84586363
0.306668810801461,208.70923773,195.21444316,35.03366102,31.90543505,20.13128686,25.27291031
0.474791940909688,208.90899376,195.30442977,35.14754165,32.22263369,20.29429519,25.43873821
0.739134119263417,209.2369883,195.48137381,35.72194843,32.60931792,20.75396091,25.77148011
1.11024700274436,209.45036287,195.60355784,35.90909475,32.89484634,21.07311437,25.84536749
1.59699020475539,209.74981772,195.71223299,36.4116199,33.3198129,21.74576848,25.84130176
2.20508598802226,209.98208773,195.78405245,36.77722808,33.67174805,22.35183971,25.74338603
2.93529002918651,210.16439616,195.84897235,36.95410081,33.90884108,22.74570617,25.70171101
3.78110832157889,210.38222266,195.86692262,37.24182642,34.22281247,23.3851872,25.56934793
4.72642036475402,210.60243299,195.88539775,37.56816494,34.56477732,24.12255519,25.39806402
5.74323743532182,210.80001843,195.83625765,38.07880918,35.00842372,25.10990296,25.13965042
6.78935404040194,210.92520689,195.70659101,38.44806368,35.29999433,25.80302567,24.97828716
7.81559699036038,211.04076282,195.55750452,38.81335807,35.59457786,26.51909437,24.86226728
8.79267113222553,210.44706752,194.3700906,39.79846734,35.6970458,26.73549707,25.37518111
9.72861621889054,210.70984047,194.38540973,39.9583448,35.97124484,27.42310694,25.30337032
10.6478044245856,210.91201274,194.31785695,40.18414171,36.23931576,28.14622317,25.23185139
11.5605669244099,211.06418275,194.1664853,40.45446282,36.4962215,28.79760935,25.23855319
12.4621443444142,211.16545848,193.91086047,40.75556018,36.72796075,29.40178755,25.29429802
13.3609844421006,210.51034865,192.58279124,41.61228306,36.63610679,29.14272586,26.54754128
14.2978590094076,210.7662323,192.46095217,41.77905006,36.90349227,29.8217729,26.33756649
15.326773587405,210.92004016,192.20739148,41.97775183,37.12989058,30.41818324,26.20387116
16.4857764650602,210.46412383,191.035813,42.69074018,37.05608993,30.1912531,27.2319769
17.7855328729571,210.62470007,190.73318763,42.82800004,37.24591534,30.70695283,26.92914844
19.2064320995597,210.71532374,190.27119614,43.06611172,37.400758,31.13999355,26.70465741
20.6959713211295,210.74774081,189.67861018,43.35281845,37.5121951,31.46008551,26.49652439
22.1667906568862,210.29127134,188.39225185,43.95852578,37.46523314,31.38491973,26.76991185
23.5043181516938,210.37822281,187.82456667,44.19756074,37.49313921,31.53004128,26.46505152
24.603149250497,210.33119595,186.9031417,44.51955649,37.50661521,31.60493917,25.95965408
25.4137544764476,210.33375236,186.13069579,44.80850862,37.45454223,31.51509181,25.67686153
25.9420077953813,210.27595825,185.12280829,45.16231174,37.33991517,31.25170565,25.30411873
26.2107218838097,209.93751136,183.66630752,45.53933489,37.05175725,30.62485605,24.77609554
26.2508045847103,209.60187147,182.19511957,45.96175332,36.72315713,29.81730386,24.51839262
26.1124539549219,209.52586668,181.12568876,46.33966335,36.48698997,29.23251084,24.30714602
25.8476135967344,209.32918679,179.68700787,46.7361512,36.07657867,28.23582809,23.92557757
25.4829355422783,208.78327947,177.84771005,46.8304867,35.39197084,26.67809039,23.15843755
25.0211745828084,208.34514459,176.04445032,47.15278352,34.74205469,25.12648313,22.80478768
24.4690219250266,207.89646732,174.23415017,47.38945708,34.03606739,23.45861769,22.36755222
23.8535950532068,207.40265604,172.33136885,47.56528033,33.25433189,21.61084955,21.89008748
23.2020342880945,206.71760124,170.1905522,47.71900318,32.36863081,19.54304427,21.64677868
22.5217527913142,206.23906911,168.22290242,47.89753783,31.45920451,17.39869194,21.04632176
21.8165194355329,205.67613785,166.19039549,47.84606581,30.49796181,15.16822119,20.36276762
21.1024722985458,205.04604431,164.06855352,47.74788862,29.47595317,12.81578402,19.67805042
20.389146769749,204.35335651,161.86573768,47.60811559,28.39911594,10.3548018,18.99146034
19.6617407562054,203.62618472,159.61897677,47.45593551,27.28362831,7.82210082,18.30764004
18.9025664809943,202.849669,157.32555012,47.26089362,26.12602567,5.21909647000001,17.61887137
18.1153801975455,202.04638856,155.01143788,47.06161532,24.94009667,2.57651340999999,16.93902669
17.3097981749827,201.19389845,152.66051857,46.84999852,23.72202241,-0.11277702999999,16.3038486
16.4788306941511,200.33160276,150.31735561,46.6793314,22.49048719,-2.80623514000001,15.70801381
15.6125138791909,199.42898957,147.95982832,46.52646386,21.23606962,-5.51829954000002,15.18286448
14.718532868191,198.51400128,145.61548286,46.44342093,19.97292127,-8.22336295000002,14.74141291
13.8128234423292,197.59497706,143.29817936,46.44060084,18.70108419,-10.91700453,14.396117
12.8999709596031,196.64522302,140.98331288,46.51378595,17.41501498,-13.60916132,14.17192457
11.9729099367971,195.66872621,138.67804895,46.7078053,16.12429903,-16.27971018,14.11421037
11.0344680873595,194.70642862,136.4232171,47.03883942,14.83140375,-18.92860084,14.18533249
10.113224982931,193.76890304,134.24512956,47.51757042,13.54007497,-21.54219075,14.43589839
9.24898012378009,193.09712804,132.45255344,48.38439426,12.37589156,-23.85022276,15.2350292
8.47086356318646,191.93752398,130.08508611,48.86289739,10.94002612,-26.70661623,15.39430495
7.79277856798164,191.24510338,128.37144331,49.8277485,9.76609776999999,-28.93486466,16.35230305
7.2172431901815,189.80006235,125.680991,51.00118238,8.34756326999999,-31.7059326,17.36907787
6.73873867096844,189.11910294,124.12266997,51.98211342,7.1218547,-33.95855462,18.38036188
6.3465246319894,188.15298724,122.23258325,53.28593955,5.73251518999999,-36.6385583,19.61266624
6.02692221156194,187.43486082,120.70296801,54.34998098,4.50963831000001,-38.75622344,20.70408783
5.76509416914838,186.30822785,118.62904948,56.31601826,3.14466604,-41.33954567,22.66826687
5.54636934537242,185.49772285,117.17491891,57.48247217,1.83237382999999,-43.6533461,24.01722125
5.35717016407714,184.63329198,115.60170801,59.11840674,0.535630429999998,-45.90936008,25.77144693
5.18560734322618,183.85695576,114.31309327,60.29466196,-0.771702839999989,-48.12343822,27.17703408
5.02180682373161,183.07941637,113.04354328,61.6854793,-2.07565161000002,-50.30443925,28.81490884
4.85803120602674,182.3429375,111.88740348,63.02182465,-3.3557228,-52.38144547,30.42359682
4.68865265294759,181.63711823,110.88790612,64.01874006,-4.62397071999999,-54.32572236,31.69269197
4.51002708121143,180.96264532,109.86530486,64.71960687,-5.84005260999999,-56.00876416,32.49602104
4.32031118615354,180.33889983,109.12506525,66.45330628,-7.13932373,-58.19727362,34.89821274
4.11925495913194,179.78093112,108.51262431,67.33406657,-8.38156456000002,-60.00249465,36.23524352
3.90799331836171,179.25318928,107.97535526,68.15431308,-9.62496691000001,-61.78391177,37.55966071
3.68885173892267,178.75618278,107.56539808,68.82998365,-10.84840683,-63.46907025,38.76524103
3.46517277299186,178.25897363,107.23347149,69.37558073,-12.05457169,-65.07610293,39.85814482
3.24116338537888,177.78788253,107.00828157,69.80953926,-13.23353824,-66.57979523,40.84826779
3.02175718788255,177.4338227,106.96403494,70.17965102,-14.40502174,-68.02669256,41.82803111
2.81248091977172,176.84628077,106.72123471,70.24793382,-15.53880941,-69.30449702,42.257299
2.61931083723319,176.55266593,106.91573105,70.55244542,-16.66934938,-70.64368494,43.38958618
2.44850198548011,176.02095724,106.88574543,70.41496647,-17.74054136,-71.68655115,43.58647156
2.30637158984003,175.68044539,107.13549679,70.50963367,-18.8793266,-72.97228103,44.54259319
2.19901700433813,175.55362936,107.73482024,70.29561578,-19.89951285,-73.91393154,45.03069551
2.13194883211534,175.05088005,107.90729953,69.92086454,-20.88769398,-74.66440166,44.94420603
2.10962107108552,174.59620006,108.22435867,69.5731485,-21.8917291,-75.49122854,45.14586643
2.13484259155553,174.25774222,108.67759736,69.33247261,-22.96505559,-76.49394789,45.7322626
2.20805813398912,174.01124021,109.35819028,68.81405757,-23.90608694,-77.11588402,45.82356572
2.32649260735083,173.75328573,110.07018818,68.22318703,-24.82761488,-77.65667943,45.81459067
2.48316012506948,173.53323663,110.88232746,67.56540029,-25.72220276,-78.11522788,45.76119516
2.66574932215111,173.30808672,111.74754089,66.81828619,-26.58075827,-78.44762321,45.55608744
2.85540940771328,173.09430043,112.67645411,66.01326231,-27.41337486,-78.69737902,45.28958613
3.02547904006731,172.88810253,113.66165464,65.13733371,-28.20809737,-78.82712426,44.90441794
3.14022466332468,172.70809195,114.73387326,64.19802891,-28.97338055,-78.86892632,44.45499879
3.16138812503746,172.57662308,115.91166888,63.18654875,-29.70227203,-78.79649397,43.91168182
3.07035289295428,172.42423989,117.10697109,62.11433564,-30.39929168,-78.62234615,43.23848442
2.8828857711863,172.32544916,118.42877785,60.97252294,-31.05726734,-78.33394619,42.50872869
2.63335961204182,172.08369451,119.55771977,59.71278587,-31.62663166,-77.74549035,41.2841172
2.3515454248411,172.01815135,121.01764592,58.56141829,-32.29480646,-77.50609676,40.73824119
2.05501512037741,172.09932307,122.68943398,57.15991774,-32.83350375,-76.86910377,39.65026044
1.74935663274699,171.8772128,123.92201483,55.79043026,-33.35979651,-76.13798392,38.25807945
1.42842694006084,171.94850271,125.69448798,54.38359312,-33.88776675,-75.49503538,37.35466758
1.07461055878289,171.76830228,127.02940895,52.93200768,-34.38000787,-74.67362815,35.8629625
0.659085508496917,172.14350945,129.24453162,51.21489438,-34.81960777,-73.77681729,34.52546739
0.142132433588382,171.95820232,130.63775573,49.72623035,-35.28102714,-72.86755619,33.03176976
-0.519014849582493,172.05602223,132.55116143,48.07897933,-35.64747009,-71.75021419,31.68169475
-1.34729517751445,171.90491258,133.98146147,46.561041,-36.11593643,-70.88761046,30.13427173
-2.33024170050781,172.36441869,136.41954585,44.58033733,-36.42228879,-69.62422502,28.41970494
-3.43402478974554,172.20766707,137.87764861,43.04238678,-36.84897713,-68.64821208,26.84980926
-4.62479141722745,172.11952745,139.48260454,41.43851603,-37.22485903,-67.55174728,25.2704693
-5.87501349437564,172.09396981,141.20355761,39.77171432,-37.56272598,-66.37074789,23.65387041
-7.16236425006573,172.77112536,144.00605466,37.49236182,-37.72391627,-64.74013038,21.57099992
-8.46864494439019,172.63063025,145.47397655,35.99234637,-38.12813484,-63.75986021,20.04530803
-9.77882022010865,172.58356051,147.13156577,34.38071353,-38.4443782,-62.56105561,18.43209488
-11.0801929886238,173.16603252,149.77310213,32.12889814,-38.54734867,-60.7973348,16.20313581
-12.3617295370316,173.02455279,151.19248707,30.71599335,-38.93158962,-59.84046181,14.76754389
-13.6135236530624,172.98885085,152.81391424,29.16013483,-39.2090658,-58.61160256,13.17185646
-14.826282142086,173.51583986,155.28685638,26.96127772,-39.26418073,-56.78683867,10.81762994
-15.9905809984532,173.39402808,156.64972579,25.65306173,-39.61131757,-55.83416147,9.47361108
-17.0958133968934,173.55392226,158.47175279,23.9492171,-39.7423395,-54.29365834,7.59474281
-18.129116412,173.64990994,160.09044793,22.42598406,-39.95554855,-53.0574198,5.90230777
-19.0745968260347,173.73542389,161.61787689,20.97890534,-40.17059224,-51.87790232,4.25550933
-19.9129579312457,173.83081928,163.08221523,19.58755215,-40.37537007,-50.73340656,2.62255642
-20.6215263278388,173.85793636,164.34713366,18.37093103,-40.60675718,-49.7317373,1.16568259
-21.1746904095189,173.76941901,165.31695045,17.40581294,-40.91920489,-49.05142643,0.0207362700000004
-21.5447684054123,173.90371684,166.57513328,16.15677703,-41.04357991,-47.88310725,-1.66427914
-21.7032384489864,173.90267545,167.50399658,15.24361563,-41.27536533,-47.12312756,-2.89909146
-21.6221636026702,173.73100153,167.9499463,14.723174,-41.66414391,-46.86569274,-3.60734724
-21.2756857869455,173.66867423,168.6271451,14.03923743,-41.89969993,-46.31155256,-4.57378304
-20.6415693561408,173.62018655,169.12756106,13.47333848,-42.13736507,-45.81580664,-5.53714855
-19.7028214668339,173.42540615,169.03774114,13.36256696,-42.56889227,-46.0133389,-5.78321017
-18.4494240818595,173.46395508,169.67221551,12.77379896,-42.66774494,-45.32879782,-6.97761698
-16.8802163379291,173.31898564,169.58832453,12.70173455,-43.02903268,-45.5039926,-7.17966478
-15.0049649773195,173.37976555,169.7071602,12.52744182,-43.08485076,-44.94566365,-8.65016378
-12.8466533666711,173.27946413,169.63456864,12.48809733,-43.38113096,-45.09879289,-8.80212664
-10.444004958501,173.16270305,169.1603266,12.71713136,-43.69752237,-45.43589349,-8.9394264
-7.85423354726373,173.0421761,168.66279041,13.0015315,-44.00540564,-45.80162386,-9.11649783
-5.14664759948619,172.93372734,168.13925816,13.31544879,-44.28307677,-46.18427483,-9.25896277
-2.3777056022302,172.64861304,167.25728027,13.91020529,-44.48935458,-46.42242446,-9.84798407
0.424553732722911,172.59579283,166.76338353,14.14187347,-44.70701174,-46.76516327,-9.85712922
3.23875078959573,172.44046275,165.91165791,14.55283914,-44.99710415,-47.28707039,-9.9915681
6.01907380091671,172.32413929,165.1352033,14.90882843,-45.23107704,-47.75436046,-10.10912542
8.69302835344846,171.8067446,164.02780114,14.95002836,-45.13397193,-47.33203799,-11.57068438
11.1889078819519,171.79587944,163.29600383,15.27685718,-45.41065847,-47.94593272,-11.46427083
13.4532001539289,171.79748238,162.83813916,14.94273089,-45.3192354,-47.5755422,-12.82856445
15.4381101178902,171.767317,162.08584717,15.1998043,-45.54791075,-48.08521668,-12.86450566
4.00116369293185,202.93366002,157.80202711,44.73470772,28.37905026,7.75476308999998,16.73672523
4.30710148137284,202.18050752,155.69329824,44.5408286,27.2411565,5.29707399999998,16.04496552
4.73604671309591,201.39230918,153.56212595,44.35410057,26.07126626,2.79087229999999,15.42035702
5.2268981265141,200.58305303,151.42386886,44.24002465,24.88129348,0.258617409999999,14.90443665
5.70333032374575,199.73165431,149.25859383,44.19593729,23.66818782,-2.29935649000001,14.50946054
6.08569921154014,198.89195451,147.134738,44.26811405,22.45114165,-4.84804313000001,14.22689565
6.32714064874207,198.03881053,145.01967974,44.45723167,21.21884021,-7.40588725000001,14.10922346
6.43806044846438,197.15306414,142.89826673,44.7576909,19.97338085,-9.96493319000001,14.13982017
6.46312421241957,196.27208005,140.81337292,45.22573257,18.72585336,-12.50924868,14.36201211
6.44664310802668,195.38638269,138.75936271,45.83605879,17.47058375,-15.04442167,14.75444102
6.42216357495233,194.48351718,136.72004405,46.59994474,16.20557278,-17.57508806,15.33255737
6.41410582602863,193.5763828,134.71543276,47.53265327,14.94169191,-20.07256293,16.11607233
6.43931616157924,192.92677806,133.1211085,48.51368495,13.79391867,-22.24160948,17.0832734
6.50841743099801,192.17408329,131.42709745,49.55459218,12.54936864,-24.60621361,18.08620325
6.62687619265821,190.8971315,128.97288636,51.19390262,11.15764511,-27.36528523,19.5050019
6.79573166620141,190.21918067,127.53619925,52.1946763,9.95386575000001,-29.52091758,20.59401151
7.01195198656537,189.18915567,125.57194815,53.97342073,8.62417961,-32.0817641,22.32424278
7.26840631483541,188.48302292,124.20424633,55.00138528,7.39962825999999,-34.18901189,23.46138983
7.55346643947292,187.53292311,122.45721257,56.88008542,6.10042509000002,-36.62214834,25.41535043
7.85027318827091,186.75467438,121.1165414,58.11829628,4.84117537,-38.8195529,26.84044949
8.13572248083605,185.9463927,119.69417992,59.70699141,3.59058249,-40.96557182,28.5747979
8.37924598840747,185.2064459,118.50784721,60.91459087,2.34133452,-43.07016058,30.02489636
8.5414831416987,184.48258429,117.34807416,62.31026448,1.10791818000001,-45.09123154,31.66411654
8.57296532043764,183.79967361,116.40246695,63.20436938,-0.110827599999993,-46.98926547,32.82273755
8.42299579559204,183.13994318,115.44142668,64.58140732,-1.33163692000002,-48.94124369,34.55918787
8.06892317219054,182.4968091,114.65095096,65.33891548,-2.52569600999999,-50.72288635,35.61762047
7.53583261273092,181.93480152,113.94220846,66.5003073,-3.72055494999998,-52.54093966,37.22623602
6.87660423607712,181.40107606,113.38074816,67.28892922,-4.90337373,-54.25348727,38.4474152
6.14241362808613,180.88170434,112.91055119,67.96813867,-6.06873392,-55.89448075,39.5912886
5.37367489647443,180.39546729,112.53403232,68.553781,-7.21638444000001,-57.45482703,40.65641719
4.60125396496252,179.88523375,112.24885644,68.91681103,-8.33021287,-58.8689876,41.46343531
3.8477949204238,179.49384393,112.05754674,69.43601066,-9.47180827,-60.38370244,42.57867601
3.12906579396166,178.94820621,111.79108547,69.56708413,-10.55921095,-61.65642741,43.04800511
2.4552544602237,178.60148004,111.87151193,69.86232741,-11.64433673,-62.97559462,44.07577892
1.8321660975949,178.10335171,111.75716671,69.85291056,-12.68974127,-64.0874629,44.3944546
1.26229091923548,177.85896535,112.0434042,69.99453255,-13.76189431,-65.3363107,45.3631747
0.745724863294575,177.40221768,112.1270058,69.76870697,-14.7367982,-66.21026568,45.43318924
0.280936914185919,176.97616628,112.31477596,69.58316922,-15.74088137,-67.18057852,45.77845245
-0.134614940976751,176.59898629,112.61447747,69.31525432,-16.70136755,-68.00717881,46.03648708
-0.504011086145741,176.34938347,113.04045599,69.17615373,-17.7619757,-69.11434559,46.73103142
-0.830528880447785,176.11697964,113.609267,68.73515712,-18.68431648,-69.79812258,46.83139071
-1.11741793823602,175.86282576,114.1910226,68.24712402,-19.59351315,-70.43073511,46.89728638
-1.36777631772597,175.63764043,114.86374403,67.68379258,-20.47714656,-70.97762757,46.89958012
-1.5845114533026,175.40182506,115.5564018,67.05309126,-21.33135335,-71.42441326,46.77367769
-1.77036837125159,175.4112955,116.63613429,66.28371163,-22.1179068,-71.67926924,46.62407282
-1.92800521166418,175.07438153,117.26250213,65.55857278,-22.95209837,-72.02308239,46.24911503
-2.06009739109205,174.81452377,118.07957756,64.72980254,-23.72245334,-72.19988413,45.87213822
-2.16945757880128,174.61837403,119.02579562,63.81094281,-24.45574792,-72.25870726,45.38375654
-2.25916184415816,174.47307674,120.06652381,62.8317316,-25.16310469,-72.23697345,44.81954861
-2.33267185041565,174.3296446,121.14286142,61.79338121,-25.83871989,-72.11279952,44.1353885
-2.39394304271777,174.024781,121.97624976,60.71265643,-26.42512001,-71.62437878,42.97982724
-2.44750968985296,174.28576862,123.74874701,59.41005828,-27.02569532,-71.38579703,42.40476919
-2.49853844600835,173.99728173,124.69022064,58.26130136,-27.61300316,-70.97273762,41.27521779
-2.55284287520124,173.87885465,125.97216278,57.08836517,-28.26085617,-70.76350677,40.60455189
-2.61685217359591,173.70607525,127.13992944,55.78788811,-28.75062096,-70.08910657,39.30762836
-2.69752815128284,173.53539223,128.35764409,54.4698264,-29.25533268,-69.44533434,38.07479697
-2.80222544953004,173.73234305,130.20837726,52.97303991,-29.76430919,-68.84493231,37.16122358
-2.9384910982254,173.59030796,131.44889537,51.60101067,-30.22606781,-68.09849867,35.73325459
-3.11380104470884,173.80717573,133.34100056,49.98154369,-30.6376498,-67.19951326,34.44427926
-3.33524786731536,173.67865263,134.64498941,48.5722781,-31.08846523,-66.43739586,33.01086404
-3.60923433593689,173.89463226,136.56647081,46.88460689,-31.44654034,-65.38870767,31.58131995
-3.9412368183649,174.07011197,138.39815416,45.20873845,-31.81487514,-64.38775678,30.03138654
-4.33564816637529,173.94016403,139.74364866,43.77042633,-32.24165406,-63.57154037,28.5808136
-4.79566803072063,174.41080538,142.07786331,41.82693924,-32.53632668,-62.37276838,26.91176548
-5.32322240766086,174.27919366,143.45592289,40.35521951,-32.91066732,-61.41946602,25.40713494
-5.91891688051681,174.66020106,145.69269543,38.40522831,-33.15444525,-60.08352413,23.63547688
-6.58203431880329,174.52258562,147.06759675,36.95211128,-33.52052853,-59.13240942,22.15455915
-7.31058459968345,174.47324967,148.64067275,35.37030343,-33.81034361,-57.96923881,20.57367261
-8.1014061927115,175.04050621,151.17780351,33.16712346,-33.96006825,-56.39645617,18.51508454
-8.95031417423082,174.92311693,152.58420626,31.74201121,-34.2966197,-55.41071403,17.08066994
-9.85228801258576,175.06363668,154.45912802,29.95889246,-34.45862881,-53.90519167,15.28452375
-10.8016188968025,175.46403712,156.65818553,27.95352588,-34.66410671,-52.57217609,13.32148455
-11.7917885014719,175.33057118,157.97679265,26.63969945,-34.9993955,-51.65124244,11.99639045
-12.8149356416737,175.31260516,159.52125227,25.11960709,-35.22587535,-50.433453,10.4265647
-13.8611106568039,175.78502213,161.74405477,22.99633963,-35.31987823,-48.84752368,8.19590093
-14.9176413135214,175.65178608,162.92950827,21.83006703,-35.65353739,-48.02624256,7.0009483
-15.9687715223211,175.60944472,164.24468292,20.50321069,-35.90620511,-47.00652394,5.57582396
-16.9956089199701,175.86108939,165.95908429,18.75103355,-36.00621157,-45.58049859,3.58619878
-17.9764096051741,175.9069984,167.23495082,17.4771919,-36.2612232,-44.6751725,2.17164397
-18.8872477877622,175.8094222,168.15088545,16.50171217,-36.60640622,-44.10390124,1.06931086
-19.7030390209747,175.7889131,169.15817993,15.42711529,-36.8653106,-43.34057789,-0.211917290000001
-20.3987418555966,175.76364571,170.02286363,14.4615634,-37.14327512,-42.70382777,-1.42212981
-20.9505518180711,175.76511973,170.8287836,13.54602614,-37.40633135,-42.09989265,-2.63811861
-21.3369998965986,175.7510359,171.47594123,12.77953801,-37.69014752,-41.6464638,-3.72983539
-21.5399233297123,175.58238784,171.64607286,12.43957547,-38.09921488,-41.60335105,-4.28437567
-21.5452852214649,175.51491641,172.0600957,11.90771672,-38.39770151,-41.37961104,-5.15803514
-21.3438232191303,175.32625317,171.96404235,11.80778298,-38.8116488,-41.57628254,-5.38661239
-20.9315116028368,175.2803601,172.10848195,11.48520274,-39.10865424,-41.46992543,-6.36626296
-20.3098257569271,175.14293398,172.023874,11.42244226,-39.45102623,-41.64656459,-6.54890718
-19.4858031420182,175.10383563,171.82208881,11.54682604,-39.67755345,-41.63907038,-7.52003756
-18.4719004862659,175.01015009,171.7439906,11.51716357,-39.95768326,-41.79613643,-7.65814737
-17.2856527883044,174.77202753,170.80527459,12.18472068,-40.41753745,-42.59819266,-7.83108231
-15.9491456670381,174.67901103,170.37728933,12.42309629,-40.70127277,-42.98281069,-7.86446922
-14.4883184213349,174.55525888,169.6829493,12.88379972,-41.04055198,-43.5765491,-7.84776199
-12.9321207240903,174.26150228,168.60578893,13.91572512,-41.37206198,-44.21954743,-7.93931475
-11.3115510231116,174.21253059,168.08158031,14.2262149,-41.59317908,-44.64469758,-7.89222929
-9.65860927858924,173.95197279,166.87244771,15.19501287,-41.91758474,-45.36826968,-7.9581091
-8.00520044552673,173.88827539,166.15366705,15.66469336,-42.11390917,-45.78372949,-7.9389788
-6.38202793447652,173.80813579,165.30983178,16.2463505,-42.33604982,-46.32007064,-7.95885753
-4.81751801600111,173.6033984,164.26423001,17.01993766,-42.46805106,-46.65017893,-8.39043696
-3.33681668768151,173.43754981,163.37843648,17.36632868,-42.517845,-46.74741148,-8.94636475
-1.96089983446899,173.46682905,162.80107838,17.7006174,-42.62432696,-47.01601867,-8.95453681
-0.705843766291427,173.42961458,162.03815435,17.97864699,-42.65467031,-47.06272799,-9.75544845
-2.24308730224984,202.09366202,157.94297426,48.50547122,22.68029579,0.108798340000021,21.35733732
-1.98021803602122,201.32485058,155.84687165,48.49030525,21.55111836,-2.46190014999999,21.19055762
-1.66788060982235,200.54973092,153.75253628,48.51606391,20.41170716,-5.0418846,21.08091382
-1.31320209630011,199.75174123,151.64499162,48.57043519,19.25729797,-7.64114435000002,21.02485619
-0.92342840747042,198.94319649,149.54203216,48.70656468,18.0945784,-10.23705931,21.06892516
-0.505908187685774,198.11912924,147.4416515,48.91415386,16.92441519,-12.83280048,21.20030457
-0.0679882855374097,197.28709165,145.35260809,49.23749231,15.75255016,-15.41394425,21.46761484
0.383168232002475,196.45524081,143.2863789,49.66903122,14.57127933,-17.9985883,21.84533792
0.840823709146879,195.61643125,141.24115162,50.2270323,13.3896957,-20.55918411,22.37623628
1.29894427256777,194.7674156,139.21425661,50.912523,12.20514994,-23.10478053,23.05363047
1.75248869917178,193.91368482,137.21609127,51.72820449,11.01768045,-25.63183416,23.8804053
2.19767979865744,193.05770455,135.25356467,52.66631675,9.82961806,-28.13297311,24.85182605
2.63222996626875,192.19781661,133.32751433,53.71420743,8.63861098999999,-30.61436272,25.95742102
3.05549328626479,191.57386184,131.77927188,54.7363227,7.56649795999999,-32.71606533,27.04625525
3.46851903921562,190.43723632,129.50578176,56.14376604,6.25958067000002,-35.45723253,28.56044172
3.87398506120261,189.79707606,128.07576788,57.14937017,5.15285291000001,-37.56257265,29.69190758
4.27598965275125,188.77631917,126.09544904,58.66783617,3.87899593999998,-40.16633363,31.39984817
4.67967861110529,188.10758904,124.74321513,59.64919548,2.75096533999999,-42.23076723,32.54336135
5.09068673520444,187.15961095,122.97494892,61.16894514,1.50327396,-44.70996661,34.36071101
5.51438008529715,186.46998745,121.72395266,62.10091098,0.359449889999979,-46.74048503,35.50833584
5.9548911326453,185.66029734,120.3118313,63.34027296,-0.856139130000003,-49.04896778,37.12447576
6.41394416262947,184.94046201,119.09752996,64.3264972,-2.01293720999999,-51.07611413,38.41087738
6.88947507511857,184.21284582,117.93955803,65.29551846,-3.18381674999998,-53.12308347,39.75177419
7.3740589092529,183.50561405,116.84945559,66.21112523,-4.34270995,-55.11742274,41.06797816
7.85317072932743,182.77828594,115.75099614,67.26821218,-5.53051424,-57.17100301,42.6913674
8.30332169662037,182.15241947,114.91362884,67.83899846,-6.63212726999998,-58.91009105,43.58205554
8.69013294369556,181.51941127,114.16751172,68.49936089,-7.77898539999998,-60.75860016,44.82305646
8.96643589089198,180.95468084,113.45714025,69.16966168,-8.92447447999999,-62.60226936,46.10924533
9.0705193314442,180.37746579,112.84163455,69.51964844,-9.98462011999999,-64.13311619,46.78421816
8.93792613449157,179.89393505,112.43009365,69.98473771,-11.10913654,-65.8613777,48.03224595
8.5402247747208,179.34660374,111.97498146,70.17678494,-12.13285817,-67.23268448,48.54607794
7.91116594225736,178.88950084,111.74914887,70.4092231,-13.21028095,-68.77842223,49.55897219
7.12054127267273,178.37520884,111.41207567,70.50007557,-14.2023637,-70.0109195,49.97295038
6.23541914297526,178.01014877,111.40403963,70.60158781,-15.257305,-71.44955384,50.95535748
5.3083398980483,177.53657255,111.25360732,70.51700392,-16.18427495,-72.45584966,51.1451214
