knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.3667826527813,168.3996153,155.92516959,20.4298908,-51.25532556,-67.79788122,7.00926734
-26.5106045162492,168.24969982,157.06833557,19.07259231,-51.78622905,-67.00178585,5.44159097
-27.5207366454442,167.89180539,157.60767974,18.25572767,-52.58511055,-66.9884812,4.46261415
-28.3742460984929,167.63346887,158.29553788,17.3423732,-53.25118358,-66.73916732,3.34545677
-29.0495931408984,167.57486114,159.1209336,16.34131247,-53.71572516,-66.06599917,1.86315064
-29.5277636164868,167.35791514,159.58709418,15.66828929,-54.33378245,-65.88631759,0.83046356
-29.7933539771275,166.97888925,159.41173726,15.46137075,-55.12396887,-66.25519666,0.405628139999999
-29.8354661626398,166.86924744,159.9177166,14.84641145,-55.5660149,-65.89493047,-0.762379369999998
-29.6483305673787,166.55446545,159.76039482,14.68205945,-56.2630818,-66.2262303,-1.13223892
-29.2316345870857,166.31925169,159.68587752,14.53161703,-56.81210541,-66.35516263,-1.73245511
-28.5905576742703,166.07330794,159.54495719,14.41336131,-57.40928838,-66.64705058,-2.04661819
-27.7355233559654,165.82436365,158.92856706,14.71641968,-57.95008895,-67.01229285,-2.3288793
-26.6816877664178,165.41787688,158.10407834,15.29379378,-58.41707711,-67.29637036,-2.67159834
-25.4481930512914,165.24523591,157.61372866,15.43589314,-58.87489299,-67.62751896,-2.79275517
-24.0572226272758,165.05898155,156.93951462,15.75030495,-59.34232567,-68.05889282,-2.82302301
-22.5329037734881,164.88005227,156.14476754,16.18303189,-59.7819743,-68.54247391,-2.77057236
-20.9001113269767,164.25500695,154.77589537,16.46218572,-59.99674673,-68.43779859,-3.67611503
-19.1832381486298,164.17846634,153.9702954,16.96916671,-60.35641512,-68.8943595,-3.48848283
-17.4050275735026,164.06572541,152.9658061,17.58759211,-60.73006966,-69.42221412,-3.23424381
-15.5856016741327,163.82432994,151.62516069,18.32837899,-61.13634247,-70.09339975,-2.89210266
-13.7418155724666,163.73923378,150.59760493,18.87979057,-61.39643324,-70.48702495,-2.69167585
-11.887019425152,163.43914957,149.08900655,19.46272479,-61.69227512,-70.93002679,-2.51853469
-10.0312772862098,163.36637077,147.9882029,20.02458112,-61.88947217,-71.22759045,-2.31884236
-8.18208574892376,163.06248131,146.42140513,20.4713572,-62.05472182,-71.37448943,-2.26996973
-6.34562383708078,162.99611842,145.23698826,21.0707529,-62.20045322,-71.59866424,-2.04010921
21.8601956345159,208.32826865,163.36269529,45.56738859,42.35315746,29.0505594,9.91380257
22.026006441581,207.50913866,160.55264541,45.55361677,41.11788776,26.46985332,8.72717155
22.1172610186306,206.63659486,157.71029902,45.6281172,39.79328953,23.71814757,7.69682701
22.1067907086845,205.71280917,154.84807001,45.83081599,38.3895301,20.81924085,6.86636801
21.9802982815789,204.77296258,152.00984194,46.22399807,36.93756731,17.86378957,6.22634484999999
21.7647657726225,203.66576204,149.03244084,46.74688121,35.3400853,14.56896269,6.06594802
21.5038538072038,202.72936493,146.30249575,47.55500855,33.85106136,11.64983682,5.76252198
21.2202383826103,201.66175435,143.4861866,48.4903438,32.22493565,8.43937360999999,5.84790576
20.9047933361388,200.55191374,140.68989336,49.64673461,30.57025434,5.22092932000001,6.24057298999999
20.5191596763861,199.40415874,137.91843653,50.99988282,28.88356088,1.99188332,6.87677839999999
20.0105762429496,198.21242633,135.17401842,52.53098302,27.1660666,-1.24159549999999,7.75070918999999
19.3512607685274,196.98176222,132.47095634,54.21925627,25.42349023,-4.45991582000002,8.86429093
18.565641051146,195.71249876,129.81103881,56.03292972,23.6611077,-7.64942268000001,10.17287699
17.7086898896791,194.44673209,127.26255279,57.88996156,21.88175929,-10.79479463,11.59259684
16.8320354046537,193.16809859,124.80069302,59.77895952,20.08833543,-13.88554292,13.12663862
15.9744649155815,191.73873699,122.20492826,61.82797167,18.30550375,-16.85804739,14.88779988
15.1644445075411,190.56590289,120.17360234,63.41250712,16.4506714,-19.92407895,16.34654173
14.4223078444557,189.32417985,118.08483735,65.21507191,14.6165965,-22.8522992,17.97616514
13.7620535085333,187.94062902,115.87509894,67.12768004,12.79591681,-25.6475722,19.77168123
13.1927212042232,186.71951476,114.07054869,68.63489698,10.91931956,-28.50121125,21.34080957
12.7193399634416,185.51671734,112.40488217,70.06516985,9.05219967000002,-31.25591944,22.91443911
12.3434574623111,184.35791963,110.9222783,71.31131632,7.18235708,-33.94500158,24.40549593
12.0632703134122,183.22442637,109.59301273,72.42701481,5.30490401,-36.57643479,25.8584949
11.8733824785232,182.1426144,108.44487695,73.34341917,3.43355120000001,-39.13817724,27.21169176
11.7642245481147,181.11790995,107.52490486,73.86504621,1.60309082000001,-41.52516297,28.21248722
11.7211722471673,180.12363054,106.67764438,74.74766978,-0.279406090000009,-43.99813724,29.73483723
11.7234096775956,179.17714027,106.11535804,74.99621675,-2.09237304999999,-46.22055224,30.64771595
11.7425928311597,178.479265,105.81911521,75.53293361,-3.96376988,-48.59609776,32.1199513
11.7413829193477,177.5593581,105.50046343,75.40729606,-5.75433609999999,-50.68729462,32.7954158
11.6719379251645,177.05737591,105.69292825,75.47998108,-7.5762952,-52.85402061,34.02308129
11.4744750241215,176.13948512,105.5181305,75.11841159,-9.28988582000002,-54.69136689,34.37193646
11.0872302878109,175.84318583,106.20776804,74.83032967,-11.07434248,-56.70111199,35.55367566
10.4791597118449,175.01413141,106.31994972,74.29865288,-12.78030098,-58.46728354,35.97110357
9.6719595626434,174.85477671,107.38170235,73.61240347,-14.41942875,-60.05814667,36.69721935
8.71790491706018,174.45122111,108.18615203,72.83621066,-16.06731757,-61.65131867,37.18224605
7.66701411622618,173.69280344,108.63298727,72.00296107,-17.63512461,-63.00617254,37.29446074
6.55696871092563,173.71677916,110.17556083,70.89809131,-19.13841237,-64.19255605,37.67931594
5.41445437620641,173.4138467,111.34852334,69.80080228,-20.63220558,-65.34327973,37.86155903
4.25660881259597,173.16278376,112.65940796,68.58145759,-22.0745618,-66.34266689,37.88890122
3.09248510151441,172.53830169,113.5547417,67.38404381,-23.47524427,-67.22263017,37.64345207
1.92448285742911,172.52174268,115.37681824,65.84415136,-24.75800134,-67.77795006,37.55405821
0.749732524536596,172.56601199,117.16766164,64.39033152,-26.10072391,-68.49505173,37.25979582
-0.438577365225747,172.020882,118.36465948,62.93818798,-27.3715198,-69.00530444,36.73921576
-1.64994424953398,172.19987326,120.58590975,61.10050683,-28.50695059,-69.14602906,36.26593765
-2.89537206107916,171.76542344,121.96393023,59.55591922,-29.74775805,-69.57941015,35.59423202
-4.18626178622924,171.59044208,123.80184718,57.76796182,-30.87581023,-69.70787303,34.94333415
-5.53336292155625,171.99565081,126.35726247,55.71835688,-31.90904254,-69.5558787,34.01147258
-6.94577999665086,171.62906674,127.95456963,53.96468165,-33.01441843,-69.6144596,33.0624021
-8.43003454199881,171.48640126,129.91113803,52.01163862,-34.035562,-69.46041757,32.09707308
-9.98921193552727,171.82546024,132.43907266,49.85781014,-35.02720317,-69.22545351,30.92875499
-11.6222995089934,171.54981267,134.219206,47.91798157,-35.97761445,-68.87958019,29.64080419
-13.3238619339212,171.44277285,136.24203564,45.84414915,-36.90391532,-68.50383597,28.37781083
-15.0840924185567,171.72113531,138.69898038,43.62608479,-37.85514308,-68.20736652,27.03596174
-16.8891429905812,171.72200823,140.81070168,41.51400218,-38.73593046,-67.73107595,25.54363957
-18.7216367819838,171.46840136,142.54470108,39.52700335,-39.55810408,-67.12308145,23.9084943
-20.5613272394172,171.6811732,144.87685317,37.26634442,-40.43261211,-66.71072897,22.38462407
-22.3858854342572,171.31723512,146.28776331,35.53717037,-41.28145469,-66.28622018,20.81778232
-24.1717836818616,171.62213617,148.70056896,33.19284737,-42.07555256,-65.70389279,19.13212868
-25.8952366031393,171.26499175,150.0119663,31.54619835,-42.90824094,-65.33192873,17.63282725
-27.5331504903098,171.08692021,151.55168969,29.72902927,-43.71004177,-64.89454078,16.09367725
-29.0639656948987,170.6707811,152.44676641,28.49006815,-44.65142004,-64.9519302,14.9070205
-30.4682294561476,170.59458634,153.97510681,26.70279511,-45.38670073,-64.52853025,13.3597761
-31.7289179273219,170.20797921,154.68747261,25.66091895,-46.31540582,-64.71474518,12.31950188
-32.8317640298861,170.76852389,156.88656275,23.68100701,-46.96494631,-64.22106854,10.47591292
-33.765775341486,170.35531733,157.39131857,22.72553825,-47.79752683,-64.34289932,9.38440756
-34.5238978170514,169.98023866,157.79367174,21.93829948,-48.62242581,-64.58491478,8.4272975
-35.1036836968965,169.60113159,157.94248235,21.39830299,-49.45412424,-65.01667621,7.70999757
-35.5078133869518,169.26054448,158.16907167,20.83234864,-50.25078743,-65.4031316,6.88722604
-35.7443234860635,168.93160513,158.11372462,20.52635274,-51.020462,-65.90645979,6.23996549
-35.8264059782689,168.6061261,157.98148994,20.33176034,-51.77929379,-66.47709777,5.57901961
-35.7716655402437,168.26397772,157.62628564,20.5567993,-52.35497261,-66.68484553,4.70913326
-35.6007508975703,167.96154796,157.23747649,20.53288762,-53.02925369,-67.33118827,4.43000389
-35.335309944782,167.54105278,156.43125209,20.84503687,-53.81098278,-68.32664801,4.05713713
-34.9952549563672,167.16745507,155.58965778,21.29625972,-54.43614498,-69.08445614,3.73476886
-34.5953623558716,166.80987409,154.69194168,21.77115793,-55.01266521,-69.81804216,3.45262736
-34.1412707177274,166.46070047,153.69103933,22.31369504,-55.55802174,-70.57357144,3.20824934
-33.6249813339361,165.9413164,152.37100599,23.02548627,-56.03860425,-71.27983109,2.6640186
-33.0200089219209,165.71115425,151.38338488,23.52377987,-56.46333452,-71.88185019,2.54682246
-32.2763776255293,165.25149204,149.92151761,24.23345284,-56.91040759,-72.6452017,2.01677104
-31.3157114603027,164.76424792,148.58026847,24.61369975,-57.04316987,-72.6045676,0.975397739999998
-30.0267308194867,164.62525646,147.39030314,25.29418274,-57.4672825,-73.39657774,1.05064428
-28.2615391102454,164.44675248,146.10348258,25.97341858,-57.84209576,-74.07735651,0.90989652
-25.8340298995612,164.15738504,144.65718612,26.50342352,-58.11259207,-74.4904949,0.16960426
-22.5287026841421,164.09374051,143.56849422,27.12424034,-58.34396073,-74.91222971,0.26279181
-18.1390544806378,163.66952298,142.07119591,27.20132244,-58.34666746,-74.46722115,-1.42124785
-12.5343787380802,163.64182747,140.88642529,27.96658936,-58.56738998,-74.89051955,-1.15972369
-5.70455850725281,163.58961749,139.60689512,28.55405346,-58.62925372,-74.65710915,-1.72577485
2.25097209793677,163.50734856,138.44849664,28.92252277,-58.54872084,-74.11617994,-2.49088527
11.1541305787564,163.51578429,137.35812795,29.534804,-58.48345236,-73.63577669,-2.76142379000001
20.767537773819,163.28491285,136.14059179,29.75552331,-58.17786194,-72.48006931,-3.86073404
30.810595554344,163.51833703,135.27442445,30.57649553,-57.90382403,-71.53269279,-3.89044868
40.9926694776662,163.73585786,134.46614695,31.31005131,-57.51627388,-70.29777545,-4.00537619
51.0775324979066,163.95879871,133.70637865,32.06245677,-57.01794295,-68.80295728,-4.07261355
60.9171449781942,164.1835513,133.07209222,32.80614539,-56.3571767,-66.86971305,-4.12580318000001
70.4118462083089,164.0085822,131.97292231,33.48707604,-55.49492649,-64.42297571,-4.8384075
79.4877758546889,164.54170606,131.59278425,34.51369872,-54.70881541,-62.41429248,-4.49839004
88.1026673460269,165.01621997,131.47926074,35.47225091,-53.64468621,-59.6444955,-3.91779286
96.2157231713601,165.45757912,131.24485089,36.47841545,-52.55132318,-56.89826078,-3.44819384
103.779847130951,165.92122489,131.10002725,37.51497635,-51.33814306,-53.92051019,-2.97177008
110.761726617374,166.37884029,131.01008164,38.57842291,-50.02885149,-50.77531257,-2.46578760000001
117.127892073289,166.79243152,130.91224237,39.6617227,-48.64254722,-47.51328935,-1.96884367000001
122.84658287996,167.30436281,131.01138145,40.69877447,-47.14056637,-44.03341949,-1.69858906
127.903972240417,167.81741542,131.16442227,41.73251236,-45.58017066,-40.48870673,-1.49517126999999
132.283546960188,168.33136782,131.37511789,42.72617632,-43.95581878,-36.8611644,-1.4708362
135.969991795699,168.84123058,131.65325009,43.65700028,-42.26221326,-33.14211913,-1.66639953
138.968623402975,169.38028778,132.01248865,44.53168662,-40.53053064,-29.41708056,-2.07522896
141.279692931182,169.91562432,132.44996384,45.32097878,-38.73612897,-25.62450272,-2.71436804
142.898612632412,170.06726646,132.58797765,45.74178082,-36.82559868,-21.60594947,-4.04985551999999
143.838027898594,170.83245611,133.35021803,46.52999886,-35.0055485,-17.97854949,-4.82208181999999
144.102357063831,171.31616268,133.98109686,46.99124687,-33.07029244,-14.11110875,-6.14225646000001
143.685465912005,171.99808341,134.75972642,47.50537531,-31.17111186,-10.4733158,-7.40302692
142.593332879494,172.63631508,135.60157305,47.86025223,-29.2207611,-6.79496261999998,-8.89263615
140.822138501123,173.23394349,136.47105132,48.08472348,-27.23819796,-3.14058847000001,-10.53023553
138.35827023009,173.82732804,137.38399541,48.20244854,-25.23853813,0.446495760000005,-12.24704131
135.202695095355,174.12575866,137.89307971,48.28955788,-23.23967824,3.93351275000001,-14.08911622
131.352340258401,174.93001686,139.23386698,48.11206257,-21.20907997,7.38418850999997,-15.79634046
126.802047591641,175.42207287,140.04671213,48.17652387,-19.19121933,10.69996782,-17.59537688
121.56923757976,176.19439382,141.45176711,47.80146688,-17.16088707,13.97451825,-19.27795168
115.677505605581,176.51171402,142.18282398,47.64125625,-15.10166876,17.19567576,-21.15584728
109.161814625011,177.27782202,143.54737202,47.28603104,-13.07471608,20.24836376,-22.78057964
102.095178741137,178.08403248,145.03801275,46.79261873,-11.09575254,23.11114748,-24.14171537
94.5726304187934,178.66564338,146.19886222,46.45639026,-9.06279278,26.01213182,-25.87355168
86.7148089561206,179.45755284,147.75291191,45.83666572,-7.10626553,28.68507547,-27.03221903
78.6945005898879,180.23228083,149.30601612,45.20842155,-5.13237709999999,31.32704954,-28.30040269
70.7050071306269,180.79476822,150.55292683,44.60447124,-3.13899153999998,33.89896898,-29.86038155
62.9086740259413,181.62092249,152.21875439,43.86239894,-1.22853345999999,36.28569091,-30.7089745
55.4249307342137,182.44538218,153.891765,43.09399829,0.660559250000006,38.52950333,-31.55735535
48.3375855360455,183.27068559,155.57695146,42.29911693,2.50587720999999,40.61620854,-32.29315841
41.7014065356077,184.18971837,157.40381089,41.32892254,4.34879887,42.6002931,-33.1575788
35.5479993350811,185.1448806,159.3085938,40.34927479,6.15657308999999,44.5135181,-33.77495811
29.8907612912766,186.41584486,161.60644403,39.2222413,7.90669528999999,46.26913016,-34.36781517
24.7290009404399,187.24645481,163.36970401,38.28203106,9.6253729,47.89815837,-34.57663326
20.0515698877025,188.11711774,165.18256171,37.32573368,11.30663239,49.41060926,-34.69382125
15.8399972466357,189.48957704,167.60761031,36.0610985,12.88301283,50.62880203,-34.82106417
12.0709283222603,190.28623249,169.32639311,35.18311181,14.49203324,51.91163863,-34.63658317
8.71782942272022,191.42206546,171.46031978,33.91369519,15.97416202,52.83048189,-34.48098012
5.75204967966288,192.73922731,173.80136063,32.83523633,17.46415584,53.80195094,-34.14847095
3.14343188561912,193.48319568,175.42894056,31.97071876,18.93891539,54.6787801,-33.63317315
0.860665648698004,194.6628709,177.53772485,30.74553168,20.25769566,55.12750989,-33.05258556
-1.12859547691828,195.48543992,179.25867495,29.91107034,21.68236065,55.86941936,-32.37307717
-2.85783772819713,196.81628023,181.50256489,28.72257817,22.89254635,56.03159368,-31.52371178
-4.36180251043886,197.57233439,183.07831372,27.98921164,24.21329163,56.46057552,-30.57363201
-5.67630293624856,198.46756082,184.80727923,27.01973627,25.42973865,56.61331618,-29.57965291
-6.83747966645053,199.87337752,187.02293521,26.11218725,26.51883178,56.43262909,-28.2647397
-7.88046323730117,200.53566555,188.35765789,25.46520255,27.66671992,56.36250196,-26.97476703
-8.83777562067897,201.69138448,190.31917089,24.49032697,28.72866264,56.12317395,-25.64387125
-9.73793744221484,202.35356817,191.52310873,24.03773227,29.76710613,55.72279759,-24.03012743
-10.6045512480601,203.14076341,192.92543783,23.37110544,30.76781096,55.26148599,-22.44885021
-11.4559255923532,204.34368654,194.89333075,22.52888116,31.74261463,54.82012019,-20.83968259
-12.3051928583353,204.87767115,195.77731953,22.47678069,32.7098255,54.21379275,-18.92806773
-13.160867504388,205.46709482,196.80352079,22.18187985,33.64591766,53.55662425,-17.06951575
-14.0277450466543,206.73157493,198.81796938,21.07588825,34.46603981,52.76223396,-15.26972836
-14.9078759377618,207.34052797,199.73770547,20.99100818,35.33229406,51.89002751,-13.18979346
-15.8013935643427,208.02340879,200.82359726,20.66542116,36.18301811,51.05970405,-11.18447259
-16.7071124023174,208.72572244,201.90669139,20.38787166,37.02927844,50.24461777,-9.1712807
-17.6228359242592,209.79736115,203.48738682,19.90414286,37.8269859,49.43228762,-7.08294334
-18.5454146239325,210.35588591,204.338704,19.82405403,38.71624422,48.71890243,-5.17040321
-19.4706146191344,211.35177629,205.82884563,19.40124599,39.54088718,48.02152316,-3.27549854
-20.3928102798516,211.86180542,206.56245594,19.35378388,40.44983049,47.45199739,-1.44379769
-21.3046366977133,212.42018176,207.32621596,19.30380345,41.32898787,46.91518773,0.305353139999998
-22.1966641491097,212.98939477,208.10388037,19.36901505,42.43051027,46.95414003,1.58009508
-23.0568992391825,213.55721674,208.81880558,19.3407836,43.11368721,46.11306116,3.53965091
-23.8700755350171,214.13783351,209.56054396,19.4357,44.18831157,46.28002122,4.65070359
-24.6170859381257,214.76026345,210.26802726,19.50068394,44.91811632,45.7282009,6.33218569
-25.2749144512017,215.32785589,210.95016886,19.62495664,45.9451663,46.02459253,7.24747157
-25.8171564897567,216.10024471,211.72297758,19.76912086,46.73676991,45.89781396,8.44303096
-26.2150768710729,216.60890422,212.29380518,19.91345625,47.71338826,46.25588279,9.17540258
-26.4389979882135,217.06846284,212.50522825,20.15352166,48.63524277,46.67718217,9.67613952
-26.4597312401153,217.7442221,213.26115272,20.50368863,49.52345115,47.0713455,10.54988987
-26.2500765613972,218.17175732,213.45437924,20.72952887,50.34546129,47.45735373,10.98576321
-25.7864501962406,218.63179852,213.85790782,20.98118495,51.13681002,48.10565161,11.34924974
-25.0503038878275,219.23391481,214.28220761,21.54333502,52.14724433,49.10962766,11.53423271
-24.0289454589954,219.63871329,214.3195806,21.96330553,52.93306728,49.88286241,11.51620135
-22.7156566734161,220.03228568,214.36991575,22.40926804,53.7214499,50.77891835,11.45424987
-21.1097494724427,220.32961368,214.27514499,22.98763508,54.57368606,51.93384233,11.11733522
-19.2175736140809,220.62720754,214.06789958,23.39714862,55.16422165,52.60822036,11.0840957
-17.0540672430051,220.86253663,213.78587694,24.04726764,55.94014912,53.85324789,10.72045835
-14.6434926124446,220.68146164,212.80189568,24.82028948,56.50627737,54.55680218,10.63844097
-12.0192879327136,220.99253091,212.4732618,25.24853393,56.96527417,55.2600892,10.57805121
-9.22371680995452,220.51437853,210.87081224,26.44753408,57.23643199,55.39899282,11.49657196
-6.30708056403846,220.80661436,210.43660098,26.87904302,57.60297234,56.08590766,11.24581478
-3.32606311670653,220.44787102,208.9286588,27.93867391,57.82170567,56.3370803,11.87390263
-0.34162483961798,220.67209278,208.28479204,28.33213425,58.13802312,57.00406476,11.54420378
2.58311023372813,220.71287433,207.39522749,28.73914263,58.48288346,57.82649078,11.22574462
5.38515832162957,220.06291358,205.49390481,29.35611423,58.6303044,57.99890617,11.47701188
8.00445820600134,220.20710352,204.46662702,29.86991446,58.80484673,58.40879639,11.18933783
10.3868310811078,219.55223689,202.50180881,30.16884694,58.8527885,58.52545716,11.09978584
12.4864284523852,219.60127667,201.18065163,30.74658789,58.9262863,58.73542918,10.73192204
14.2677165911365,218.8394024,198.97020039,30.83201549,58.83483271,58.605092,10.27050853
15.7075424460005,218.75797787,197.31082355,31.41024507,58.75880444,58.53758887,9.73257526
16.7971384826453,217.6845748,194.38791922,31.83879666,58.39134002,57.79205267,9.37904266
17.5431870501658,217.48903832,192.56562031,32.01855979,58.11072247,57.38189632,8.38985461
17.967082170603,217.01895574,190.42027595,31.79991937,57.72446022,56.67135574,7.0853875
18.1021929679376,216.31222948,188.00131767,31.49170152,57.22288945,55.79542216,5.70440659
17.9883996171553,215.7772926,185.50992057,31.69249409,56.59070041,54.56652783,4.50627623
17.6647109835545,214.96260477,182.85877203,31.27424752,55.83651217,53.17061841,2.89718347000001
17.1664837651077,214.30512385,180.14315482,31.48083433,54.95331514,51.43266521,1.61082438
