knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.96969754420468,165.19270449,152.16667709,16.69294513,-55.24474144,-51.84063866,-12.82742082
-4.1380614332879,164.92487616,150.94594557,16.36362342,-55.20816737,-51.78662768,-13.25532291
-3.44934250399391,164.59775595,149.46573103,16.37699473,-55.21503147,-51.85367945,-13.44947695
-2.8996354861503,164.5283089,148.03131775,17.03110281,-55.34532031,-52.21340983,-13.17197013
7.57970943432147,218.60038269,186.77318531,35.37548392,50.57205407,50.12680329,3.45116992
8.08965243858809,217.77652958,183.84160208,36.05332024,49.59433607,47.7551552,3.02430969
8.58668040502968,217.10975451,180.99495199,37.06221238,48.45920167,45.04065763,2.91911617
9.06352362865133,216.34781341,178.10913834,37.99653993,47.29834905,42.31242764,2.69026151999999
9.51365348218316,215.53018842,175.17630976,39.07278327,46.0767838,39.47870716,2.62569301000001
9.93157458762837,214.6105343,172.13521557,40.30480224,44.78847535,36.52400172,2.76306108
10.3129032430544,213.66404428,169.11449434,41.68125814,43.43582433,33.47546275,3.08258083
10.6542070142033,212.7430304,166.19114603,43.15580335,42.06098463,30.44705322,3.49731914000001
10.9527348612453,211.75391088,163.24167744,44.75701936,40.62483004,27.33393652,4.11427896
11.2061782036276,210.71710551,160.30722154,46.47506647,39.14667894,24.19116693,4.9191969
11.4125103166275,209.59985093,157.36161142,48.29955474,37.61543851,20.99162285,5.93111243
11.5699057885698,208.08568371,154.00022769,50.30792368,35.97372442,17.58861927,7.48088282
11.6767345882467,207.17516297,151.51333793,52.13709702,34.45594689,14.63472328,8.42543961
11.7316190258355,206.09478821,148.89779388,54.07949413,32.85191904,11.53078786,9.70806694
11.7335371276976,204.88468836,146.22232707,56.06051026,31.19825163,8.38541451999998,11.16364836
11.6819531306817,203.61149622,143.58210588,58.01597663,29.5184245,5.28112184,12.68741423
11.5769574554854,202.3095803,141.01224892,59.92676721,27.82216481,2.22049484999999,14.24606985
11.4194031641271,200.97595885,138.50923977,61.77010695,26.10484545,-0.795034659999999,15.81910967
11.2110223828381,199.67666542,136.15717612,63.51012098,24.38186627,-3.74203084999999,17.36146148
10.9544983385818,198.36773803,133.90099914,65.1761695,22.65100989,-6.62977263999997,18.88051685
10.653474927094,197.05755784,131.74905894,66.72548184,20.91258876,-9.45297490000002,20.35759538
10.312501123634,195.75689759,129.71133535,68.15663482,19.16968013,-12.20803314,21.77984659
9.93691646507689,194.05684795,127.22668023,69.5971957,17.42184829,-14.88609028,23.20980319
9.53268697696265,193.01184001,125.74692216,70.62359068,15.6849373,-17.49758808,24.448187
9.10620282828855,191.72719881,123.9765687,71.87963367,13.97431001,-19.95407288,25.68782851
8.66405011920518,190.70781561,122.75251947,72.51913652,12.27158203,-22.34059353,26.67602887
8.21276960532867,189.41308734,121.17489082,73.59439173,10.55551837,-24.71998186,27.8959545
7.75861493213877,188.42354153,120.18968948,73.97824047,8.88489457,-26.9195909,28.70240736
7.30732216593199,187.4093599,119.22974417,74.42915222,7.20740484000001,-29.0922415,29.56906123
6.86390111558866,186.4140197,118.38354278,74.78992974,5.55987119000002,-31.14589362,30.35846643
6.43245719127628,185.45009432,117.67565033,75.02021694,3.93848609,-33.08758734,31.05798114
6.01605039558125,184.51284958,117.07946777,75.17439157,2.32788206000001,-34.96661673,31.74365706
5.61659557273248,183.63362814,116.64519188,75.14454998,0.76028402,-36.70217341,32.25767378
5.23480540286733,182.98847071,116.55803969,75.29755535,-0.805119459999986,-38.40988966,33.17220361
4.87017502727253,182.14367262,116.35419909,74.90663509,-2.33216041,-39.97018524,33.37296165
4.52100482448951,181.46859766,116.45669023,74.51342378,-3.82350044,-41.38060903,33.74686959
4.18445586055761,181.10868007,117.02210961,73.99368052,-5.25345465000001,-42.66248259,34.03318954
3.85663098537827,180.33405441,117.16549093,73.29094267,-6.64693461000002,-43.78017586,33.86928387
3.53267348862838,179.65200286,117.48297,72.58392145,-8.08341565999999,-44.96629686,33.97753063
3.20687469241424,179.08268146,118.05018223,71.70388447,-9.41953096999998,-45.88722175,33.84645808
2.8727821635939,178.58309878,118.77466158,70.71886976,-10.71578874,-46.69025442,33.62711463
2.52330525673644,178.53948665,120.1874551,69.50416851,-11.87756578,-47.13474533,33.33271021
2.15082522794755,177.9707984,120.91178218,68.39593913,-13.12794747,-47.77315231,32.78650676
1.74732008178588,177.51185179,121.91387083,67.11710933,-14.30622903,-48.19855472,32.24754203
1.30450619125658,177.57160893,123.66815636,65.56545334,-15.32766819,-48.22379707,31.57440694
0.81399622012391,177.04670952,124.669373,64.19286329,-16.46008149,-48.48667807,30.72992278
0.267478835112677,176.99790297,126.43253768,62.4719185,-17.40808523,-48.27509649,29.83464071
-0.343070171109085,176.51340782,127.61881802,60.93445681,-18.46828968,-48.31952593,28.82051173
-1.02513469944864,176.20707922,129.13774205,59.19865659,-19.42094041,-48.08065429,27.7814229
-1.78535261264234,175.97247277,130.82105878,57.34247745,-20.32405286,-47.69837502,26.59183104
-2.62914861308056,176.2297108,133.18658936,55.17415914,-21.06505401,-46.90085012,25.07226284
-3.56030033194369,175.82498213,134.71051664,53.32578907,-21.95832331,-46.45122104,23.68941937
-4.58046925625564,175.6224844,136.59208182,51.23205657,-22.73963475,-45.72657948,22.22873861
-5.68881941767776,175.50951225,138.6167043,49.04081484,-23.47671013,-44.88141792,20.60365023
-6.88187052331186,175.40744722,140.67915156,46.80550471,-24.17917636,-43.93278265,18.84995909
-8.15360694792296,175.75239257,143.3484405,44.25681478,-24.8095819,-42.85229652,16.8863505
-9.49575711881063,175.40272296,145.01577486,42.26158666,-25.51938844,-41.8982712,14.95377781
-10.898180533226,175.76174001,147.85139224,39.43742304,-26.05830418,-40.58043896,12.89644444
-12.3493484180206,175.42616538,149.53563804,37.44289606,-26.75869528,-39.64456409,10.98876468
-13.8369061188567,175.3906425,151.79445919,34.90014253,-27.29151786,-38.29810887,8.96469657
-15.3482886477924,175.86056715,154.64368832,32.09251412,-27.81663751,-37.04769953,6.73471379
-16.8712836812326,175.71922453,156.58059566,29.93573957,-28.402786,-35.85586728,4.64626825
-18.3942189759099,175.71150974,158.67174268,27.59686037,-28.95445588,-34.67366807,2.55756879
-19.9054096853485,176.17718174,161.2988946,25.02460353,-29.48305587,-33.5415947,0.360476730000002
-21.3919889800004,176.01592925,162.97956829,23.11809821,-30.09700967,-32.58304966,-1.52828563
-22.8387258211458,176.00636392,164.78616426,21.07021254,-30.67193648,-31.62639757,-3.47029252
-24.2273131547432,176.41096536,166.97564178,18.98485242,-31.22995541,-30.78465072,-5.37172434
-25.536326926979,176.28319305,168.35504011,17.41598287,-31.86570967,-30.13358858,-6.98497959
-26.7420031953971,176.23036136,169.72222958,15.86492677,-32.48515448,-29.53287757,-8.59178207
-27.8197771769321,175.88803881,170.43362592,14.90314168,-33.26991577,-29.4823485,-9.65035455
-28.7461736023379,175.98770708,171.84080092,13.31094582,-33.74100187,-28.71418775,-11.45703962
-29.5006337030353,176.47251954,173.36687163,12.21683458,-34.31027558,-28.4344689,-12.70848981
-30.0671105220782,176.1201061,173.77407883,11.56424014,-35.02937013,-28.53289508,-13.49630672
-30.4353813133001,176.14591023,174.19892623,11.50349673,-35.86881209,-29.13654528,-13.71652097
-30.6020348928762,175.86504769,174.4710598,10.97292492,-36.46592273,-29.13375567,-14.61343481
-30.5710958182782,175.62945275,174.60996867,10.56284386,-37.061717,-29.27134171,-15.48174175
-30.3542503347999,175.42431018,174.6392839,10.30338915,-37.63275251,-29.47389541,-16.25613598
-29.9706414694143,175.23032218,174.54336561,10.18829585,-38.18694146,-29.75598911,-16.93507427
-29.4462025440265,175.03645316,174.31769754,10.20369112,-38.72206045,-30.11092999,-17.51043873
-28.812499925853,174.83933511,173.97158327,10.32676904,-39.23530872,-30.52598939,-18.00673224
-28.105057678097,174.63579265,173.51096511,10.54362625,-39.72475031,-30.98741168,-18.44706729
-27.3611400293392,174.41697948,172.93023556,10.84488239,-40.19387146,-31.48774161,-18.86105196
-26.6169736547528,174.2096337,172.27125031,11.16913377,-40.6319727,-32.01240746,-19.21076228
-25.904402225578,173.99460166,171.49315102,11.55589874,-41.05432099,-32.58673254,-19.56986714
-25.246982175098,173.22390052,170.04514492,11.93615053,-41.3273977,-32.78172501,-20.49918653
-24.6555527638824,173.14903585,169.32083777,12.27698582,-41.7015418,-33.37423508,-20.75668792
-24.1233468038591,172.93966916,168.31469191,12.69224175,-42.0439564,-33.95015717,-21.4434712
-23.6207521828726,172.42597426,167.08459802,12.76346147,-42.12418928,-33.83573486,-22.71369522
-23.0898898484815,172.34073505,166.11425376,13.0752099,-42.51055331,-34.60719331,-22.86029994
-22.4392421519412,171.86966586,164.86470995,12.91885372,-42.57806209,-34.52039066,-24.39325861
-21.5393934245073,171.79941581,163.80724256,13.26855878,-42.93157359,-35.25002244,-24.50580979
-20.2300247289552,171.20044897,162.36147014,12.89000072,-42.9621358,-35.06432146,-26.10218568
-18.3579212875613,171.10154423,161.23250427,12.9951637,-43.22667833,-35.61208068,-26.74296324
-15.8379130218166,170.91884553,159.97133763,13.19098116,-43.42632383,-35.9724797,-27.34251426
-12.6862927964184,170.41844484,158.46994239,13.11968251,-43.45412572,-35.85069824,-28.47347646
-9.00003388463557,170.4360807,157.39992681,13.64413907,-43.60669217,-36.20143516,-28.44381386
-4.9120269178141,169.73569629,155.45325759,13.73178075,-43.65666337,-36.08175165,-29.51299874
-0.551915824156303,169.79999686,154.41906631,14.3214468,-43.71061101,-36.18119819,-29.47414859
3.98473306982197,169.68724185,152.94239552,15.12440711,-43.75406079,-36.21831515,-29.45169144
8.65295587586886,169.17405163,151.22794913,15.75308374,-43.64515103,-35.8577948,-29.63177419
13.4482245089578,169.26823388,150.05591602,16.74797497,-43.53568084,-35.59492611,-29.29755538
18.373480578076,169.22702678,148.78879363,17.90490608,-43.34795389,-35.09444835,-28.67194662
23.4071990062088,169.1994151,147.57853008,19.06491836,-43.05868598,-34.39409043,-28.01325465
