knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.1452994730707,176.68849733,174.53299638,9.15873151,-34.03894626,-24.44970432,-24.51833716
-10.5431232367947,176.58762607,173.8960822,9.55051792,-34.31481778,-24.98105256,-24.54244254
-8.93522037618585,176.4828733,173.19669342,9.98565888,-34.57508934,-25.5198635,-24.56949968
-7.34735710537411,176.3785067,172.46091916,10.4273833,-34.81552672,-26.05124631,-24.61012193
-5.80370908411551,176.2699376,171.69006369,10.85712378,-35.042775,-26.56292222,-24.68636096
-4.32617571598148,175.32656477,170.08790465,10.87282282,-34.92614104,-26.05015964,-26.39438931
-2.93377320821614,175.38321748,169.4871481,11.21830385,-35.12434542,-26.54386842,-26.42024825
-1.64213281296416,175.67464523,169.60982216,10.46809611,-34.89770327,-25.91019084,-28.06259884
-0.463129903654724,175.64714708,168.88289588,10.7873733,-35.07245782,-26.33923079,-28.08233241
2.60895276001651,211.94018799,179.80311882,40.37736827,36.59418337,30.87018454,10.91850499
2.82378162932836,211.23276111,177.32588182,40.92726765,35.52289431,28.21578919,10.92905906
3.06211253825279,210.46309026,174.76203123,41.53570038,34.40200424,25.45864225,11.02491794
3.31888125906073,209.67289776,172.16967917,42.20130366,33.24647235,22.62999743,11.19443313
3.58928519749808,208.81574425,169.49725671,42.92345117,32.05078618,19.73133876,11.44010022
3.8688896576225,207.942126,166.82231209,43.72862752,30.83228789,16.80032898,11.79075911
4.15365965771256,207.02393405,164.11440755,44.62978964,29.58948883,13.83125085,12.27980742
4.43987924925533,206.12707471,161.47245045,45.59531808,28.33639185,10.89128491,12.81390532
4.72399436493949,204.84772062,158.36437566,46.90808733,26.99524031,7.67872196000002,14.07430408
5.00246290160691,204.12857145,156.06025904,47.93739728,25.7844568,4.97080472000002,14.51602811
5.2716637716695,203.26053972,153.60959287,49.1166702,24.51754867,2.11027483999999,15.30664425
5.52787285222065,202.34843854,151.16215968,50.41622052,23.24760484,-0.715594019999997,16.28013223
5.76729792284926,201.40332096,148.74209254,51.80402021,21.9739449,-3.50693188000002,17.39104903
5.9861603697633,200.46083884,146.40396949,53.24436688,20.70568361,-6.22703849999999,18.59183193
6.18080870565831,199.78598386,144.56405354,54.53762884,19.52352109,-8.61656379000004,19.84077953
6.34784792352321,198.72971092,142.16732486,56.1504217,18.20668509,-11.39148091,21.02140441
6.48426930428024,197.68555528,139.92832453,57.69213983,16.92921693,-13.98295962,22.50009569
6.58756726187754,196.75592824,137.93227674,59.12569435,15.6802402,-16.42057156,23.83201883
6.65583270122081,196.15438641,136.47444989,60.16032729,14.54783255,-18.47592184,24.92774974
6.68781644674996,194.8848148,134.09938112,61.94759721,13.2223587,-21.02159856,26.48645725
6.68296099062071,194.15934345,132.6825892,62.97908406,12.00417666,-23.16733188,27.6095023
6.64140050378259,193.2058635,130.95574118,64.4038302,10.72511042,-25.48946531,28.94399071
6.56392811792497,192.43590676,129.57485444,65.36908734,9.53215105999999,-27.45100584,29.97402223
6.45193176504204,191.17744463,127.55558251,66.7004051,8.26083334,-29.66088809,31.34663432
6.30730499019045,190.46956218,126.44485985,67.44031398,7.05653114,-31.55457098,32.24110026
6.13234196047507,189.72596575,125.31862004,68.23069953,5.84928965,-33.43062824,33.14866427
5.92962582279067,188.96397269,124.23726754,68.96060161,4.64737212999998,-35.25576666,34.01182999
5.70191851338043,188.18613459,123.21591203,69.61033327,3.45181174999999,-37.02768098,34.82770282
5.4520587871457,187.53380107,122.3227066,70.05432577,2.3453543,-38.5252051,35.36462991
5.18287373888318,186.7041705,121.51021913,70.52871844,1.10350062000001,-40.33093959,36.18271624
4.89710749822057,186.05007445,120.73721997,70.84034381,0.0023420100000066,-41.68376833,36.59082393
4.59736915408796,185.28181764,120.14621995,71.08257842,-1.19425363000002,-43.29960326,37.24205233
4.28610036683967,184.63446349,119.52791329,71.24992496,-2.29487248000001,-44.5757931,37.56161164
3.96556162442676,183.97773306,119.1819234,71.2144059,-3.41333636000002,-45.89567581,37.88335014
3.63783477104583,183.34941822,118.85969997,71.17000743,-4.51494524,-47.11291131,38.1679374
3.30483835392183,182.77261143,118.71246883,70.98335266,-5.55862550999998,-48.15449556,38.3070964
2.96835152634809,182.4869892,118.87935522,71.12146438,-6.65739705999999,-49.39635568,39.12069266
2.6300416968752,181.91878008,118.80301082,70.77730709,-7.68482663,-50.33457433,39.03156239
2.29149080408474,181.40308136,118.90749626,70.34645078,-8.68480160000001,-51.16575564,38.95000722
1.95421503246605,180.93408499,119.1305046,69.85606041,-9.65697900999999,-51.89332581,38.82259428
1.61967300069083,180.56791908,119.47179869,69.44028211,-10.68975788,-52.76542281,38.94738326
1.28925798106771,180.5555446,120.39987669,68.83791735,-11.55276167,-53.18162139,38.84185142
0.964271384849725,180.10741046,120.77189552,68.17580656,-12.46583915,-53.68412533,38.42748102
0.645878370739039,179.73098035,121.33733804,67.43098807,-13.35316986,-54.09076659,38.06880592
0.335049296511284,179.41195599,122.03237947,66.6152323,-14.19936892,-54.36552741,37.61773315
0.0324901987886434,179.43301805,123.21413237,65.72857335,-14.93535842,-54.3449454,37.12190764
-0.261435406755756,179.02795901,123.87175259,64.74677057,-15.68082478,-54.30702827,36.22356945
-0.546789612471017,178.67444701,124.67913114,63.78365099,-16.519693,-54.49885093,35.701503
-0.824142180753756,178.44827893,125.70529532,62.70015039,-17.23836601,-54.359337,34.92326283
-1.09464437355314,178.25218163,126.8034703,61.55220295,-17.91536255,-54.09285642,34.01129436
-1.36008655193751,178.07528953,127.96677089,60.34050165,-18.55652581,-53.71685641,33.00004968
-1.62293105415217,177.88933778,129.16021665,59.06389383,-19.16871341,-53.25112863,31.88830087
-1.88631171838426,177.58800725,130.15559443,57.77725483,-19.7227097,-52.54916009,30.45148705
-2.15399168944974,177.31246399,131.3081884,56.36756577,-20.25185373,-51.83370299,29.01738646
-2.43027191653651,177.20951748,132.82732484,54.88434172,-20.85010572,-51.36497473,28.06608201
-2.71984409431805,176.9684472,133.9970734,53.46991546,-21.3473634,-50.50481413,26.46526685
-3.02758376472089,177.36520476,136.21768008,51.68128481,-21.72919767,-49.49229208,24.91459518
-3.35828678185843,177.13956695,137.48720767,50.16957704,-22.18366376,-48.57295476,23.29463221
-3.71638258797648,176.93505712,138.84078064,48.59705224,-22.62203522,-47.60763314,21.66663169
-4.10569388754097,176.77626647,140.29737741,46.95265524,-23.02725267,-46.56195545,19.98839305
-4.52928739612355,177.10531851,142.54105963,44.88446296,-23.31653532,-45.23762142,18.05195027
-4.9893937925509,176.95022189,143.94021979,43.29127669,-23.69873346,-44.14142566,16.25909516
-5.48736157583667,176.83064625,145.45133754,41.60796717,-24.04826784,-42.9667461,14.44567614
-6.02363995597028,176.7418619,147.01457052,39.88460141,-24.38269022,-41.75459484,12.59607202
-6.59780104096568,176.70107922,148.65244103,38.10974682,-24.68492665,-40.47610184,10.68428326
-7.20861098188543,177.45248647,151.49152593,35.56863779,-24.75307485,-38.62615534,8.05239529
-7.85415429361364,177.30679523,152.87018194,34.04309131,-25.11470165,-37.5429845,6.31178564
-8.53200879810698,177.21593937,154.36504194,32.3971882,-25.42154894,-36.31653575,4.46660035
-9.23946598894844,177.17688941,155.92146147,30.701009,-25.69663022,-35.03611806,2.5624658
-9.97375975042574,177.90696407,158.63481469,28.17755225,-25.7056254,-33.10764083,-0.189689910000002
-10.7321525214112,177.75221154,159.89601772,26.81396857,-26.07264032,-32.13583793,-1.77189069
-11.5116691037619,177.69185285,161.32628751,25.26478597,-26.34431075,-30.91993981,-3.57216019
-12.3084777383073,177.69084113,162.80200059,23.67544624,-26.58742063,-29.67230798,-5.43078219
-13.117178918543,177.73459139,164.29060571,22.09824165,-26.8164545,-28.43694828,-7.29256203
-13.930237959418,177.7970757,165.7392566,20.58532943,-27.04783359,-27.25883139,-9.09904241
-14.7376355879508,177.89822091,167.18857686,19.1010147,-27.26188615,-26.08701781,-10.89409525
-15.5267643459394,178.68412104,169.49542505,17.13329809,-27.31918321,-24.58514856,-13.23960523
-16.2826397205934,178.57160843,170.4836168,16.13425918,-27.63923548,-23.82765239,-14.45282102
-16.9884679004909,178.56741564,171.58255955,14.97209723,-27.88115918,-22.8888342,-15.95158728
-17.6264690922981,178.57542103,172.60908563,13.88791916,-28.13199725,-22.050318,-17.36789062
-18.178767952806,178.61670702,173.60499012,12.85424363,-28.36702257,-21.23788781,-18.75763366
-18.6282276446602,179.09422244,175.04796898,11.66617102,-28.52446009,-20.32175183,-20.39515792
-18.9591908162086,178.94318515,175.58401192,11.07826502,-28.86046279,-19.92266434,-21.19906735
-19.1581178575165,178.88056539,176.16143796,10.42151938,-29.11741097,-19.43070435,-22.20573671
-19.2141155959278,178.79789679,176.59842343,9.88346758,-29.42384526,-19.04417063,-23.11908499
-19.1193520725146,178.72995891,176.87873616,9.4950526,-29.71154135,-18.86781224,-23.82299145
-18.8693553111054,178.78207007,177.42987023,8.95950064,-29.89610538,-18.32976236,-24.93696376
-18.4631961161601,178.6055377,177.34027566,8.86657668,-30.29176023,-18.51503244,-25.15304649
-17.9035569375585,178.61530495,177.56578995,8.62952984,-30.49059223,-18.26981461,-25.95330053
-17.1966907354215,178.48374293,177.49195532,8.56512318,-30.8239215,-18.42759544,-26.1386129
-16.3522755959975,178.58590051,177.57417513,8.65922692,-30.97333779,-18.18902803,-27.16891009
-15.3831726119478,178.4912464,177.50365573,8.62306123,-31.25272826,-18.3326888,-27.31235647
-14.3050962223064,178.39438678,176.9257608,9.09116037,-31.55311161,-18.71352078,-27.65143202
-13.1362077500853,178.32921013,176.63624785,9.22706061,-31.79274084,-18.96099877,-27.74099858
-11.8966442325835,178.23768173,176.12265398,9.52450972,-32.07806335,-19.37211022,-27.81678312
-10.607995785447,178.13542623,175.52699658,9.89606968,-32.36270994,-19.85922858,-27.86511824
-9.29274564607396,178.020698,174.84293936,10.32161018,-32.64646271,-20.38526306,-27.89911843
-7.97368766998938,177.90207045,174.11216806,10.75892465,-32.91628316,-20.93550776,-27.9188566
-6.67333639452509,177.76939027,173.29977812,11.21298067,-33.19003766,-21.52240202,-27.9378678
-5.41334486455514,177.62907529,172.43937258,11.66043249,-33.45606027,-22.13358369,-27.95613438
-4.21394528821548,177.47108571,171.50670869,12.10679113,-33.72355821,-22.76581588,-27.98929138
-3.09342731846271,177.30736056,170.54240457,12.53213656,-33.98155459,-23.40630498,-28.0249589
-2.06766838990009,177.12223146,169.50438519,12.9550094,-34.24574783,-24.05642956,-28.07897871
-1.14973006121179,176.53028525,168.6559291,11.84272434,-33.90474157,-23.00967693,-30.67601634
-0.349533499496296,176.44049891,167.71795879,12.25138241,-34.16870072,-23.66828408,-30.54445385
2.28760476795661,211.46817397,177.67057964,36.05499315,36.75241156,27.20761523,10.94299116
2.48936344982004,210.65609931,175.02556003,36.65706718,35.56954372,24.33427102,10.92142673
2.70872757222841,209.80060616,172.32757816,37.31255352,34.34949125,21.38486593,10.98797458
2.94481269526195,208.92130654,169.60533668,38.0494892,33.09342601,18.37125584,11.17462733
3.19629370088956,208.01381957,166.86013964,38.86205741,31.8062442,15.31016764,11.46576327
3.461447414689,207.04421851,164.05896907,39.76881619,30.49835019,12.21884665,11.8965026
3.73810442140356,206.09361354,161.31303404,40.75921392,29.17504368,9.13059264,12.42530185
4.02353940135034,205.43457185,159.00528628,42.01216615,27.95067346,6.32903257000001,13.46174206
4.31438362242502,203.76703185,155.38173244,43.18577362,26.46257339,2.83848269999999,14.27125912
4.60661066058893,202.97264825,153.00192394,44.30896957,25.14971808,-0.0591008400000135,14.84664666
4.89559995246308,202.00361275,150.42901641,45.56315551,23.80124692,-3.03845803999999,15.69777869
5.17626635068237,201.00663567,147.88531571,46.91220241,22.45810545,-5.96745331999998,16.71223776
5.44323974015242,200.31178645,145.86219668,48.2371771,21.22992729,-8.53553878999998,17.95246725
5.69107616495379,199.09160098,143.11881157,49.73375858,19.79234947,-11.60996678,18.90769366
5.91448112373165,198.35209376,141.17385099,51.05987401,18.56390204,-14.06872569,20.22214225
6.10852672659189,197.04487119,138.47212203,52.77041832,17.12999737,-17.05236431,21.50668862
6.26884693643721,196.28425636,136.64362777,54.03113447,15.90560959,-19.37835123,22.78728213
6.3917998866716,194.97839584,134.12048671,55.81104398,14.49478645,-22.20443119,24.26954867
6.47459244313489,193.58394811,131.55557162,57.39336513,13.20677776,-24.62430236,25.80885297
6.51536345754289,192.86156247,130.03523338,58.47374514,11.93838847,-26.87588222,26.94201548
6.51321890630901,191.85067527,128.16593686,60.05304362,10.59405347,-29.37440043,28.3659553
6.46821464627137,190.8301106,126.34862662,61.43683648,9.30834266000002,-31.62847049,29.71954941
6.38129101219555,189.88297025,124.7300507,62.65132811,8.03308580000001,-33.79893743,30.96968425
6.25416928612988,188.94069258,123.18474713,63.8486156,6.76736471999999,-35.89280328,32.20259703
6.08922168240483,188.03866801,121.77213461,64.93213414,5.51886799000002,-37.88800278,33.35374494
5.88932653985459,187.27578865,120.62942235,65.73088776,4.29712535000002,-39.71848844,34.2621094
5.65771975178574,186.41153792,119.43658445,66.7859251,3.05472337,-41.6561471,35.45099641
5.39785223427591,185.74248311,118.45504494,67.34718028,1.90458881000001,-43.2132393,36.06593322
5.11326159342701,184.84184468,117.43102977,68.46190399,0.662843680000009,-45.05610156,37.39329889
4.80746427140526,184.17790802,116.61298396,68.86171097,-0.480584810000011,-46.52319095,37.88997682
4.48387250350957,183.41136906,115.94925853,69.64875942,-1.67702199000001,-48.15353185,38.99340886
4.14573855889806,182.75047196,115.42355982,69.96997038,-2.8081555,-49.53286876,39.53716703
3.79612707845199,182.10014847,114.83353493,70.25577979,-3.94593084000002,-50.86531932,39.98411168
3.43791492445312,181.4830579,114.62465896,70.36970811,-5.03548843999999,-52.04954013,40.40951578
3.0738168241466,180.87063826,114.29409806,70.63356434,-6.15670032,-53.31522371,40.9754601
2.70643418356718,180.62919744,114.56925167,71.00799843,-7.07575451,-54.08437486,41.60258425
2.33832370238296,180.04876278,114.44887248,70.84334715,-8.14919126999999,-55.12605772,41.70672898
1.97208177472978,179.53124265,114.52509455,70.67449557,-9.17374580000001,-56.01805868,41.88131391
1.61044008702551,179.48274395,115.20097245,70.58146789,-10.07567455,-56.61918638,42.1217703
1.25636729304735,178.94046336,115.36128285,70.11123275,-11.03657544,-57.26236799,41.88404188
0.913171075592001,178.43704198,115.64787896,69.65280788,-11.98815256,-57.86396255,41.75704412
0.584594161082588,178.01881797,116.05051327,69.25229531,-12.94648266,-58.4808136,41.7854041
0.274896827866331,177.67974708,116.65499536,68.63403232,-13.81178435,-58.82554515,41.49051111
-0.0110828943750665,177.36773369,117.34800786,67.92198841,-14.64894344,-59.06895905,41.08932847
-0.267900027374848,177.06102398,118.0999774,67.12863932,-15.46156363,-59.22588535,40.59473119
-0.489510563000041,177.07995482,119.35114841,66.17874203,-16.14248379,-59.03670292,39.95405214
-0.669323550395103,176.67065569,120.03556596,65.26258472,-16.96278472,-59.15160961,39.25184657
-0.800311623522727,176.35099003,120.93798443,64.25150985,-17.70724801,-59.05719657,38.53968273
-0.875199741596515,176.07950701,121.9510023,63.14663379,-18.40771287,-58.82868417,37.68710141
-0.88675266429871,175.83551875,123.04553367,61.9686953,-19.07944124,-58.50646039,36.74463215
-0.828182169929675,175.62767376,124.23095537,60.71374389,-19.71540373,-58.06941229,35.69698133
-0.693696174499036,175.42650973,125.46741741,59.39328827,-20.32521907,-57.54759666,34.55769656
-0.479212260772829,175.10826385,126.49394149,58.07010324,-20.90653809,-56.84319752,33.09981728
-0.183257037417565,174.81318124,127.66402337,56.64654848,-21.46342529,-56.13134492,31.66968669
0.191930282935954,174.73123762,129.3041028,55.10750302,-22.01785381,-55.51732135,30.71149796
0.639077203364345,174.47123085,130.50652486,53.64515454,-22.54648935,-54.65794639,29.07996075
1.14433587026336,174.24670913,131.86276999,52.07052197,-23.02954374,-53.73774939,27.45087547
1.68552771854775,174.87722597,134.52777493,50.01496263,-23.33754625,-52.46467027,25.71627758
2.2301790646353,174.62027917,135.85046013,48.44598072,-23.81838162,-51.53352628,24.08953518
2.73332356706671,174.41962016,137.3314232,46.7552671,-24.24583717,-50.4549395,22.39225156
3.13507559134444,174.67611037,139.58339794,44.60954304,-24.54036492,-49.04544332,20.42669642
3.35809730908568,174.49955957,141.05621987,42.93185441,-24.95309743,-47.93416086,18.61542465
3.30518007156026,174.49643628,142.90957725,40.9630622,-25.24426819,-46.47694193,16.642434
2.87653390848608,174.83428171,145.24824917,38.70226206,-25.50015542,-45.00803589,14.41050653
2.02638646729034,174.77385933,146.92505683,36.88392622,-25.8215402,-43.65554732,12.43887297
0.801079039331194,175.07724492,149.2149725,34.59175566,-26.05117254,-42.12129289,10.14121382
-0.69928116979868,174.99912669,150.84974489,32.80788823,-26.36509572,-40.78055986,8.18840894
-2.37766807752876,175.04259148,152.69127483,30.81696068,-26.6166148,-39.30572496,6.07748041
-4.15767041824344,174.92316643,154.19027204,29.15399262,-27.01567351,-38.28678205,4.28528203
-5.98122307599783,174.91806693,155.92109539,27.28279675,-27.29008099,-36.91090038,2.26323009
-7.80582683320637,175.75648404,158.90763603,24.45530531,-27.2882271,-34.87370202,-0.658653129999998
-9.6012246672757,175.59082347,160.21079597,23.05767446,-27.70170366,-33.96152171,-2.20023725
-11.3458634088734,175.71429857,162.02615537,21.115171,-27.87830882,-32.39866545,-4.33898905
-13.023616043425,175.83767433,163.75643771,19.30434488,-28.13043045,-31.12325922,-6.31588762
-14.6210332869308,175.95950727,165.38472001,17.6188138,-28.40522438,-29.95924598,-8.17964816
-16.1252395098706,175.84917597,166.52383205,16.37805466,-28.83475692,-29.29768477,-9.55448496
-17.5225978108684,176.42823307,168.68764897,14.34751078,-28.96150726,-27.85671505,-11.81620601
-18.7982019623062,176.26423214,169.64259162,13.34426431,-29.37649416,-27.25849394,-12.95037317
-19.9360290226728,176.36989019,170.96801286,11.93988175,-29.61482659,-26.20498282,-14.64400384
-20.9194615452078,176.27102612,171.85493149,10.99415202,-30.01285962,-25.71770541,-15.75152828
-21.7319790284574,176.43359981,173.04730236,9.78010327,-30.25018116,-24.82267374,-17.3101117
-22.357931533877,176.50921772,173.99842304,8.88802269,-30.5763264,-24.28540168,-18.45377783
-22.7833419018435,176.30950117,174.37951445,8.39733648,-31.04500706,-24.20731987,-19.0940213
-22.9966877551899,176.23477505,174.98849682,7.74466199,-31.36494664,-23.84812635,-19.99439952
-22.9896200841753,176.18313566,175.46187757,7.20108127,-31.69948885,-23.54769962,-20.88212313
-22.7575815351463,176.24876314,175.97575294,6.73162025,-31.97598314,-23.26758107,-21.79465997
-22.3002943882465,176.05487583,175.87394145,6.6348172,-32.40244066,-23.47692474,-22.01542246
-21.6220953705075,176.08328223,176.18648617,6.43437683,-32.69210317,-23.41157054,-22.73534458
-20.7321017111232,175.94094205,176.09828605,6.37312369,-33.04659744,-23.59416727,-22.91439448
-19.6442000874543,175.98525862,175.95854181,6.78844327,-33.37727163,-23.89757072,-23.28167955
-18.3768572472926,175.8939118,175.88120093,6.76229943,-33.65918209,-24.05494728,-23.41619234
