knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.8364226732555,174.37126981,164.53826781,17.59095482,-30.99516496,-28.26082997,-14.00785896
-18.1524375183554,174.76720351,166.57936764,15.63016551,-31.38509024,-27.18316417,-16.08551166
-19.4441701255709,174.67140555,167.88041034,14.19734558,-31.84775275,-26.29367902,-17.72883624
-20.6844324589138,174.67480687,169.23757746,12.68332774,-32.28741567,-25.41598093,-19.46476564
-21.844058010653,174.7219871,170.53514739,11.2947465,-32.73434396,-24.6456136,-21.08023811
-22.8934113482421,174.73030476,171.67622123,10.08488183,-33.19582867,-23.99868098,-22.52742926
-23.803782927406,174.50485808,172.35060381,9.27725623,-33.75854696,-23.73160285,-23.50130981
-24.5486400444676,174.42070165,173.2098406,8.28813311,-34.18733963,-23.17986788,-24.76932212
-25.1047116030754,174.3529186,173.93693906,7.42515686,-34.65095064,-22.78611345,-25.94822225
-25.4528905131595,174.30079454,174.48931238,6.75832223,-35.10519483,-22.55602344,-26.91653596
-25.5789430375868,174.6837709,175.40104007,6.16812603,-35.56476644,-22.36749083,-27.95261287
-25.4740192855771,174.47581985,175.54799975,5.89866749,-36.02782767,-22.40734865,-28.37763507
-25.1349634424891,174.23779168,175.42618182,5.77574997,-36.55646818,-22.6582328,-28.66066498
-24.5644264386072,174.1324554,175.5032858,5.58902952,-36.96330868,-22.71187069,-29.27462676
-23.7707878000252,173.95243987,175.39876271,5.50564471,-37.41233215,-22.93308379,-29.51359051
-22.7678974594599,173.88795087,175.13848557,5.9129263,-37.93661688,-23.4059424,-29.98765432
-21.5746522239808,173.76115847,174.79523726,6.06558251,-38.32597491,-23.75631058,-30.06927137
-20.2144251878193,173.52373421,173.99248067,6.86172947,-38.87277373,-24.54924402,-29.96210425
-18.7143694488582,173.39504848,173.44279068,7.14116485,-39.24014196,-24.97817219,-29.99546034
-17.1046199469418,173.29961039,172.9006552,7.44325696,-39.57644754,-25.48622115,-29.96894313
-15.4174190950735,173.16955455,172.08048607,7.93554103,-39.97414437,-26.16347661,-29.88039331
-13.6861931404653,172.91494749,170.91104951,8.71406194,-40.47861114,-27.11885205,-29.70905868
-11.9446068353598,172.11851552,169.24602295,9.24678057,-40.62894498,-27.2486713,-30.40992533
-10.2256239197371,172.08865595,168.39642312,9.73009186,-40.96465555,-27.95804793,-30.2836711
-8.56060000411591,172.00734762,167.4029154,10.22145794,-41.30669834,-28.7135008,-30.21122798
-6.97843263566017,171.88273818,166.31135981,10.67838176,-41.63164152,-29.44411866,-30.21169059
-5.50479071761667,171.28776808,164.98231637,10.38392957,-41.59736172,-29.15884813,-31.60922305
-4.16144221298812,171.23832453,163.89731945,10.76550607,-41.93177488,-30.00436782,-31.49383094
-2.96569532772458,171.0991024,162.74487295,10.9997914,-42.16087361,-30.53006372,-31.7223304
-1.92996420996091,170.87668664,161.48714107,11.22199751,-42.34890314,-30.95043166,-31.99580994
-1.06147966342437,170.81422166,160.44936432,11.6003178,-42.49245927,-31.24454358,-32.04065249
4.35345893517359,215.50482094,182.56388645,35.76255801,46.35133468,40.9954171,8.91628838
4.50926966654842,214.80987502,179.94515889,36.29745519,45.3476003,38.5936601,8.51953994
4.70592938535004,214.06900747,177.2574398,36.92979678,44.27631909,36.06054673,8.20806237
4.93408666007566,213.27552236,174.50874597,37.64377439,43.15122507,33.42887031,7.97122411
5.1847499952522,212.43685149,171.7132737,38.46512995,41.97535411,30.70956304,7.85118302
5.44961407299329,211.55530842,168.88379622,39.3962568,40.75525851,27.92017553,7.85723022000001
5.72116950445026,210.61229487,166.00041716,40.44994782,39.48749596,25.05482798,8.01632467
5.99262172647248,209.66073651,163.14960316,41.62304778,38.18566309,22.15473989,8.33102468
6.2577393542656,208.70022995,160.33596732,42.89456391,36.85485016,19.24176115,8.76373916
6.51073465333668,207.66365906,157.48352061,44.28418813,35.48405876,16.27003255,9.38805084000001
6.74620742615224,206.60713884,154.66055257,45.77899289,34.08148645,13.30029141,10.1397648
6.95915059563579,205.57503232,151.93999235,47.34057616,32.67753728,10.3809413,10.99260945
7.14500768897673,204.47355975,149.20697648,48.99267915,31.23125829,7.42244864999998,12.01085942
7.29976670890831,203.37590105,146.55184152,50.69252249,29.78108538,4.51551683,13.10835047
7.42007177622708,202.26435023,143.96235477,52.42693028,28.31515961,1.63408422999998,14.30561733
7.50333341094024,201.11959377,141.41465544,54.18279732,26.82942964,-1.22670557000001,15.58342363
7.54782223516888,199.95981503,138.93195473,55.93183132,25.33444163,-4.04460891999997,16.90898788
7.55273840748506,198.80831691,136.54408788,57.64832851,23.83206578,-6.81317153000001,18.25568639
7.51824981492118,197.96531947,134.66251096,58.97469283,22.38591298,-9.34655676,19.51295072
7.44548564892118,196.66469831,132.23096003,60.91249517,20.82378117,-12.1770547,20.91777228
7.33647512538073,195.36261055,129.90434836,62.52972627,19.29363601,-14.82749296,22.31147078
7.19403463561627,194.18213959,127.82809669,63.95903452,17.77770636,-17.37851253,23.59956102
7.0216161560261,193.31054306,126.21958821,65.01397692,16.32654007,-19.67801341,24.66793567
6.8231321740667,191.79763746,123.84509745,66.70234259,14.80720562,-22.162158,26.01047192
6.60277201075894,190.92986723,122.44815375,67.54866458,13.31140363,-24.46529699,27.0272461
6.36482288079831,189.71173748,120.64118755,68.90952102,11.80544956,-26.8127225,28.24728134
6.11350667821188,188.83924179,119.40944632,69.59475102,10.33211118,-28.96007939,29.12867806
5.85284064870438,187.64928101,117.81014761,70.74367373,8.85529987000001,-31.14202864,30.25941221
5.58652712202847,186.79167545,116.78708273,71.26060352,7.39119988000002,-33.19166774,31.05910833
5.31787460223588,185.88757779,115.76948072,71.91219267,5.94877629999999,-35.16724354,31.90902387
5.04974997729291,185.03590453,114.87983236,72.36487666,4.52879911000002,-37.01086292,32.59371714
4.78455956046992,184.19652409,114.10080484,72.75744568,3.12162696999999,-38.7977056,33.261223
4.52425513835506,183.38052994,113.44316626,73.07944049,1.74287660000002,-40.48023771,33.88179351
4.27036010405203,182.60481782,112.76978745,73.27445432,0.389110349999982,-42.04944985,34.29873443
4.02401003941648,181.84711951,112.49738401,73.21314581,-0.931729480000001,-43.4592782,34.63449802
3.78600177700521,181.09338402,112.12071,73.27039963,-2.27742136000001,-44.97788797,35.10443093
3.55684502386842,180.67076396,112.22102764,73.68536751,-3.49777322,-46.18906664,35.97095977
3.33681100830737,179.98260769,112.18824256,73.2164978,-4.70514420999999,-47.1493852,35.77832057
3.12597319470828,179.29649966,112.20994938,72.78235644,-5.94628944000002,-48.26026151,35.78870507
2.92423574275675,178.64869462,112.28244972,72.44943058,-7.23431521000001,-49.50979823,36.0647534
2.73134594042042,178.59640867,113.1679078,72.10736559,-8.34746069000002,-50.29064048,36.33435412
2.54688731730428,177.96178813,113.46664838,71.35754832,-9.47718692000001,-51.00186734,35.94032596
2.37025067605289,177.38148032,113.91517161,70.56392523,-10.58507825,-51.62611422,35.58901975
2.20058097888924,177.1227186,114.82146084,69.75878282,-11.65404236,-52.16683155,35.4823753
2.03669889422838,176.60393322,115.44960652,68.76197862,-12.65491753,-52.47615514,34.73343459
1.87699688698997,176.16333398,116.24307731,67.78694785,-13.74628766,-53.01374333,34.38680417
1.71931519040231,176.1979467,117.76480878,66.52607716,-14.60473457,-52.95392473,33.7110465
1.56081435374316,175.73241215,118.62881538,65.35076137,-15.58465615,-53.13718512,32.86158819
1.39786388056743,175.37689135,119.75351413,64.03363902,-16.49308875,-53.12854441,32.02187115
1.22595643141851,175.46572827,121.52752516,62.46104194,-17.23344511,-52.69600776,30.9652869
1.03965314612883,175.07624643,122.67879651,61.04852741,-18.12031479,-52.58055543,29.87899851
0.832571378445807,174.80934341,124.09220721,59.47895109,-18.91238935,-52.21731626,28.74274431
0.597429762422987,174.99905606,126.16635359,57.60633834,-19.52519095,-51.38897719,27.26784351
0.326165727996101,174.65623527,127.54134808,55.99200725,-20.32029382,-50.98873378,25.95996042
0.0101397921414998,174.81171517,129.67764391,53.98380669,-20.88670173,-50.00754365,24.3135747
-0.359561046701221,174.46608033,131.11005121,52.25844172,-21.55472906,-49.21624312,22.62223693
-0.791711903987817,174.30797884,132.95606494,50.31221409,-22.21969986,-48.4706537,21.25480337
-1.2944474976401,174.63885074,135.43319194,48.04654961,-22.70339785,-47.25928254,19.26631644
-1.87476218226398,174.34900854,137.02933109,46.19303408,-23.2888307,-46.21386734,17.36312843
-2.53815750427265,174.28850533,139.13439642,44.00775822,-23.8022007,-45.03017031,15.63437325
-3.28849898507138,174.7037649,141.82916306,41.54321483,-24.2365637,-43.68405687,13.48385027
-4.12802509163206,174.79065254,144.08913762,39.30359397,-24.71382438,-42.384607,11.45557166
-5.05744817733092,174.69404115,146.10344052,37.14701559,-25.1675316,-40.99162922,9.3541285
-6.07614157284279,174.47664873,147.86183526,35.19771893,-25.71852882,-39.89301707,7.39815471
-7.18241903153391,175.11321192,151.01870507,32.31563262,-25.99158177,-38.11895385,4.96130377
-8.37389521959736,174.88253888,152.74326804,30.44164405,-26.5338226,-37.00007324,3.01725678
-9.64786330635796,174.97740457,155.10073513,28.01124941,-26.85943287,-35.2898475,0.743199370000003
-11.0013988940158,175.56437526,158.02212689,25.33263724,-27.22269291,-33.81197385,-1.63052252
-12.4306848496866,175.46113549,159.92566535,23.36536778,-27.6872038,-32.51213834,-3.61952939
-13.9294502703786,175.86906629,162.49600841,20.8858381,-28.08648807,-31.15131914,-5.86693235
-15.4871139410401,175.76288404,164.28992061,19.02746902,-28.56837148,-29.97622942,-7.74584955
-17.0872894637307,175.78878499,166.2143223,16.99007115,-29.01729437,-28.77464125,-9.7576049
-18.7070361985912,176.28170483,168.59938668,14.814139,-29.47375962,-27.72604503,-11.77950366
-20.3171587511336,176.14542872,170.08461015,13.27134595,-30.00392636,-26.84953989,-13.36717928
-21.8835442047746,176.12467537,171.63677033,11.59585064,-30.50685953,-25.98046057,-15.09789758
-23.3690502658003,176.36594846,173.00725104,10.80099215,-31.31740297,-26.11050269,-15.54456372
-24.7354599190315,176.16272167,174.08173345,9.43666568,-31.86170566,-25.50021402,-17.10723514
-25.9453182862204,176.27682514,175.42283457,8.04697052,-32.35763059,-24.8979118,-18.70436393
-26.9635990830829,176.07338934,176.21668397,7.08197152,-32.93117744,-24.56576002,-19.87244086
-27.7591590866492,175.95614338,176.98285908,6.14851677,-33.47942499,-24.27300884,-21.09500132
-28.3059508011327,175.67745485,177.345843,5.58233962,-34.10802911,-24.34035084,-21.84219302
-28.5839751348336,175.50139108,177.79581956,4.93946376,-34.64319921,-24.26787916,-22.81477363
-28.5799665660315,175.34496744,178.0611471,4.46812581,-35.19259263,-24.33276948,-23.72554007
-28.2878124767032,175.07814313,177.91950758,4.33514078,-35.75908159,-24.61217439,-24.02220993
-27.7087158303061,174.97755957,178.0134737,4.13777437,-36.29225538,-24.86604408,-25.01482684
-26.8511161326588,174.77213162,177.88566026,4.05015792,-36.77035116,-25.11513382,-25.25679247
-25.7303877860392,174.57378123,177.27577832,4.47944929,-37.3705369,-25.86367577,-25.74403454
-24.3683377865168,174.34565242,176.67035715,4.96102918,-37.87972618,-26.46338441,-25.96934148
-22.7925265447874,174.09073205,175.92042931,5.48330711,-38.38533641,-27.16285168,-26.08095988
-21.0354367913222,173.66353343,174.79469159,6.40761853,-38.90612727,-28.00178611,-26.11917332
-19.133516432348,173.44844519,173.91814973,6.89172485,-39.34880253,-28.72623828,-26.12830417
-17.1261221850709,172.53846763,171.99234228,7.91304965,-39.77351278,-29.4389497,-26.40296998
-15.0543920498048,172.42403973,171.06126639,8.50868568,-40.21477809,-30.3302406,-26.34499234
-12.9600762138344,172.12975746,169.72454368,9.51141433,-40.70424574,-31.42945394,-26.31630373
-10.8843576926509,171.43960012,168.21964464,9.73247056,-40.8263011,-31.48643515,-27.30186736
-8.86669559655737,171.37803466,167.17246063,10.37214615,-41.2216534,-32.4306324,-27.18594267
-6.94372489776815,171.1469177,165.79791864,11.16568652,-41.66104594,-33.53180097,-27.2634534
-5.14824642587712,170.55408912,164.29034481,11.42795384,-41.73615697,-33.60457185,-28.32218034
-3.5083391125166,170.52653999,163.57356324,11.01618551,-41.85368241,-33.79725885,-29.331258
-2.0466229915689,170.41968265,162.38305611,11.54873295,-42.21136592,-34.68523782,-29.25194809
-0.779696000614416,170.24508843,161.06652352,12.08094744,-42.56207196,-35.56703984,-29.25461744
5.07320883088915,214.43806633,182.69853551,34.8028447,42.99205905,38.7432896,6.28486908
5.4469959777295,213.31666022,179.5218786,35.36346081,41.89082863,36.16311725,5.7943793
5.820822919782,212.72331394,177.0539827,35.77589856,40.73118001,33.49636353,5.16039629
6.18896677112548,211.99318185,174.43842251,36.18157352,39.52458825,30.75645521,4.55610781999999
6.54577292896264,211.09769102,171.63224791,36.66585412,38.28748573,27.98394044,4.04166649
6.88595626499323,210.21003538,168.83166483,37.35350109,36.97459803,25.03604704,3.80210391
7.20480967366583,209.31180239,166.05905045,38.12207467,35.63578399,22.07172808,3.68177756
7.49825597472627,208.32915882,163.21550336,38.993166,34.25840942,19.05308579,3.71229787999999
7.76278334869537,207.34701487,160.41622374,40.00084964,32.86160876,16.02644542,3.92931089
7.99536022615121,206.26862343,157.54851053,41.14483013,31.42848231,12.9400315,4.37378626
8.19338161757644,205.24877384,154.81091582,42.39326971,29.99518934,9.92491605000004,4.92444096
8.35465107394615,204.50364986,152.54155059,43.77537761,28.61847748,7.11066921,6.02703016
8.47739024607433,203.23333537,149.57537697,45.15938232,27.07448175,3.91204329999997,6.44465199
8.56026724886857,201.96881744,146.71174234,46.81868649,25.56721428,0.843645280000004,7.62259664
8.60243506260187,200.8073726,144.09015215,48.46459987,24.0827807,-2.09043558000002,8.8429938
8.6035717157985,199.6731047,141.57746948,50.15067557,22.59819281,-4.97187321999999,10.12871558
8.56391480161598,198.5292309,139.13616776,51.86638949,21.10895366,-7.80165385999999,11.48900537
8.48428494074548,197.39093338,136.78772277,53.57517047,19.62184345,-10.56458388,12.89280438
8.36609675514778,196.25553291,134.52727561,55.26502015,18.13899419,-13.26038259,14.3185671
8.21135683145134,195.12551359,132.36048936,56.91184945,16.66058688,-15.88185428,15.74386438
8.02264285166961,193.97796,130.25137513,58.50915051,15.18739746,-18.4223502,17.1520248
7.80305590014441,192.89136507,128.32140152,59.99838941,13.72234465,-20.89258516,18.50890065
7.55614488924691,191.79943086,126.45387593,61.44165556,12.26722285,-23.2705589,19.82760009
7.28580946728096,190.73565403,124.71621168,62.77200067,10.82536955,-25.56548476,21.08119356
6.99618981736548,189.60248589,122.93562448,64.02992659,9.42561734,-27.69262473,22.22881125
6.69155122965516,188.65418868,121.55464188,65.09406782,7.97863026000002,-29.88976148,23.35849004
6.37617036701431,187.79727104,120.37837854,65.93809522,6.58175098999999,-31.86531101,24.28286088
6.05422892938526,186.8521534,119.0828859,67.06737234,5.20059340999998,-33.85028321,25.3911598
5.72971910795243,186.02329319,118.1116217,67.67352561,3.83312371,-35.66657042,26.14924417
5.40636388948833,185.19272278,117.18953413,68.36242104,2.46952146999999,-37.45860894,26.9855128
5.08755396151052,184.3918009,116.37495502,68.95981515,1.13600646999998,-39.13593911,27.73349695
4.776301704028,183.62607837,115.69069269,69.43864959,-0.172726150000017,-40.71359147,28.39536204
4.47521154550561,182.89105476,115.11768532,69.81864352,-1.46701142000001,-42.20809022,28.98561381
4.18646482586249,182.19909402,114.69065501,70.12461643,-2.73769204000001,-43.59610279,29.53074853
3.91181630620041,181.49938353,114.23986685,70.20498633,-4.00115764,-44.85914491,29.77507489
3.65259868556342,180.84010916,114.13122274,70.14098522,-5.22218305999999,-46.0483552,30.0596251
3.40973099002278,180.37957238,114.19338808,70.43614028,-6.40760714999999,-47.14307201,30.70656087
3.1837264732244,179.77850581,114.18640579,70.1839907,-7.60317142999997,-48.19580222,30.7519024
2.97469565984737,179.22223506,114.35009828,69.92087667,-8.77755282999999,-49.13571509,30.87126232
2.78234036985664,179.09530716,115.07132818,69.80232477,-9.84140513,-49.79871801,31.17552193
2.60593503587975,178.50788696,115.28453378,69.26365753,-10.98485507,-50.59701419,30.93827945
2.44429241659641,178.03287983,115.72649773,68.80861394,-12.12848677,-51.35295906,30.97370453
2.29571190556308,178.04973685,116.85401757,68.21573005,-13.1055737,-51.70625693,30.79583748
2.15790995600684,177.46113547,117.30737809,67.43703158,-14.17516128,-52.19715612,30.37190003
2.0279354487108,176.96053535,117.93867466,66.63043138,-15.20351397,-52.56539358,29.97935581
1.90207980432224,176.58131617,118.79256943,65.73494291,-16.18681034,-52.7989619,29.52413938
1.77579608614468,176.49988483,120.10604069,64.66291096,-17.05392911,-52.71242075,28.87253788
1.6436377104713,176.04732483,120.95819427,63.56435173,-18.01536984,-52.83533431,28.08566699
1.49922320916535,175.65475921,121.98208078,62.36248582,-18.90987062,-52.75692711,27.23877102
1.33523500157076,175.34236051,123.17184954,61.05411968,-19.76177938,-52.5523108,26.30419092
1.14346299819577,175.06628692,124.46346129,59.6412201,-20.57950763,-52.2355667,25.23404661
0.914904776235961,175.21658384,126.37247989,57.94377315,-21.26434857,-51.55642823,23.86551106
0.639933814225076,174.80790175,127.52822609,56.4457623,-22.01075839,-50.99341745,22.39196877
0.308546311159163,174.43320756,128.81889985,54.85868314,-22.74597214,-50.39470825,20.96954559
-0.0893047226217421,174.10580714,130.23326893,53.18024755,-23.4545631,-49.71767727,19.50839157
-0.563282336774609,174.49736479,132.76562598,50.91096472,-24.06768537,-48.83060889,17.97316546
-1.12215017575756,174.16344307,134.17472036,49.19363591,-24.71702242,-47.96254876,16.20880319
-1.77322594715601,174.28098863,136.40443495,46.94496601,-25.3051639,-46.96763122,14.47795255
-2.52193738333331,173.98582931,137.91820083,45.14253568,-25.90277036,-45.94691888,12.58551846
-3.37158155732171,173.7406054,139.59989233,43.20285183,-26.47579799,-44.87284861,10.73237403
-4.32326017605288,174.13195154,142.33222808,40.54420472,-26.93676101,-43.56267478,8.73054259999999
-5.37592554590232,173.90401653,143.99870744,38.65882269,-27.4710003,-42.37345753,6.69548465
-6.52652397630843,174.25540937,146.68501533,36.01941867,-27.87352702,-40.8867542,4.50354377
-7.77024616590579,174.16642228,148.62685764,33.93793039,-28.32433416,-39.47811656,2.37282446
-9.10088052548197,174.50442572,151.21930851,31.40373694,-28.71675897,-37.99756665,0.0933511200000012
-10.5112497716124,174.27681202,152.89530941,29.55819808,-29.2354562,-36.83225335,-1.83947005
-11.9936118163749,174.70818727,155.65140013,26.8583891,-29.53884549,-35.12709902,-4.22583181
-13.5396560550119,174.61288714,157.5142564,24.92017993,-29.97162127,-33.75442266,-6.24005118
-15.1397191760351,175.01298073,160.05560473,22.50394426,-30.34243352,-32.31760101,-8.453899
-16.781372718949,174.91364743,161.82737127,20.66213861,-30.77735591,-31.03071169,-10.36031343
-18.4479704733387,174.96192042,163.75473501,18.66502075,-31.18304564,-29.73201975,-12.34266965
-20.1176280124747,175.0540469,165.6469973,16.77025328,-31.60240446,-28.54046962,-14.22405505
-21.7629141665302,175.57948864,167.94904028,14.81760189,-32.03445893,-27.51888582,-16.02206752
-23.3514690400761,175.50928218,169.39120927,13.35480047,-32.49955045,-26.58154385,-17.5717765
-24.8474648530803,175.51133259,170.83780792,11.87479477,-32.95885921,-25.71565067,-19.10826427
-26.213471026476,175.84432179,172.53112892,10.45118963,-33.44700098,-25.07908593,-20.48278162
-27.412332311014,175.62634906,173.42480001,9.49160265,-33.94901659,-24.55361567,-21.54548718
-28.4089145781288,175.81026257,174.45486219,8.85807936,-34.5989137,-24.51980616,-22.29296505
-29.171672745038,175.5572724,175.06319086,8.10259506,-35.0921544,-24.18288353,-23.13099325
-29.6740034491376,175.39018332,175.66065676,7.31347152,-35.55154379,-23.85261029,-24.10150353
-29.8953535280934,175.24999009,176.11776018,6.67658862,-36.03614665,-23.70563201,-24.95316859
-29.8220639962425,175.12121969,176.39615418,6.24129089,-36.52142276,-23.70671787,-25.61569501
-29.447937685438,174.86706222,176.26659903,6.10940603,-37.07312223,-23.97541043,-25.9017508
-28.7745266768571,174.87054116,176.60537745,5.8087851,-37.49363365,-24.02787481,-26.59662702
-27.8111429548939,174.71453264,176.42770441,5.80525957,-37.95113101,-24.36889587,-26.78867262
-26.5746024427597,174.58997373,176.10667279,6.06921921,-38.46124564,-24.891729,-26.93402472
-25.0887188497215,174.46690532,175.81965778,6.20031191,-38.85100779,-25.30281604,-26.99440257
-23.3835696564513,174.26687449,175.04306343,6.84703176,-39.39625625,-26.15080662,-26.82842048
-21.494562165328,174.16873266,174.61291022,7.12583492,-39.73053107,-26.65121769,-26.7605446
-19.4613328876791,173.72081714,173.11901353,8.52283487,-40.36862873,-27.97333088,-26.10896833
-17.3265185462413,173.56117119,172.28927024,9.00340946,-40.7206826,-28.61816157,-25.96464925
-15.1344413900265,172.99449974,170.94257698,9.57323312,-40.87566965,-28.85158161,-26.478105
-12.9297549501933,172.89843575,170.02457383,10.13856531,-41.24238895,-29.68844603,-26.23217077
-10.7560982849092,172.75232702,168.93295395,10.83412829,-41.6288795,-30.64072051,-25.91247587
-8.65480662514317,172.56244773,167.73504386,11.56599273,-42.00756204,-31.60652795,-25.60300363
