knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.41061512785318,169.63666262,119.55891668,64.84697543,-25.65701575,-58.265018,33.52923897
-4.42428332702356,169.35333007,121.28200593,62.89593111,-26.58605642,-57.83145762,32.19799687
-5.51123107352351,169.21968095,123.24426737,60.8334048,-27.44857551,-57.23636124,30.74145349
-6.66988065435953,169.65083772,125.90833475,58.62288764,-28.17986394,-56.35534589,29.0721241
-7.897345320058,169.33498077,127.68632848,56.54693585,-29.01898952,-55.64547035,27.40500298
-9.18909297431355,169.54856412,130.19136612,54.19765029,-29.74040877,-54.74607892,25.70843454
-10.5386686143702,169.19711425,131.85229506,52.1784599,-30.49900608,-53.75056542,23.59749529
-11.9376359803287,169.10194626,134.11782497,49.70082953,-31.15430951,-52.67956844,21.79521567
-13.3757796831465,169.86732695,137.38366033,47.00837133,-31.75170107,-51.53982837,19.8310991
-14.8414613526599,169.69902621,139.3884971,44.75470221,-32.41052806,-50.42357456,17.79228577
-16.322026666229,170.11408675,142.17820665,42.11525904,-33.00918943,-49.32393046,15.80563746
-17.804231145654,170.0331105,144.24374418,39.85363319,-33.61064899,-48.10440021,13.63638767
-19.2746712005397,170.53973344,147.05648463,37.21325193,-34.1738325,-46.99172113,11.56513959
-20.720194957856,170.78992912,149.45046679,34.83590803,-34.7546174,-45.88480023,9.47411476
-22.12824179822,170.73053195,151.3758516,32.69753237,-35.35031634,-44.80576795,7.41491899
-23.4869280562237,171.1730981,153.83526426,30.30447277,-35.90695536,-43.83723522,5.39222546
-24.7845924548906,171.12885757,155.57641635,28.37233426,-36.52269784,-42.94906561,3.49046394000001
-26.0088376477476,171.09367071,157.17743242,26.53350628,-37.14486034,-42.23508245,1.70853747
-27.14557290036,171.66604256,159.42262452,24.51190088,-37.70152237,-41.52022398,-0.0773813400000023
-28.1785082136292,171.49810537,160.58650595,23.07865483,-38.37390091,-41.07952779,-1.571539
-29.0891948887739,171.44427408,161.77031713,21.6366594,-39.01016786,-40.66983928,-3.07454494
-29.8575604786599,171.17194285,162.41778739,20.7025236,-39.78470685,-40.72027816,-4.11123953
-30.4628822744545,171.90348807,164.34014007,19.30622169,-40.24214162,-40.22957222,-5.46693292
-30.8850699858116,171.58680846,164.64258598,18.63060324,-40.98452179,-40.47312521,-6.29613096
-31.1060215030892,171.37641653,165.11809808,17.82267175,-41.63911816,-40.52378423,-7.33421513
-31.1108398858794,171.26922026,165.46993755,17.23567782,-42.24734055,-40.60114397,-8.28593971
-30.888821703519,171.03012027,165.42139412,17.00366339,-42.87031706,-40.9547554,-8.73176349
-30.4342001204432,170.93240559,165.59816346,16.70650762,-43.48242958,-41.25822396,-9.50518447
-29.7466427643254,170.73099944,165.42802078,16.63040895,-44.02986504,-41.64557738,-9.80968714
-28.831509520959,170.57597332,165.17979093,16.7260534,-44.65600361,-42.25086362,-10.25954873
-27.6998790981555,170.41127013,164.80502926,16.9824826,-45.20533293,-42.82339544,-10.4723061
-26.3683559986298,170.26245373,164.51050896,17.0704817,-45.64694867,-43.25336451,-10.62360029
-24.8586719419963,170.01160135,163.72621291,17.69569414,-46.28686159,-44.21169814,-10.67797841
-23.1970982320205,169.89793546,163.31012201,17.89445989,-46.65062656,-44.65127522,-10.73369595
-21.4136884241391,169.75298034,162.64677776,18.26394015,-47.07836437,-45.31521459,-10.7297366
-19.541374067312,169.45500898,161.52903858,19.00927186,-47.7146784,-46.45813507,-10.63685198
-17.614940187025,168.67703519,159.90897529,19.7497727,-48.17227824,-47.20678395,-10.76895273
-15.6699112498417,168.60311131,159.17530849,20.15089697,-48.52921044,-47.87652878,-10.72768253
-13.7413822210611,168.47045718,158.23829656,20.6418208,-48.9410581,-48.73633589,-10.65678574
-11.8628488571252,168.1612554,156.95428429,21.23394488,-49.44066093,-49.85501677,-10.66353232
-10.0651316065732,168.05714222,156.07051365,21.6065688,-49.70930184,-50.38992833,-10.64282371
-8.37548626932603,167.24569188,154.35079117,21.70058973,-49.98565642,-50.84613986,-11.50274582
-6.81693149876888,167.23577764,153.40297975,22.10082472,-50.27639306,-51.52569427,-11.40175081
-5.40778274900378,167.13028567,152.29938743,22.47737325,-50.60064646,-52.29129312,-11.36051544
-4.16138860130047,166.57009079,150.91270198,22.07084491,-50.59513506,-52.14805879,-12.78317785
7.52714872587447,217.45488296,186.84394454,37.60297304,49.56056374,48.58660506,6.23384113
8.25299044605882,216.47471402,183.64242478,38.43151032,48.48631168,45.98996183,6.28559361
8.97861950220571,215.93742745,181.06039911,39.10516763,47.44235239,43.5801551,5.82242167
9.69234223046208,215.22937263,178.27285673,39.83763402,46.28370919,40.91670014,5.54019117999999
10.3830756621065,214.01184027,174.7743993,41.00801192,44.9802783,37.86759364,5.93576364
11.0408465678612,213.35914581,172.12330958,41.92062446,43.7426948,35.14337632,5.68913859
11.6571080923116,212.49122731,169.21892469,42.94929295,42.40613779,32.19248715,5.70712445
12.2247914602683,211.57383484,166.29379112,44.18161072,41.01886706,29.17463206,5.96863811000001
12.7381414255225,210.58511379,163.33298849,45.55481863,39.57276871,26.0692521,6.42840667
13.1924779385752,209.53463388,160.36098761,47.07337422,38.07399576,22.89066942,7.11709824
13.5839820518985,208.4491971,157.42072958,48.70467031,36.53385936,19.68538388,7.96715591
13.9095317274037,206.95216638,154.06667451,50.57605118,34.83458413,16.10838143,9.4770106
14.1665889474239,206.00501009,151.47379454,52.28416732,33.31682587,13.15203625,10.32812726
14.3531357755514,204.82414724,148.69533222,54.13722708,31.65465463,9.88385148000003,11.58826847
14.4676540103172,203.62627292,146.00755162,55.99595208,29.99248723,6.70419193000001,12.96238152
14.5091409812077,202.3554791,143.33902499,57.87254124,28.28546791,3.50147644999998,14.46283086
14.4771531008746,201.07257892,140.77342828,59.70725181,26.57011407,0.367515700000013,15.99647191
14.3718704939286,199.49135974,137.91913757,61.49239857,24.81251042,-2.77158690000002,17.72953163
14.1941777132606,198.37704916,135.83470729,63.14150639,23.09611756,-5.72360420999999,19.12242999
13.9457494105823,196.78800727,133.20461429,64.8075767,21.32672154,-8.72284804999998,20.79903159
13.6291224443152,195.78176772,131.53859139,66.1156949,19.62334955,-11.43448726,22.0867635
13.2477408981619,194.19569293,129.06221363,67.79149849,17.85777966,-14.3052013,23.73436629
12.8059704042909,193.20146616,127.63003003,68.83634821,16.16032942,-16.86570097,24.92847406
12.3090816299829,191.96457448,125.84827318,70.29045502,14.45467176,-19.4057066,26.33274785
11.7632027390672,190.68399357,124.19125142,71.42239418,12.70618959,-21.96975234,27.70759384
11.1752408651923,189.70031839,123.09088484,71.99107648,11.09540627,-24.13667679,28.56542161
10.5527731977655,188.66059946,121.95977776,72.66866437,9.43168869000002,-26.38320467,29.55779399
9.90390917547524,187.35903872,120.54500085,73.83131993,7.76991237000001,-28.56503183,30.97043764
9.23712643463316,186.26130995,119.54361423,74.38553484,6.13258672999999,-30.65938932,32.06067785
8.56108443472499,185.34762632,118.88343614,74.51675505,4.52544040999999,-32.58821906,32.64074604
7.88442090656938,184.49120918,118.38972017,75.03222062,2.97558592999999,-34.34674284,33.64884082
7.21553728317623,183.59509489,117.93720894,74.91354522,1.39044434000002,-36.1221823,34.05542248
6.56237996269345,182.90753493,117.83846845,75.1173783,-0.118275430000011,-37.68749618,34.9130342
5.93222450471025,182.0485552,117.61826704,74.75915074,-1.64503546,-39.2252716,35.08242641
5.33146956621728,181.23357017,117.57249702,74.34284227,-3.13819619,-40.63496126,35.27114289
4.76544649681887,180.85794208,118.04882409,74.25173596,-4.59008386000002,-41.96098234,35.99358243
4.23824910814707,180.06153793,118.17315849,73.57146029,-6.02369647,-43.14882606,35.86811172
3.75258638428413,179.32511828,118.45626567,72.82454659,-7.42055880000001,-44.19777227,35.72539535
3.3096590214058,179.15560292,119.41493813,72.2675709,-8.82336691,-45.28712826,36.11598253
2.90906169505551,178.43138293,119.84209809,71.28844669,-10.12085948,-46.02940275,35.58218896
2.54871855500405,177.769246,120.3671946,70.38039371,-11.55016385,-47.08095973,35.51851985
2.22486036650001,177.71722653,121.74830398,69.26045069,-12.7751482,-47.60396916,35.16732272
1.93204419563593,177.05234288,122.40529026,68.10777759,-14.05009414,-48.2134017,34.55806675
1.6632128413713,176.51154831,123.31276853,66.82617104,-15.27090154,-48.6546308,33.8987753
1.40979466966935,176.08519046,124.42193216,65.43605661,-16.44571488,-48.95442884,33.1301734
1.16184766683555,175.7141774,125.64812783,63.95722563,-17.57237451,-49.12011026,32.21987457
0.908253054237929,175.83801867,127.59845367,62.17524663,-18.55468214,-48.86655062,31.0549695
0.636965063440357,175.34196869,128.71890769,60.64478682,-19.65292488,-48.94678728,29.90763408
0.335324222422281,175.00232995,130.15791489,58.90682737,-20.65883296,-48.75110404,28.66719545
-0.0095585621099435,175.14818677,132.29787297,56.80517881,-21.53143014,-48.18244534,27.06613383
-0.410341059443841,174.70451061,133.63579593,55.04420425,-22.4941716,-47.85631038,25.5845821
-0.878933253000739,174.30411733,135.0299037,53.24208811,-23.33160948,-47.19351133,23.81250382
-1.42602082292421,174.5760947,137.56784232,50.68611219,-24.15918472,-46.52713339,22.13197014
-2.06075176161692,174.16821759,138.99279941,48.83892136,-24.96269468,-45.75425197,20.19017704
-2.79061319764999,173.93446522,140.84496726,46.60386458,-25.75819968,-44.97607997,18.42721786
-3.62143157141762,174.28020261,143.55296667,43.74805588,-26.40476443,-43.8310841,16.00817863
-4.5574428150185,173.89035496,145.05537566,41.84110235,-27.16476447,-42.95491298,13.98672466
-5.60142380667148,174.04310219,147.58147623,38.89756745,-27.76127956,-41.70493799,11.61801036
-6.75488297143951,173.75820272,149.29609598,36.79594564,-28.44539259,-40.61428354,9.42211813
-8.01829402480257,173.91712513,151.75523827,33.90932811,-29.02790399,-39.37667891,6.93817646999999
-9.39134507854119,173.62195028,153.43973948,31.84550602,-29.71554522,-38.32370738,4.78956241
-10.8730115587188,173.44681026,155.30285634,29.51831922,-30.36590293,-37.250305,2.60635294
-12.4609824236991,173.88818711,158.09548536,26.60059367,-30.8768822,-35.87522997,-0.124852799999999
-14.150231990614,173.53664309,159.57500655,24.50795728,-31.59557172,-35.01728162,-2.13417955
-15.9312433392954,173.29011399,161.14727453,22.43622436,-32.29422763,-34.17658843,-4.1116474
-17.7885253990002,173.1284973,162.75575591,20.3919757,-32.98633277,-33.37729972,-6.07055893
-19.6997367017217,173.19263929,164.54051944,18.33528463,-33.66724383,-32.66124654,-7.98236852
-21.6356339093504,172.91897477,165.79622594,16.7116306,-34.43597315,-32.15920087,-9.61215853
-23.5609465177609,172.77566569,167.12034434,15.03239445,-35.17592717,-31.68306325,-11.23926698
-25.4359233386751,172.60129271,168.24489723,13.6107152,-35.95764305,-31.39987452,-12.64448264
-27.2181348286783,172.37264102,169.18816654,12.36728188,-36.75126006,-31.25750859,-13.90262713
-28.8642808513421,172.43125696,170.28438044,11.28199395,-37.54918269,-31.25303886,-14.89828887
-30.3319222489824,172.01458521,170.72189146,10.5096467,-38.39746529,-31.44164273,-15.7670852
-31.5810984590743,171.86514837,171.33960857,9.61565473,-39.17800319,-31.53520938,-16.80475096
-32.5757981999197,171.63378243,171.72546525,9.06014288,-39.99043301,-31.86000284,-17.46922708
-33.2852548585655,171.52956447,171.89067433,9.33985352,-40.96149492,-32.80810888,-17.01077026
-33.6850425436994,171.16760196,171.85741145,8.90693452,-41.75396394,-33.28273118,-17.79838144
-33.7579528232334,170.87786876,171.75316917,8.73777512,-42.49887099,-33.79368611,-18.28874888
-33.4946361378834,170.612596,171.50786495,8.78861402,-43.24485381,-34.44329814,-18.57355854
-32.8939959736784,170.379378,171.24918362,8.78695788,-43.84280474,-34.93900273,-18.78909333
-31.963328155454,170.13308371,170.69487597,9.22548401,-44.63995987,-35.90837482,-18.87666174
-30.718202128128,169.96399666,170.36104454,9.36979447,-45.14157732,-36.42642232,-18.96000811
-29.1820860173455,169.66488661,169.36706189,10.50631762,-45.96747253,-37.70809577,-18.55221126
-27.3857229242839,169.37333034,168.43147833,11.29190046,-46.58008742,-38.66378174,-18.28177651
-25.3662725483095,169.12961503,167.49430319,12.03789907,-47.11479646,-39.53928731,-18.08606704
-23.166239836883,168.90451851,166.51972898,12.84159862,-47.61080927,-40.39859514,-17.86970152
-20.8322206252047,168.30466267,165.11462588,13.5108075,-48.01063044,-40.98542679,-17.92713428
-18.4135025538991,168.31170689,164.34791993,14.12177178,-48.33411799,-41.63930334,-17.82929568
-15.9605671317128,168.20507889,163.21390258,15.26230166,-48.76744067,-42.61087991,-17.54190924
-13.5235447683964,168.18200813,162.34180069,15.87398825,-48.99626581,-43.13197937,-17.39059273
-11.1506781909372,167.87462163,161.31792476,15.96814233,-49.00268121,-43.0278414,-18.48836467
-8.88685031192337,167.90845139,160.41721294,16.62823883,-49.18713033,-43.52381101,-18.26256779
-6.77222991107198,167.88060827,159.34936429,17.36469997,-49.40056143,-44.10804015,-18.06655144
-4.8410822433265,167.59642599,157.82932624,18.28799852,-49.6776273,-44.83566381,-17.97294733
-3.12080094845084,167.07562108,156.2798828,18.75848611,-49.76320853,-44.99370012,-18.30177363
-1.63125961563575,167.12200783,155.32403033,19.25627392,-49.86503297,-45.29430863,-18.23127778
9.68947060783153,208.79935357,169.99165483,42.23130713,38.60716761,33.22270946,3.76522068
10.4463909937935,208.22648108,167.38682332,43.01951764,37.43377527,30.42670951,3.30602906000001
11.1837289771752,207.5030359,164.62378994,43.88593179,36.15848359,27.40573086,3.13291155
11.8890121009372,206.73455929,161.85032851,44.89964891,34.84819318,24.36654572,3.17078616000001
12.5502272794302,205.90074896,159.03833309,46.04706454,33.47242228,21.2401589,3.39617084
13.1559972830674,204.97449631,156.17188454,47.33687636,32.02872692,18.01372286,3.83530786999999
13.6957929866078,203.62536462,152.83404597,48.9387661,30.50070511,14.63667067,4.80793519
14.1601839099512,202.88768337,150.37337385,50.37198674,29.07068494,11.63455524,5.3966745
14.5410995688784,201.99351218,147.78258546,51.9898239,27.55348412,8.47322371000001,6.29600969000001
14.8320742214537,201.0201104,145.17834035,53.73305766,26.00330477,5.31720351999999,7.42424447
15.0284503353894,199.97699196,142.58145233,55.57887834,24.41629001,2.15000406999997,8.74640473
15.127521043345,198.48356333,139.48095996,57.75145396,22.75494176,-1.15358229999998,10.61666887
15.128598554277,197.59208028,137.31791039,59.44573746,21.15019541,-4.15542615999999,11.94048115
15.0330052842903,196.54891116,135.0426007,61.34262195,19.50077203,-7.19311874000005,13.48269659
14.8439938422827,195.19275354,132.45297867,63.46179128,17.81936735,-10.25134086,15.35294357
14.566600604025,194.17385806,130.45769385,65.02807359,16.12365703,-13.19779382,16.91604351
14.2074326408385,192.84309745,128.09111334,67.06163889,14.44283094,-16.06315893,18.71871254
13.7743960876758,191.78234588,126.30808822,68.42703808,12.69857456,-18.96913968,20.29296695
13.2763869774196,190.65528119,124.49211126,69.96757853,10.98096122,-21.73435914,21.87704037
12.7229689696697,189.2664583,122.37742322,71.69466593,9.25751148000001,-24.42933064,23.62136158
12.1240596222087,188.22227119,120.94691967,72.66829214,7.52592317000003,-27.07759759,24.97290846
11.4896427129081,187.12164212,119.50628541,73.80375887,5.79509848999999,-29.637472,26.37508685
10.8295191312931,186.03731656,118.17812776,74.76051807,4.08876798999998,-32.07076047,27.64840887
10.153103557056,184.7351829,116.63958926,75.83328384,2.35234598000002,-34.48698507,29.08242178
9.46926901440299,183.77958115,115.7239956,76.264393,0.667116890000017,-36.74491629,30.02815886
8.78623683993603,182.82777443,114.89910743,76.71075395,-1.00044202999999,-38.89332119,30.96159382
8.11150595477219,181.89162779,114.18705747,77.06901226,-2.65022711,-40.94604021,31.84130718
7.45181282153804,180.98839568,113.60516192,77.30049519,-4.27866121,-42.89343212,32.64033495
6.81311218444743,180.16760476,113.20175716,77.44911936,-5.89804858000002,-44.74783647,33.4464388
6.2005685780853,179.3223984,112.84102385,77.24862285,-7.42952713,-46.35116531,33.70528795
5.61854948156417,178.51875533,112.76231693,76.8942424,-8.94254247000001,-47.92035084,34.05114345
5.07061263174347,177.76938942,112.728811,76.5944727,-10.49725906,-49.55248761,34.57068476
4.5594820517274,177.72915586,113.7215551,75.83782477,-11.92541028,-50.75846574,34.77216766
4.0870094611602,176.96171026,113.84475681,75.1716622,-13.33931972,-51.97313421,34.70900504
3.65411969547967,176.31576455,114.18879324,74.44933789,-14.77552948,-53.18465751,34.82753512
3.26074048070569,176.34801908,115.5420641,73.23871041,-16.01754259,-53.89631744,34.49077878
2.90571880823733,175.6725617,115.99230836,72.29173303,-17.34580027,-54.797938,34.20377931
2.58673170799785,175.62691114,117.38211217,70.91654657,-18.51848916,-55.29345663,33.69320837
2.30020831353646,175.00290193,118.0398264,69.77454651,-19.76768457,-55.94431134,33.20706378
2.04128079160914,174.55525858,119.0187345,68.43991746,-20.94636665,-56.4030137,32.67556099
1.80377215948962,174.67312176,120.84444733,66.67800139,-21.92314271,-56.32500315,31.74197397
1.580224805114,174.14942981,121.78829556,65.30888846,-23.07464078,-56.66752733,30.95449275
1.36197690663615,174.25960954,123.71500931,63.41489502,-23.98138133,-56.37328781,29.87131452
1.13929581354249,173.7935864,124.86636386,61.87727441,-25.04036727,-56.42545697,28.91513147
0.901577010917501,173.50313372,126.35108768,60.1176378,-25.99364381,-56.20500754,27.87923107
0.637616436120651,173.28486196,127.96857311,58.2791906,-26.89854795,-55.83844776,26.69590004
0.335962419188663,173.52975082,130.23177837,56.14196742,-27.65826671,-55.10717273,25.15329424
-0.0146488930281448,173.13882663,131.68952045,54.35050363,-28.54580661,-54.62385622,23.81236674
-0.424789639395931,172.89049841,133.40931515,52.37705905,-29.34916664,-53.94222408,22.40764467
-0.90384788176386,173.09137307,135.73375026,50.12561725,-30.06426047,-53.08019439,20.75294893
-1.45968232878653,172.71044569,137.232172,48.28134125,-30.84284041,-52.26502452,18.99234276
-2.09849137573086,172.51331379,139.17138191,46.11916064,-31.55634895,-51.3127902,17.48488595
-2.82484169363932,172.74890459,141.63174478,43.70845312,-32.21101396,-50.30156097,15.6856733
-3.64178671858177,172.50836025,143.43677078,41.65991014,-32.8923538,-49.20265527,13.77710173
-4.55105894825705,172.34666014,145.38965065,39.46719968,-33.5526977,-48.11508769,11.93975797
-5.5533369033249,172.51668582,147.79841247,36.99328636,-34.15596663,-46.9636288,9.95721261
-6.64857377870155,172.31570039,149.63464368,34.9187102,-34.81744026,-45.85040104,8.01943721
-7.83636447824511,172.18864057,151.60099024,32.68748705,-35.45006292,-44.7186756,6.06971406
-9.11618851043389,172.46016814,154.07125322,30.12740189,-36.0274428,-43.5531636,3.95071521
-10.4870850258993,172.23144487,155.7997756,28.14768549,-36.70055352,-42.53602344,2.08082243
-11.946471386815,172.10271409,157.64801795,25.970734,-37.34128691,-41.50448263,0.14830285
-13.4884716104741,171.67171549,158.7538401,24.51335027,-38.25168724,-41.17210373,-1.27556847
-15.1023702587363,172.09196938,161.40005266,21.65486148,-38.65266576,-39.74015616,-3.61837955
-16.7715546240833,171.8727901,162.87424082,19.92248106,-39.37764579,-39.04451751,-5.22122209
-18.4731887964398,171.94454748,164.61890431,17.92335946,-40.07250964,-38.42068735,-6.90766306
-20.178776640928,171.85849977,166.04361779,16.27368795,-40.8263477,-37.98845528,-8.32651574
-21.8554362785189,171.53921532,167.06457925,14.89407621,-41.61906393,-37.69290301,-9.57222287
-23.4674747126698,171.08221613,167.64357284,13.92400926,-42.54249689,-37.80173649,-10.52152188
-24.977974583874,171.15985489,169.07103017,12.08030722,-43.1896163,-37.37764394,-12.00386364
-26.350302914673,170.71569748,169.48088123,11.35318488,-44.07684623,-37.61554209,-12.72195577
-27.549515959936,170.33613412,169.96928382,10.474276,-44.91612261,-37.81000546,-13.52760472
-28.5436395954813,170.01258001,170.3939832,9.61686285,-45.72877377,-38.08695184,-14.27985214
-29.3048091355164,169.59146629,170.19745075,9.38038755,-46.55674428,-38.47851175,-14.71450232
-29.810255951812,170.10641074,171.45818802,8.80489474,-47.36463328,-39.18774227,-14.63528187
-30.0431307137034,169.73550427,171.26555555,8.61392521,-48.11315765,-39.56189885,-15.01422585
-29.9931546100009,169.21380218,170.94867558,8.29855588,-49.07905606,-40.72846697,-15.12638198
-29.6570908805366,168.91062184,170.77597119,8.15443155,-49.732253,-41.05918734,-15.4496893
-29.0390296569544,168.59000764,170.31282517,8.21178912,-50.42439,-41.89108986,-15.43334237
-28.1504794992016,168.10155308,169.36702589,8.74476899,-51.38767066,-43.40852936,-14.82278402
-27.0102589596389,167.86752116,168.96394488,8.88528314,-51.92535296,-43.96485165,-14.81273272
-25.6441809871782,167.58637404,168.19097311,9.32283451,-52.55621311,-44.91864832,-14.50327479
-24.084522247418,167.01099591,166.72738711,10.62186086,-53.43369158,-46.58682642,-13.27496883
-22.3692689025422,166.73155865,165.78077475,11.16962305,-54.00129735,-47.50363289,-12.94054233
-20.5411305343177,166.41908375,164.63422526,11.9573561,-54.60269176,-48.67441742,-12.32142755
-18.6463151693144,165.60997412,162.78557543,13.08011174,-55.22383436,-49.87922041,-11.58064603
-16.7330611692505,165.45463037,161.75907728,13.76673052,-55.68306294,-50.85934702,-11.05881535
-14.8499263009428,165.16990518,160.38536079,14.79568286,-56.2294777,-52.20348618,-10.14571442
-13.0438406419263,164.54205973,158.86405844,15.13669992,-56.48744417,-52.57493546,-10.42219467
-11.3579380516895,164.46153023,157.76472718,15.85738699,-56.84779858,-53.50359984,-9.82886751
-9.82919064584938,164.32337446,156.50083249,16.63198022,-57.22022643,-54.5264536,-9.17004388
-8.48588201012905,163.64233179,154.77567174,17.03739881,-57.47998922,-55.22927884,-8.79307905
-7.34496798256443,163.64068848,153.65408895,17.55778092,-57.74154821,-55.88379849,-8.66776177
-6.40941329831343,163.23986608,152.38195512,17.20773635,-57.71595508,-55.80253843,-9.51806861
-5.66567498116277,163.17168122,151.15958534,17.74617225,-57.94707202,-56.45995584,-9.08890622
-5.08153347757282,162.92004803,149.68687087,18.07225102,-58.17946841,-57.20059077,-8.65958127
-4.60438444031063,162.38923921,148.17861264,17.87585259,-58.21650339,-57.3051691,-8.78507129
-4.167328090907,162.23408318,146.69172381,18.41817577,-58.37222625,-57.78870777,-8.47003833
7.26094697205471,218.37795906,185.5753312,37.14068349,49.71851163,49.02983859,3.58909358
7.81365216381455,217.68370021,182.80534411,37.69035927,48.68533706,46.55921967,2.95264964999999
8.35281918078033,216.91529182,179.94468037,38.3434312,47.5632428,43.91743199,2.43600053999999
8.87055981372636,216.08744102,177.0172276,39.10886917,46.3671939,41.1355118,2.05485186
9.35991696644243,215.00195184,173.77623388,40.0584652,45.10449243,38.18896096,1.99573854
9.81509725535831,214.20868605,170.93814393,41.09795422,43.78269971,35.21579751,1.89226737000001
10.2314659756459,213.27922734,167.99010547,42.17111184,42.40827295,32.15522276,1.9156854
