knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.0030316646686526,172.30017518,120.92003021,65.46565025,-22.21214381,-55.02437237,33.60019251
-0.673410532023089,172.12044808,122.71980506,63.50985593,-23.19929488,-54.73219617,32.40416728
-1.39716198068559,171.99057853,124.64404925,61.4689795,-24.13915349,-54.30680942,31.09188778
-2.1762766946655,172.380837,127.26436762,59.21070936,-24.92654102,-53.51858608,29.57313748
-3.01237769231656,171.97157093,128.86599848,57.20218218,-25.77962704,-52.78837107,27.71333414
-3.90643313722417,172.20219234,131.46707246,54.76264068,-26.61361019,-52.13891773,26.39749574
-4.85840239522508,171.9780321,133.45525268,52.5286692,-27.41957724,-51.28580813,24.55494741
-5.86698200552006,172.22660925,136.08452008,50.02120994,-28.13911229,-50.33334829,22.77163764
-6.92960992849886,172.0540576,138.18636093,47.68184347,-28.84718659,-49.22099012,20.70787305
-8.04269175103672,172.02073837,140.50658736,45.19872195,-29.51756767,-48.07907926,18.68711752
-9.20191499636308,172.55805241,143.5369249,42.46992795,-30.14328213,-46.91227818,16.54692292
-10.4025872580234,172.38794065,145.63570978,40.10555244,-30.80304953,-45.71174451,14.36783572
-11.6399860898677,172.75517261,148.43301377,37.35018074,-31.39985441,-44.51511428,12.18605577
-12.9097035771983,172.63880931,150.52992138,35.02647544,-32.0386706,-43.29390934,9.92115686
-14.2079611747873,172.6615091,152.81426012,32.51890159,-32.63229066,-42.04281935,7.62835578
-15.531708297482,173.18021261,155.59753303,29.85832033,-33.21752889,-40.92907372,5.33915696
-16.8780324347273,173.04446627,157.46512659,27.72019199,-33.89323981,-39.92566955,3.21208176
-18.2427054623315,173.02661651,159.4134183,25.46936023,-34.53547356,-38.93665054,1.02699469
-19.6184592708609,173.43298108,161.71656203,23.19175504,-35.15768842,-38.09656898,-1.0775858
-20.9936880830099,173.63664378,163.61463583,21.51246569,-35.95483344,-37.72821163,-2.46430841
-22.3518426526704,173.31645254,164.75689733,19.79756523,-36.72476772,-37.24092087,-4.33282726
-23.6716121688448,172.90305698,165.53430661,18.57943838,-37.62134813,-37.21642535,-5.6696722
-24.9278924244857,173.39152508,167.50808695,16.76611106,-38.16877681,-36.54024324,-7.50127259
-26.0932651752148,173.02245967,168.18619526,15.49113363,-39.01881107,-36.50530614,-8.99474782
-27.1395899920911,172.80030573,168.90005528,14.25468885,-39.75148206,-36.37879364,-10.51777323
-28.0394679153709,172.41307818,169.18970252,13.5340393,-40.60593363,-36.72317142,-11.41209526
-28.7675096924663,172.47676064,169.77543356,13.04339401,-41.57335634,-37.46066482,-11.96266342
-29.3013954537458,172.10645318,169.99420285,12.34246051,-42.34793517,-37.70959878,-12.9375871
-29.6227218224055,171.76864211,170.05062478,11.74888112,-43.13114527,-38.11901023,-13.91566882
-29.7176398198065,171.44703641,169.91423122,11.45398512,-43.85011935,-38.58559606,-14.47890763
-29.5772926922422,171.14468682,169.85589692,10.9945691,-44.64630923,-39.14863196,-15.52189124
-29.1980669304088,170.84394192,169.56084096,10.88494038,-45.3596875,-39.72743851,-16.15941728
-28.5816722049935,170.52466713,169.1483807,10.89906776,-46.07540624,-40.42062805,-16.62192115
-27.7350668252768,170.28088801,168.83913833,10.88715692,-46.65663103,-40.93599435,-16.89445001
-26.6702450331933,169.91883947,168.04974901,11.2355562,-47.4803431,-42.05431103,-17.21256467
-25.403901502904,169.71858418,167.67801707,11.34904571,-47.98088143,-42.56725722,-17.3718647
-23.9569873293852,169.32983793,166.58847057,12.0591648,-48.78526477,-43.82589695,-17.38165638
-22.3541709283491,169.17004381,166.15702242,12.26861516,-49.20911234,-44.34473937,-17.43774345
-20.6232168338098,168.49518033,164.52829874,13.57393002,-49.92124557,-45.4964277,-17.12792566
-18.7942954139588,168.25326486,163.62523844,13.98222934,-50.502537,-46.50741934,-17.05193463
-16.8992369662808,168.00710407,162.61134868,14.64695556,-51.05778247,-47.55027658,-16.82636681
-14.9707443761512,167.29497892,161.09659242,15.3001275,-51.50556459,-48.21186965,-17.01702635
-13.0415793607298,167.2009162,160.21993045,15.89552379,-51.95042998,-49.1237284,-16.75110856
-11.1437380423124,167.07439726,159.21786486,16.58949085,-52.40009268,-50.09520239,-16.43076376
-9.3076319660581,166.60442767,157.92090088,17.02921046,-52.626717,-50.42530373,-16.96238554
-7.56129057645974,166.53034482,156.95975255,17.60989591,-53.00375164,-51.29073216,-16.63082464
-5.92961146764234,166.41822401,155.87912181,18.22875408,-53.3815133,-52.19268624,-16.30161033
-4.43372251892879,166.26834061,154.72669902,18.81939382,-53.74441249,-53.06050142,-16.01166921
-3.09054467223889,165.61285132,153.09869195,19.01447409,-53.85374537,-53.16827004,-16.79238587
-1.91258923596774,165.5499792,152.04612901,19.50213435,-54.15558549,-53.9090943,-16.47914631
-0.90794434361423,165.41930697,150.85027586,19.94666928,-54.46131833,-54.66018013,-16.22647031
-0.080396907770546,165.10715947,149.42249647,20.2273307,-54.78069921,-55.44357607,-16.0881149
0.570332018872448,164.45688203,147.80293176,20.25145782,-54.91325988,-55.61614797,-16.40385349
6.40389253859634,217.02511256,181.73531619,42.4933298,49.3295004,45.63508981,7.79743147
6.93082305639793,216.29843799,178.83925823,43.32991347,48.31125955,43.17402609,7.63194390999999
7.45262230135108,215.49934961,175.86290034,44.25907679,47.21741443,40.57461425,7.54777136000001
7.96557100813776,214.66678586,172.85753595,45.31694049,46.05021944,37.84522548,7.58043678
8.46679172234316,213.79761165,169.83149072,46.50790216,44.82083573,35.00888507,7.75989866
8.95401061029066,212.90566795,166.8117707,47.83086457,43.53427139,32.09108526,8.06878127
9.42516713331652,211.98916853,163.81301715,49.28667725,42.19288517,29.10426786,8.5393581
9.87804048609251,211.03427268,160.82360914,50.86661666,40.79729299,26.05326507,9.1614067
10.309976443369,210.01133994,157.82402892,52.56025523,39.34379721,22.92537552,9.95555099
10.7177310280748,208.97139334,154.8832955,54.35416831,37.85595808,19.80211667,10.89849808
11.0974292679443,207.91382128,152.00218497,56.22821765,36.33215809,16.67551881,11.96803169
11.4446284284846,206.78002315,149.12449387,58.1689846,34.75248696,13.50256159,13.17310328
11.7544678844587,205.59656604,146.28196596,60.15027882,33.13781968,10.33095266,14.50409062
12.0218852366303,204.03381829,143.07439814,62.18690722,31.43073823,7.02439484000001,16.15779644
12.2418813751299,203.06904728,140.7087786,64.10012171,29.824326,4.05785969000002,17.44892385
12.409813867666,201.89487116,138.18810393,66.06431555,28.135156,0.978720350000003,18.89613836
12.5216835267239,200.58623457,135.60412746,68.01671957,26.40973265,-2.10472279000001,20.44640223
12.5743754692535,199.22383496,133.06642727,69.87860302,24.67134134,-5.13477171,22.02877707
12.5658331677606,197.68835469,130.36774476,71.75088989,22.94585797,-8.05641765000001,23.67820834
12.495162029096,196.58550904,128.43881289,73.16910132,21.18532619,-11.00231003,25.10347134
12.3626669516451,195.13798533,126.05120611,74.9235037,19.45247266,-13.75489597,26.55064495
12.1698316415793,193.83517072,124.0327982,76.30762847,17.6922492,-16.5421103,27.97728917
11.919249659394,192.57349518,122.17718874,77.54788412,15.95348043,-19.2039498,29.27913368
11.6145182169936,191.35051092,120.47939341,78.6375496,14.22129087,-21.77800974,30.49270114
11.2601057560839,190.18742825,118.97599154,79.5382424,12.49529533,-24.27112143,31.59999441
10.8612035102492,189.05880053,117.62741111,80.30496368,10.79289419,-26.65053696,32.62351262
10.4235698356352,187.98433585,116.44604866,80.92682418,9.10699852000002,-28.93986297,33.57112625
9.95337431058911,187.04928022,115.60200696,81.10980786,7.47404364000002,-31.03804924,34.1717244
9.45704663523319,186.09136448,114.84141873,81.24988555,5.82770202,-33.10607888,34.7698094
8.9411333780691,185.15033552,114.06153774,81.91500407,4.25023834999999,-34.99800924,35.76040317
8.412163765323,184.25598006,113.54483917,81.74932521,2.63771719000002,-36.90483207,36.1586248
7.87652409791472,183.38490755,113.16719777,81.51127123,1.04139890000002,-38.71639548,36.5288731
7.34033910143085,182.85742251,113.26692493,81.60464955,-0.440113249999996,-40.23616036,37.27710406
6.80935766419743,182.01893996,113.1049564,81.11581098,-1.96497757999998,-41.79156767,37.36762475
6.28884006552915,181.59807269,113.52159758,80.78571888,-3.44186891999999,-43.23212195,37.89875879
5.7834439125936,181.05047363,113.89209771,80.18831989,-4.89022978,-44.54473348,38.06386504
5.29710647767766,180.29004059,114.12775314,79.34742465,-6.28017510000001,-45.63637996,37.77716668
4.83292182481999,179.59554201,114.53049607,78.42376373,-7.65928528999999,-46.67205551,37.54520346
4.39301193211002,179.42090585,115.61345379,77.53148104,-9.01289933000001,-47.63108361,37.77448024
3.97839193389031,178.80567604,116.16257052,76.57147823,-10.36419218,-48.59031841,37.39370704
3.58883068813725,178.32320373,117.03622701,75.40437746,-11.65246537,-49.33802041,37.03199118
3.22270921976891,178.34793364,118.61938242,74.07784737,-12.79083702,-49.67364268,36.62324872
2.87688701698352,177.80345913,119.47087732,72.82316349,-14.01376348,-50.22412379,35.89757684
2.54660161863129,177.84189136,121.21342163,71.2537881,-15.09412938,-50.37073272,35.24707026
2.22542937325233,177.31289214,122.22265003,69.77005655,-16.11291281,-50.31531058,33.99160245
1.90531838617367,177.46333846,124.20150805,68.03113857,-17.24817365,-50.60693479,33.36760213
1.57669615698184,176.96166369,125.38359042,66.40433019,-18.29740715,-50.60955384,32.27296524
1.22865961141039,176.61281389,126.84097341,64.61682613,-19.29522432,-50.48161263,31.18683912
0.849257335219432,176.41069846,128.53969142,62.69349335,-20.23526094,-50.18965338,29.97761173
0.425871195106322,176.71952362,130.95690482,60.4294985,-21.01171214,-49.43596602,28.38326707
-0.0542989803888352,176.29838223,132.34925644,58.6220349,-21.82563897,-48.78907302,26.64419862
-0.603648426003918,176.44861388,134.73398167,56.18813031,-22.63435633,-48.1373732,25.25062163
-1.23349841379746,176.0641405,136.22981911,54.3050581,-23.3952922,-47.3356683,23.35977378
-1.95343805777119,176.34144683,138.87590004,51.60320212,-24.0942005,-46.33953713,21.45073713
-2.7708451299985,176.02459943,140.61215636,49.52518039,-24.80817495,-45.4277804,19.67667712
-3.69068270530029,175.71952081,142.27186086,47.53812161,-25.48870179,-44.43732027,17.70853849
-4.71551100091198,176.22832601,145.37382567,44.38207256,-25.99241019,-42.894195,15.16223723
-5.84562286879015,175.86538252,146.97243499,42.4549528,-26.67187051,-41.92102631,13.2606588
-7.07927622065026,176.07756532,149.65485978,39.48739779,-27.13454404,-40.3905909,10.98538226
-8.41301748421061,175.86574082,151.54183961,37.33714092,-27.69698042,-39.04665808,8.72998935
-9.84207270997067,176.10907972,154.14013867,34.49391441,-28.16222152,-37.56720857,6.25712845
-11.3607471568826,175.88846472,155.96921176,32.40811211,-28.72378279,-36.25498131,4.02494544
-12.9625818999196,176.13067372,158.48042307,29.64423379,-29.16539024,-34.76131978,1.49708681
-14.6397968131239,175.79944965,159.96352765,27.91670102,-29.8437593,-33.87303057,-0.391524189999998
-16.3819081384148,175.76113242,161.96717302,25.59915958,-30.294855,-32.36982093,-2.77777604
-18.1741005542815,175.73091756,163.83095013,23.48411301,-30.82222612,-31.18888922,-4.95483158
-19.9959922398289,176.04671176,166.04471297,21.25362246,-31.33081549,-30.0864418,-7.13039947999999
-21.8210905651187,175.84362197,167.45088534,19.55343508,-31.94436339,-29.21679554,-9.03042842
-23.6171397508766,175.71267949,168.82890992,17.89517956,-32.54458779,-28.41882647,-10.87358269
-25.3473814998243,175.58171835,170.07236347,16.39914127,-33.15551666,-27.76741775,-12.57548089
-26.9723685946206,175.4762877,171.21432314,15.02770292,-33.77816212,-27.22208304,-14.1862308
-28.4518965990697,175.18397948,171.89350812,14.09070817,-34.50598603,-27.11866151,-15.31195179
-29.746845566885,175.65421768,173.45276331,12.95765311,-35.11877495,-26.81425435,-16.47199679
-30.8208712241714,175.33614195,173.90508215,12.13371381,-35.81286526,-26.7322768,-17.68383844
-31.6419105656166,175.09103848,174.27269485,11.45308559,-36.47617532,-26.73164778,-18.77015595
-32.1834724274969,174.86984349,174.49306663,10.96970466,-37.14759508,-26.87588417,-19.67836729
-32.4256889735263,174.65509498,174.54647746,10.69651209,-37.82651181,-27.1697024,-20.39476414
-32.356109335157,174.4303526,174.42905614,10.6026863,-38.50547632,-27.5951065,-20.94491882
-31.9702219817192,174.19776834,174.14432375,10.69153673,-39.18126796,-28.13580291,-21.34502556
-31.2716978679863,173.95433267,173.70093326,10.94364722,-39.84648455,-28.77302501,-21.60676971
-30.2723521865523,173.70667324,173.11901547,11.32605646,-40.49053849,-29.4797444,-21.75581203
-28.9918288171441,173.45552939,172.41194473,11.84085736,-41.114056,-30.24836269,-21.80214672
-27.4570184193106,173.07662272,171.38136837,12.79069304,-41.7917135,-31.23817509,-21.5835175
-25.7012285357299,172.69736812,170.25673101,13.62376845,-42.3950106,-32.15505875,-21.39540171
-23.763131881949,172.52917216,169.38932011,14.17835995,-42.85806646,-32.85004229,-21.32658033
-21.6855268440099,171.96817187,167.83748508,15.47106056,-43.42591579,-33.82413513,-20.92904613
-19.5139515674761,171.8467943,166.82320789,16.10695806,-43.86508695,-34.62064899,-20.82197797
-17.295199265075,171.52708048,165.32899364,17.41905231,-44.39406657,-35.70918075,-20.42925119
-15.0757868646012,170.9087801,163.76683047,17.98034875,-44.67697168,-36.10641031,-20.64443976
-12.9004313479872,170.90777578,162.74669655,18.81611654,-44.98201334,-36.76443901,-20.36700542
-10.8105877459685,170.75593436,161.34679493,20.04907348,-45.35445491,-37.65576252,-19.92693524
-8.84310603938146,170.71004725,160.26441643,20.80438665,-45.57770422,-38.13500269,-19.68805858
-7.02910621326304,170.40004212,158.6075603,21.97681267,-45.89517589,-38.91353021,-19.28629618
-5.39322779206914,170.33988703,157.47885031,22.67918243,-46.05412436,-39.24289162,-19.08181028
-3.95334225102868,169.69696923,155.52071024,23.60787414,-46.25080666,-39.66811103,-18.93057585
-2.72065281417471,169.7802955,154.57372261,24.22136183,-46.31306338,-39.88161062,-18.70273277
-1.70005550205472,169.78533674,153.41391373,24.95787981,-46.42195216,-40.0644209,-18.42811719
11.3309242807597,209.51933407,172.79098036,42.94556154,38.9105765,34.09530986,5.88973163
12.2178094139638,208.86195937,169.99201414,43.96514649,37.55243074,30.85324152,5.82652469
13.0935439809567,208.01388114,166.98115389,45.11734378,36.09620039,27.40548998,6.05624114
13.943098559435,206.71127605,163.43240307,46.60702742,34.54476311,23.7832323,6.8193272
14.7520640912987,205.97513852,160.70494833,47.8942883,33.05233559,20.41973515,7.22362339
15.5068823372143,204.86715513,157.55970726,49.46531083,31.3914436,16.6817884,8.12808613000001
16.1950068811245,203.93381686,154.70605218,51.05546148,29.79928509,13.21397814,9.05454198
16.805089175416,202.76140915,151.64644764,52.85256371,28.09285623,9.53863758,10.31327287
17.3271949965001,201.81432332,148.96501274,54.56209227,26.46626219,6.17035795000001,11.53833382
17.7530249726127,200.50844021,145.93103641,56.57179647,24.68594317,2.49068266,13.13039376
18.07611352907,199.53240097,143.43467499,58.30802122,23.01564595,-0.807549360000024,14.58293932
18.2919838760388,198.16772241,140.53227829,60.42296504,21.21244902,-4.35122626999998,16.37249254
18.3982419474015,197.12768231,138.20281635,62.1194809,19.48220213,-7.60420651999999,17.97081471
18.3945987783681,195.97974699,135.83588844,63.95676054,17.6956357,-10.90171307,19.66064585
18.282819557466,194.52811201,133.14511934,65.98838205,15.92470465,-14.08801972,21.57790744
18.0666061883086,193.47854873,131.21113289,67.39486063,14.1433011,-17.19770054,23.18199255
17.7514204456077,192.32192434,129.21373225,68.96677571,12.35229816,-20.22805563,24.81691826
17.3442516731677,191.12207573,127.28387622,70.41422481,10.5656202,-23.15940215,26.42728058
16.8533396189622,189.69333627,125.08595379,72.01652979,8.79073328999999,-25.97075559,28.12471898
16.2878726255655,188.62873208,123.6291948,72.90566217,7.02435588999998,-28.70359169,29.44696089
15.6576828264048,187.5869088,122.26904528,73.73898496,5.30184496999999,-31.20471344,30.60711751
14.9729563730038,186.26496172,120.60850443,74.95120008,3.50296915000001,-33.82731773,32.13189439
14.243972231443,185.24977856,119.56382162,75.36457672,1.80872841000001,-36.14055433,33.02982941
13.4808782116546,184.19243019,118.54139153,75.84381373,0.0847800300000188,-38.45304745,34.03588769
12.6935080180172,183.1643112,117.64625435,76.19452314,-1.60105933000003,-40.60266936,34.9060977
11.89123855344,182.05789523,116.74028092,76.59296363,-3.32285615999999,-42.73295252,35.9489913
11.0828827532816,181.12566195,116.18298858,76.52799935,-4.92698921000002,-44.57035446,36.40547786
10.2766101196649,180.20915264,115.78057652,76.37571257,-6.53541539999998,-46.33483923,36.89082443
9.47988506562492,179.34387903,115.55248103,76.09023725,-8.10244354,-47.93846904,37.28203463
8.69941225301423,178.53087714,115.47942698,75.66466735,-9.63002416,-49.39520548,37.54654815
7.94107827856394,177.7726645,115.5698245,75.08986723,-11.11236979,-50.69200309,37.66826783
7.20988019452857,177.48654073,116.32072153,74.28227741,-12.62915959,-52.01812092,38.00736205
6.50983327953219,176.76754181,116.60756612,73.47440749,-14.05063079,-53.09633873,37.85143256
5.84385533321114,176.3716245,117.46715777,72.3662937,-15.36780979,-53.85872847,37.64272381
5.21363440670212,175.75116827,118.00608695,71.35408952,-16.72577612,-54.71703015,37.24897502
4.61949390171999,175.63627103,119.40179796,69.88405105,-17.91115287,-55.08915301,36.74134075
4.06026736346783,175.07894702,120.16779912,68.67130936,-19.18359274,-55.67815143,36.09795427
3.53319329290504,175.10355838,121.88324398,66.94436907,-20.25325855,-55.70960408,35.267827
3.03384346776128,174.8846204,123.2831934,65.33641442,-21.34619232,-55.78209534,34.30601567
2.5561016914593,174.41881748,124.38671034,63.82350924,-22.47998209,-55.94385599,33.39114038
2.09221087062831,174.54418478,126.39145931,61.82589204,-23.39790602,-55.53139502,32.14322671
1.63290570949144,174.10376871,127.65256194,60.17426006,-24.44944561,-55.43861975,31.02505329
1.16764637195366,173.89008929,129.31087113,58.26186492,-25.38377318,-55.04391259,29.81350002
0.684965098455742,174.152913,131.56482037,56.09864278,-26.20532959,-54.3697803,28.24967216
0.172932904332797,174.03443957,133.46981687,54.0145743,-27.03608004,-53.66303816,26.67517821
-0.380284849319931,173.73076437,135.10604634,52.05900719,-27.88998207,-52.99076891,25.15582394
-0.985902905240585,173.55719423,136.96878654,49.95723305,-28.67617532,-52.16358663,23.57335064
-1.65415349399891,173.47004696,138.96177434,47.79005389,-29.42708093,-51.24409028,21.88006784
-2.39409853430281,173.13863247,140.51113008,45.92064717,-30.24860254,-50.47548071,20.07657517
-3.21354330778185,173.82610032,143.6562994,43.14261386,-30.82132531,-49.16016768,18.04907243
-4.11901117719685,173.41507263,145.1579476,41.29037032,-31.63007889,-48.35681994,16.3026505
-5.11578342988611,173.56531552,147.61771079,38.70358652,-32.22470508,-47.10793652,14.49258337
-6.20800911858096,173.21286395,149.18107385,36.85151321,-33.01078273,-46.24227883,12.6347906
-7.39887376568096,173.16750037,151.34456501,34.47521613,-33.58887064,-44.86668959,10.64126542
-8.69076851782902,173.11423412,153.39351028,32.22893828,-34.24796512,-43.75030549,8.68661667
-10.085206637576,173.42509141,155.86705321,29.74350615,-34.87804632,-42.66822448,6.65989403
-11.5820711670453,173.17498009,157.54840749,27.81350152,-35.60054561,-41.70530883,4.81561388
-13.1781416107914,173.01940083,159.32498663,25.72317788,-36.29503604,-40.74358522,2.94085703
-14.8654283362344,172.8698215,161.03413472,23.70840049,-37.01253771,-39.88787114,1.13003126
-16.6298560284744,173.02890509,163.02177968,21.59544995,-37.72082084,-39.14580505,-0.646657849999997
-18.4505609783482,172.72944952,164.33475074,19.96387247,-38.51587782,-38.5698326,-2.18896543
-20.3000218733357,172.54903689,165.71660811,18.21314209,-39.28969382,-38.04347574,-3.75815933
-22.1450774699419,172.06107955,166.40197915,17.15055706,-40.2754661,-38.07578109,-4.83405456
-23.9485014673055,171.70459453,167.36897848,15.7975915,-41.10351978,-37.8717583,-6.09844713
-25.6707211340837,172.29356364,169.37991178,14.11714208,-41.79429106,-37.55623285,-7.2382222
-27.2714854293458,171.78146416,169.7555015,13.2689728,-42.75599209,-37.78831298,-8.1416555
-28.7114310544217,171.35782404,170.22880511,12.30166592,-43.61764593,-37.94583973,-9.09365518
-29.953519455815,170.96893985,170.64151599,11.38013103,-44.48293427,-38.14326649,-10.01002689
-30.9643242700224,170.51927017,170.44010275,11.11857571,-45.35996347,-38.54578476,-10.48523499
-31.7151542619798,170.61536216,171.06829266,10.70261122,-46.43243765,-39.75614299,-10.31312123
-32.1830012336276,170.22113579,170.87988243,10.48732991,-47.22384059,-40.12597237,-10.73356745
-32.3513056341159,169.86380267,170.76095268,10.20115179,-47.97367071,-40.73358071,-11.07837689
-32.2105349207989,169.44089442,170.45182837,10.03614523,-48.89347985,-41.69401154,-11.28636331
-31.758571350523,169.14859945,170.13448664,10.01436708,-49.55166486,-42.23559797,-11.46869732
-31.0009068758578,168.8560035,169.64718773,10.14518742,-50.24089342,-43.00835334,-11.49785632
-29.9506431793727,168.36498074,168.54738086,11.07916954,-51.18464674,-44.49299817,-10.75703089
-28.6282948419361,168.06361485,167.76974248,11.45381961,-51.83497022,-45.37862595,-10.60351134
-27.0613937622987,167.62402133,166.62014226,12.34291886,-52.59834783,-46.70498939,-9.94104509
-25.2838939045755,167.23565945,165.4591952,13.11976576,-53.25851232,-47.86655344,-9.41760435
-23.3353778099505,167.0302368,164.56031745,13.66750969,-53.75050109,-48.70357777,-9.10921745
-21.2600703319015,166.23199397,162.85387291,14.36047146,-54.35024741,-49.73383587,-8.82471055
-19.1056705901667,166.1405462,161.88976154,15.06316835,-54.79016994,-50.70274874,-8.32734921
-16.9220195972631,165.72642792,160.53317935,15.71649921,-55.26971201,-51.66756519,-7.98854268
-14.7596274857206,165.63483086,159.4487949,16.42508841,-55.64356058,-52.62675466,-7.46304774
-12.6680898163572,165.46832178,158.12530692,17.29961628,-56.07808054,-53.78628226,-6.75973192
-10.6944264311535,164.74707691,156.26225764,17.8616313,-56.49386458,-54.68871574,-6.53431131
-8.88137853415073,164.68051702,155.05228743,18.58504896,-56.80692814,-55.61400037,-5.95192616
-7.26573622618245,164.5392495,153.67585302,19.32787193,-57.15038177,-56.62293457,-5.32120789
-5.87685968746254,164.11220371,151.83650388,20.09928935,-57.64668988,-58.01194304,-4.46502844
-4.73556184689287,163.37719687,149.8996943,20.41084679,-57.85970331,-58.48655841,-4.51354125
-3.85335920646382,163.22256297,148.4335506,20.99817528,-58.1458051,-59.36709684,-3.89861067
7.02537292805787,216.17684848,180.83559162,40.06235112,48.53689831,46.69223764,6.1022886
7.48858695763661,215.5619484,178.0735378,40.90358053,47.58659968,44.32799694,5.54379072
7.95122859600527,214.86848439,175.22778353,41.85749893,46.53891499,41.76929959,5.13485594
8.41098195925398,214.12323467,172.31422158,42.97193553,45.40027412,39.02060173,4.93767842
8.86570584921851,213.30507132,169.34422333,44.20958028,44.18667169,36.13870233,4.91264828999999
9.31316320500932,212.41302608,166.31328898,45.60477532,42.89720784,33.11969296,5.12125549
9.75065536085402,211.47074064,163.26739913,47.14345878,41.54381171,30.0043457,5.5476653
10.1747276529088,210.25874235,159.95633297,48.89670556,40.03394112,26.54825129,6.46373794
