knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.1808111139256,179.00544091,111.87087925,74.47567031,-15.107568,-71.9866057,55.8248277
9.85073139191545,178.70203093,112.05650174,74.38345419,-16.10144309,-73.06631045,56.37401683
9.53263880130847,178.29311458,112.18099999,74.06646851,-16.98204827,-73.75871178,56.27533394
9.22917457686254,178.13198056,112.68268164,73.78615647,-17.91274639,-74.61725513,56.68901373
8.94319617815953,177.71210386,112.87117137,73.36022811,-18.76681072,-75.17298139,56.41797542
8.67754123705729,177.32238665,113.1796962,72.91747335,-19.63547454,-75.77818571,56.32973004
8.43508282918906,177.2510532,113.9420652,72.42925631,-20.49669319,-76.38236964,56.55983785
8.21908289411794,176.86119348,114.32183086,71.80381406,-21.27573317,-76.6665981,56.03800301
8.03300890038178,176.53431618,114.81831877,71.28517638,-22.16693981,-77.29337392,56.04728182
7.87954336951924,176.31021006,115.54498889,70.55217892,-22.92792958,-77.53286252,55.70652384
7.75991609528893,175.95573194,116.08914467,69.72215306,-23.58279348,-77.33366742,54.81964127
7.67431414370243,175.94202116,117.2607457,68.82317952,-24.32996324,-77.6095049,54.66899611
7.62247008624714,175.57585969,117.84153836,67.9413141,-24.98866693,-77.39056262,53.71090471
7.60337064567883,175.29930272,118.68351028,67.08878427,-25.77474324,-77.72100014,53.38235627
7.61456124474089,174.98898206,119.44168267,66.06722999,-26.36440927,-77.2922892,52.29329503
7.65206914328777,174.8950798,120.66882925,64.97929649,-27.04933652,-77.32545427,51.82136837
7.71086579469492,174.99111451,122.13026281,63.6060666,-27.57592296,-76.78497437,50.63621999
7.78508756069247,174.6686488,122.9418596,62.51570953,-28.159677,-76.31820556,49.46104512
7.86801117387346,174.38622405,123.91364305,61.31286038,-28.7068233,-75.81602945,48.26565083
7.95205966384491,174.30740543,125.3151754,60.0049389,-29.32998506,-75.61394742,47.55533952
8.02870376377669,174.43351921,126.95579406,58.38073249,-29.77153868,-74.79761653,46.0404385
8.08852104720219,174.18983048,128.01258642,57.09302748,-30.29184848,-74.19969279,44.71684146
8.12152396897847,174.16556491,129.52842686,55.54972276,-30.79177785,-73.5437235,43.46307381
8.11738632251892,173.96872773,130.69491181,54.16533974,-31.27327757,-72.84472804,42.03214908
8.0656350225602,173.81935923,131.99705293,52.67994759,-31.72890686,-72.06990856,40.57496181
7.956227018491,174.21176284,134.21092314,50.63287909,-32.14514909,-71.1642438,38.9405883
7.78054651833195,174.03191349,135.4573636,49.17613205,-32.58999288,-70.36661815,37.45272553
7.53215945104796,173.89967752,136.8330263,47.6179876,-33.0130033,-69.504818,35.93040178
7.20714985891825,174.29785811,139.10370491,45.45163001,-33.38525449,-68.4772097600001,34.19333056
6.8044756299218,174.15282106,140.43535969,43.93851244,-33.80458927,-67.63547164,32.6770521
6.32588204741839,174.48903486,142.61214821,41.82591162,-34.15866779,-66.56568172,30.93526413
5.77520027122018,174.63776247,144.43970377,39.99371207,-34.54562534,-65.62778853,29.36067151
5.15815514859152,174.5536193,145.93133742,38.34548679,-34.90739874,-64.63739456,27.79107559
4.48288841866327,174.5957016,147.65151474,36.51125594,-35.23726591,-63.56825775,26.11813731
3.75971372946777,174.67841449,149.41297745,34.67276307,-35.5652367,-62.51761617,24.44983856
3.00000068027721,175.05920307,151.56798939,32.59558845,-35.92713953,-61.57757749,22.72500528
2.21593007448478,175.00406641,153.06573559,31.02567319,-36.26240451,-60.59846074,21.25917385
1.42081826017543,175.05284192,154.72639298,29.28729723,-36.56165494,-59.54052954,19.65089417
0.628642946396778,175.43966634,156.82297407,27.25805591,-36.88235324,-58.56833005,17.90476146
-0.146543482876919,175.28881666,158.02896479,25.97381572,-37.27286009,-57.87110248,16.68753496
-0.89033796034882,175.37869387,159.66097734,24.28296648,-37.49852609,-56.69177473,15.04706607
-1.58721184766533,175.17661934,160.5775716,23.24706472,-37.98375586,-56.29862737,14.01276042
-2.22012788553748,175.12037843,161.85356413,21.91588343,-38.29626687,-55.5353987,12.71361626
-2.77083652215453,175.56950799,163.84898103,19.90494543,-38.35640741,-54.05038899,10.61734207
-3.22068502341811,175.3779978,164.56513647,19.10784206,-38.83816308,-53.85016742,9.80399082
-3.55191546772303,175.31778817,165.56530606,18.07429796,-39.15888087,-53.28952568,8.72214358
-3.74898088689922,175.95559701,167.48672352,16.33523003,-39.26043043,-52.15151627,6.77241174
-3.79947476111208,175.75349221,167.96916963,15.76282765,-39.67840588,-51.98899591,6.13288597
-3.69495869640605,175.64485981,168.5519404,15.08788252,-39.9977752,-51.66732605,5.28526588
-3.43163751245818,175.57720259,169.08911699,14.45067807,-40.28844287,-51.29170196,4.34462368
-3.01097069974914,175.50397583,169.41558617,13.98194804,-40.60041861,-51.13355299,3.54984394
-2.44012221991387,175.31921766,169.34468572,13.86360884,-41.00912004,-51.30635452,3.29381572
-1.73129857845617,175.33397034,169.84754706,13.29806089,-41.20111537,-50.94018576,2.11745921
-0.901012917163248,175.18809369,169.76907177,13.22227833,-41.55186618,-51.10424411,1.91370227
0.0293966819639084,175.24313928,169.83380324,13.03722484,-41.71286958,-50.80643196,0.532466990000001
1.03317381651915,175.15405588,169.69923582,13.03159905,-41.98952138,-50.99550307,0.26910286
2.07843149747643,175.10125839,169.47118026,13.147312,-42.13081114,-50.82721664,-0.923080049999999
3.13005767489532,175.01831246,169.15775933,13.2507034,-42.38711652,-51.10639423,-1.05177282
4.15326358205948,174.83816365,168.5048541,13.56994047,-42.60679768,-51.30197531,-1.95817893
5.11735408792667,174.62986691,168.11528678,13.26401831,-42.47540737,-50.65047397,-3.34688385
5.99921672824097,174.6146311,167.5605457,13.61538302,-42.73972146,-51.10514546,-3.55529126
6.78751974883744,174.56692496,166.94030122,13.95222954,-42.98816994,-51.546345,-3.8815023
7.48927286473606,174.50827428,166.26472027,14.27118416,-43.20307536,-51.94717828,-4.25239542
8.13580769640187,174.37319179,165.53396148,14.43432314,-43.30047805,-52.0562454,-5.34541604
8.78364207165458,174.23296056,164.77113061,14.50501542,-43.40098894,-52.18820291,-6.17404158
9.51212993744978,174.07769322,164.18843549,14.26983739,-43.28874741,-51.72449677,-7.59331674
10.4150742334739,174.04363222,163.40956399,14.58139975,-43.53598116,-52.27606233,-7.7230765
11.5779790800709,173.97355519,162.6873541,14.52004077,-43.64506742,-52.42165752,-8.75551676
13.0481329833989,173.94685203,162.01409475,14.68396547,-43.7710203,-52.61770938,-9.11444329
14.8183037551948,173.9021911,161.2849152,14.76187937,-43.88851197,-52.78645653,-9.72976469
16.8336329899348,173.75788856,160.85479874,13.95872709,-43.61650614,-51.86902971,-11.92678414
19.0127458284315,173.74325791,160.09957803,14.27297066,-43.77375347,-52.15325513,-12.08565999
21.2704556527117,173.73789397,159.41578041,14.43615342,-43.84465843,-52.19016828,-12.55248787
23.5349069416556,173.74177484,158.78606821,14.53918664,-43.85108279,-52.05528406,-13.13550377
25.7581842749608,173.69907823,158.29447699,14.18145409,-43.60985311,-51.21944253,-14.69288535
27.9240042442923,173.72602445,157.6993084,14.51198538,-43.65964087,-51.28187088,-14.68145893
30.0511762884263,173.77432088,157.16281448,14.67110274,-43.44738415,-50.5248979,-15.46219972
32.1874491231865,173.76063893,156.63541422,14.76858355,-43.19277362,-49.69802121,-16.26890272
34.3911050251588,173.8274124,156.10119529,15.16987491,-43.17322659,-49.5511,-16.21200259
36.7025890467049,173.97133298,155.71894923,15.57179081,-42.814075,-48.46580266,-16.64253384
39.1255245919415,173.79118861,155.06686734,15.7753495,-42.38906405,-47.195127,-17.51961329
41.6341873130505,174.0301892,154.75561103,16.31018578,-42.11160198,-46.40030245,-17.45232453
44.1906146761481,174.26447939,154.57105966,16.85531149,-41.67810123,-45.1427193,-17.52766601
46.7527367166972,174.48031689,154.33534881,17.43541425,-41.21272263,-43.84394801,-17.55742462
49.2785506045253,174.69864181,154.14916222,18.03134477,-40.67330499,-42.35948377,-17.57606696
51.7302352105185,174.92918952,154.00852153,18.6412673,-40.06633604,-40.71820349,-17.57091015
54.0753115152444,175.22206231,153.87711051,19.22886671,-39.4914134,-39.19611003,-17.54099135
56.2866180574345,175.5691783,153.93968112,19.82283963,-38.74379865,-37.21607196,-17.53219016
58.3444099968261,175.9161398,154.03872449,20.41895928,-37.93375311,-35.10326487,-17.5014326
60.2393200718109,176.27103255,154.18147743,21.0036325,-37.05807221,-32.84198779,-17.47939204
61.9725697299368,176.00775539,153.69143934,21.67909305,-36.03349362,-30.19485369,-17.56929636
63.5524556164979,176.55841364,154.05279187,22.15435787,-35.09646751,-27.8208823,-17.74298316
64.9897616137959,176.96360492,154.47032533,22.74533417,-33.9977373,-25.0723835,-17.43655756
66.2951823498225,177.34137446,154.77217186,23.22693704,-32.90641363,-22.34102782,-17.50428218
67.4797718539821,177.71822268,155.09534883,23.68966341,-31.78042161,-19.54651824,-17.61198662
68.5573268074227,178.07897397,155.41852732,24.12264538,-30.62792352,-16.70144367,-17.78838527
69.5448825670709,178.43021605,155.75137169,24.52965218,-29.43954325,-13.79649271,-18.04132419
70.4591195637697,178.80819632,156.13354486,24.89966791,-28.24144413,-10.88851345,-18.40200361
71.311771514817,179.17024327,156.51232144,25.24326246,-27.02535432,-7.96256296000001,-18.85358368
72.1074967489692,179.5506697,156.92468552,25.56844287,-25.79791738,-5.04765435000002,-19.39554547
72.845015010974,179.92171994,157.34103088,25.86590911,-24.56762014,-2.15154910999999,-20.04683181
73.5194191972053,180.4486088,157.87468863,25.98654903,-23.42765909,0.458765259999979,-21.08972957
74.1234727519939,180.74404437,158.29509812,26.43228752,-22.1184391,3.47730885000001,-21.55097035
74.6487127218109,181.03221536,158.65973008,26.62995951,-20.87079479,6.31395853000001,-22.61015074
75.0867297398286,181.53530782,159.19462658,26.67582315,-19.74642801,8.73444788,-23.80319158
75.4299408223459,181.8208916,159.63210702,27.05909575,-18.44515211,11.62053745,-24.72056604
75.6719860186749,182.07768211,159.99155335,27.16500482,-17.21609641,14.2644639,-26.06152695
75.8082254703421,182.37709836,160.3967487,27.28545098,-16.00861667,16.78261214,-27.34139636
75.8365207608209,182.70767303,160.84952073,27.39037976,-14.81191047,19.21686979,-28.621615
75.7572439517082,183.21022709,161.39871909,27.35573502,-13.75164981,21.22847984,-29.71022482
75.5728047549663,183.48385901,161.92919851,27.59964787,-12.44076806,23.87080208,-31.0981942
75.2876555411039,183.95729087,162.43434826,27.55426992,-11.37577788,25.7674093,-32.1202686
74.9075140360995,183.72581477,162.38569174,27.51461011,-10.04866788,28.34921806,-33.83070814
74.4381568856927,184.22561214,162.97399136,27.48118665,-8.96968597,30.1792838,-34.72759074
73.8846361090465,184.64899384,163.78932229,27.51738455,-7.71956359999999,32.40817105,-35.89590677
73.250339139476,184.90633657,164.23300881,27.55785893,-6.53310335,34.47385073,-37.08141329
72.5377017826806,185.34231022,164.70673596,27.52508857,-5.49104556,36.04379029,-37.7736336
71.7510455108248,185.67706649,165.47450096,27.38908885,-4.26887217000001,38.07091712,-38.79982184
70.8978807929571,185.97072389,165.9659936,27.32615891,-3.11871137,39.84136804,-39.67588966
69.9873910241992,186.3723383,166.4292021,27.29977368,-2.09725643000002,41.26049505,-40.20284289
69.0282279139637,186.23875328,166.61723998,27.08606563,-0.844914920000008,43.21566318,-41.29573303
68.027010507931,186.67323061,167.16298294,27.03469767,0.177421869999989,44.50272445,-41.65406055
66.9884728065601,187.11555139,167.89461666,26.90166498,1.25833066000001,45.92810762,-42.08087666
65.9170092554488,187.54263641,168.66701519,26.74940617,2.32994302,47.28523672,-42.45292645
64.8177131485953,187.95316889,169.37890579,26.61636065,3.36815138,48.50930426,-42.74125837
63.6968829392153,188.35591014,170.07560974,26.48254521,4.38012989999999,49.62609245,-42.9441681
62.5620058952834,188.75383215,170.74591013,26.35450427,5.36360361999999,50.62465979,-43.05495784
61.420561047777,189.15666357,171.43381969,26.21269734,6.33465088,51.55842667,-43.11179106
60.2797125255555,189.5549435,172.08444412,26.08834051,7.27307794000001,52.35919158,-43.06674077
59.1470083477861,190.00646217,172.95450191,25.82512366,8.26702918999999,53.36098659,-43.22039495
58.0299005233821,190.43509876,173.67046269,25.65823784,9.17400235999997,54.02104844,-43.10180406
56.9350680959373,190.87079535,174.40849829,25.48389807,10.06559035,54.61922906,-42.92763054
55.8684320607951,191.3085759,175.14441823,25.31293453,10.93256071,55.12106829,-42.68152707
54.8347522068423,191.74835552,175.88175738,25.14317518,11.77694318,55.53486398,-42.37041205
53.836694348634,192.19568768,176.63137962,24.96726344,12.60233,55.87005139,-42.00784358
52.8746262882354,193.02996451,177.88263843,24.5867472,13.40620482,56.16884568,-41.92653478
51.9475957447641,193.36306321,178.40127845,24.58852672,14.15748601,56.25714935,-41.18444019
51.054304152705,193.8519631,179.29055939,24.30467186,14.96088861,56.47869579,-40.79281605
50.1938615338995,194.2985244,180.02930583,24.16043785,15.68835217,56.47055557,-40.12906345
49.3664346980859,194.59301186,180.44481543,24.20265456,16.32253514,56.16068939,-39.11192823
48.5728838075452,195.05711129,181.31818809,23.91309218,17.07169813,56.19504501,-38.54700222
47.8144485865042,195.55134312,182.08229198,23.78141283,17.69683442,55.87631348,-37.66177899
47.0930431817218,195.81968232,182.43122922,23.88921876,18.26538008,55.34857155,-36.41854464
46.4101059669254,196.28181034,183.24897753,23.6603095,18.89692811,55.03543331,-35.53245218
45.7652591898225,196.53622974,183.57376387,23.79542323,19.4256838,54.38577924,-34.16709207
45.1572811612458,196.95758937,184.32347422,23.59876713,19.99689383,53.89074434,-33.08077494
44.5853180346708,197.20756337,184.62931743,23.76769533,20.48365603,53.1226917,-31.59903418
44.0485961429057,197.64721682,185.33029493,23.65144779,20.95972718,52.36506813,-30.25954108
43.5459566331832,197.89364635,185.63788866,23.84092477,21.41764372,51.51742433,-28.68689942
