knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.6241234402601,171.42017369,156.39684262,25.21032447,-44.39079577,-56.94239557,5.23540208
-10.186528914025,171.29995466,157.48677298,24.05654721,-44.81644687,-56.17524272,3.92226598
-10.7818141879266,171.4395676,158.95775921,22.5386936,-45.04464912,-54.88699128,2.044718
-11.4029915205299,171.49353642,160.21948974,21.22848494,-45.36385636,-53.91950503,0.45488967
-12.0404683882642,171.54114042,161.39238094,19.989835,-45.68532993,-53.00596386,-1.07345479
-12.6821169698417,171.30955354,161.9620595,19.27282434,-46.24224593,-52.72447445,-1.96902903
-13.3135707449183,171.52750434,163.37551386,17.84079389,-46.33384983,-51.38094053,-3.80059912
-13.9187533160846,171.29684905,163.77763031,17.26454539,-46.90024688,-51.20465069,-4.58669913
-14.4805670849584,171.56531859,165.110871,15.93866985,-46.9634595,-49.91677027,-6.36408256
-14.9816375279889,171.3584221,165.43988616,15.45775456,-47.49397577,-49.80366439,-7.03814006
-15.4050525978123,171.37918668,166.21781005,14.68525796,-47.74216144,-49.10028948,-8.08397894
-15.7350796939184,171.09397485,166.08443665,14.52685629,-48.35505558,-49.37912053,-8.41845854
-15.9578535009511,171.4060914,167.21221534,13.56544291,-48.30691167,-48.08332567,-9.88792143
-16.0620281399272,171.15485522,167.08554758,13.43419006,-48.87033813,-48.34960105,-10.18614246
-16.0393866744463,170.9304088,166.97427948,13.31375957,-49.39767764,-48.58992204,-10.47199608
-15.885399967823,171.20228191,167.62564598,12.94672031,-49.37872134,-47.64974076,-11.31956583
-15.5997251305609,171.01163364,167.51565904,12.8537614,-49.85693846,-47.88430681,-11.56784662
-15.1866312880494,170.90484135,167.21367641,12.95915998,-50.24376427,-48.10714037,-11.67128747
-14.6553371056623,170.83168905,166.9778123,13.12143017,-50.58925936,-48.21086316,-11.71997277
-14.0202404548311,170.76222634,166.72899891,13.29898768,-50.92506265,-48.41671827,-11.70163315
-13.3010159039579,170.69798178,166.40543143,13.56042787,-51.25445336,-48.6363172,-11.5935993
-12.5225505614591,170.64083426,166.04459624,13.85833726,-51.57210702,-48.91665121,-11.41370942
-11.7146834265793,170.59140419,165.62521452,14.21787636,-51.88012259,-49.22753728,-11.14824431
-10.9117081327925,170.55102939,165.17096001,14.61237073,-52.17571078,-49.5738476,-10.81400146
-10.1515942146332,170.51945499,164.67387071,15.04639385,-52.46035213,-49.94891764,-10.40506143
-9.47487830314739,170.50100713,164.04485535,15.94207312,-52.80898962,-50.61072507,-9.07152611
-8.92317454688479,170.49893848,163.5826217,16.20642547,-53.03996444,-50.93971885,-8.91113962
-8.53725371440641,170.71229254,163.38228214,16.36388851,-53.22652552,-51.0789808,-8.65879176
-8.35464353863655,170.69451376,162.8249581,16.66507227,-53.41761495,-51.39033782,-8.2802416
-8.4067096172108,170.67995449,162.21335035,16.98385598,-53.62225815,-51.76766262,-7.78065133
-8.715187486399,170.67294394,161.5870742,17.26166984,-53.82446177,-52.16604755,-7.24673929
-9.28815374004271,170.6345439,160.9631173,17.3074664,-54.08435088,-52.72863267,-6.46437959
-10.1154505616233,170.67506574,160.3470815,17.52740938,-54.22852265,-53.00936426,-6.18509045
-11.1636247249534,170.64856124,159.72996956,17.31249499,-54.40885427,-53.37927477,-5.73566009
-12.3705079756663,170.64737928,159.10008125,17.13291391,-54.54771316,-53.64740922,-5.49926991
-13.6402213565643,170.66883454,158.37224658,17.28535784,-54.66242455,-53.89033624,-5.27216755
-14.8468932543025,170.56249723,157.62286509,16.76916795,-54.79061586,-54.14266325,-5.05104048
-15.8602330720933,170.49255933,156.80454616,16.53544366,-54.89209017,-54.34114998,-4.87963961
-16.5803328033799,170.39892416,155.91096459,16.3640678,-54.98553587,-54.53466888,-4.64456831
-16.9478789228154,170.28305329,154.93428919,16.28454552,-55.07264092,-54.72546271,-4.32896033
-16.9242975748385,170.14311335,153.87953396,16.29793006,-55.1488511,-54.90569281,-3.91572502
-16.4745392204743,169.9946889,152.74780998,16.47029294,-55.20691857,-55.07162659,-3.37280243
-15.5749818429545,169.98727422,151.67856224,17.05755174,-55.28706994,-55.34709089,-2.86881313
-14.2069085110712,169.76202189,150.32453438,17.52751942,-55.28090688,-55.37476864,-1.74315367
-12.3240406438245,169.74264999,149.21260335,18.22132969,-55.32128983,-55.59047308,-1.11797254
-9.86883579504441,169.5334971,147.81309129,19.08509389,-55.18559916,-55.41032554,0.307639269999999
-6.8179213671294,169.14961531,146.46637286,19.59797427,-54.82310603,-54.5188716,0.507950090000001
-3.18302795847998,169.21334134,145.3822308,20.84722987,-54.63377173,-54.24721081,1.81026444
0.986940290712119,169.24743043,144.3012741,22.12982235,-54.36833244,-53.80434198,3.05820154
5.59917726741121,169.28609647,143.26618376,23.50734416,-53.9691052,-53.08662997,4.28828726
10.5500033033076,169.3610074,142.31598675,24.92489718,-53.4732219,-52.13882532,5.34544261
15.7377851810051,169.48784283,141.48481801,26.36086597,-52.86834554,-50.95025903,6.23430248
21.0546386758456,169.34736583,140.46177843,27.63044816,-52.09415647,-49.3164762,6.59906932
26.408783033216,169.74199219,139.95590836,28.94283425,-51.39666869,-47.98500228,6.99921075
31.7214203940535,170.05341188,139.6114333,30.57517569,-50.39430407,-45.90419878,7.64151177
36.9027850618655,170.31967771,139.24161391,31.93087067,-49.37557006,-43.81983028,7.76181833
41.8674348544667,170.19960187,138.46992801,33.10810592,-48.16300244,-41.24257841,7.13818864
46.5319068152058,170.71140704,138.48070865,34.39011088,-46.98223426,-38.83880179,6.85885849
50.7901234264253,171.08791156,138.41207306,35.63017101,-45.69017991,-36.19178195,6.26734802999999
54.5399880576768,171.38343257,138.31727393,36.74935487,-44.31048961,-33.3576974,5.30786268999999
57.728753589978,171.68545999,138.29761098,37.73927758,-42.86442471,-30.39177225,4.0670051
60.3653680492696,171.99396366,138.34553912,38.61991295,-41.35557447,-27.32768597,2.60460567000001
62.4994620765773,172.33075545,138.47849834,39.4205634,-39.7982397,-24.19935583,0.984996549999998
64.1650972597958,172.66374044,138.67014351,40.11984547,-38.1937662,-20.99828728,-0.811461909999998
65.341470852608,172.69384315,138.63287612,40.46989914,-36.4692659,-17.5679319,-3.0723797
65.9839527220452,173.25868224,139.14255476,41.14841819,-34.85139367,-14.44272361,-4.76181315
66.0725457867962,173.68994584,139.59142374,41.63171455,-33.16674036,-11.19798802,-6.81489869
65.6250506991363,174.09755722,140.05341337,42.00682434,-31.46389522,-7.98454378000002,-8.86133664
64.6934814297111,174.15171554,140.11682939,42.20136812,-29.71339532,-4.71999235000001,-11.08737366
63.3619952200234,174.79164818,140.9715482,42.43141992,-27.98502009,-1.51802776999997,-13.05422953
61.7460609353449,175.30523363,141.66503592,42.62359518,-26.26807509,1.59367010000003,-15.10870461
59.9739915428087,175.77371217,142.34868179,42.71489562,-24.53582706,4.68866030000001,-17.14845664
58.1321086650054,176.21855815,143.02821422,42.74914641,-22.80864847,7.72129941999998,-19.14684531
56.2268418002509,176.40833775,143.29965274,42.84452082,-21.11821938,10.60189334,-21.10956604
54.2175645086604,177.06206038,144.41791787,42.59276439,-19.36127405,13.63172068,-22.97971876
52.0671811006991,177.62577054,145.32420276,42.47475304,-17.6702523,16.45312369,-24.79568214
49.7571698848218,177.99193495,145.87605246,42.47009495,-16.02087292,19.10708071,-26.60323176
47.284796936884,178.63057473,147.0406433,42.08745259,-14.30890608,21.89853647,-28.24329588
44.6601528359179,179.0322212,147.70399116,41.98474428,-12.68487442,24.41807676,-29.96117554
41.9028817507246,179.70370846,148.92998722,41.53445479,-11.00917791,27.03885059,-31.42912433
39.038867922012,180.23100645,149.82331079,41.2939625,-9.40867967,29.42411835,-32.99463253
36.0974727588047,180.84767035,150.95630892,40.86447524,-7.77884641,31.85282212,-34.40940248
33.1095097737035,181.52631882,152.14211348,40.44540941,-6.18917590999999,34.09631646,-35.41813408
30.1056156832914,182.11223393,153.22149054,40.03109282,-4.65537623,36.2495277,-36.82560807
27.1149197037568,182.76257199,154.43633794,39.53314158,-3.10547219,38.37163603,-37.9194821
24.1640807958565,183.41978567,155.63656085,39.08225439,-1.58749992999998,40.34639944,-38.67887729
21.2764822147131,184.07011265,156.8760319,38.55521518,-0.0873781500000064,42.26942077,-39.53404804
18.471601769451,184.7148468,158.09087129,38.04208484,1.37373779000001,44.07167323,-40.30851717
15.7647906655741,185.36098879,159.29065888,37.54201475,2.80838764999999,45.77960708,-40.97936989
13.167455089202,186.03119725,160.51238517,36.99089877,4.16672019999999,47.24820387,-41.61407055
10.6875751778599,186.67343106,161.68980327,36.54879766,5.55683573000002,48.78767483,-41.99788071
8.33038496289161,187.38648971,162.98725566,35.93311591,6.87736179000001,50.11223277,-42.48776469
6.09888746742254,187.99696292,164.11529333,35.54293929,8.19254309999999,51.37584125,-42.5766067
3.99410028794018,188.6099862,165.29139221,35.05267322,9.47691640000002,52.53560933,-42.68650369
2.01516441152343,189.22949487,166.46046244,34.55416951,10.72313765,53.57884012,-42.73979504
0.159504778968486,189.84037109,167.58849038,34.09912114,11.92594226,54.46740757,-42.64228091
-1.57685063114886,190.44012402,168.6826998,33.67522507,13.09299578,55.24266367,-42.43331482
-3.19890365115855,191.35587584,170.13712336,33.06246009,14.19377026,55.85720991,-42.27234968
-4.71242520559253,191.8573208,171.03300534,32.87229721,15.29180067,56.36728019,-41.62695518
-6.12381734461681,192.60351296,172.34929453,32.29388104,16.3892713,56.88805865,-41.28459721
-7.44002791846839,193.23358752,173.4623864,31.95068765,17.4432348,57.26079289,-40.60394359
-8.66840353838255,193.66885376,174.21166311,31.84044878,18.42056258,57.39318311,-39.67294233
-9.81642575203134,194.23607998,175.35124515,31.34791969,19.51419681,57.84274969,-39.1657753
-10.8914478242216,194.91389812,176.3864194,31.0558884,20.36265775,57.59630302,-38.02273858
-11.900566435279,195.37514636,177.26384179,30.87469194,21.34054146,57.68292933,-37.00157122
-12.8505987220281,195.84850811,178.14062716,30.60689461,22.2436756,57.55700136,-35.93101411
-13.7480518895777,196.36245896,179.02657261,30.36945695,23.08843612,57.25878206,-34.67651949
-14.5989983241847,196.86546217,179.87542381,30.19530157,23.89261719,56.83223376,-33.25638543
-15.4088838525123,197.33406992,180.65480923,30.0632622,24.66180595,56.30405665,-31.74497648
-16.1823438246191,197.68173279,181.11923125,30.18991828,25.36495911,55.57557533,-30.04155457
-16.9230502957427,198.18771363,182.08859839,29.81402411,26.12201741,55.01876195,-28.56393194
-17.6336855670695,198.90183695,183.0609302,29.80573465,26.67637308,53.91458875,-26.34546782
-18.3160873935724,199.2129597,183.50639132,29.93614244,27.32964821,53.04064208,-24.5129031
-18.9714381914324,199.78976892,184.45823682,29.6579578,27.90570045,52.00874518,-22.54098881
-19.6004509693198,200.10288229,184.88851891,29.82795004,28.50379978,50.99173819,-20.57743056
-20.2037041623098,200.73495462,185.86018455,29.58231499,28.98138476,49.70190143,-18.38218597
-20.7822382877594,201.05018582,186.293671,29.75394348,29.53054548,48.57493945,-16.34522088
-21.3382645013697,201.69923138,187.25152359,29.51665741,29.93729228,47.12048694,-14.05282969
-21.8756529909671,202.06033156,187.69420033,29.65571365,30.40133125,45.76328112,-11.89224802
-22.3999085161345,202.72818873,188.65487901,29.50909617,30.78597291,44.28871887,-9.56708537
-22.917559425177,203.09404451,189.10351471,29.64033024,31.20813294,42.84175939,-7.38187851
-23.435136125499,203.44860844,189.65678798,29.72103603,31.68701384,41.60963785,-5.33344421
-23.9580633876128,204.30826044,190.7595695,29.50732279,31.90607096,39.74061143,-2.75427144
-24.4897742323724,204.66603232,191.2055352,29.63413803,32.29812921,38.25864919,-0.63751143
-25.0312103043104,205.10739905,191.78302109,29.6339134,32.63877765,36.69957457,1.57087731
-25.5807149633537,205.60580884,192.43272347,29.63287844,32.96602554,35.14228902,3.79113765
-26.1341365947686,206.5082478,193.62083159,29.51693981,33.26476038,33.62117742,6.1127124
-26.6849946333053,207.09267927,194.37824655,29.50336532,33.61957693,32.21665313,8.16098774
-27.2247722320221,207.6287366,195.06563301,29.50229211,33.97139053,30.86088852,10.17695027
-27.743313448053,207.98391052,195.49736562,29.56870317,34.33952659,29.56741685,12.03764928
-28.2292148617717,208.82170595,196.57580841,29.49349929,34.70038364,28.43973082,13.77499768
-28.6702643290155,209.10631012,196.88337971,29.60638584,35.10512731,27.35086754,15.56568296
-29.0540088128722,209.64824032,197.5156647,29.67312596,35.47317802,26.3370483,17.35662131
-29.3684035201374,209.92867769,197.89509646,29.7505259,36.04751787,25.87594542,18.39724744
-29.6023902715926,210.19215844,198.22880696,29.85029235,36.43953531,25.10393301,19.77097799
-29.7463026229109,211.06568509,199.08591152,29.85371715,36.93737074,24.74970067,20.56554827
-29.7921878156632,211.32216347,199.38644028,30.01431664,37.48650456,24.55407704,21.45741968
-29.7341102190957,211.55745669,199.56671073,30.23224707,37.89348138,24.12968941,22.52728876
-29.5683733436564,211.88126739,199.71148586,30.40432581,38.5349281,24.41742534,22.88398926
-29.2936067024939,212.16909101,199.81229749,30.91590291,38.67193647,23.47252714,24.62102776
-28.9105608475555,212.46737851,199.94688367,31.07292019,39.22932678,23.73667571,24.91348865
-28.4215126432136,212.72843905,200.11312799,31.37922039,39.56747364,23.66992652,25.43286348
-27.8294967627786,213.01106206,200.22381298,31.58673074,40.01412244,23.98910669,25.6272884
-27.1376331898084,213.32033967,200.23720891,32.14882418,40.46586498,24.3996647,25.67715955
-26.348711344342,213.56211362,200.26408108,32.33838927,40.83090839,24.75426241,25.71566094
-25.4650743686497,213.81887778,200.24326632,32.60565209,41.20930393,25.25615891,25.6124047
-24.4887325940581,214.08049338,200.10098826,33.27286643,41.80517346,26.36312844,24.79136438
-23.4216915493134,214.28076981,199.89820879,33.59460214,42.14664466,26.92547841,24.51141506
-22.2665218837465,214.4862244,199.85890065,33.81518703,42.40427606,27.45522858,24.27113101
-21.0271715104964,214.67808757,199.49631693,34.53536341,43.0385984,28.91941516,22.98130408
-19.7099220105577,214.83828748,199.16916573,34.86983506,43.29158218,29.47971548,22.62571771
-18.3242036189752,214.93375998,198.77201087,35.42953495,43.75036712,30.65426115,21.64705851
-16.8830495779415,214.66454467,197.85305865,35.97571908,43.97075654,31.16834932,21.1996906
-15.4032433832812,214.91151395,197.56720807,36.31890271,44.16603432,31.74050408,20.97518296
-13.9053019226269,214.77005982,196.74863651,36.92775612,44.21943587,31.8614635,21.3334702
-12.413248845906,214.99178284,196.40850921,37.21907506,44.35996364,32.35239312,20.97158894
-10.9540186802335,215.19695088,196.01134748,37.55983826,44.52562919,32.90766849,20.59694106
-9.55643807567242,215.35850905,195.53670618,37.89564132,44.67032577,33.38918062,20.29521026
-8.24964051246881,215.47208389,194.96784168,38.22262707,44.79570623,33.80518023,20.07215654
-7.06094316643372,215.54607966,194.32432375,38.52722282,44.89027405,34.11399825,19.94830832
-6.01397461330519,215.38677741,193.37990464,38.78072667,44.92897261,34.2901779,20.07647149
-5.1276036329833,214.90672208,191.91805552,39.34725839,44.79358343,33.83654923,21.0059453
-4.41445122483569,215.00055348,191.25378238,39.38465318,44.83909069,34.03195306,20.75453007
-3.8769507971139,214.95350678,190.33284741,39.52152036,44.81041884,33.98875626,20.77021208
-3.50131078271735,214.85917667,189.29172368,39.68896285,44.76390104,33.8875045,20.74246482
-3.25316080504489,214.67389726,188.12376027,39.79486128,44.67986879,33.71606553,20.65125173
-3.07659100319914,214.44229262,186.84686967,39.89159039,44.56744246,33.49465343,20.44858081
-2.89188448040846,214.29323002,185.55997145,40.0809019,44.45689857,33.23283958,20.13157548
-2.6040621845088,214.22970496,184.46788076,40.32740159,44.32610459,33.0479182,19.79695693
-2.14235755465741,213.86721801,182.81945253,40.17892518,44.0809322,32.63116016,18.90108557
-1.48946051064816,213.4327849,181.1164202,40.05309928,43.81725733,32.05322293,18.13042949
-0.652600241039631,213.32715191,179.77593488,40.44311402,43.59525423,31.59050461,17.76894025
0.367378196666128,212.40537295,177.38491224,40.08995769,43.11005592,30.61133673,16.67560513
1.54918326541318,212.11898452,175.71777241,40.07151668,42.68833642,29.85641621,15.43541478
2.82270276373991,211.74221347,173.91559807,40.0166107,42.1762044,28.86452605,14.28515561
4.09540243993424,211.29558596,172.02164772,39.93511006,41.59066506,27.71681496,13.10987534
5.28944144738745,210.80499017,170.04373961,39.90251392,40.92692956,26.4009809,11.95937508
6.34778420492313,210.26080776,167.98944454,39.88542895,40.18094455,24.90548525,10.83981288
7.22739638401648,209.67998233,165.87858541,39.92661667,39.36016172,23.24747741,9.79407707
7.89746550247731,209.02075206,163.66231286,40.00744205,38.44234879,21.3704836,8.87125457
8.3423717163914,208.36885513,161.45254018,40.21383103,37.47989077,19.41369056,8.01749450000001
8.56473633416034,207.65260421,159.17027273,40.46649375,36.431353,17.26853611,7.2925091
8.58436598560258,206.88338432,156.82934098,40.81853406,35.3132731,14.97437449,6.72969127
8.4335847985667,206.08545646,154.47147074,41.28984253,34.14350274,12.5857038299999,6.32268563
8.15218737061314,205.23902778,152.07114629,41.87755911,32.91199932,10.0717736,6.09927949
7.78340691444023,204.35981337,149.65569939,42.58960599,31.6366925,7.48154628,6.04039307
7.3697241799856,203.43711804,147.21618339,43.44853138,30.3099655,4.79808704000001,6.21196089
6.94785131957215,202.49504091,144.78512511,44.44375185,28.95295892,2.07861827000002,6.54567798
6.54476695217659,201.51860177,142.34998894,45.58504336,27.55954896,-0.695447590000015,7.08685127
6.17688511096041,200.52074469,139.93151579,46.87589465,26.14029045,-3.49385364,7.83906783
5.85165750711427,199.51253643,137.54748685,48.29863755,24.70236028,-6.29686624999997,8.76178924999999
5.56973220061578,198.4842534,135.18942982,49.8545297,23.24655896,-9.10407207000003,9.87400634
5.32693078939098,197.71234111,133.29309521,51.16011296,21.87719721,-11.61729196,11.02296539
5.1159824188842,196.50602798,130.76087019,53.17703196,20.31530732,-14.6280166,12.41098569
4.92797812846994,195.42457179,128.50942154,55.03609351,18.82820756,-17.38395888,14.01826301
4.75353528514477,194.39792877,126.41300588,56.8275961,17.34539033,-20.06733066,15.56356072
4.58367939035699,193.39061252,124.41550362,58.62420366,15.86052574,-22.71078238,17.16716274
4.41046238044293,192.37213121,122.45957484,60.45936351,14.37955555,-25.29557539,18.83431407
4.22734554777217,191.38257807,120.64606298,62.17705936,12.8864315,-27.86085506,20.48018894
4.02938148447071,190.40097255,118.90996394,63.87584404,11.3938662,-30.37308391,22.14318607
3.81323305480309,189.43255111,117.27705464,65.48804375,9.90390707,-32.83128668,23.78347073
3.57706845922662,188.45449844,115.6667031,67.14679355,8.43881441000002,-35.18461881,25.45218757
3.32037023153762,187.5159183,114.24367214,68.57144449,6.94249964000002,-37.57347608,27.04140138
3.04369287488338,186.63901628,113.03720895,69.65677154,5.44747289999998,-39.90806327,28.42063534
2.74839925456957,185.74727552,111.79319752,71.04083172,3.97737715999997,-42.15996055,30.04109885
2.43640037518512,184.90350171,110.78303457,71.91857709,2.49732834,-44.38384498,31.31379161
2.1099173022531,184.07474606,109.79202292,73.04144922,1.02819897000001,-46.54837061,32.82716926
1.77127818943759,183.28080737,108.97363736,73.8102536,-0.439186140000004,-48.67396365,34.09212261
1.42275800977491,182.49598467,108.27283712,74.27137197,-1.88210683999998,-50.65801405,35.03022345
1.06646393271454,181.72786181,107.66367195,74.73924428,-3.31888204999998,-52.62244886,36.07360849
0.704265481620534,181.10888959,107.22373479,75.49577541,-4.73449573000002,-54.60788469,37.56808307
0.337765682963696,180.40815095,106.86444343,75.59332136,-6.10029658000002,-56.32015424,38.19932134
-0.0316926416146943,179.83397538,106.64752909,75.95814033,-7.5216326,-58.23525159,39.43822726
-0.402992521087715,179.25107217,106.57724637,75.94550346,-8.85264809,-59.82916559,40.12116473
-0.775187971436279,178.55860019,106.30522631,75.8483468,-10.16225872,-61.2596506,40.43456994
-1.14743602564125,178.44000855,106.8809666,75.90417911,-11.46538384,-62.92047174,41.63994058
-1.51892248656618,177.81439109,106.90444209,75.63226187,-12.78394391,-64.42820087,42.15378707
-1.88878744315841,177.44273618,107.33532404,75.24953738,-13.98145658,-65.64959757,42.63144105
-2.25605575439311,177.00198422,107.6931512,74.81659143,-15.19639786,-66.88187107,43.00039359
-2.61957693259419,176.62952663,108.19512049,74.29301554,-16.36709019,-67.99467738,43.30721756
-2.97797822103597,176.26537439,108.75762189,73.68859427,-17.50592404,-69.01110547,43.51381609
-3.3296341659747,175.97257386,109.44996825,73.00656745,-18.60249339,-69.91318198,43.63983342
-3.67265554925234,175.62138969,110.12830143,72.25922798,-19.68569168,-70.76362204,43.69572534
-4.00490009146471,175.32802649,110.92379398,71.43270416,-20.72264187,-71.49389793,43.6758064
-4.3240068177985,174.89834166,111.53867023,70.62993935,-21.76819163,-72.20840573,43.49268185
-4.62745537105991,174.80262619,112.71686005,69.5801347,-22.6901132,-72.65751558,43.40691968
-4.91265084123814,174.61054053,113.75028524,68.57672886,-23.64471823,-73.15694201,43.16650494
-5.17703313283915,174.42592513,114.82904069,67.50882955,-24.55487183,-73.53279507,42.84407981
-5.41820476848413,174.05839868,115.65104475,66.51786058,-25.49879128,-73.98350793,42.46356307
-5.63406445725395,173.81810554,116.73304505,65.36372251,-26.3680861,-74.26054197,42.08361455
-5.82293592416705,173.63552206,117.91191276,64.14307407,-27.20170245,-74.43813989,41.59651674
-5.98369034646499,173.73842354,119.49975948,62.72637407,-27.91973607,-74.3047015,40.92638566
-6.11586226056445,173.42925987,120.48982695,61.57947878,-28.78129802,-74.54272035,40.33461364
-6.21975385655204,173.27101537,121.76961605,60.23121772,-29.54456843,-74.54337848,39.71561473
-6.29651995583257,173.19358736,123.15179581,58.82029129,-30.26780812,-74.42763158,38.94906652
-6.34822568423404,173.09637694,124.51493,57.40410096,-30.97502584,-74.27109222,38.11497911
-6.37786894053705,173.02569983,125.92976032,55.93984462,-31.65168436,-74.03574682,37.2219027
-6.38936026722999,172.9614538,127.35851553,54.45075153,-32.30552084,-73.74320632,36.26224428
-6.38745367624101,172.73797218,128.52127126,53.06504058,-32.89562606,-73.24133871,34.99029402
-6.37762334893326,172.74825623,130.13919085,51.42850193,-33.55441794,-73.0001975,34.18620008
-6.36588288709016,172.7743835,131.70482424,49.83347062,-34.11452734,-72.46757978,32.99077104
-6.35854968466056,172.57720291,132.89716184,48.43879724,-34.6804174,-71.94997474,31.70728701
-6.36198160830168,172.59719058,134.5356089,46.76025369,-35.22818386,-71.40098444,30.61643047
-6.38234296019817,172.36874484,135.66281114,45.41820782,-35.78396151,-70.84272105,29.28408858
-6.42543444379189,172.65703683,137.70686765,43.52261401,-36.24751493,-70.1515599,28.07165242
-6.49656487327826,172.43309443,138.84619363,42.17849192,-36.77471846,-69.53252885,26.7145022
-6.60043344010615,172.40113353,140.40479888,40.53989911,-37.17267396,-68.63081692,25.34439494
-6.74102038888682,172.19795854,141.57463348,39.21247606,-37.70227153,-68.05333304,24.07104738
-6.92149801895784,172.29149643,143.38140481,37.43464766,-38.00853245,-66.93430932,22.61821455
-7.14417482328372,172.10768508,144.53965219,36.14156931,-38.53138604,-66.4079842,21.38086369
-7.41048273522694,172.42753021,146.7045924,34.16678303,-38.75822189,-65.07002312,19.74473054
-7.72101106948639,172.23152436,147.78279272,32.94993842,-39.27759054,-64.61585958,18.56222217
-8.07558667883696,172.43339731,149.73093679,31.12795936,-39.47353813,-63.21262928,16.89686611
-8.47339859657542,172.23255226,150.78714415,29.9614316,-39.98939745,-62.7530677,15.75668323
-8.91314119668646,172.37224453,152.60833152,28.22073891,-40.15986896,-61.37494773,14.10665869
-9.39306437570811,172.1754014,153.62013861,27.11162159,-40.66773571,-60.89022908,12.99166014
-9.91077145118239,172.75015279,156.14154654,24.73588758,-40.72083319,-59.23895581,10.74700554
-10.4627604926677,172.61206794,157.29100015,23.58167974,-41.08915906,-58.482137,9.63886997
-11.0439060697229,172.78522526,158.96465648,21.8558912,-41.36491251,-57.4766701,7.99807813
-11.6470642101556,172.61654005,159.97828857,20.82652737,-41.74154507,-56.81296737,6.98784145
-12.2628601621148,172.59516911,161.21484676,19.53417531,-42.00832091,-55.85205994,5.61103162
-12.8796657849688,172.36865831,161.92235985,18.73727252,-42.50050844,-55.5636071,4.77146632
-13.4837790596952,172.24609969,162.88224915,17.75483325,-42.84276895,-54.93398664,3.7280494
-14.0598379193666,172.54413545,164.49622039,16.0836125,-42.91309574,-53.62207081,1.78146208
-14.5914680642332,172.32784573,165.05463104,15.47354115,-43.37636493,-53.39447861,1.12606713
-15.06207034354,172.19321726,165.74883359,14.75411589,-43.73770356,-52.98889343,0.324855820000003
-15.4556169025336,172.0890338,166.40765418,14.05409789,-44.07741878,-52.54551973,-0.529422879999997
-15.7573785577822,172.00932559,167.00150854,13.39965712,-44.40622487,-52.19108856,-1.35887915
-15.9545565699098,171.91805414,167.47426987,12.85713768,-44.75774217,-51.89221354,-2.12574764
-16.0368060359056,171.81773187,167.76681179,12.45001342,-45.12901691,-51.83233218,-2.72728407
-15.9966411025489,171.83344431,168.2820875,11.93669421,-45.39870221,-51.49372158,-3.59477941
-15.8297154497223,171.63827026,168.1787988,11.83935409,-45.85594196,-51.71889449,-3.83130178
-15.5349750505652,171.46665015,168.08672415,11.75458775,-46.28117843,-51.93098781,-4.05303365
-15.1146840543236,171.31537507,167.99883938,11.68486709,-46.67890267,-52.13608909,-4.25877904
-14.5743286616085,171.18624559,167.69438904,11.96714688,-47.12533732,-52.6585928,-4.56621912
-13.9224079032216,171.0744423,167.61485579,11.92246501,-47.46592704,-52.83800051,-4.73809578
-13.170124047119,170.89108945,166.91426807,12.36506445,-47.91164209,-53.47334183,-4.73229986
-12.3309886699236,170.81661653,166.84229011,12.34651212,-48.20051873,-53.63779681,-4.87342193
-11.4203630226962,170.507586,165.69390837,13.10346899,-48.68867091,-54.60174706,-4.77697384
-10.4549530809796,170.40380266,165.15903053,13.34280859,-49.00710702,-55.01296847,-4.81103613
-9.45228056729141,169.96482333,164.31970303,13.07854659,-49.20416151,-55.11818069,-5.72771021
-8.43015124304313,169.90661664,163.6723528,13.46421438,-49.55629319,-55.73944934,-5.57336334
-7.40614075597159,169.86726562,163.18685732,13.15171194,-49.74455369,-55.9024156,-6.50504355
-6.39711609405077,169.74236174,162.29563328,13.61314814,-50.13212108,-56.67133923,-6.33265031
-5.41880719036503,169.57231599,161.39318003,13.70339268,-50.41065535,-57.18264304,-6.74816737
-4.48543877874974,169.45177086,160.55853312,13.76954034,-50.64852357,-57.53534628,-7.17938183
-3.60942789041044,169.16839019,159.93652319,12.72863709,-50.51166035,-56.91149675,-9.13973877
-2.80114810958695,169.10538113,159.26633477,12.12338795,-50.6358,-56.93336347,-10.33064047
-2.06876661025806,169.0523775,158.32294306,12.45784523,-50.90054432,-57.42328876,-10.45018235
