knee_moment,thigh,shank,foot,thigh_,shank_,foot_
43.7878009671952,191.16905764,127.17514831,70.89788997,7.895915,-29.77067729,33.87611869
44.0773546239041,190.40797309,125.99583624,71.6431798,6.71262587000001,-31.62401609,34.77471041
44.3315355284875,189.63215782,124.844096,72.34964,5.52028054000002,-33.47839088,35.65407946
44.55748240136,188.83614001,123.75111264,72.97267154,4.32845506000001,-35.29787678,36.47997098
44.7605676810923,188.17943159,122.80496386,73.43480005,3.23353923000002,-36.84865256,37.06138557
44.9446702650652,186.77903239,121.1275763,74.25308641,1.91541125999998,-38.92669749,38.28053839
45.111503297924,186.16222631,120.37840605,74.50255674,0.826329479999998,-40.33815152,38.68488681
45.2607101046874,185.45603176,119.82824525,74.55624507,-0.35677075000001,-41.95956043,39.17672771
45.3916354165691,184.82471587,119.17461458,74.70750448,-1.44591864,-43.2878436,39.50032603
45.5026843469158,184.16015514,118.73430667,74.64754537,-2.57521930999999,-44.70110625,39.81688337
45.5898108121098,183.52296786,118.3639223,74.52787388,-3.66914120000001,-45.9781335,40.05949676
45.649113516187,182.91976149,118.10797877,74.31759528,-4.72316373999999,-47.10334788,40.19391165
45.6809028413882,182.33777782,117.93379664,74.04465556,-5.76502809999999,-48.17978471,40.29289978
45.6906683835449,181.79203386,117.87018659,73.6896615,-6.76828498999998,-49.09630111,40.27923289
45.68608190513,181.26842276,117.88680623,73.27786247,-7.76257358000001,-49.98385564,40.2406165
45.6722458665827,181.11736733,118.30560391,73.16654504,-8.8449401,-51.16319017,41.05294455
45.6505405923237,180.60138662,118.39923514,72.66361957,-9.78871767999999,-51.86813521,40.74324749
45.6216822683981,180.14109622,118.64032606,72.10589836,-10.80726789,-52.71835531,40.69850692
45.5881766785604,179.77374072,119.07862586,71.44332563,-11.7344718,-53.31093801,40.48024392
45.5546693432063,179.3731215,119.53557399,70.61917449,-12.45574158,-53.24156292,39.62220655
45.5263718437745,179.44270306,120.60369969,69.96426936,-13.44906649,-54.06852837,39.88861429
45.5066750150341,178.97815575,121.09993425,69.05431423,-14.25303059,-54.24020955,39.16418406
45.497900364412,178.54007881,121.66805119,68.13552652,-15.12946446,-54.5737087,38.65842209
45.503730967474,178.15995753,122.31695612,67.12296513,-15.79946379,-54.26494289,37.57734176
45.5279472060556,178.19119116,123.62842478,66.02696366,-16.64511251,-54.5809774,37.26667433
45.5708806469116,177.78093992,124.37063246,64.92119589,-17.39676861,-54.52608861,36.37706074
45.6273373751894,177.43480095,125.23652306,63.72006517,-18.03152174,-54.14399377,35.21671133
45.6863239472538,177.10518164,126.20497696,62.46840098,-18.78459065,-54.06427897,34.3699415
45.7322305980177,176.82297548,127.22377792,61.15748596,-19.35628557,-53.48247367,33.032738
45.747524750521,176.60984235,128.43524964,59.74020331,-20.04034168,-53.20091109,32.01385346
45.7168975098074,176.36656374,129.56322465,58.34202745,-20.56856146,-52.48129585,30.53552399
45.6311638462884,176.23023333,130.95406229,56.76675928,-21.16830586,-51.96190257,29.29143773
45.488082658356,176.01061722,132.16230026,55.29878751,-21.6590115,-51.1343813,27.69809362
45.2894321145401,175.96994462,133.75278827,53.54701633,-22.17093741,-50.37069582,26.22133333
45.0371701993531,175.77219214,135.03435331,52.01968446,-22.63288643,-49.46399665,24.54078906
44.7321184516103,175.79041031,136.77651662,50.11380037,-23.04927924,-48.43321103,22.82281636
44.3752425984328,175.59387726,138.07052145,48.57916095,-23.50512362,-47.51340287,21.10716634
43.9686177469571,175.44319457,139.50889153,46.90634446,-23.91518979,-46.46855239,19.33818237
43.5145046393934,175.9207157,141.99783354,44.45261418,-24.13935376,-44.98213081,17.03582871
43.0145021744125,175.72567073,143.32644561,42.90712311,-24.55570154,-43.94631365,15.27350991
42.4700931725662,175.9607116,145.45016264,40.68460995,-24.7835958,-42.45583459,13.05818421
41.8830497450228,175.76681929,146.77505028,39.15537599,-25.19399266,-41.4201795,11.29681941
41.2552240218835,175.635836,148.25555841,37.47912687,-25.53537614,-40.21754419,9.43780298
40.5883995414237,176.10259765,150.7158164,35.01354974,-25.60398409,-38.36300423,6.81564061
39.8834083196546,175.93530741,152.05888965,33.52460536,-25.99432871,-37.31872538,5.09982084
39.1387110365228,175.83156904,153.53259526,31.8994206,-26.31251051,-36.10400775,3.26016456
38.351755176074,175.7858268,155.09251007,30.19742355,-26.58465127,-34.79513848,1.33041101
37.5233933212223,175.78910285,156.70001386,28.47022894,-26.82942009,-33.44927646,-0.645991810000002
36.6592766331202,175.8336186,158.33254001,26.74476182,-27.0590463,-32.0887092,-2.64474577
35.76657641723,175.91252466,159.96733124,25.04719776,-27.27725698,-30.74219017,-4.63218428
34.8524073647853,176.0155677,161.58153524,23.39684757,-27.48941267,-29.42923996,-6.58339528
33.9256852663864,176.85551254,164.12727289,21.23097952,-27.51522196,-27.72566064,-9.14223249
32.9979690324099,176.7271518,165.24619498,20.09050417,-27.8614666,-26.87101106,-10.49577046
32.0821015528458,176.69216398,166.48725372,18.77907014,-28.12429076,-25.81916194,-12.10505727
31.191734070794,176.71868219,167.74392203,17.45796633,-28.36066281,-24.7695016,-13.75245371
30.3431234725566,176.98642918,169.20121108,16.01762592,-28.53602437,-23.60667992,-15.61716488
29.5558993074268,177.35406427,170.69249278,14.83085284,-28.79276409,-22.79898514,-17.10598824
28.8509412137056,177.18113697,171.41325407,14.07540156,-29.14070342,-22.2626765,-18.04228427
28.2479782878734,177.11473444,172.18351368,13.2075768,-29.40395728,-21.61904472,-19.22760448
27.7642409229685,177.28556502,173.13766854,12.21122319,-29.65586071,-20.90432187,-20.73652674
27.413643605887,177.15781785,173.64085693,11.68098763,-29.98781115,-20.63564028,-21.42003817
27.2057639384812,177.10369525,174.19528118,11.057731,-30.27340343,-20.19737627,-22.38939276
27.1443786496684,177.09937008,174.66696385,10.52850627,-30.57797429,-19.92807759,-23.31548397
27.2291317644572,176.99116289,174.77418173,10.29399984,-30.93402836,-19.98441521,-23.7610764
27.4607601930557,176.9550998,175.0831806,9.94582016,-31.22824377,-19.82780872,-24.47960388
27.8420519088562,176.86583991,175.08451495,9.83266181,-31.57463377,-19.98907243,-24.84586363
28.3731056384425,176.80380268,175.0831563,9.76075071,-31.90543505,-20.13128686,-25.27291031
29.048614857627,176.68636007,175.01013458,9.70880344,-32.22263369,-20.29429519,-25.43873821
29.8587145365547,176.62767038,174.7274129,9.95046832,-32.60931792,-20.75396091,-25.77148011
30.7891875076108,176.55551653,174.53044347,10.06372726,-32.89484634,-21.07311437,-25.84536749
31.8208526189459,176.43000482,173.96646451,10.57031814,-33.3198129,-21.74576848,-25.84130176
32.9299110778205,176.31033968,173.43221274,11.03384205,-33.67174805,-22.35183971,-25.74338603
34.0889903801323,176.25555508,173.10326618,11.2523898,-33.90884108,-22.74570617,-25.70171101
35.2690479291675,176.15941019,172.48173542,11.67247849,-34.22281247,-23.3851872,-25.56934793
36.4416149347928,176.03765567,171.76284256,12.17010092,-34.56477732,-24.12255519,-25.39806402
37.5792943316433,175.79159471,170.72635469,12.93915876,-35.00842372,-25.10990296,-25.13965042
38.6559564378598,175.62521256,169.90356534,13.46977652,-35.29999433,-25.80302567,-24.97828716
39.6483754987603,175.44618496,169.03841015,13.95109079,-35.59457786,-26.51909437,-24.86226728
40.5367017111819,174.75002172,167.63459353,14.42328623,-35.6970458,-26.73549707,-25.37518111
41.3039804857949,174.73859563,166.96230279,14.65497448,-35.97124484,-27.42310694,-25.30337032
41.9378646164797,174.67269698,166.17163378,14.95229032,-36.23931576,-28.14622317,-25.23185139
42.4326943850014,174.56796125,165.36887595,15.21590963,-36.4962215,-28.79760935,-25.23855319
42.7888860412827,174.43749773,164.50907292,15.46126216,-36.72796075,-29.40178755,-25.29429802
50.5866657777406,211.2234527,175.48885403,35.77770608,37.35366517,27.66522799,7.78044844999999
51.0046817055695,210.46237097,173.05413879,36.20246063,36.25973075,25.1139699,7.47437581
51.4486774426346,209.66139312,170.56774418,36.70544255,35.1289486,22.49192001,7.27770591
51.9132020351885,208.77680662,167.97692839,37.31516865,33.96406447,19.80562621,7.23997069
52.39101565997,207.98774992,165.53461037,38.01322466,32.78723892,17.11166228,7.28817431000001
52.8732087938297,207.12811369,163.02611684,38.77136971,31.57973764,14.38691707,7.42395137
53.3500605290333,206.23440911,160.50202841,39.65274245,30.35663368,11.65129164,7.72124814
53.814286691748,205.30357824,157.9668017,40.65597875,29.11990201,8.91209222000001,8.18306699
54.263267500335,204.66829474,155.89317972,41.84560521,27.96299733,6.42668955999997,9.0971476
54.6963840084933,203.53868967,153.17437052,42.89556382,26.63760032,3.56037123999999,9.34571059
55.1113958271956,202.44693355,150.56218006,44.27397164,25.35564354,0.820091420000011,10.29490614
55.5031577867112,201.76512878,148.62418361,45.55711983,24.17696547,-1.57268664,11.43019662
55.8634879629886,200.59611758,146.00144936,47.09914564,22.84630915,-4.34409897000003,12.27093798
56.183662862211,199.84589776,144.091468,48.43463397,21.63774501,-6.70226796,13.52598491
56.4587988587898,198.61765894,141.52591151,50.23188357,20.30064597,-9.41725578,14.74783374
56.6897381751907,197.43623083,139.14515304,51.90450613,19.00045975,-11.95785617,16.24235191
56.881871357979,196.40648584,137.04633204,53.44620594,17.72106388,-14.36383112,17.58209227
57.0424137453736,195.40269522,135.04670004,55.00610363,16.44046922,-16.72866072,18.96435882
57.1779249949786,194.41602768,133.14382359,56.51901689,15.15416611,-19.04920314,20.34230094
57.2941408789157,193.43867214,131.32330143,57.99186713,13.86889069,-21.32332394,21.7174089
57.3970806671222,192.46537231,129.58057828,59.40136091,12.57837615,-23.54670322,23.06910263
57.4941295280546,191.50933895,127.93222722,60.73557134,11.29493274,-25.70936674,24.38383145
57.5953287439354,190.5488184,126.34650509,62.01315133,10.00979175,-27.81699905,25.66916907
57.7123082636958,189.73129931,125.07954284,62.98993989,8.73920355999999,-29.79292276,26.74327338
57.8548697471568,188.80355893,123.6466495,64.24876605,7.46081252000002,-31.83543836,28.04576806
58.0307276660986,187.99752919,122.52834385,65.07742529,6.19792028000001,-33.71097372,29.02832163
58.2480755089645,187.18951472,121.44213845,65.96151846,4.93487465000001,-35.56098539,30.06381288
58.5139390588831,186.33472182,120.31988623,66.94360008,3.68847152000001,-37.37842329,31.19599111
58.8275069424114,185.65108488,119.44122704,67.39773631,2.49842759000001,-38.90696543,31.75358745
59.1766805903115,184.87726607,118.75781576,68.05344081,1.23473432,-40.68576396,32.78357533
59.5430093368555,184.15632029,118.03922801,68.63918235,0.0182754100000011,-42.273775,33.62238346
59.9108558694098,183.4675431,117.44654396,69.08534361,-1.17945659,-43.76816419,34.34835239
60.2735706610032,182.8328205,117.02121207,69.51465201,-2.34482829000001,-45.12013275,35.09021106
60.6328156993105,182.17897083,116.51276917,69.66774387,-3.50900451999999,-46.41271953,35.43440708
60.9934407075364,181.55266799,116.32952763,69.68869207,-4.64734010000001,-47.64285938,35.83670606
61.3584003994392,180.9383923,116.09954031,69.79463546,-5.79997703999999,-48.8672735,36.31392254
61.7259617625741,180.81167183,116.48285223,70.2947811,-6.88257390000001,-50.0027558,37.36288216
62.0908258579249,180.19369806,116.41280059,70.03206103,-7.97319318999999,-51.00041972,37.44052219
62.4477883733775,179.61452253,116.45847052,69.77750164,-9.04226853,-51.91507146,37.57099693
62.7928822937165,179.28546826,116.86080878,69.69551714,-10.0740586,-52.712013,38.02845488
63.1214358345681,178.73289999,117.01926279,69.21485229,-11.08123133,-53.41711775,37.79222485
63.4276137855272,178.20765326,117.3139916,68.70816207,-12.07157583,-54.03934096,37.642127
63.7057863866089,177.73979804,117.67146786,68.35064438,-13.12551966,-54.81458624,37.82798437
63.9506763250675,177.35612444,118.24096817,67.76618493,-14.06295943,-55.26408896,37.63633787
64.1567074902975,176.95255108,118.82869476,67.07112968,-14.96569734,-55.58823958,37.26432719
64.3191364258473,176.5557271,119.47918643,66.30497382,-15.8468642,-55.83515424,36.82655279
64.4365203091902,176.18547557,120.2155964,65.45707376,-16.69543415,-55.97591753,36.29027144
64.5115349030844,175.81736517,121.00341724,64.52098299,-17.51517188,-56.01842871,35.6277972
64.5502475473411,175.49977465,121.90502388,63.50482119,-18.29804045,-55.94594433,34.87844881
64.5610290504277,175.13403027,122.77004408,62.35499405,-18.98901457,-55.60095655,33.75048548
64.5516001513036,174.77834343,123.72981075,61.23338331,-19.79359089,-55.55614693,33.00601564
64.5254969329682,174.54543798,124.88536176,59.94812895,-20.47170602,-55.1589906,31.90390893
64.4829596263808,174.29338353,126.04250533,58.60063375,-21.12576162,-54.68599011,30.67561006
64.4241129043482,173.9494926,127.01114635,57.300535,-21.74370514,-54.02554107,29.21151604
64.3470293485779,173.63918574,128.15663838,55.85732911,-22.32074925,-53.32318536,27.7180054
64.2441183447315,173.48119565,129.67351703,54.1960729,-22.9197039,-52.74737432,26.48386853
64.1041224783745,173.26650065,130.96004138,52.65111573,-23.43101556,-51.86493533,24.78520377
63.9175958750275,173.24020779,132.6815263,50.77952806,-23.89373778,-50.84756108,23.04213095
63.6812071780483,173.02782401,133.99553323,49.20371662,-24.39139393,-49.92517943,21.2731842
63.3979286822502,173.06950415,135.86937861,47.15752144,-24.76077832,-48.65162938,19.27019718
63.0732444768177,173.35825203,138.03489842,44.96995262,-25.08850058,-47.3141214,16.9465956
62.7112256877452,173.1312959,139.39060225,43.33827318,-25.54204758,-46.26571375,15.11899104
62.3122708266104,172.95003174,140.87875173,41.57126051,-25.95155586,-45.10656846,13.21125154
61.8721131510548,172.82448668,142.4815571,39.69752598,-26.31862216,-43.84833436,11.2078831
61.3825062445402,173.3756979,145.19698557,36.91392322,-26.42054098,-41.94060584,8.35160079
60.8325179342097,173.20213935,146.63984209,35.25838088,-26.83261896,-40.82545466,6.47717738
60.2096266259391,173.09594119,148.25256765,33.40620236,-27.17526745,-39.52762603,4.45364986000001
59.5030046662961,173.05125192,149.96654331,31.44902581,-27.47809874,-38.14858589,2.33828368
58.7077018604587,173.75212717,152.81635326,28.57855827,-27.5194541,-36.15197789,-0.620329089999998
57.8254441289474,173.60699757,154.25984374,26.99428416,-27.91549053,-35.07254159,-2.40920956
56.8632943044193,174.11929458,156.75404765,24.51919266,-28.04043863,-33.30427974,-4.97656803
55.8330674555335,174.06288697,158.32059699,22.77874232,-28.34772387,-32.02884923,-6.90935065
54.7506982526335,174.11390679,160.03143327,20.89092561,-28.61433881,-30.69150123,-8.9608966
53.6343194113217,174.25348384,161.80688422,19.01396798,-28.86832474,-29.37992206,-10.99429911
52.502416928805,174.39216122,163.51516778,17.25814007,-29.14367798,-28.17067422,-12.90205196
51.3742379443706,174.54221382,165.16623875,15.58969176,-29.42554447,-27.03824086,-14.71778712
50.271062993394,174.7117407,166.76293436,14.01095943,-29.71369967,-25.98418434,-16.44102797
49.2161204066167,175.20887698,168.64613864,12.45188892,-30.0212764,-25.09968614,-18.06099045
48.235205924082,175.06117673,169.63414979,11.41474033,-30.39680484,-24.43320459,-19.23283078
47.3572842977919,175.17098751,170.90761862,10.07022024,-30.67979892,-23.51178433,-20.81733263
46.6114635754693,174.99441861,171.63645728,9.28555694,-31.13227225,-23.1833742,-21.70369294
46.0241531624989,174.97156601,172.60515392,8.27974038,-31.43162142,-22.5348081,-22.89138495
45.6191316105565,175.5250544,173.80386905,7.77681508,-31.90264189,-22.45813012,-23.6733566
45.4160306599497,175.34276372,174.31014262,7.16535492,-32.26007191,-22.13572614,-24.3834868
45.4274503002429,175.22859986,174.78826189,6.54590119,-32.60075176,-21.85300367,-25.22231039
45.6583355139339,175.13413219,175.17134064,6.05391087,-32.96935014,-21.69127247,-25.9825063
