knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-35.4458279649829,167.87792884,169.87919519,7.61987602,-49.88549214,-42.62376667,-13.30477953
-35.6690817130752,167.47904224,169.5234455,7.49526633,-50.73819445,-43.25965878,-13.69269784
-35.5602916545697,166.98584194,168.85652071,7.61092695,-51.81169631,-44.48386841,-13.99063785
-35.1166019073827,166.64271464,168.47130991,7.60490337,-52.55780526,-45.06543639,-14.25958697
-34.3431599602947,166.13078202,167.42072155,8.15421565,-53.60477913,-46.49934557,-14.16238622
-33.2532234942649,165.84302934,166.9611169,8.27418184,-54.26063338,-47.11220021,-14.30145365
-31.8681205840263,165.16699358,165.43736733,9.52582096,-55.22741555,-48.55282429,-13.72676792
-30.2170596580925,164.93157847,164.81459162,9.73517397,-55.82584236,-49.2810352,-13.76848067
-28.3367812356191,164.51181112,163.44909797,10.5827368,-56.74151183,-50.83692634,-13.3117
-26.2710398174074,163.80236024,161.91567185,11.56123514,-57.1383519,-51.15397138,-13.80655873
-24.0699016682559,163.63576542,160.98989293,12.14121639,-57.72497883,-52.14750063,-13.48226651
-21.7888425921456,163.37314761,159.69586809,13.31809309,-58.41600348,-53.53687788,-12.59892174
-19.487628945099,163.2449116,158.7267442,13.9769507,-58.83911563,-54.28251798,-12.25315099
-17.2289647600491,162.74665306,157.43904045,14.44116112,-58.93479112,-54.21176501,-12.93517127
-15.0768877106232,162.73439285,156.45903904,15.18846095,-59.30689287,-54.99818142,-12.44402546
-13.0948964558988,162.68346895,155.34994814,16.05724399,-59.65644329,-55.82941707,-11.78753474
-11.3437915352795,162.48587021,153.9051463,17.17645502,-60.08424887,-56.91821407,-10.78100232
-9.87921174175378,162.09295914,152.70106449,17.36774882,-59.83195505,-56.21426254,-11.70286253
-8.7488674039946,162.11340294,151.63161416,18.04763826,-60.03704402,-56.79282291,-11.17486734
-7.98953989379444,161.95195738,150.20791927,18.82734939,-60.29524414,-57.59331949,-10.27725405
-7.6239630897535,161.33873938,148.42092847,19.29998068,-60.30146929,-57.59082175,-10.3570462
-7.65762100796828,161.33762382,147.22955437,19.87969715,-60.35657476,-57.96093747,-9.70028325
-8.07538570129889,161.18989101,145.84212212,20.38289664,-60.41574065,-58.30639547,-9.06525224
0.787219134812343,220.69476906,193.97885475,25.60692328,60.16741016,62.1416526,0.21579238
0.692059705847696,219.95731292,190.91835593,26.41491301,59.2559653,60.08347793,-0.166229440000002
0.559849199522464,219.27786205,187.88248876,27.45007973,58.24714577,57.77826366,-0.330554070000002
0.503022381842048,218.42132262,184.70613922,28.41247299,57.15327833,55.36704991,-0.67416837
0.658503804190281,216.99977412,180.79938035,29.74023299,55.89650265,52.54445678,-0.466589030000002
1.13438466467789,216.24550706,177.79694209,31.08712675,54.63580146,49.88593828,-0.585989540000003
1.97439234036757,215.16074688,174.46371388,32.49170927,53.28988822,47.06762086,-0.602060799999997
3.17759199791795,214.15910967,171.24080221,34.23498273,51.79745495,43.96746405,-0.158380650000005
4.69925572542679,213.05634042,167.99173106,36.06761826,50.25720438,40.84193982,0.350838339999996
6.43105239572045,211.89101323,164.75226729,38.05305331,48.65246225,37.64828814,1.06584668999999
8.23342881453112,210.61864003,161.46825873,40.1966443,46.94624509,34.30633408,2.05675418
9.9852474483685,209.44394336,158.42850788,42.34763267,45.2292706,31.05989939,3.08835785
11.5971008860441,208.18851884,155.41548058,44.57435141,43.42155068,27.70790042,4.30604714
13.0066046472831,206.90618423,152.48277276,46.83192673,41.56825193,24.34638855,5.64802666
14.1738915498509,205.5888691,149.65681026,49.0666329,39.66499561,20.98994258,7.08829076
15.0774594451055,204.25839177,146.94314954,51.27429186,37.72689798,17.66370808,8.58862479
15.7104556327938,202.52294262,143.85955941,53.48125563,35.71418942,14.29606696,10.30153756
16.0774301824837,201.37993302,141.68533776,55.44028336,33.72867477,11.07803239,11.75349369
16.1915550641128,200.11318808,139.48060344,57.4327782,31.7292987,7.92550030999999,13.34006236
16.0722836647765,198.78143498,137.33767026,59.30045805,29.69846096,4.80183108000003,14.9558428
15.7434103384035,197.42455293,135.29576228,61.05424409,27.65759278,1.75107432000004,16.55826402
15.2314796595067,196.08436522,133.41759992,62.65612833,25.61001667,-1.22998678000002,18.12989178
14.5644938593408,194.64271742,131.47487828,64.30861505,23.57546675,-4.08120166,19.70487426
13.7708733678985,193.32530959,129.89756796,65.62755727,21.51914579,-6.91719473000001,21.20801165
12.8786318810275,192.10045102,128.59991543,66.68666529,19.48287781,-9.64249148999997,22.58073958
11.9147312211544,190.92593022,127.50284703,67.52999408,17.47519795,-12.19899856,23.79041777
10.9045845159216,189.7548391,126.49237033,68.37595287,15.47345363,-14.68478202,25.02019135
9.87167974955412,188.61599361,125.63070731,69.07797951,13.50281901,-17.04808823,26.15671457
8.83729928304062,187.51567001,124.92938447,69.63902153,11.55792082,-19.30362489,27.21841126
7.8203142785339,186.47634283,124.33326397,70.30201472,9.63388616,-21.45899453,28.38763346
6.83703600706289,185.50248673,124.07013421,70.35680664,7.75064226999999,-23.44158278,29.13016747
5.90110881881151,184.49093215,123.7368781,70.18233581,5.87513908,-25.37199925,29.54751342
5.02343235109918,184.06566096,124.33958865,70.29821404,4.07943121,-27.13674293,30.61805143
4.21210519825028,183.16544282,124.42951183,69.7510307,2.26081978000002,-28.85047817,30.94391794
3.47238960115003,182.39194611,124.75467447,69.16882677,0.490656889999997,-30.43387066,31.24889988
2.80670118597982,182.17099065,125.88419106,68.28891352,-1.16894572000001,-31.73777407,31.37046856
2.21462678760472,181.30889378,126.25281391,67.37910513,-2.88233786000001,-33.12180785,31.32980417
1.69297340544932,181.0840633,127.55114548,66.13242491,-4.45780775,-34.16224025,31.14218627
1.23585451867658,180.27916703,128.1400493,64.96303092,-6.09393618000001,-35.31560697,30.8396632
0.834822676522114,180.16767696,129.72908892,63.36009798,-7.57101924,-36.07312538,30.33425345
0.47905874433868,179.44111036,130.53294368,61.96495853,-9.12082573999999,-36.97601584,29.78868935
0.155629047892711,178.85541978,131.61458665,60.36701894,-10.61719209,-37.74531253,29.16138813
-0.150178272035188,178.99815143,133.74308359,58.247171,-11.90271823,-37.98155896,28.14422466
-0.454427330965719,178.32693968,134.75811148,56.6186418,-13.37068325,-38.64621117,27.31426837
-0.774010842680521,177.9205536,136.24637546,54.63433227,-14.72039116,-39.01742094,26.35099712
-1.12603462779752,178.14177849,138.57565626,52.2641627,-15.88319901,-38.90214248,24.96242133
-1.52717574804921,177.58159933,139.88014994,50.37682824,-17.24441412,-39.26981528,23.8741794
-1.99314991605654,177.69696849,142.14395071,47.93773046,-18.38278449,-39.08705628,22.40575073
-2.53837524750091,177.17725448,143.58576129,45.9085657,-19.6501288,-39.18471504,21.11234082
-3.17579011522685,177.3083338,145.89934061,43.42370756,-20.76522754,-38.94089631,19.55756847
-3.91675446341589,176.85219412,147.47967713,41.27704166,-21.94335614,-38.78746516,18.08319299
-4.77101982727665,176.99761463,149.84923602,38.75153184,-23.02280457,-38.44680501,16.42028476
-5.74677563189769,176.74657101,151.68581023,36.46606764,-24.14487113,-38.19674063,14.87304774
-6.85076671788364,176.36714561,153.39820378,34.23823931,-25.22806923,-37.76843559,13.15953264
-8.08846555014211,176.44523985,155.66744498,31.73930233,-26.27687053,-37.37463459,11.45993475
-9.46414763419518,176.04498577,157.30967153,29.60282634,-27.34113433,-36.90991233,9.71441592
-10.9804364181625,176.08650534,159.48140921,27.14930827,-28.37233847,-36.48812191,7.96938118
-12.6370110248591,175.70788242,161.08280636,25.08314783,-29.42913637,-36.04292267,6.23618636
-14.4288198113768,175.44097865,162.78847443,22.89812155,-30.46424462,-35.61372656,4.49368882
-16.3444388693329,175.56869298,164.86332645,20.70612643,-31.4903173,-35.27510915,2.79958229
-18.3649838770046,175.34147555,166.41876243,18.7584824,-32.57033872,-35.06169652,1.23503148
-20.4638408929501,174.85864759,167.59175773,17.04433083,-33.66413307,-34.88500982,-0.281023390000001
-22.6073718492219,174.6745077,168.70477573,15.94139001,-34.98230757,-35.51087387,-0.732050740000002
-24.7563976647338,174.16890099,169.65520076,14.30439715,-36.0613523,-35.42898428,-2.31042717
-26.8680172301692,173.54846543,170.19535047,13.17766737,-37.27528982,-35.77619002,-3.43853873
-28.8974494598572,173.45215183,171.50247064,11.24426792,-38.16152891,-35.47281153,-5.28140552
-30.7997934544391,172.93684384,172.0457372,10.15512692,-39.30041941,-35.84693635,-6.34808013
-32.5316716166557,172.49108422,172.51247718,9.07653002,-40.41639176,-36.26443248,-7.46001305
-34.0527294042663,172.12478933,172.40513408,9.16523106,-41.90470849,-37.92310526,-6.99407145
-35.3269733014386,171.53522425,172.35917139,8.60270331,-43.0217532,-38.60940184,-7.67432865
-36.3239354417261,170.96351735,172.26850121,7.99557299,-44.1608356,-39.45163068,-8.41467703
-37.0196592870238,170.4652146,172.00031372,7.75037666,-45.14852357,-39.94921631,-8.90992726
-37.3975057330541,169.89690235,171.52685462,7.43960111,-46.3741824,-41.39095774,-9.50772035
-37.448782306974,169.3946466,170.89280852,7.60061849,-47.35177531,-42.28784847,-9.8495514
-37.1731989419597,168.98057181,170.46407488,7.56365473,-48.22050688,-43.01113405,-10.14603742
-36.5791518506857,168.31053784,169.27545192,8.35949431,-49.31775701,-44.46614369,-10.0140608
-35.6838327023967,167.81487425,168.24739687,8.76528093,-50.30321,-45.75918965,-9.99730314
-34.5131545519346,167.29907861,167.06977656,9.47629797,-51.28625774,-47.19280367,-9.76384423
-33.1014797954871,166.82516361,165.86112165,10.28961193,-52.17151383,-48.50766407,-9.47397911
-31.4911297089406,166.18855034,164.33280903,11.52727119,-53.06192601,-49.9364313,-8.96497234
-29.7316504696151,165.96576426,163.57623123,11.88468014,-53.62638108,-50.68048937,-8.92868722
-27.8788072804821,164.85742165,161.14919818,13.26694936,-54.52916951,-52.12364245,-8.67993636
-25.9932763147082,164.72924579,160.3578049,13.74431699,-55.01442934,-52.90950645,-8.51636822
-24.1390034209762,164.17307812,158.64710795,14.76257225,-55.57842175,-53.70863694,-8.86356895
-22.3811984916894,164.015125,157.48178179,15.5630222,-56.11192096,-54.74899276,-8.4482994
-20.7839348398672,163.6116062,156.10412949,16.16521067,-56.35526343,-54.98001807,-9.17476854
-19.4073240322017,163.51940447,154.97462349,16.92107097,-56.76083474,-55.79553408,-8.80307993
-18.3042392213403,163.40819174,153.73028618,17.72748716,-57.13782186,-56.58624722,-8.49552869
-17.5165793098086,162.79438065,152.08883198,17.9218107,-57.08510127,-56.1650224,-9.86674118
-17.0711350991155,162.79658909,150.96443186,18.64130042,-57.32752534,-56.71580162,-9.52296674
-16.9751878060417,162.70765973,149.67397112,19.19159073,-57.51099009,-57.13540315,-9.46664597
-17.211920227352,162.18980887,148.3000429,18.82924121,-57.22720723,-56.29523684,-10.73180366
-17.7356214715736,162.12935757,147.11066065,19.17457636,-57.09410695,-55.94906428,-11.10341508
-18.4666963279654,162.14637759,145.87371495,19.76597327,-57.15438734,-56.0634583,-11.07812124
-19.286614831589,161.54861208,144.10283674,19.68912972,-56.85549681,-55.2688878,-12.0364038
-19.7236829997795,221.10913108,190.66079268,30.01546718,56.16986966,52.47154559,6.21078806
-19.9889946385957,220.66104911,187.96133199,31.17655193,55.63821478,51.15934312,5.94225825
-20.1005546826788,219.45501851,184.3214909,32.46214817,54.97688528,49.46168523,5.93125276
-20.0814167757443,218.97683473,181.62015862,33.70228376,54.35890468,48.06432149,5.34166857
-19.970237020729,217.83537434,178.07072918,35.21066363,53.56115356,46.14300654,5.27235439
-19.8070658919827,217.15144049,175.17622352,36.70759484,52.80311368,44.49885429,4.7851441
-19.6200655835969,216.3959416,172.1285214,38.52415004,51.85246229,42.39966472,4.81846649999999
-19.4050178455203,215.46041965,168.92933649,40.44494285,50.84039984,40.21832984,4.85120668
-19.1458690050683,214.44088841,165.68263468,42.54670285,49.73313937,37.87373593,5.14389423
-18.8457474513543,213.33956266,162.39264102,44.80677613,48.51938875,35.36381539,5.66160877
-18.5150260362685,212.25615121,159.19709421,47.15643829,47.2239303,32.75324005,6.34650300000001
-18.1582403930797,211.09805374,155.98714797,49.60682112,45.81766992,29.9724325,7.23815203
-17.7821580490211,209.42695347,152.22748067,52.18974884,44.19833553,26.81573414,8.57685821
-17.3926460531591,208.49679013,149.49280995,54.61130299,42.72683926,24.10293091,9.44930812
-16.9878248865475,206.87981173,146.01938357,57.15505473,40.97663454,20.86372795,10.85693865
-16.5653209845709,205.86213204,143.38042364,59.60357881,39.3334524,17.93150671,12.05446125
-16.1270072805818,204.22415895,140.1028344,61.99760167,37.48268124,14.67786734,13.53006617
-15.6796338176267,203.07338614,137.54975933,64.35787601,35.68416273,11.5886094,14.92510929
-15.2338874808106,201.50203235,134.54974838,66.52867409,33.80258543,8.46078102,16.30918806
-14.7940944005078,200.38799873,132.25075143,68.70154147,31.93678765,5.37541830999997,17.82203017
-14.357873093942,198.74426231,129.42788093,70.59925697,29.97449224,2.25183942000002,19.15891635
-13.930771788484,197.61881888,127.35849922,72.53761386,28.06037771,-0.779245670000023,20.69271886
-13.5289807263277,196.36820424,125.2504689,74.32746042,26.12109239,-3.76723733999998,22.15340089
-13.1712858890244,195.07413622,123.21754504,75.90722018,24.16796779,-6.70379562999999,23.54000262
-12.873533983362,193.57178065,120.99228143,77.27561922,22.25423739,-9.42542094000001,24.6075515
-12.6394752753791,192.40886668,119.42706772,78.39810372,20.28392794,-12.27956876,25.93882592
-12.4564900506573,191.21403345,117.86130077,79.59084365,18.37196925,-14.93251652,27.14473654
-12.3072931316214,189.92201576,116.25191399,80.56076907,16.50308234,-17.37182147,28.09380739
-12.1822462949126,188.76081333,114.98713747,81.31230917,14.60616394,-19.850899,29.12144143
-12.0811103974358,187.67846298,113.95933109,81.86370188,12.76650008,-22.14734571,30.00127816
-12.0065072731275,186.62865209,113.08051248,82.23640188,10.92965419,-24.36668078,30.77887329
-11.9516038484374,185.60661178,112.33851185,82.51291349,9.13264359000001,-26.43385051,31.46295267
-11.8976518687387,184.63437668,111.70448776,82.88720019,7.40741775000001,-28.32204421,32.1924859
-11.8297410242388,183.68569578,111.31118976,82.72499547,5.66988843999999,-30.17025997,32.6166946
-11.7451648380909,182.77392817,111.03008177,82.5530784,3.96965147,-31.89011237,33.02216372
-11.6467404737775,182.26801236,111.31525998,82.39731594,2.39538099999999,-33.32596983,33.57377636
-11.5411501678799,181.34701046,111.22148728,81.86441639,0.725626370000015,-34.86774852,33.69329565
-11.4387080857095,180.57370869,111.40219744,81.35133312,-0.887741540000007,-36.23365631,33.93639701
-11.3515648559853,180.30002699,112.3189634,80.64062196,-2.32336984,-37.22328336,34.0250889
-11.2959932075859,179.46208031,112.62863838,79.70927281,-3.85635296000001,-38.32294773,33.75237379
-11.2920830066619,179.21706428,113.75366204,78.71339805,-5.25327178000001,-39.11954602,33.68121946
-11.3630519961842,178.4444257,114.32313002,77.54625333,-6.69201192,-39.93454624,33.17307646
-11.5310464431307,177.82663127,115.14943179,76.28850742,-8.09092434999999,-40.62790832,32.73690372
-11.8037690494659,177.98126914,117.04068963,74.78189565,-9.25776915,-40.80885446,32.11557843
-12.1704616938779,177.33119732,117.98546681,73.31010206,-10.57297628,-41.25133318,31.35434517
-12.6140898263986,177.38040927,119.90984685,71.54084926,-11.67639168,-41.21451422,30.49183788
-13.1224853593608,176.82613906,121.11248128,69.86845704,-12.88770076,-41.37158149,29.50591499
-13.6893618944806,176.86470598,123.18101729,67.83997884,-13.87608433,-41.00614957,28.37303865
-14.3081142934295,176.91910755,125.25603757,65.88562031,-14.89815308,-40.73175613,27.10548094
-14.9676479963664,176.46439314,126.78326904,63.91836614,-15.94700965,-40.44964999,25.81248469
-15.6561132552913,176.81950035,129.39851577,61.57859064,-16.77051748,-39.6664107,24.2652115
-16.3665276098298,176.46306254,131.14699564,59.46379911,-17.70608153,-39.10768546,22.76098293
-17.0971753025536,176.87383405,133.9283827,56.92802126,-18.41103972,-38.01897411,20.97993595
-17.8466802184788,176.59881404,135.84838592,54.71132405,-19.2658939,-37.27069515,19.29548935
-18.6108145624479,177.11222857,138.81495199,52.0431759,-19.89254786,-36.01335261,17.33608493
-19.3828623150735,176.92756342,140.90370484,49.70447095,-20.62457938,-34.95790054,15.42930139
-20.1538663395201,177.43024244,143.88802539,46.96861446,-21.2153531,-33.64678155,13.38582815
-20.9163405833931,177.34634965,146.12305572,44.53449592,-21.82642837,-32.30293057,11.25713441
-21.6700047628064,177.89625187,149.15932343,41.75345796,-22.3615036,-30.89088101,9.07826618
-22.422028450469,177.83293336,151.39079674,39.30895204,-22.90793295,-29.42702276,6.84829997000001
-23.179934268274,178.32730883,154.31762148,36.51740438,-23.40709038,-27.98744342,4.61373314
-23.9421163738184,178.29679029,156.51628575,34.12169879,-23.89834958,-26.43751834,2.2937337
-24.6975228437435,178.7372425,159.27415864,31.3848977,-24.37027581,-25.00567907,0.0067679300000023
-25.4363611584213,178.72994689,161.37880893,29.09623217,-24.83356255,-23.47056041,-2.3101342
-26.156467234489,179.13473528,163.92915031,26.51302234,-25.28423652,-22.07929756,-4.61756714
-26.8581309258704,179.10404216,165.81361703,24.4008324,-25.75055929,-20.67826504,-6.82859970000001
-27.538401617097,179.18257747,167.77839999,22.16562085,-26.19205084,-19.31223814,-9.08215303
-28.1906115876523,179.50528742,169.85519852,20.04419145,-26.64870339,-18.15170936,-11.20374724
-28.8063092371191,179.43265434,171.36333483,18.25675969,-27.11415135,-16.94923144,-13.23308391
-29.3783645559741,179.38791111,172.79411458,16.52049952,-27.57360052,-15.86863122,-15.19367541
-29.9007380645895,179.5488971,174.25637441,14.92674435,-28.02957005,-14.97365723,-17.04322955
-30.3654604960846,179.45581767,175.04266201,14.3758825,-28.67279235,-14.57706165,-18.01475893
-30.7625048895409,179.13192539,175.73751697,13.34639254,-29.25869575,-14.03169117,-19.29107731
-31.0830483382415,179.01475955,176.59403456,11.85336416,-29.59051674,-12.9965255,-21.35226888
-31.3248265634151,178.74417614,177.16564117,11.05419782,-30.12969269,-12.51737947,-22.46741344
-31.4960054738022,178.65768342,177.77696362,9.96922226,-30.45578385,-11.6699949,-24.32028096
-31.6139947057316,178.42268229,178.19715668,9.38506683,-30.9295078,-11.22274053,-25.26360134
-31.6985400161686,178.26336567,178.53321384,8.74645647,-31.31298459,-10.65939653,-26.55969338
-31.7626004617174,177.93545637,178.36628309,8.57531277,-32.00252295,-10.97715773,-26.93177129
-31.8092752432317,177.8861782,178.84835453,7.95570892,-32.13985998,-9.88759142000001,-28.52782883
-31.835664080681,177.60414939,178.69135841,7.817871,-32.76266774,-10.18486903,-28.85945961
-31.8364973906057,177.02247545,177.80376239,8.29446987,-32.79976855,-9.26083651000002,-30.4235396
-31.803649211667,176.78917524,177.66370488,8.18765019,-33.35571391,-9.52738952000001,-30.71410837
-31.7209592461422,176.68389691,177.34810338,8.2897966,-33.73675859,-9.51825682,-31.2095206
-31.5583111246595,176.57920973,177.07352663,8.41840479,-34.08506588,-9.34286772000002,-31.87672621
-31.2711455429339,176.42217263,176.73657838,8.66663796,-34.26028434,-8.99135536,-32.69205105
-30.8032671925269,176.28721691,176.30377576,8.7782229,-34.65144896,-9.17189332999999,-33.00285026
-30.0909359239531,176.17710774,175.80178917,8.94086254,-34.99260377,-9.25870360000002,-33.43145615
-29.0703906827838,176.08391217,175.26281787,9.11095188,-35.28662721,-9.33050677,-33.89038546
-27.6824160947608,175.71366819,174.45456286,9.0626627,-35.1498702,-8.43372558000002,-35.4493247
-25.8754248543197,175.65930536,173.81844606,9.26768798,-35.48443439,-8.74609185000003,-35.70079969
-23.6177784635217,175.60171302,173.0861751,9.43497779,-35.78592461,-8.96788988,-36.09268934
-20.9070224519433,175.54146078,172.30294176,9.53857206,-36.04016747,-9.19535192000001,-36.52666472
-17.7581950709039,174.97481414,171.09922722,8.84070777,-35.8355711,-8.25454432999996,-38.57827194
-14.183058478066,174.92622077,170.16506401,8.95625576,-36.1248229,-8.64906314000004,-38.85354524
-10.1823543122097,174.68553857,169.01263989,8.5608627,-36.32527704,-8.92093798000002,-39.53321587
-5.75923863265589,174.07660966,167.51655457,8.18987846,-36.30841463,-8.60606105999997,-40.75092727
-0.955687897091369,173.9342922,166.23736267,8.23334616,-36.56389513,-9.11657537000002,-40.89793153
4.1261194462231,173.58255744,164.61824816,8.39603663,-36.80990327,-9.65663691,-40.97156134
9.38839902575343,172.63865865,162.41308446,8.50760586,-36.87135508,-9.64464401000001,-41.49957207
