knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.9472601794002,175.14290322,112.58679823,77.79265924,-13.69531001,-53.96843829,41.93958034
4.1598405126508,174.41787668,113.37901236,76.45064471,-15.35299834,-55.04890882,41.62529047
3.32999085597419,174.17089022,114.81636257,74.9620525,-16.95340344,-56.01846782,41.3651217
2.45363097301574,173.39550183,115.67684139,73.46422487,-18.54659858,-56.89244572,40.78762794
1.52642612278442,173.16890806,117.35934104,71.65215939,-19.99033995,-57.40412968,40.30852855
0.543957643749502,172.53473493,118.49858335,70.00187255,-21.52387319,-58.10709055,39.56867204
-0.498060364278653,172.61558142,120.68827805,67.94292503,-22.85324058,-58.30572888,38.8841217
-1.6035293978285,172.06670895,122.08112959,66.0946197,-24.28638747,-58.72750714,37.93782039
-2.77568102488012,172.23004013,124.46247741,63.86076747,-25.52966376,-58.68988947,37.02815292
-4.01675339370964,171.72005861,126.01346427,61.84931313,-26.85438774,-58.79752013,35.81151487
-5.32762623791527,171.95648735,128.57436197,59.43989508,-28.03200812,-58.59908685,34.71907224
-6.70741318313052,171.56613826,130.38033228,57.22704218,-29.21230017,-58.30630691,33.20966214
-8.1530585542542,171.81941579,133.02340956,54.68117008,-30.33272658,-57.98450754,31.92305682
-9.65910096361383,171.42394451,134.82530216,52.41563584,-31.35300499,-57.26444769,29.91299183
-11.2177726660266,171.78563995,137.71552568,49.6201624,-32.40878828,-56.8000096,28.57350688
-12.8194151051432,171.93471219,140.29801911,46.95980793,-33.35873754,-55.98668224,26.63066814
-14.4530578328271,172.02250683,142.77765658,44.2863829,-34.27651003,-55.1143699,24.61949429
-16.1070533802939,172.11230156,145.25059959,41.59674854,-35.15315622,-54.16010644,22.50596087
-17.7697235055456,172.19675379,147.68177627,38.9063134,-35.99347829,-53.14478025,20.31016506
-19.4299761243467,172.29452807,150.09227412,36.22823832,-36.80253481,-52.08212486,18.027454
-21.0778455351046,171.8352211,151.5060265,34.33486717,-37.85429244,-51.61087462,16.10210406
-22.7047777818341,172.27153514,154.37166193,31.12768213,-38.36557528,-49.9769908,13.38371488
-24.3032468332067,172.51517099,156.72142761,28.65270856,-39.12500577,-48.9607139,11.05003752
-25.865541063143,172.28483654,158.34681447,26.5496287,-39.95548894,-48.1364453,8.91635805
-27.3822444304185,172.47221796,160.31215865,24.28620213,-40.67682889,-47.26007624,6.6819182
-28.8410703596286,172.46362917,161.91364088,22.33226095,-41.44757558,-46.55038045,4.62992762
-30.2262991386719,172.27187681,163.15238166,20.62533946,-42.24250731,-45.98940465,2.74338111
-31.5188515834011,172.13300466,164.28409595,19.04910178,-43.01018005,-45.49535456,0.907603270000003
-32.6970008399481,171.97855429,165.22563367,17.70004127,-43.77656138,-45.13655429,-0.760410759999999
-33.7375606583129,171.56978121,165.46986808,16.98378607,-44.70833531,-45.43860302,-1.69387903
-34.6172134687426,171.71911151,166.54754968,16.09385479,-45.26480251,-44.88418233,-3.14098731
-35.3137205608626,171.3944192,166.81115616,15.26029305,-46.13714318,-45.12677265,-4.33659375
-35.8069455275164,171.13975284,166.9918288,14.68156314,-46.86133566,-45.20233417,-5.4009687
-36.079696726613,170.80712169,166.82042037,14.43726275,-47.61909291,-45.61989731,-5.92756396
-36.1184002087112,170.62407116,166.89406915,14.07103251,-48.26096619,-45.71059794,-7.0648744
-35.9136176005164,170.34886416,166.62572525,13.99084987,-48.91068502,-46.13131127,-7.44530415
-35.4604239654465,170.10953395,166.15735584,14.22001701,-49.53528912,-46.48648849,-8.13422042
-34.7586588913541,169.72508366,165.46787587,14.697409,-50.09913844,-46.88206424,-8.49233197
-33.8130604802793,169.52604056,165.07337959,14.75565901,-50.60341486,-47.31215914,-8.70763456
-32.633287378782,169.09843488,163.93571997,15.55410957,-51.24282742,-48.06624482,-8.92933276
-31.2338295598732,168.88857814,163.22071257,15.88369025,-51.69398277,-48.54689144,-9.02479812
-29.6338053214086,168.4472527,161.96182631,16.71439575,-52.24142256,-49.31825997,-9.10203087
-27.8566407674173,168.2904372,161.18438959,17.07165969,-52.61493705,-49.78700612,-9.1398984
-25.929629456527,168.10743364,160.20008605,17.58998603,-53.03154231,-50.44758474,-9.11027583
-23.883374197353,167.91552298,159.10362418,18.16552136,-53.42899638,-51.13424842,-9.04885088
-21.751120082122,166.99027263,157.07459692,18.88749655,-53.70864512,-51.43789757,-9.62488062
-19.5680271491653,166.96164828,156.09666094,19.29433215,-54.03037614,-52.05315496,-9.50159283
-17.3705241222638,166.87213937,154.93399311,19.76828057,-54.36174444,-52.7555804,-9.3448874
-15.1959227830479,166.58970701,153.40742164,20.17516493,-54.74401925,-53.63302133,-9.2543272
-13.0823727102262,166.30058769,151.87507773,20.59372725,-55.02604763,-54.25324042,-9.188607
-11.0691318624615,165.56497123,149.89901829,20.92335187,-55.07226981,-54.18353485,-9.76174176
-9.1971169993408,165.42822887,148.36509896,21.47614766,-55.3630899,-54.95913064,-9.31955468
-7.50970550824727,165.14745585,146.6227148,22.09001343,-55.62924363,-55.64348431,-8.82799185
-11.8325664004922,231.04604142,219.78150251,-1.65837394,72.62724507,83.27310127,-25.50885042
-13.8225451790762,230.95233179,218.48072055,-1.82822854,72.64304742,83.54311842,-26.44465705
-15.5243274740508,230.32917412,216.40513573,-1.73276452,72.46223423,83.26194552,-26.88156062
-16.8393698371557,230.1406196,214.86568847,-1.80179956,72.2692955,83.09417413,-27.80194688
-17.6903588052197,229.84038044,213.15926109,-1.80434124,72.08625291,82.9755892,-28.8633245
-18.0196883728278,229.17299768,210.94282911,-1.58413912,71.79132345,82.58447139,-29.84026947
-17.8099569978908,228.90409872,208.93008207,-0.537818420000001,71.32980947,81.86586589,-30.14573002
-17.0598587384606,227.7533456,205.52092395,1.07660135,70.52803096,80.18489228,-29.81506643
-15.7853675046317,227.34873376,203.27895252,2.33756414,69.85000031,78.97831817,-30.1256571
-14.0453972613846,226.2190236,199.90216122,4.28506732,68.88756212,77.04927525,-29.66578655
-11.921165954772,225.70164303,197.39009023,6.13398873,67.93875484,75.26259655,-29.40969335
-9.51651180994571,224.57715332,194.04398362,8.59517898,66.84674595,73.13261492,-28.84398281
-6.98481083433417,223.49967191,190.67461723,11.30766396,65.53178356,70.50158909,-27.64661512
-4.49591211837481,222.81546629,187.91797828,13.60261878,64.16429368,67.90518784,-26.51535405
-2.18265520451718,220.96715188,183.47477984,17.45606118,62.45293931,64.30645326,-24.23803191
-0.12952752181547,220.03070652,180.4109153,20.39575596,60.88980195,61.30906314,-22.83107395
1.61803107504336,218.34382127,176.35346209,24.1141682,59.06681452,57.67389067,-20.34864905
3.0449604029105,217.26760874,173.21793642,27.32849029,57.33925619,54.4148939,-18.60342801
4.15868081494728,215.88797655,169.71588178,30.94118075,55.45625138,50.81232761,-16.25483247
4.98214767015155,214.38309215,166.12690794,34.55080331,53.4713135,47.0570408,-13.74561784
5.54804278769627,212.84771662,162.57962496,38.11198848,51.42229627,43.2242401,-11.16220414
5.89414669674948,211.28620534,159.08296529,41.6315999,49.31490204,39.33054947,-8.50491503
6.05980905255462,209.68695077,155.63118142,45.10436578,47.15296025,35.38248425,-5.77562194000001
6.08338338311118,208.03547876,152.21995571,48.50759035,44.93778754,31.38878398,-2.98657176
6.00047555774167,206.35173967,148.87059411,51.80831315,42.68539027,27.38099681,-0.182646200000001
5.84285279126681,204.64760785,145.60578012,54.98614877,40.40956964,23.39284528,2.60382415
5.63786920948998,202.39069752,141.73887117,58.09982581,38.02931842,19.27772569,5.51888209
5.40828297715002,200.99237927,139.09054841,60.83040222,35.74543234,15.38899638,8.0656793
5.17235856114715,199.42872078,136.3313707,63.56087747,33.45579725,11.57781348,10.65857481
4.94415581686527,197.79720353,133.60904224,66.06058351,31.13924717,7.78482611999999,13.15536592
4.73391848605616,195.89478193,130.60088812,68.54935552,28.84698993,4.14197246999998,15.57439242
4.54850166122644,194.24147793,128.09611114,70.62526092,26.51510875,0.460372070000005,17.8509441
4.39180550027667,192.61389298,125.74910594,72.48302719,24.2086438,-3.08240191,19.96141154
4.26519748120146,191.04135932,123.59573018,74.12690388,21.91951756,-6.51349586000001,21.92305557
4.16791305122278,189.55694665,121.68098266,75.52728358,19.64277692,-9.84111445000002,23.72749533
4.09742967789686,188.09225027,119.92063214,76.71013014,17.39237719,-13.03206677,25.36326369
4.04981264748029,186.78075593,118.5393379,77.36114312,15.14874207,-16.08335356,26.62261686
4.02003297073884,185.34819671,117.04334363,78.35078284,12.97705631,-19.01410736,28.11512152
4.00225876534527,184.0709025,115.9409181,78.66821859,10.80250546,-21.80488872,29.10556658
3.99012164482041,182.80191663,114.9503345,78.94932617,8.65806437999998,-24.49486709,30.09803357
3.97695905736322,181.54152103,114.05299539,79.21438686,6.58420246,-26.98659749,31.09944796
3.95603233034241,180.36972395,113.40807583,79.03455448,4.51550688,-29.38169357,31.66898946
3.92071861326487,179.23354662,112.94142142,78.74824197,2.47627449999999,-31.65525629,32.22372277
3.86467326230905,178.16072379,112.69781756,78.28320219,0.498812709999982,-33.73534356,32.64622603
3.78195777269299,177.5623215,113.17209187,77.46513973,-1.34885315,-35.49507677,33.01072415
3.66712736676564,176.5216124,113.17391468,76.67806559,-3.24784163999999,-37.28603349,33.03456904
3.51527190142314,176.02018652,113.96823902,75.59443182,-5.07200007,-38.89698015,33.2278366
3.32200394328618,175.07174372,114.26833169,74.59031572,-6.89916715000001,-40.45369043,33.14316885
3.08339116891917,174.27570247,114.87895318,73.40733387,-8.65431992000001,-41.82077983,33.0182225
2.79584225860332,173.98534636,116.30916597,71.81544533,-10.24800619,-42.75600454,32.71268933
2.45597040626267,173.23241281,117.09194837,70.47272639,-11.93439619,-43.90143551,32.25597157
2.06045893692204,173.24639605,119.05756969,68.59337124,-13.40592806,-44.49334347,31.62830056
1.60594339035911,172.50225345,120.0648645,67.01040852,-14.9678148,-45.27205258,30.91357702
1.08892394905566,172.44148587,122.1179948,64.93147081,-16.32912748,-45.533877,30.10744653
0.505729385828936,171.83173183,123.42258167,63.14928824,-17.80417987,-46.07274523,29.16544477
-0.147443151430015,172.0125416,125.91264881,60.79882037,-19.01381992,-45.9221636,28.0031523
-0.874389616422192,171.47120922,127.43099822,58.8306061,-20.38150963,-46.15902728,26.8042941
-1.67864278820745,171.76654299,130.16832691,56.28713855,-21.48512384,-45.7282866,25.36055802
-2.5631154462886,171.74480138,132.49823746,53.90950692,-22.64069365,-45.41127956,23.7778568
-3.52977129331237,171.30947954,134.33778381,51.61886444,-23.79954236,-45.07221214,22.17518643
-4.57952624807742,171.59515709,137.13599448,48.94117163,-24.83927762,-44.49763857,20.53499105
-5.71245220048286,171.29981043,139.21338158,46.50918633,-25.86107516,-43.78216647,18.5862442
-6.92816623427655,171.75743893,142.2575988,43.71100918,-26.81112801,-42.9784191,16.64349042
-8.22627610017426,171.45185201,144.3361461,41.22869196,-27.77717624,-42.14480656,14.61950931
-9.60682973895159,171.3601321,146.69102917,38.58994732,-28.7069236,-41.25727366,12.59713883
-11.0707344051611,171.88793806,149.77442696,35.73944615,-29.62877975,-40.45629462,10.63190472
-12.6200558937507,171.66766991,151.89988744,33.27719122,-30.51923842,-39.45285835,8.39104774
-14.2578470651099,171.65172523,154.25394209,30.64630302,-31.40172046,-38.51124535,6.25709481
-15.9869019968647,172.13067564,157.12592619,27.924294,-32.28791495,-37.70793597,4.21264977
-17.8073571177535,171.92356192,159.09198782,25.60014326,-33.19539714,-36.86885472,2.08910176
-19.7139717641906,172.18845129,161.50410949,23.11537969,-34.09032958,-36.17563881,0.12410453
-21.6940174281936,172.22873122,163.54415402,20.8859339,-35.01498513,-35.56973579,-1.80095551
-23.7262975882803,172.40170384,165.5570234,19.01514651,-36.01539206,-35.28768524,-3.28527111
-25.7815166319935,172.30251011,166.99823842,17.41382368,-37.11857591,-35.32342463,-4.60567082
-27.823752087916,171.91536083,168.12858221,15.67986085,-38.09484919,-35.05193654,-6.22096544
-29.812427997115,171.61164196,169.21436467,14.07251616,-39.08063857,-34.9484113,-7.78034271
-31.7043453805733,171.52273174,169.94467017,13.55913334,-40.38163532,-35.91310942,-7.84147758
-33.4556216372923,171.13807246,170.57818326,12.30296742,-41.37928643,-36.07578831,-9.27979534
-35.0234918698174,170.61418637,170.82282419,11.52176188,-42.49232552,-36.61980113,-10.18123877
-36.3679336105054,170.45518131,171.45491861,10.37366433,-43.3605368,-36.74631721,-11.61193865
-37.4530859539233,169.9721466,171.44251112,9.87569135,-44.42371278,-37.46668168,-12.28152062
-38.2484438925671,169.82183534,171.44318847,9.92670713,-45.61160561,-38.74325508,-12.27154803
-38.7298175058543,169.34420431,171.10844126,9.68884464,-46.61367065,-39.62608036,-12.72586599
-38.8800527491582,168.89525144,170.64126349,9.63278737,-47.60745571,-40.59721076,-13.39056066
-38.6895158154494,168.4324889,170.04801138,9.66502397,-48.60802705,-41.69960578,-13.80132202
-38.1563466413333,168.01510759,169.32498821,9.92269676,-49.52326707,-42.78080326,-14.09525284
-37.2864893721726,167.7098505,168.86690487,9.99039848,-50.24724859,-43.51562085,-14.31613002
-36.0935088631125,166.9712701,167.36178981,10.89842,-51.13668554,-44.73782502,-14.51505559
-34.5982032023901,166.64428169,166.39858399,11.41546227,-52.00189706,-46.10377771,-14.43427486
-32.8280235711,166.31163533,165.35126076,12.35037285,-52.74836022,-47.31741752,-14.24201235
-30.8163151897721,165.99725509,164.24981116,13.07612432,-53.44859418,-48.51449603,-14.0886997
-28.6013970580307,165.52817472,163.12568385,13.50004109,-53.9810917,-49.24970907,-14.38568052
-26.2255035675436,165.36768222,162.0589973,14.22854554,-54.5899384,-50.43474629,-14.14089392
-23.7336170941762,165.14019945,160.77260059,15.51292777,-55.16527378,-51.67264462,-13.63259799
-21.1722261467112,164.90215214,159.45881714,16.57367724,-55.69167148,-52.81690682,-13.20482588
-18.5880474816499,164.60566571,158.14945573,17.67153971,-56.04213104,-53.55150648,-12.89559077
-16.0267522293256,164.53365718,157.04514491,18.3778357,-56.43174716,-54.48738262,-12.55042456
-13.5317354190808,164.45226753,155.83602647,19.37227241,-56.79592321,-55.44457087,-12.01597643
-11.142965431812,163.99393087,154.48207564,19.8080938,-56.90387333,-55.57407299,-12.54673377
-8.89595215506554,164.03476729,153.44574644,20.70633804,-57.14380276,-56.31334667,-11.96492036
-6.82090737320203,164.0591701,152.39852639,21.56782832,-57.33979635,-56.93759982,-11.43966198
-4.94221039196861,164.05580705,151.28577154,22.42347397,-57.51548704,-57.512705,-10.91084658
-3.27822727726983,164.03409681,150.16002189,23.20843738,-57.65492644,-57.98571475,-10.42239412
-1.84140402760306,163.99075042,149.01373167,23.91148934,-57.76003353,-58.35908793,-9.9780772
-0.638527753846476,163.32617457,147.34488208,23.98416211,-57.68025355,-58.08032578,-10.5355465
4.61739912841734,224.09749639,199.16445847,18.89924608,64.98594858,73.11555462,-11.32247752
4.92840926598809,223.47567881,196.51471077,19.50401362,64.19968804,71.30525829,-11.89902552
5.20162557506022,222.62574033,193.60449984,20.20694071,63.32915819,69.31911565,-12.38639408
5.42591028694134,221.99834524,190.79780654,21.41300829,62.28376588,66.9724128,-12.49324745
5.60757026224184,221.21151262,187.83733246,22.64611787,61.16310731,64.49354068,-12.68201394
5.77011065455515,220.136891,184.57281912,24.05758668,59.97690602,61.90194434,-12.71877459
5.953946140939,219.29771642,181.4978013,25.85522403,58.62741955,58.98192797,-12.284616
6.2064910616514,218.14731157,178.13628874,27.7633422,57.26645823,56.10023224,-11.91776741
6.55296786042533,217.18754856,174.99342373,29.88513469,55.76211704,52.95419917,-11.15490901
6.97637601266679,216.09192132,171.7541287,32.15283427,54.22576053,49.8043651,-10.34264808
7.43517088886546,214.90996539,168.46774256,34.57371057,52.62127215,46.57700704,-9.31075002
7.8901800232595,213.68223109,165.19217415,37.09306565,50.95675701,43.29284068,-8.09674541
8.31236946643109,212.39759947,161.9238383,39.68829565,49.23009624,39.94769831,-6.72028649
8.68115770148008,211.09305442,158.71082722,42.31390255,47.44555881,36.56275056,-5.22647549
8.98289123906967,209.22596369,154.87431267,45.07489697,45.48252505,32.88069367,-3.305606
9.20951173221775,208.16753889,152.17893065,47.53430761,43.67963113,29.60653344,-1.86409535
9.35741676830516,206.88742498,149.29604883,50.12667552,41.77750054,26.18114175,-0.12554317
9.42649875532386,205.49803489,146.37697703,52.66276083,39.82114621,22.71880888,1.69494503
9.41933838932118,204.03391925,143.47465349,55.12317118,37.81891379,19.23069051,3.57128725
9.34053084372933,202.03141682,139.99653612,57.51977255,35.72726233,15.67126423,5.52146895
9.19612545485852,200.8433817,137.67297067,59.63154459,33.70123454,12.24447466,7.32236649
8.99315341623785,199.4938531,135.23658968,61.78034712,31.66310209,8.87188727,9.17454103
8.73921491932656,197.61005401,132.22108588,63.83977188,29.54799109,5.43188514000002,11.06803263
8.44211070904614,196.41094084,130.21627629,65.58637825,27.47742157,2.11740503999999,12.81127891
8.10951919349786,195.11555938,128.17914844,67.28534374,25.40897495,-1.12724766999997,14.54325911
7.74872573726193,193.78640761,126.21411809,68.82540296,23.328654,-4.3298058,16.22376384
7.36641013799271,192.45387631,124.34727836,70.22563502,21.25267018,-7.45754287000001,17.83356738
6.96849617879678,191.02998503,122.42087677,71.65632107,19.22674712,-10.40036933,19.37712095
6.56006408695048,189.80802455,120.96458543,72.54370461,17.1237971,-13.47904471,20.81702261
6.14532327402431,188.6018798,119.5907738,73.4698276,15.07244277,-16.37395419,22.1924452
5.72763940228507,187.38842613,118.25505174,74.41975442,13.06186595,-19.12479958,23.5420608
5.30960701480237,186.27435991,117.24845224,74.89369138,11.05019688,-21.81344683,24.65561895
4.89315692124958,185.19919216,116.35283516,75.36830362,9.06666297999999,-24.39073093,25.75523039
4.47968634846746,184.14595657,115.5842798,75.56872783,7.10150960000001,-26.81978559,26.59318428
4.07019954171026,183.13126157,114.9696169,75.70420847,5.16115246999999,-29.19426339,27.45053783
3.66544695567959,182.60627562,115.03115906,75.91045647,3.39229394999998,-31.21771089,28.42060629
3.26605225904759,181.60068124,114.6463066,75.63926084,1.48739261,-33.37325959,28.96338702
2.87261791212854,180.78823993,114.58101244,75.36577686,-0.316856010000009,-35.29337282,29.55588631
2.48580188520492,179.8401159,114.36592175,74.94320432,-2.12842598,-37.17909926,29.80883292
2.1063600224773,179.77249206,115.43416515,74.35700221,-3.72257807,-38.59155118,30.25324977
1.73515053172888,178.8468412,115.45983109,73.68510207,-5.51393709999999,-40.33519327,30.4198379
1.37309903497916,178.65161786,116.53916013,72.7775269,-7.05731635000001,-41.49247955,30.48061007
1.02112450507838,177.76550855,116.7851195,71.90555429,-8.74885829000002,-42.94445397,30.41509258
0.680029216494418,177.57899872,118.0102372,70.77337308,-10.21642204,-43.86042095,30.21613536
0.350363410690318,176.75813555,118.49919066,69.6964231,-11.80411986,-45.00244092,29.90444778
0.0322854824004055,176.74599174,120.10571263,68.29324135,-13.17454166,-45.61446003,29.44018709
-0.274562384001067,175.9653995,120.76880854,67.0584856,-14.69492835,-46.53713201,28.96370376
-0.571154271274796,175.94569907,122.49275334,65.45537037,-15.99163746,-46.93053048,28.25486859
-0.859151408699593,175.20826512,123.32058092,64.06657229,-17.43451263,-47.63005883,27.58210295
-1.14093533943564,175.23430938,125.22003723,62.26279195,-18.65978061,-47.80114434,26.63325386
-1.41959362409093,174.87762367,126.67469425,60.54496472,-19.93277633,-48.05094133,25.69747819
-1.6988498690549,174.20922127,127.71286199,58.94907872,-21.27277711,-48.46630101,24.73473876
-1.9829318303776,174.26228636,129.79113602,56.87039905,-22.38262123,-48.29803609,23.46024239
-2.27637363741265,173.63877866,130.94839885,55.16846958,-23.65651631,-48.52032128,22.30206921
-2.58375076491051,173.71762841,133.11906025,52.96397121,-24.73089599,-48.25598618,20.89071982
-2.90937519602574,173.15506599,134.41140305,51.14049183,-25.93246358,-48.27103559,19.55134688
-3.25704867872108,173.21629415,136.5717012,48.88135224,-26.98283956,-47.9559811,18.01951069
-3.62998345001015,172.65683083,137.82605483,47.09227912,-28.06793945,-47.59249268,16.24594831
-4.03089214605163,172.73411043,140.07856036,44.68096525,-29.14122382,-47.40928081,14.90210249
-4.4621646646095,172.302817,141.59012928,42.69038877,-30.18300346,-46.98080033,13.14309975
-4.92607471054971,171.98077029,143.23714456,40.6050548,-31.20974397,-46.58483329,11.46733318
-5.4250036838595,172.22142178,145.56628354,38.25460909,-32.17920533,-46.11929884,9.69084629
-5.96167770684883,171.84142373,147.10950118,36.26931494,-33.16241651,-45.55338428,7.81716684
-6.53940497204609,171.90437311,149.18859428,33.99903444,-34.10373777,-45.01655769,5.99099737
-7.16229714629253,171.54478377,150.70147386,32.06982179,-35.06925876,-44.43980107,4.11212854
-7.83538145841107,171.3164997,152.37117485,30.01204627,-35.99884076,-43.83503512,2.22571768
-8.56431687145468,171.11943756,154.01876731,28.0122569,-36.92088307,-43.238535,0.335961010000002
-9.35446255600726,170.94999818,155.6446922,26.05432645,-37.82775864,-42.63768848,-1.55752626
-10.2094766990569,170.46174922,156.61149038,24.64889474,-38.94362845,-42.60253725,-3.02676781
-11.1299025777787,171.14759268,159.33517878,22.32033024,-39.57608009,-41.51529613,-5.20830694
-12.1120445180807,170.74705035,160.50769935,20.60525855,-40.52916852,-41.08253806,-6.96840877
-13.1472714501671,170.6484884,161.89802752,18.89536828,-41.38164681,-40.58416913,-8.76711573
-14.2219108675611,170.60005234,163.21230144,17.74890629,-42.32318034,-40.41172652,-9.92260084
-15.3178003153572,170.03775651,163.78987055,16.59147072,-43.41160637,-40.56870974,-11.18650665
-16.4132869945135,169.77366819,164.99548837,14.70997253,-44.18645364,-39.88057598,-13.22935658
-17.4843747128192,169.69176987,165.78753459,14.00549232,-45.19298589,-40.14215717,-14.13990713
-18.5058624354842,169.2421328,166.41517923,12.74628823,-46.07151584,-39.96493142,-15.52452745
-19.4524321285374,168.73362171,166.72574271,11.88336349,-47.08647989,-40.26714732,-16.52367673
-20.2996658217732,168.34132715,167.36922664,10.63979672,-47.98286802,-40.27136728,-17.88767744
-21.0249745304999,168.0989331,167.97388893,9.33477259,-48.77021511,-40.09200441,-19.45852486
-21.6084249570859,167.65519274,167.95730327,8.81687803,-49.70299219,-40.53022505,-20.16486242
-22.0334532423914,167.40122972,168.4871756,7.68493408,-50.51622812,-40.57173596,-21.48684671
-22.2874578989045,166.99130263,168.34009211,7.32090118,-51.39824537,-41.07036277,-22.04541254
-22.3622661696703,166.82900796,168.59338508,6.60601897,-52.09472136,-41.16647531,-23.0303709
-22.2544694433087,166.42317079,168.4299183,6.24903946,-53.03552678,-41.91916894,-23.50215703
-21.9656241899082,166.10447311,168.13125801,6.07675201,-53.85023366,-42.53536591,-23.82191669
-21.5023154436132,165.77797111,167.79029573,6.00946839,-54.6570499,-43.20986349,-24.03257475
-20.8760804787213,165.46349842,167.33654242,6.07193072,-55.43396491,-43.90349527,-24.11504355
-20.1031912600139,165.16850717,166.83762399,6.22667697,-56.18417005,-44.63892215,-24.07345856
-19.2042955780849,164.8382647,166.03516977,6.95233571,-56.78432123,-45.1362772,-24.07836246
-18.2039185056327,164.5330454,165.34811207,7.28809413,-57.51430568,-46.04390633,-23.6388441
-17.1298279974941,164.32681342,164.72337978,7.69533647,-58.15029015,-46.79316875,-23.22919316
-16.0122712197302,164.16586886,164.09000862,8.1715278,-58.72473817,-47.4713885,-22.77212655
-14.8830914665345,164.04561309,163.44843397,8.71191211,-59.23788452,-48.08237898,-22.24545052
-13.7747389163098,163.96909305,162.81251852,9.30434632,-59.68327127,-48.60732585,-21.65555071
-12.719191424973,163.93837303,162.19570992,9.93003209,-60.05437697,-49.0242696,-21.02153153
-11.7468035891786,163.91842434,161.5617597,10.52633509,-60.37783859,-49.32918769,-20.47909872
-10.885103168474,163.96071957,160.97493569,11.18242983,-60.59902478,-49.50292879,-19.80032962
-10.1575534997226,164.04512046,160.43321178,11.81588849,-60.74028193,-49.52822086,-19.13131984
-9.58229869546852,164.64891845,160.74362022,11.84939601,-60.51595916,-48.87068139,-18.92770181
-9.17090517271268,164.67682567,160.1149755,12.47389272,-60.50744453,-48.53748971,-18.41101777
-8.92710853261483,164.76227845,159.54876339,13.01075118,-60.4457477,-48.17401635,-17.81250922
