knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.44038683282885,187.42032898,116.74360169,77.50410131,12.25324919,-26.90855422,33.79420079
7.15761203487528,186.28267883,115.45160428,78.30770161,10.37394476,-29.53399888,34.99585643
6.86650598193181,185.18708683,114.29212812,78.9956932,8.53209520999999,-31.9808181,36.04986432
6.56875351802835,184.04419805,113.12807697,79.77941742,6.72655257,-34.32517173,37.16538336
6.2656254961587,182.99297404,112.22747065,80.14513067,4.93600458,-36.55997537,37.97965376
5.95793460287872,181.95804917,111.42220889,80.48657552,3.16065539000002,-38.72292858,38.81218842
5.6460136573321,180.96752302,110.77643715,80.66370348,1.4308398,-40.72208106,39.49096349
5.32971569111467,180.01480722,110.27705408,80.7094778,-0.272240949999997,-42.61472693,40.08439534
5.00843460638466,179.32580669,110.12539804,80.93442718,-1.91280544,-44.38087975,40.97542791
4.68114453910377,178.39954143,109.81566975,80.57377459,-3.55891987000001,-46.01913125,41.09214319
4.34645518100349,177.52613316,109.73857268,80.08618177,-5.15223363000001,-47.50957215,41.20716295
4.00267923232546,177.14517606,110.21150993,79.89249358,-6.75159128999999,-49.10368919,42.03499575
3.64790691598606,176.28197662,110.23162983,79.23426923,-8.32235173000001,-50.48653114,41.93685852
3.28008120098581,175.68804411,110.71960072,78.49003009,-9.81424377000002,-51.64366837,42.05360813
2.89706626714691,174.93722528,111.01740472,77.65221164,-11.28676222,-52.74410027,41.74823637
2.49670106076219,174.84018925,112.2151808,76.74962878,-12.67979507,-53.66311724,41.80033362
2.07682976969375,174.07468496,112.66355333,75.71008381,-14.10576853,-54.56238552,41.32685239
1.63530180309244,173.90143399,113.94590119,74.50279288,-15.39767383,-55.16643083,41.02309686
1.16994084075866,173.23784873,114.65749311,73.28750419,-16.74967241,-55.83188874,40.40954824
0.678497936855057,172.68142111,115.60345317,71.93074963,-18.02601062,-56.3038989,39.70416294
0.158608223866362,172.61937011,117.27452812,70.34382041,-19.14238691,-56.38357715,38.96756513
-0.392241959625108,172.0814186,118.30093101,68.91745688,-20.38629568,-56.7431384,38.02378979
-0.976735522712252,172.16853848,120.28379423,67.13452215,-21.40377771,-56.53735374,37.05904519
-1.59772248230723,171.67358309,121.49188914,65.54770402,-22.57429703,-56.67637516,35.93282949
-2.25817963969905,171.85831637,123.68369294,63.59957814,-23.50350776,-56.23585437,34.71744847
-2.96111590514813,171.41372447,125.08262326,61.84200262,-24.58714052,-56.11121929,33.40655468
-3.70940818229097,171.18342507,126.84669611,59.87243522,-25.54684743,-55.69270849,32.03414043
-4.50555570657267,171.56098111,129.37387677,57.69821122,-26.37319054,-54.96956277,30.37405348
-5.35134914228956,171.18693037,131.00041364,55.70613099,-27.30259525,-54.42465451,28.77135844
-6.24750738227749,171.03024145,132.96841851,53.5034808,-28.13687198,-53.6724052,27.05042615
-7.19343020912727,171.41172005,135.59522533,51.12044991,-28.89378903,-52.78133212,25.13420522
-8.18717854817974,171.04694625,137.21895372,49.09376798,-29.72121878,-51.97073024,23.14284326
-9.22562747680375,171.3264037,139.84175392,46.46861235,-30.43265877,-51.0002867,21.25130427
-10.3046858334173,171.15692072,141.78103353,44.22856341,-31.16320662,-49.9351648,19.08167232
-11.4195482181906,171.1214167,143.91228849,41.8207031,-31.861091,-48.87199047,16.93000003
-12.5649803974481,171.56222156,146.6175171,39.18708538,-32.51420785,-47.83060389,14.70396136
-13.7356293731278,171.39322585,148.46656373,37.00722318,-33.22352336,-46.78520587,12.5125162
-14.926340170277,171.34957159,150.47660142,34.65219237,-33.88784009,-45.70381887,10.26344861
-16.1323937958152,170.98410889,151.76482694,32.97472156,-34.79170183,-45.28226178,8.51125702
-17.3493997487679,171.96392519,155.16079407,29.93961109,-35.16409898,-43.69651073,5.82112255
-18.5725793163105,171.75854769,156.70017244,27.88594749,-35.88130599,-42.8592701,3.72940446
-19.7955972578625,171.96587364,158.68988779,25.69036548,-36.51413335,-41.99957963,1.60730333
-21.0094392934915,171.73136185,159.98302638,24.01142396,-37.25779779,-41.3992678,-0.210159169999997
-22.2016869542655,171.69113179,161.45871492,22.16366383,-37.92371718,-40.64155801,-2.21553525
-23.3562921025121,171.58472044,162.70322434,20.60659769,-38.6306953,-40.12951396,-3.9489504
-24.4539063808131,171.88093557,164.28456358,19.03089261,-39.2600031,-39.60175777,-5.67171791
-25.4727585133309,171.51932267,164.8853408,18.08065367,-40.08368647,-39.61906821,-6.78762149
-26.389875650453,171.29872665,165.73580044,16.88074285,-40.78640817,-39.30596652,-8.27043886
-27.1823539088124,171.41311291,166.71165423,15.68356271,-41.33105009,-38.74891722,-9.97617565
-27.8285004852192,171.50563693,167.55572928,14.93833364,-41.98867577,-38.65224164,-11.05179504
-28.3087998730856,171.18809977,167.70656447,14.44140949,-42.70393569,-38.8660461,-11.7719398
-28.6066974211562,170.99818698,168.15253407,13.72252999,-43.3245078,-38.78750669,-12.91331231
-28.7092001226729,170.89991858,168.4531222,13.22641184,-43.90815114,-38.66115554,-14.07599587
-28.6073000910774,170.6617562,168.36360413,13.03287796,-44.51767056,-38.93637474,-14.55955423
-28.2962308680232,170.6185867,168.56742797,12.75762364,-45.00985323,-38.82010656,-15.66130104
-27.7755705152905,170.42345563,168.39258926,12.68597358,-45.54385118,-39.10288255,-16.03671457
-27.0492083062547,170.29213437,168.18740756,12.67643781,-46.01335523,-39.32446755,-16.50487167
-26.1251937653431,170.24324082,167.94567202,12.88104516,-46.45569931,-39.35118649,-17.36946766
-25.0154878619241,170.12607566,167.68606394,12.94847335,-46.84881012,-39.61929841,-17.61248886
-23.7356363978232,170.01543085,167.06676693,13.5110356,-47.20326023,-39.72689085,-18.24791668
-22.3043850938878,169.93202075,166.66754864,13.67247883,-47.52308105,-39.99056565,-18.40267458
-20.7432547186889,169.73314293,165.75664555,14.27995375,-47.84494616,-40.19372885,-18.92622668
-19.076093066436,169.64917075,165.1024363,14.59735817,-48.12836222,-40.46867643,-19.07829018
-17.3286190015499,169.56631462,164.31642545,15.00920306,-48.40216814,-40.78786403,-19.27275351
-15.5279724178592,168.95879001,162.92861359,15.21749901,-48.3965599,-40.40778322,-20.48162013
-13.7022829335696,169.00091369,162.16907313,15.67048785,-48.6179273,-40.72596407,-20.55299083
-11.8802693884883,168.99487878,161.25138529,16.11721146,-48.82967899,-41.08006381,-20.66767135
-10.0908815173356,168.6819403,160.11498052,16.0252233,-48.73635335,-40.64652501,-21.9930842
-8.36299428433418,168.67173905,159.09630688,16.48143214,-48.94349325,-41.03973283,-21.91855703
-6.72519307120321,168.53311597,157.84581445,16.76795286,-49.11670873,-41.4138355,-22.10203607
-5.20575610221637,168.34913733,156.53373924,17.04300404,-49.25128716,-41.66803329,-22.31961617
-3.83293687532015,167.8513405,154.98857961,17.01595608,-49.24167064,-41.50351541,-22.97158607
-2.63552592414286,167.8035566,153.64773642,17.65685081,-49.42253905,-41.87261108,-22.78733133
-1.6435819093189,167.14835586,151.75405836,17.79048544,-49.36162147,-41.633867,-23.37507322
7.7359275996741,218.21066624,188.66616075,36.57995054,51.29095695,49.12845157,9.15622104
8.37589510371671,217.80550355,186.19118293,37.1164314,50.45189791,47.18843689,8.45059634
9.00236293005552,217.02020752,183.32410938,37.45790583,49.5502913,45.18166879,7.56726424
9.60374234794366,216.20468301,180.25433371,38.26864724,48.49651217,42.76912131,7.14772468
10.1695508078403,215.14722811,176.82779199,39.44101368,47.26626982,39.89583156,7.37045408
10.690985130498,214.54621538,174.13794776,40.32090443,46.15883197,37.49876715,6.82378557
11.1613079040268,213.71429105,171.19936165,41.20864731,44.93889185,34.86233512,6.38761769
11.5759303960335,212.84917522,168.24562244,42.35416103,43.65128215,32.10474814,6.28059834
11.9321701408537,211.89009809,165.21865526,43.63339542,42.29245945,29.22199143,6.34659963
12.228840086128,210.87815919,162.18331101,45.09076206,40.87067558,26.2394772,6.68208327
12.4658382230709,209.84779281,159.19540195,46.6820602,39.40143316,23.20498843,7.21118471999999
12.6437989810592,208.7704244,156.22968741,48.39377834,37.87381835,20.09467226,7.95321627
12.763816026127,207.60832976,153.24179764,50.22775842,36.27520076,16.89105937,8.91141487
12.8272394224472,206.06590676,149.87977769,52.26305298,34.5593127,13.43073493,10.49498429
12.8355442406599,205.09169229,147.33391418,54.09028095,32.96860671,10.45280538,11.39304934
12.7902630082317,203.92487781,144.64667927,56.05547902,31.26715492,7.25479662999999,12.69190739
12.6929727227103,202.65739073,141.9437506,58.03857943,29.52433672,4.03968148999999,14.15667873
12.5453293465296,201.33013464,139.28419467,59.99131616,27.74773147,0.834138070000023,15.71459764
12.3491406129542,199.97292168,136.70531553,61.87634422,25.95155956,-2.32532780999998,17.3096727
12.1064569395934,198.61027284,134.23483105,63.69397429,24.14138918,-5.42976080999998,18.90282056
11.8196555968021,196.87708506,131.40644725,65.36864096,22.29610049,-8.51577570999999,20.59265125
11.4915038135283,195.74929605,129.48048925,66.95722721,20.49264454,-11.42854635,22.01226686
11.1251978990027,194.16142697,127.04127684,68.51345422,18.66426003,-14.31435078,23.57711808
10.7243787386172,193.12678579,125.52883411,69.65027605,16.88756947,-16.96827576,24.81095785
10.2931240211833,191.81432797,123.58456149,71.25078053,15.10345508,-19.63335583,26.28913274
9.83591766457975,190.73864274,122.25009257,72.068595,13.34156772,-22.13622327,27.38779265
9.3575972289233,189.60383854,120.8784977,73.0544288,11.57517369,-24.60482184,28.58256374
8.86328063231885,188.46319255,119.57509992,73.95092546,9.83964711000002,-26.93568829,29.69233829
8.35827411698851,186.98154351,117.89710377,75.00270241,8.11358392,-29.18083729,30.95361855
7.84796401313224,186.01125967,117.05552554,75.35266183,6.40870756999999,-31.31760559,31.72925483
7.33769531394633,185.04513278,116.2966028,75.72259291,4.73099213999998,-33.33959609,32.49855279
6.83264041226301,184.10931045,115.66919292,76.29894866,3.11333035000001,-35.16006249,33.44620307
6.3376616239594,183.20898986,115.19776013,76.2554936,1.51039872999999,-36.91740236,33.85295858
5.85717135551774,182.33165552,114.86710063,76.20897345,-0.0845952600000146,-38.60501017,34.33873194
5.39499389778789,181.61454115,114.84625195,76.26783735,-1.61540976000001,-40.06625725,35.00262739
4.95423274751465,180.80999384,114.72130703,75.9268528,-3.13313502,-41.52432774,35.13237211
4.53714699646967,180.50423177,115.29438937,75.84015217,-4.59806932000001,-42.83221138,35.78167417
4.14503965544543,179.69489048,115.38747716,75.19220762,-6.06680328000002,-44.0599207,35.67936569
3.77815982511665,179.36435256,116.11036248,74.69893374,-7.50089436000002,-45.20250744,36.00053321
3.43561946529388,178.60290142,116.37912629,73.92634362,-8.95197481,-46.32404646,35.85278731
3.1153242633516,178.21830665,117.27890878,73.01998815,-10.26769888,-47.07690978,35.72057828
2.81391719272135,177.74235493,118.05719302,72.0547061,-11.61491328,-47.90570126,35.43495075
2.52673719925438,177.12216991,118.69147499,71.02809522,-12.95213783,-48.68866667,34.98024231
2.24780519698497,176.63945307,119.63349746,69.84189382,-14.22794226,-49.27635766,34.4963461
1.969850884422,176.70005189,121.33699624,68.46528254,-15.3509892,-49.46324087,33.89236605
1.68438316389143,176.15593637,122.23961693,67.18860457,-16.58750081,-49.93398173,33.10552509
1.38180288505863,175.76619076,123.49056071,65.71926118,-17.74144136,-50.15436886,32.28662563
1.0515624175621,176.0138684,125.5974846,63.99620381,-18.73943409,-49.96941261,31.27169667
0.682380616749095,175.53280417,126.79070685,62.45178226,-19.85012245,-50.05457462,30.1705097
0.262522678174617,175.22882509,128.30907302,60.74191678,-20.88082773,-49.91783644,29.05176199
-0.219845627820719,175.56606038,130.70401098,58.68305219,-21.74458929,-49.34443354,27.58632389
-0.776221149742424,175.15681213,132.13890519,56.92714238,-22.73438109,-49.07677315,26.21007538
-1.4172387083598,174.7937632,133.63854524,55.09488551,-23.5796314,-48.39636529,24.46585216
-2.15208924860254,175.27063332,136.42700035,52.68025848,-24.40751771,-47.76771505,23.03660283
-2.98799983358761,174.87748498,137.94000792,50.80025823,-25.22846981,-46.99462028,21.11602911
-3.92991583778812,175.25895996,140.68899868,48.22450502,-25.95757487,-46.06644965,19.24953206
-4.98040419258149,174.86503171,142.22267158,46.33289996,-26.76108137,-45.26861568,17.33357693
-6.13969727035782,175.14491405,144.88999025,43.65358332,-27.43828068,-44.24285988,15.42991941
-7.40582312995016,174.92412107,146.75053021,41.50872655,-28.12989021,-43.13213271,13.29237135
-8.77481678660644,175.21719972,149.39991169,38.77355231,-28.75188756,-41.96334949,11.02664693
-10.2410101393643,174.96078375,151.19803014,36.65993852,-29.43996371,-40.87092512,8.90793075
-11.7973818346321,174.85304235,153.21562481,34.32428425,-30.08988315,-39.75407693,6.78422096000001
-13.4358892236868,175.20193202,155.83253567,31.58069173,-30.66628578,-38.54851581,4.38949581
-15.1475034621033,174.94290259,157.55097164,29.54280817,-31.36182699,-37.5324664,2.32382155
-16.9215613020843,175.09053897,159.77206801,27.03795173,-31.96532719,-36.44372862,0.0757908900000075
-18.7444648971344,174.86332146,161.4073953,25.07826383,-32.66791883,-35.54950675,-1.89275029
-20.5982968474459,174.72290817,163.05416177,23.07282178,-33.35837574,-34.72176425,-3.83230796
-22.4598699100527,174.60344692,164.63376558,21.17605885,-34.05508137,-33.98381789,-5.68573709
-24.3004397161223,174.47885997,166.0805774,19.43083492,-34.76898676,-33.36757252,-7.41715035
-26.0862445102006,174.31160376,167.34498071,17.87516336,-35.50036794,-32.90785189,-8.98904874
-27.7798661394487,174.44573164,168.8295012,16.3352392,-36.20648412,-32.49560363,-10.46442693
-29.3420628202588,174.16768993,169.71137978,15.1437577,-36.96515051,-32.25452496,-11.77482629
-30.7336698135022,173.94747768,170.51921512,14.03911797,-37.71616374,-32.09930195,-13.01064351
-31.9173791034708,173.82730291,171.26963797,13.09234504,-38.44910448,-32.05174801,-14.09358606
-32.8593434285659,173.55530474,171.75634638,12.36925456,-39.19456142,-32.14074887,-14.98168266
-33.5305736495365,173.34895111,172.15047414,11.73467018,-39.90373047,-32.27088247,-15.86202055
-33.9081054891507,173.15788204,172.3863292,11.3047974,-40.61087152,-32.52116231,-16.57370088
-33.9759177732579,172.9670779,172.46190319,11.0682085,-41.30359862,-32.87606446,-17.12198455
-33.725589609536,172.77191802,172.3741697,11.01408176,-41.98260346,-33.33246212,-17.52405213
-33.1566887237673,172.5617763,172.15989846,10.9836167,-42.55200733,-33.76281657,-17.78030527
-32.2768877873243,172.35212425,171.72614614,11.52943667,-43.32266608,-34.57194189,-17.85233661
-31.1018104077431,172.19431143,171.39287113,11.62458092,-43.78716339,-35.00574101,-17.98900197
-29.6546138568481,171.9183518,170.53942597,12.47278305,-44.52500224,-36.01134097,-17.89332422
-27.9653217514808,171.81505319,170.10484851,12.70555478,-44.8941507,-36.44477167,-17.91352592
-26.0699267197301,171.43624487,168.79622642,13.99368417,-45.60601957,-37.59037418,-17.52870518
-24.0092902925837,171.14169182,167.69664817,14.82282056,-46.10277703,-38.42584816,-17.3307288
-21.8278744048524,170.88079158,166.59686901,15.67038495,-46.52486281,-39.15410996,-17.17412617
-19.5723454344799,170.82414723,165.81279329,16.19521019,-46.78740389,-39.61027876,-17.08400511
-17.2900970965835,170.14839812,164.17045057,16.89726348,-47.07603735,-40.03612196,-17.44523681
-15.027742174799,170.19902308,163.35202064,17.54620325,-47.2915689,-40.50798058,-17.33352316
-12.8296244956093,170.18397785,162.32310955,18.33011992,-47.53183788,-41.07678525,-17.19361325
-10.7364014189872,170.13610886,161.24385054,19.08999938,-47.73997406,-41.57424325,-17.08520691
-8.78374354564047,169.59086113,159.5334055,19.98525639,-47.91389797,-41.9190573,-17.40070222
-7.00122425922556,169.63193608,158.55131474,20.51393267,-48.02719137,-42.21139776,-17.33675497
-5.41153707054546,169.18998802,156.97695431,21.03072584,-48.07729202,-42.29787,-17.78209541
-4.0301590198513,169.2299824,155.93422098,21.62000632,-48.14346493,-42.45533351,-17.71463428
10.0313268770014,211.34983559,171.49968499,42.12172345,39.3483727,35.68954334,-2.12099593
10.7536556176427,210.46290207,168.56263883,42.92794932,37.9911699,32.47994255,-2.14959445
11.4443242849451,209.5832301,165.68022208,43.84708562,36.60650362,29.26812999,-2.03637337
12.0926242037839,208.67087808,162.8107409,44.87915122,35.17920794,26.01037007,-1.74147862
12.6884517491126,207.7248507,159.95239925,46.04620812,33.70741,22.71984897,-1.25131456
13.222430652882,206.73885601,157.1167334,47.3441159,32.19953344,19.40660759,-0.553791220000001
13.6860811752498,205.41042605,153.93273694,48.8848152,30.54740288,15.78036993,0.610259730000003
14.0720185141635,204.4822679,151.32403163,50.4028908,29.05170284,12.67671344,1.59451491
14.3741569284775,203.43308099,148.65624183,52.05230063,27.46242857,9.4015258,2.79610086
14.5878965404695,202.27778299,145.94917878,53.84643412,25.82716495,6.09366091999999,4.25252192
14.7102724134621,200.72086535,142.80418545,55.89597613,24.13116004,2.69315056000002,6.26155166
14.7400498894478,199.78284488,140.61002059,57.57752453,22.49746201,-0.405943879999995,7.68963153
14.6777563307255,198.68794592,138.29507577,59.44596215,20.82827993,-3.51817785,9.36157684
14.5256478485368,197.47183128,135.93093051,61.34876857,19.11803737,-6.64559120000001,11.19872244
14.2876160675338,196.24018399,133.65995087,63.16772903,17.39847752,-9.70814717000002,13.0492065
13.9690383935962,194.67367209,130.99031106,65.16999621,15.6824591,-12.69120036,15.07481405
13.5765734679007,193.61756592,129.2364642,66.52151377,13.92534329,-15.65996796,16.73846252
13.1179114665766,192.47023288,127.40219115,68.08293774,12.18822622,-18.50743228,18.45978734
12.601498149704,190.91204501,125.08238887,69.83039702,10.41790147,-21.34400983,20.38722609
12.036253111929,189.86520473,123.63941892,70.85879373,8.66619315999998,-24.0718687,21.86634015
11.4312998370944,188.81491921,122.27302803,71.86620354,6.94132171000001,-26.62084887,23.24312248
10.7957213476734,187.51387351,120.59092195,73.28792211,5.18134221,-29.22410568,24.97769243
10.1383509309975,186.47562233,119.48157123,73.87680275,3.46415783999998,-31.6585442,26.13214017
9.46760305994556,185.42850743,118.43112344,74.53065871,1.74445942,-34.03007375,27.35075166
8.79134555850014,184.39401389,117.47048894,75.11784992,0.0431237100000033,-36.30715774,28.52195229
8.11681053262758,183.38801679,116.63690476,75.56099633,-1.63933225,-38.48071379,29.5891518
7.45053873982094,182.3674918,115.85674474,76.05962938,-3.35454168999999,-40.63612059,30.856558
6.79835001049671,181.46534719,115.37041652,76.0178988,-4.96249508000002,-42.54941528,31.48224894
6.16533116404695,180.66385812,115.11143457,76.03151285,-6.59707273000001,-44.42116835,32.39741825
5.55583264181678,179.91321596,115.024822,75.77356759,-8.18306103,-46.16625125,33.01144176
4.97346574146076,179.27622727,115.10394693,75.41255556,-9.71070041999999,-47.7394685,33.50872962
4.42109367171031,178.52442641,115.13947563,74.89177246,-11.17674586,-49.15960607,33.65730336
3.90081137692693,177.83306221,115.36371068,74.26598074,-12.64382935,-50.53145025,33.89762546
3.41391095210437,177.95857235,116.67184415,73.30845434,-14.06552879,-51.7339856,34.22290569
2.96083128518047,177.2202024,116.92151197,72.51801871,-15.48589014,-52.93154306,34.17540131
2.54109401657502,177.12317414,118.13122631,71.34054501,-16.78309154,-53.80444624,34.10786793
2.15323499960574,176.43664291,118.58858924,70.35242461,-18.12655306,-54.75936975,33.86195232
1.79474541524788,176.35987112,119.97437972,68.94016798,-19.32761749,-55.34180388,33.53322134
1.4620330280629,175.74685313,120.64548869,67.77107289,-20.59656536,-56.07016419,33.09151518
1.15040850979448,175.27417503,121.60527186,66.40662351,-21.79459791,-56.59914754,32.59898533
0.854101882629947,175.4020521,123.4360302,64.64708164,-22.82656191,-56.68679905,31.8285448
0.566316451435721,174.85382888,124.35635677,63.25929527,-23.98561921,-57.07715523,31.08290595
0.279328252728476,174.47161165,125.60994717,61.63647461,-25.04824003,-57.20423283,30.27644428
-0.0153612855063073,174.6024746,127.5932616,59.67397096,-25.96071648,-56.93708998,29.14750733
-0.326812457213823,174.11829655,128.76358887,58.06747625,-26.99498316,-56.93842812,28.10991216
-0.664368309763101,173.78520863,130.22227871,56.24806482,-27.93790194,-56.70785357,26.99965807
-1.03730555927823,173.51143904,131.79826686,54.35099248,-28.83046803,-56.32589297,25.72556189
-1.45442092479718,173.66731995,133.96888427,52.15890561,-29.61907547,-55.69678739,24.15606603
-1.92360606387481,173.25242259,135.39629421,50.32156746,-30.47486407,-55.16759692,22.71843455
-2.45152708082962,172.94532944,137.02010224,48.32063369,-31.2739709,-54.51403708,21.21724789
-3.04348496063968,172.72496945,138.78189577,46.22994037,-32.02839476,-53.74910976,19.59190368
-3.70341541191208,172.52709376,140.5737719,44.12829755,-32.75807596,-52.9092158,17.86324013
-4.43395757167254,172.61542532,142.76761622,41.75744764,-33.43333105,-52.00624912,15.99128126
-5.23657242654645,172.24276086,144.22919243,39.94234269,-34.20122481,-51.22466659,14.19515692
-6.11171660908052,172.04384424,146.09466315,37.71932946,-34.82400502,-50.09805326,12.34026054
-7.05906979572531,172.17197654,148.36549151,35.21948521,-35.40211121,-48.96530982,10.19628596
-8.07780307066607,171.87868339,149.97397446,33.29440061,-36.08692731,-47.99605265,8.34307093
-9.16686169569861,171.66940865,151.7094433,31.18569834,-36.71939616,-46.95689044,6.41367743
-10.3250958581437,171.50570174,153.46733602,29.07221202,-37.33888185,-45.91602313,4.43864755
-11.550863143171,171.34264001,155.16972781,27.02600665,-37.96540564,-44.92232951,2.4904942
-12.8409539708051,171.19275071,156.84177102,25.0071836,-38.58606041,-43.94866303,0.54912406
-14.1892419728514,171.05968101,158.45993486,23.04381205,-39.20781038,-43.03091804,-1.36056486
-15.5855445291181,170.94533089,160.03744078,21.13065404,-39.82470583,-42.15395493,-3.24057704
-17.0148949427534,170.50085924,160.85142618,19.95171135,-40.72232995,-41.98434085,-4.47825229
-18.4573521178307,170.74355553,162.9408184,17.51794912,-41.07641722,-40.63928197,-6.85581628
-19.8884813151524,170.41015529,163.9184211,16.25758146,-41.82036014,-40.27372278,-8.14345473
-21.2804235751811,170.49445111,165.38200088,14.51516165,-42.38745018,-39.53589917,-9.93363149
-22.6032367556557,170.06001617,165.95530034,13.62469165,-43.22357115,-39.49728968,-10.89826348
-23.8262424157745,169.75501071,166.76112007,12.45368403,-43.8978242,-39.21649178,-12.12127346
-24.9192878621857,169.48009456,167.48149233,11.31212527,-44.58129337,-38.91719457,-13.3893777
-25.853899939812,169.64494093,168.23827808,10.82821623,-45.31229563,-39.12952524,-13.8004784
-26.6043109139131,169.25341626,168.47469676,10.19642903,-46.06449691,-39.31603209,-14.57073265
-27.148340294469,168.85804994,168.28990155,9.97448997,-46.8431214,-39.6804362,-14.98812263
-27.4681201809933,168.64342137,168.92581591,9.0096201,-47.38950888,-39.55891762,-16.08403716
-27.5506559988933,168.30542677,168.75689268,8.82439009,-48.08963173,-39.88990858,-16.45910646
-27.3882192179603,168.24748615,169.2273901,7.99075432,-48.57275235,-39.76624472,-17.67126964
-26.9785732544984,167.96694146,169.07153041,7.85200545,-49.19172951,-40.07448902,-17.9867347
-26.325037758032,167.77776215,168.84871351,7.79454682,-49.72019159,-40.48191041,-18.26153202
-25.4363996808431,167.55788186,168.71104093,7.69613203,-50.25591307,-40.75868009,-18.53053305
-24.326681991035,167.41542313,168.21718005,7.91493852,-50.76007984,-41.36853822,-18.62482456
-23.0147827462664,167.30729373,167.61907635,8.55796143,-51.3536696,-42.13003408,-18.58319264
-21.5239985746566,167.19809752,167.27632652,8.72892887,-51.72764529,-42.49529468,-18.62374382
-19.8814474677139,167.07551545,166.65377852,9.14711472,-52.14487215,-43.05677354,-18.49745514
-18.1174062672245,166.9483982,165.9097572,9.70534643,-52.57210272,-43.72610197,-18.25529579
-16.2645784303676,166.67876884,164.66431904,11.04875914,-53.10034506,-44.74701032,-17.50912392
-14.3573076663978,166.623438,164.07483204,11.39476224,-53.36871454,-45.17104741,-17.39652648
-12.4307529253942,166.11236959,162.47718761,12.63997468,-53.76081426,-45.91145455,-16.85077516
-10.5200400687446,166.05471657,161.61604555,13.04560964,-54.06836927,-46.50694496,-16.72593042
-8.65940541731029,165.58204912,160.25719924,13.66267179,-54.20748106,-46.76228069,-16.72430203
-6.88134623066532,165.60342641,159.43553466,14.03251699,-54.44234808,-47.25403784,-16.6631279
-5.21579293617615,165.56153622,158.45401716,14.53112069,-54.68080583,-47.83534413,-16.40520466
-3.68931756207121,165.48091972,157.38734173,15.02348439,-54.9033774,-48.40092137,-16.1298508
-2.32439244006301,164.76453575,155.80182219,14.81393136,-54.8325771,-48.08866237,-17.13279916
-1.13871304053028,164.77811536,154.80643711,15.13915156,-55.00598858,-48.63259575,-16.78854102
-0.144630667947613,164.67370373,153.68806863,15.30475185,-55.15501432,-49.05642154,-16.65521829
0.651189726986736,164.17227274,152.28721786,15.07618362,-55.06314406,-48.76778325,-17.34225292
1.24778988009379,164.1183729,151.11036792,15.3534089,-55.21077514,-49.25953128,-16.96703511
1.64964952733148,163.83717481,149.80880114,15.33652584,-55.27756856,-49.48414936,-16.75094614
5.86842269116391,217.80227014,184.68362123,40.90653495,49.87564308,46.45625819,11.45299418
6.42910450629435,217.08014523,181.86181983,41.64208253,48.9064006,44.08459552,11.19559322
