knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.16569175026618,172.25842284,118.22043376,69.25181907,-20.06840187,-55.65522693,37.75424693
0.267444475559757,171.85867184,119.78984805,67.34775719,-21.24916254,-55.62165848,36.66842598
-0.685394916100007,172.12302669,122.27843975,65.17919626,-22.21707892,-55.05205131,35.36865324
-1.69566256107805,172.01613159,124.30347879,63.13592531,-23.3019837,-54.75357865,34.0457333
-2.76613828960851,171.58105214,125.96963894,61.07098263,-24.40532865,-54.45127413,32.5676321
-3.89921671361247,171.36676813,128.02548342,58.78444124,-25.38499981,-53.83705534,31.01398222
-5.09645534588642,171.85114312,130.9454768,56.28934814,-26.2353203,-52.94719069,29.20949956
-6.35805402415031,171.69639577,133.13195055,53.91331822,-27.16800834,-52.21942563,27.49920197
-7.6824578710283,171.46816667,135.24521737,51.48187887,-28.03506307,-51.25226633,25.47815823
-9.06627822747173,171.75151212,138.04771385,48.76446852,-28.8508603,-50.29716872,23.53403383
-10.504512602313,171.87877621,140.65220202,46.11375945,-29.64348918,-49.20450438,21.36763547
-11.9909157740195,171.68559265,142.82921242,43.58859796,-30.41664645,-48.00467635,19.06594212
-13.5184369616742,172.07740464,145.78071585,40.65552916,-31.14381793,-46.86099796,16.79283565
-15.0796970554067,171.90028495,147.93009676,38.1625345,-31.90038547,-45.65424459,14.42635522
-16.667474426397,172.36724766,150.92276045,35.16510261,-32.58092106,-44.43402814,11.96267492
-18.2750871981176,172.19172325,152.97831356,32.72371544,-33.33832732,-43.30662025,9.61507966
-19.8963163081694,172.54771068,155.67561964,29.84351968,-34.01254193,-42.14894853,7.1093042
-21.524436859887,172.39488182,157.60769217,27.54167697,-34.78307869,-41.15735366,4.82711215
-23.1504894845186,172.72418911,160.02872098,24.93227778,-35.4811027,-40.18290266,2.42432969
-24.7615452314959,172.86654468,162.10689291,22.67273552,-36.24576744,-39.39105517,0.26068909
-26.3396044687713,172.64579981,163.5694276,20.71029494,-37.06706956,-38.7770005,-1.76162014
-27.8613905241821,172.86881678,165.41704147,18.75314468,-37.82172155,-38.21677162,-3.71366601
-29.2991347390529,172.60679064,166.52538622,17.10776443,-38.68588114,-37.89746113,-5.50205737
-30.6221687281198,172.15581767,167.10224099,16.05893028,-39.6852492,-38.08777073,-6.69027542
-31.7988309611035,171.84988503,167.92273052,14.71939834,-40.55187064,-38.03798769,-8.21729059
-32.7982843861691,172.47757546,169.49553714,13.53391755,-41.31588219,-38.0345748,-9.56216805
-33.5921138315676,172.01941188,169.69846114,12.85043105,-42.22231564,-38.38563612,-10.42990655
-34.1556824838006,171.68154741,169.95131041,12.02661243,-43.06015852,-38.59284399,-11.7144331
-34.4692378980155,171.30212365,169.84899022,11.67482631,-43.89480496,-39.10396658,-12.33202205
-34.5187664378975,170.96397298,169.79661296,11.23520459,-44.77016278,-39.74730523,-13.21132673
-34.2966009607224,170.60775327,169.60567154,11.05488756,-45.52565205,-40.11377057,-13.61375959
-33.8017901645138,170.31551197,169.1257012,11.11004422,-46.43935982,-41.18081362,-14.35164248
-33.0402396000001,170.046175,168.78052073,11.14834005,-47.0936782,-41.73390758,-14.63806544
-32.0246343749566,169.66777322,167.90698573,11.92289589,-47.97450262,-42.87126091,-14.81581298
-30.7741526206325,169.42331138,167.37412549,12.08642563,-48.55935789,-43.49630528,-14.9494907
-29.313977507182,169.01234788,166.21314732,12.80758134,-49.43903471,-44.85005943,-14.89033067
-27.6746146449751,168.81128057,165.62558381,13.11031694,-49.94905728,-45.5266945,-14.90926849
-25.8910216048337,168.54697823,164.60146252,13.7393885,-50.57390171,-46.55579343,-14.78161062
-24.0015572848921,167.39203218,162.0841184,15.47792453,-51.53627081,-48.22575178,-14.32238884
-22.0467609439529,167.27928996,161.36821926,15.85147813,-51.94320848,-48.89894322,-14.26713189
-20.0679737824134,166.88520858,159.76986345,16.9713174,-52.7089859,-50.44537289,-13.95783518
-18.1058198734469,166.5502559,158.38472253,17.74975224,-53.25041309,-51.51930966,-13.80576524
-16.1985680108321,166.38742045,157.35906166,18.2733799,-53.6276804,-52.18368139,-13.71307143
-14.3804016986498,165.49563041,155.2951124,19.01964861,-54.02426111,-52.86217836,-14.16034236
-12.6796582721466,165.4305351,154.19094544,19.4024297,-54.42129073,-53.73796327,-14.09726919
-11.1171739895262,165.32243361,153.06918207,19.894106,-54.74664949,-54.40346853,-14.00045096
-9.70488347284712,165.13894992,151.743412,20.39121995,-55.10893911,-55.19973018,-13.9158295
-8.44471287306721,164.27203895,149.8374836,20.2716639,-55.10218101,-54.92690219,-15.28236872
-7.32772780131371,164.17254614,148.54822011,20.64695254,-55.45984922,-55.79368508,-15.08356478
-6.33352950214006,164.05256468,147.27612504,21.07415609,-55.70908524,-56.31219213,-14.95563178
10.0768509470166,217.69624846,187.46316943,37.06189253,51.24695033,49.98474893,6.79077887
10.851815274656,217.27962269,184.93744629,37.71570211,50.53938308,48.35474864,6.02863605
11.5804191181518,216.2008522,181.53539405,38.58362441,49.6141484,46.22511817,5.72980048
12.2476853387826,215.58555144,178.83184743,39.16858988,48.73521467,44.3366343,4.78387858
12.8407679092957,214.56754705,175.48920674,40.25710534,47.6031421,41.76341136,4.73298126
13.3495930394466,213.96477678,172.80762477,41.24818218,46.56088034,39.57008087,4.20069888
13.7672394106846,213.12280852,169.87120464,42.23823428,45.38757767,37.093027,3.75976099
14.0899669369314,212.19162375,166.86798751,43.46550479,44.13825625,34.47767065,3.64678362999999
14.3169431232538,211.21660861,163.85935727,44.89111379,42.80793225,31.72838848,3.80161932
14.4498316212032,210.19648769,160.85666705,46.48557348,41.40397466,28.85669672,4.20642829
14.4923652165381,209.09723423,157.82707065,48.25220938,39.91147002,25.82751258,4.89909196
14.4499390477037,208.04718518,154.9479513,50.11148481,38.40039154,22.84908028,5.71507876
14.3292294674398,206.91222513,152.04824358,52.10425071,36.80128509,19.72167228,6.76716851
14.1378410416131,205.72138948,149.1783436,54.19392792,35.14950349,16.54645585,8.02163245
13.8839825570005,204.48858805,146.36189606,56.33927467,33.44850605,13.34319486,9.43779110999999
13.5761725044071,202.85681124,143.19469635,58.55744269,31.61213516,9.87385332000002,11.37967806
13.2229771285929,201.78768317,140.7804072,60.61514156,29.91755902,6.91914955000001,12.60906848
12.8327888012602,200.52450636,138.27088529,62.75943974,28.09899348,3.71410402999999,14.29640108
12.4136486991963,199.19082511,135.78846362,64.81291427,26.26290485,0.557791359999982,16.0136889
11.973106231757,197.42671453,132.89178982,66.68014201,24.35181699,-2.6675449,17.85824809
11.5181063180167,196.2650708,130.8660643,68.52021692,22.52102884,-5.61144862,19.37834859
11.0549049154183,194.90032139,128.67790146,70.307631,20.65045297,-8.56383556000003,21.04358423
10.5890177163293,193.29101898,126.34926078,71.78414547,18.74648459,-11.52013216,22.63589243
10.1252041009513,192.20229365,124.88473417,72.92958817,16.89455017,-14.24304017,23.94837553
9.66748389261161,191.03020867,123.33561111,74.20931647,15.04611992,-16.92105577,25.33562076
9.21918049009434,189.39690583,121.21522861,75.53513669,13.16864427,-19.59327296,26.81844252
8.78298101260913,188.34537443,120.09966202,76.17954529,11.35047509,-22.03647263,27.8350127
8.36100244042777,187.17303585,118.87467489,77.1375625,9.54074505,-24.39970792,29.05057805
7.95485248409478,186.12889149,117.96444864,77.49525639,7.77477923000001,-26.6058643,29.84437739
7.56567508906935,185.08738878,117.14259893,77.8277605,6.00855987,-28.75853538,30.64925234
7.19417292715062,183.97617628,116.31734061,78.47079873,4.26105371,-30.84247439,31.86893153
6.84060253302529,183.01834187,115.81966358,78.32551387,2.53556863,-32.79410728,32.32517925
6.5047413336386,182.104177,115.51218527,78.12455624,0.852807530000007,-34.58392493,32.76224869
6.18582913794683,181.23036206,115.34354347,77.81506325,-0.793881379999988,-36.24438528,33.10537713
5.88248932727919,180.40943171,115.35331616,77.37001061,-2.40645162999999,-37.78691577,33.37529689
5.59263680495119,180.26636188,116.17208722,77.18022783,-3.98114011999999,-39.278017,34.2361989
5.31338060695743,179.41378728,116.31535399,76.38159209,-5.52329537,-40.57032494,34.08731774
5.04092887076364,179.10786124,117.1706704,75.63145967,-7.08348353,-41.90975635,34.47681717
4.77050263165385,178.29832676,117.49229641,74.69705327,-8.61783524999998,-43.12032349,34.31343431
4.49626379662309,178.09149873,118.68634103,73.58248858,-10.03308663,-44.02884689,34.24250226
4.21126634348606,177.35302176,119.25054687,72.44742223,-11.49343621,-44.99945407,33.8894278
3.90744761812723,176.76262781,120.13135927,71.13512072,-12.88466945,-45.77179317,33.46497147
3.57567480354985,176.87615277,121.94382743,69.61464797,-14.16147111,-46.25177297,33.0035583
3.20584955704994,176.21900718,122.83857813,68.19772192,-15.4918383,-46.82548626,32.32893438
2.78706936473694,176.08872682,124.55226554,66.42524469,-16.68573547,-47.01354589,31.62413909
2.30784898925277,175.55239103,125.69035612,64.87486023,-17.95672223,-47.41963548,30.76650946
1.75640886991008,175.68422315,127.85345932,62.85106554,-19.04036406,-47.29520284,29.77903039
1.12103835219864,175.15154915,129.09143125,61.14882367,-20.08792101,-47.05330627,28.29804354
0.39054186477286,175.33447369,131.48148195,58.91504489,-21.18310962,-46.96302582,27.43276177
-0.445225045174798,174.93110619,133.03800103,57.0408243,-22.28310966,-46.85799612,26.15771688
-1.39474440486826,175.20944645,135.59681703,54.62178367,-23.15876043,-46.15807326,24.55946571
-2.46424635113152,174.84667304,137.31024607,52.59827538,-24.13421002,-45.69801908,23.05890004
-3.65731717428407,175.14085921,139.97238609,50.02867973,-24.94916741,-44.82831629,21.21220598
-4.97479826462974,174.71572413,141.57474324,48.05646806,-25.81904864,-44.05933643,19.32991481
-6.4149044671287,174.62119858,143.86512846,45.57641618,-26.61015146,-43.14013932,17.73820709
-7.97346319775997,175.22240129,147.02046551,42.64970918,-27.29595475,-41.94860126,15.42040955
-9.64424466551334,174.95781824,148.97921693,40.38349472,-28.03443328,-40.83649347,13.37287875
-11.4193727642385,175.23451332,151.74147621,37.51117578,-28.68393701,-39.5858209,11.08211629
-13.2897862461594,175.0191872,153.75146328,35.22526137,-29.3750799,-38.35678017,8.88433732
-15.2455890978022,174.94530817,155.96872916,32.70478491,-30.0322466,-37.10584099,6.65258952
-17.2758295720492,174.93689293,158.21396868,30.18387507,-30.6797748,-35.8708329,4.36805092
-19.3673071616845,175.39131032,161.0221701,27.33328698,-31.26324944,-34.57358213,1.83945644
-21.5027113203843,175.1588221,162.80313832,25.20056521,-31.97317833,-33.53870205,-0.267221569999997
-23.6588794103121,175.26470175,164.94843589,22.73214852,-32.6111273,-32.46584963,-2.55281034
-25.8057791639288,175.05503677,166.5540846,20.75354964,-33.33307958,-31.6099254,-4.54137078
-27.9065672006077,175.14714608,168.40744319,18.6570706,-34.00209007,-30.79365754,-6.5580192
-29.9188250780709,174.8958781,169.67410676,16.96125111,-34.76891066,-30.23412355,-8.33028108
-31.7966281605008,174.68809293,170.84240401,15.37253929,-35.52479469,-29.77507369,-10.00502732
-33.4928966564847,174.4521833,171.80569228,14.01024396,-36.29682729,-29.49611579,-11.49626755
-34.9616899658073,174.49286172,172.72651146,13.19022874,-37.16516967,-29.68413009,-12.43544567
-36.1603313701365,174.11001553,173.21848354,12.25997881,-37.94926228,-29.6605507,-13.55936337
-37.0513136057381,173.789224,173.57323137,11.45492565,-38.72105024,-29.78224015,-14.6484866
-37.6039443534752,173.50005788,173.76885426,10.86219474,-39.47579283,-30.0113174,-15.58665567
-37.7956979278396,173.22449125,173.79598978,10.49054528,-40.21970299,-30.3667546,-16.35346726
-37.6132455352714,172.95468131,173.64840651,10.33482595,-40.94912988,-30.8430177,-16.94940929
-37.0531417390332,172.68423557,173.32884347,10.38998373,-41.66441706,-31.43539171,-17.38464305
-36.122149935738,172.46530937,173.01251558,10.41308004,-42.2373441,-31.94809768,-17.6211412
-34.8371957347057,172.11384041,172.19015419,11.14177943,-43.0550918,-32.95163469,-17.79452032
-33.2249451420924,171.87298038,171.46215602,11.53046434,-43.6318252,-33.66343043,-17.87368393
-31.3210150436201,171.46875987,170.33154454,12.48739228,-44.34614077,-34.78048343,-17.76038603
-29.1688367109653,171.07761298,169.12229216,13.31103566,-44.96075431,-35.78093579,-17.65919878
-26.818208289238,170.74406756,167.90711221,14.14333269,-45.49505951,-36.70746816,-17.58596409
-24.3235881799537,170.07194332,166.47438365,14.46026845,-45.80909523,-37.07523878,-17.99754046
-21.7421961560515,170.09851167,165.62726165,15.05938584,-46.16077841,-37.79898439,-18.0027658
-19.1320009354019,169.98583442,164.34529205,16.17030187,-46.65380096,-38.90975433,-17.88756563
-16.5496799798113,169.50373073,162.96196217,16.45005369,-46.83723767,-39.18143088,-18.44978371
-14.0486383453921,169.54156599,161.92327535,17.13467767,-47.10959405,-39.88278607,-18.34625761
-11.6771683151004,169.50881185,160.7148224,17.88917412,-47.4003235,-40.63821318,-18.25485053
-9.47682103617223,169.05798526,158.94410533,18.75674408,-47.67942281,-41.30236099,-18.57034804
-7.48109271477612,169.05017594,157.77378689,19.32751786,-47.88767804,-41.85362403,-18.48072997
-5.71460965417415,168.95286794,156.40982041,19.95403193,-48.10397138,-42.41759909,-18.4649514
11.9191254195916,205.82978985,164.77485986,47.76220557,34.1315042,25.80674405,9.34946612
12.7241929010745,205.15284506,161.80666136,48.69092387,32.92078206,22.88640769,8.89867451
13.5283991666474,204.26011611,158.60960012,49.68132646,31.5468613,19.60678995,8.72789863000001
14.321143093506,202.78465475,154.7014617,51.07053225,30.01814535,15.96315708,9.26368142
15.0907830549304,202.01624917,151.83101873,52.17442098,28.59744905,12.77299194,9.19368871
15.8246847588521,200.62654253,148.21165673,53.63726191,26.97385759,9.09035737999997,9.88437246
16.5094528275809,199.82003509,145.47922197,54.9291971,25.47247773,5.89166323999999,10.16820437
17.1313166935716,198.37598778,141.99712678,56.61272813,23.75907024,2.18676475999999,11.20962557
17.6766294050961,197.50950369,139.40949421,58.05873382,22.17250828,-1.01961875000001,11.84471414
18.1324306154887,196.46373028,136.68857754,59.67009546,20.48181576,-4.39590415000004,12.76698795
18.4870262144469,194.87195395,133.38841102,61.66535528,18.7046812,-7.94961081,14.4157562
18.7305454014502,193.91171081,131.06802319,63.23636714,17.0095443,-11.09876143,15.47756275
18.8554343746159,192.80296931,128.66732406,64.97303256,15.25683749,-14.30381182,16.79784893
18.8568360898797,191.37839083,125.97314613,66.93740071,13.48487134,-17.50343776,18.50637444
18.7328165396076,190.33001907,123.97122317,68.37178859,11.7222196,-20.50605878,19.89443598
18.4844278630316,189.17501641,121.93987269,69.99256551,9.94436124000001,-23.46858375,21.38364667
18.115620832813,187.99807819,120.0269082,71.48367414,8.17238452999999,-26.31793303,22.89538694
17.6330291601685,186.63747152,117.92872983,73.13994303,6.41272307999998,-29.02672537,24.50328072
17.0456530805736,185.55485764,116.47742545,74.09867904,4.64177075999999,-31.69785492,25.81198675
16.3644719659492,184.50516738,115.15685229,75.02431086,2.90590578999999,-34.16126728,27.00942732
15.6020153634939,183.26724554,113.63837252,76.33818766,1.14681045,-36.61767201,28.5143282
14.7719192625961,182.24565997,112.6513392,76.83943494,-0.571271510000003,-38.92121028,29.515119
13.888490088937,181.22741275,111.76481105,77.37395394,-2.28309779,-41.11773812,30.54698478
12.9662935448409,180.24012108,111.02419291,77.79988549,-3.96343288,-43.17601355,31.5048813
12.019779588145,179.29161834,110.45328314,78.0542989,-5.61897266999998,-45.10778567,32.3531164
11.0629491446683,178.38044295,110.02749423,78.12960306,-7.25664578999999,-46.95077837,33.07955564
10.1090630738155,177.61031065,109.96388569,78.11423284,-8.84467093999999,-48.54223321,33.88374779
9.17038984614297,176.88259481,110.0248232,77.78087622,-10.42710789,-50.13884458,34.41207075
8.25798560001904,176.12860225,110.17485561,77.21098847,-11.9005536,-51.45542551,34.51901978
7.38149879994207,176.02245316,111.2716542,76.41335403,-13.36944429,-52.66222884,34.92739955
6.54899154082417,175.28187008,111.60623529,75.65774613,-14.855283,-53.91523447,35.06195051
5.76677044488201,175.1691906,112.89898018,74.51435366,-16.17371784,-54.71795811,35.03455833
5.03922183704836,174.48040829,113.46865722,73.51556015,-17.57555627,-55.70443911,34.91671058
4.36864981181053,174.55442642,115.18005863,72.0107008,-18.78816771,-56.18924118,34.57676481
3.75512748193411,173.93702399,116.01232626,70.77415953,-20.09181963,-56.87629306,34.26146117
3.19638756569717,174.08467683,117.98824768,68.9758759,-21.18840049,-57.02477576,33.65335912
2.68777857858847,173.56065902,119.07758722,67.51321865,-22.40354778,-57.44187226,33.10246134
2.22229806714291,173.78794124,121.29736606,65.45426834,-23.3877705,-57.25954773,32.17771896
1.79070918769349,173.31868616,122.59085856,63.79798885,-24.50835061,-57.39328622,31.38022954
1.38175234309305,173.60819853,125.01966457,61.50642431,-25.37257618,-56.8592408,30.1671961
0.982465085339042,173.19951736,126.49905618,59.69009957,-26.41033825,-56.74344882,29.15022292
0.578620361568546,173.51410051,129.05730369,57.23503826,-27.18194698,-55.94689225,27.66868735
0.155288505583773,173.16678752,130.72268077,55.26261698,-28.11547792,-55.50806516,26.40567852
-0.302477851054367,173.49365621,133.36940106,52.69854699,-28.83486985,-54.55583009,24.70374456
-0.808899863426194,173.19934951,135.18430664,50.59746646,-29.64152214,-53.74975857,23.17914271
-1.3768601874423,173.08999869,137.31598366,48.24945189,-30.36623422,-52.7511782,21.55312148
-2.01758551054947,173.46811343,140.08390753,45.57555529,-31.01953777,-51.6268391,19.61290564
-2.74057771359184,173.24331733,142.03531734,43.37523884,-31.70100853,-50.43690664,17.71553377
-3.55366979035714,173.13773607,144.1952188,40.98995207,-32.33960176,-49.20027669,15.83510146
-4.46316713083255,173.47718874,146.94237796,38.24938554,-32.92171986,-47.90013856,13.72181622
-5.47407563872779,173.28240941,148.92014526,36.05446463,-33.55026322,-46.57160519,11.67213735
-6.59040220079398,173.15827301,151.00490095,33.71919784,-34.14954791,-45.23014158,9.63552798
-7.8154783734887,173.48307428,153.67080428,31.03297173,-34.67775194,-43.79605044,7.31721813
-9.15204676950025,173.2254004,155.48383785,28.94967924,-35.30783957,-42.52484249,5.33010756
-10.6015769966544,173.05774328,157.40337656,26.71266061,-35.89681659,-41.20391421,3.24787783
-12.1626388590983,172.93279515,159.31756971,24.49907567,-36.4832364,-39.91455504,1.1453064
-13.8289360864257,172.83385852,161.19475198,22.33713088,-37.07111406,-38.67330083,-0.945944260000001
-15.5876996641069,172.71603704,162.95636252,20.28942349,-37.67896588,-37.53259035,-2.96362561
-17.4188040478958,172.83352678,164.89706116,18.1644352,-38.27148742,-36.47668624,-5.03259515
-19.294898568099,172.56048494,166.26643978,16.52516062,-38.94614803,-35.58159623,-6.7283014
-21.1825828229606,172.35362732,167.63328753,14.77103769,-39.59560445,-34.710946,-8.54387779
-23.0441575932571,171.89082668,168.34838537,13.70457013,-40.48979417,-34.54524076,-9.70472972
-24.8394566907944,171.87771218,169.39891901,12.84257406,-41.28842329,-34.40090079,-10.41559328
-26.5275787126736,171.40405899,169.9421428,11.89454373,-42.15263037,-34.30115076,-11.51618424
-28.0684801061415,171.043267,170.67276174,10.72509014,-42.86271476,-33.95718857,-12.83339201
-29.424399542823,170.86880376,171.51091203,9.21974283,-43.44781433,-33.3416312,-14.64523495
-30.5610927155549,170.46055622,171.76125301,8.60339101,-44.26386463,-33.51732453,-15.39802224
-31.4488657402138,170.01947894,171.55661423,8.35642962,-45.12160625,-33.91300094,-15.85893381
-32.0634035056095,169.76074815,172.15636731,7.41390345,-45.77582013,-33.87525679,-16.92277448
-32.3863959629785,169.37939189,171.96105576,7.21085604,-46.54863877,-34.24211543,-17.33216328
-32.4059702725052,169.20651812,172.06321077,6.65610942,-47.25766621,-34.61815826,-18.20141665
-32.11693991547,168.89316094,171.88680966,6.50554736,-47.93365065,-34.95286429,-18.54392018
-31.5208834223421,168.64015239,171.47840574,6.57479015,-48.57618511,-35.59516339,-18.67184677
-30.6260654890367,168.35701664,170.70834757,7.17172421,-49.4216997,-36.73040094,-18.41424311
-29.4472123386548,168.15309263,170.30932443,7.3262181,-49.95409149,-37.25557935,-18.44632594
-28.005151712176,167.85195714,169.27456605,8.17527626,-50.72542705,-38.4531812,-17.90022965
-26.3263263483144,167.68961238,168.72249751,8.51337545,-51.19540349,-39.09508726,-17.74188886
-24.4421887100502,167.48322644,167.74841482,9.22431835,-51.77017973,-40.08212171,-17.2775302
-22.3884843832765,167.28315821,166.70342114,10.06737781,-52.33504216,-41.15455958,-16.6656744
-20.204432201904,166.85399653,165.00155562,11.95276329,-53.14069706,-42.92032876,-15.02214958
-17.9318108041132,166.51847745,163.61651892,13.005942,-53.67291457,-44.03948133,-14.21206347
-15.6139639881546,166.25389263,162.33749033,13.94143401,-54.12702183,-45.04302269,-13.48900421
-13.2947408238954,166.02798433,161.56866701,13.81143349,-54.13135284,-44.85566857,-14.15303796
-11.0173906508456,165.97576394,160.51480251,14.57635391,-54.4755824,-45.70377753,-13.53667418
-8.82343711579647,165.88074668,159.32156476,15.43769077,-54.82566784,-46.63824897,-12.76437444
-6.75155835490432,165.76494623,158.08083495,16.27161299,-55.14818714,-47.5472805,-11.97413253
-4.83650176817563,165.07377706,156.35707721,16.54427122,-55.44187518,-48.15893762,-11.780532
-3.10806168576312,165.0790036,155.3038825,17.1581986,-55.62123897,-48.7697345,-11.20220904
-1.59016895067451,164.93453654,153.995276,17.65043861,-55.87249563,-49.61446069,-10.42973198
-0.300203784234313,164.71935235,152.67611612,17.93708233,-56.06785722,-50.23206743,-9.90369058
0.7513390389499,164.16908456,151.2329311,17.62697909,-56.08680726,-50.20424151,-10.29859616
1.56081233274475,164.09353741,149.99150127,17.95904947,-56.22682497,-50.75970963,-9.68716997
10.7724615244767,217.67362513,184.02255104,37.96907186,48.77647928,46.87336691,4.525992
11.4547465759993,216.90753619,180.93734038,38.84737147,47.70435079,44.31078184,4.1607505
12.0999723010534,216.18910277,177.92371869,39.84626172,46.53159605,41.56945716,3.90152667
12.6972650503419,215.36121023,174.84367058,40.800373,45.3162097,38.78713273,3.56294243
13.2375319369055,214.43035893,171.68383146,41.87446436,44.03430372,35.89264377,3.37524258
13.7136854950031,213.45008089,168.51422755,43.12810684,42.68107886,32.88909978,3.42975224000001
14.1205407017992,212.44367432,165.38930998,44.51541051,41.27636444,29.82973405,3.66266472
14.454545639088,211.37253813,162.25749283,46.05284137,39.80263827,26.67208041,4.13059933
14.713512292221,210.28489154,159.1990696,47.7150835,38.29022653,23.50596004,4.78494463000001
14.8964012138916,209.14161846,156.1729886,49.49316336,36.72000944,20.29190318,5.64063677
15.0031620840748,207.64942445,152.85363742,51.458701,35.00137925,16.76938315,7.07541505
15.0346266767693,206.64342968,150.21370359,53.29939116,33.45989951,13.86608177,7.94532236000001
14.9924460456025,205.44875333,147.4831198,55.25795017,31.78438497,10.70091977,9.19734903
14.8790602025887,203.7804048,144.29865784,57.29972907,29.96526427,7.27499888999998,10.99909899
14.6976876731267,202.73943315,141.98396295,59.17719532,28.33015161,4.43245272999999,12.1486781
14.4523246072961,201.5001778,139.57530065,61.10767516,26.58019578,1.39970874999997,13.64718655
14.1477419372058,199.73586891,136.61380875,62.96570013,24.75298398,-1.70668506000001,15.3870853
13.7894612951832,198.64137802,134.67006721,64.66688658,23.01454567,-4.50337299000003,16.75010061
13.3836891810837,196.97200599,132.06636649,66.39352577,21.1925726,-7.39583500000001,18.35887215
12.9372006447925,195.86753078,130.35241877,67.86572281,19.43615599,-10.06196181,19.71384691
