knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.79856616560353,183.32922316,119.04141067,70.33668383,-4.75601703000001,-49.42030486,39.91960978
3.48220572497048,182.72944251,118.87439729,70.37974522,-5.87226590999998,-50.62809489,40.3533428
3.16215561117942,182.50944714,119.14383421,70.64250188,-6.84052495,-51.47611901,40.88668141
2.84035218785823,181.96887314,119.23490296,70.14844293,-7.77054018000001,-52.03255999,40.50919101
2.51869593149726,181.36305814,119.18811013,69.93760026,-8.91727507000002,-53.27356309,40.82567998
2.19904615944536,180.90339846,119.50754543,69.44058361,-9.85255683,-53.85881946,40.64300545
1.8832030907874,180.85448743,120.33344477,69.13606523,-10.75221377,-54.36927995,40.8063785
1.5728742521228,180.37616322,120.69197991,68.38559348,-11.57383422,-54.52097519,40.0651184
1.2696246012251,179.84759486,121.05231383,67.8059417,-12.61333072,-55.39187258,40.058047
0.974813395517556,179.82310553,122.13339519,67.1365874,-13.40597892,-55.52483289,39.88812245
0.689521776645774,179.37361983,122.68088253,66.32062249,-14.3011453,-55.88059056,39.34475602
0.414473055254454,179.00817336,123.43893277,65.41251323,-15.12287954,-56.02391357,38.81046357
0.149947722939098,178.6265714,124.18130368,64.33846415,-15.80152028,-55.67148917,37.68849105
-0.104302293782667,178.63941008,125.58904852,63.30498815,-16.54953708,-55.69741109,37.42497075
-0.349133660530628,178.24217208,126.37809322,62.15653513,-17.23845282,-55.33645722,36.20911961
-0.586078324739638,177.90061896,127.39855532,61.00048464,-18.05762293,-55.47527833,35.67391342
-0.81738837449554,177.5761204,128.39029345,59.70045309,-18.65391658,-54.85118228,34.2977345
-1.04605002161095,177.78195024,130.24742276,58.24454185,-19.24007247,-54.40123196,33.54836155
-1.27575750909222,177.43329607,131.26328455,56.8889993,-19.84637452,-53.77375556,32.10285542
-1.51083807283517,177.11231112,132.41695455,55.42662047,-20.42256947,-53.12646919,30.69287518
-1.75612000058808,177.18838493,134.26162522,53.72972741,-20.98305467,-52.55979555,29.76540629
-2.0167374420395,176.8912978,135.43424006,52.24843314,-21.52625371,-51.73876297,28.15976934
-2.29787360142562,177.00179214,137.37329674,50.38694679,-21.97736408,-50.84734884,26.78783745
-2.60447868465026,176.82491898,138.8411538,48.70918831,-22.43755165,-49.85702922,25.18339195
-2.9410420427557,176.60491409,140.23363138,47.06712559,-22.90539024,-48.91859185,23.52413947
-3.3114710155538,176.58920855,142.07444569,45.10531739,-23.25565572,-47.64849123,21.8117014
-3.71905192393261,176.42980873,143.56949143,43.40650898,-23.69320997,-46.64301988,20.06515709
-4.16645130235605,176.8697804,146.08717033,41.06553345,-23.94759353,-45.16490245,18.04156864
-4.65574962651621,176.68174945,147.53212936,39.42369354,-24.36575446,-44.09118388,16.27504832
-5.18851690499911,176.55185945,149.1374441,37.64693784,-24.71923901,-42.84411409,14.44520356
-5.7659365914243,176.47968524,150.84200851,35.79183893,-25.03194385,-41.5069676,12.55374426
-6.3889759601001,177.32287623,153.87043596,33.18977146,-25.17996583,-39.76178971,10.13068531
-7.0585944831709,177.17267262,155.49439085,31.33695816,-25.47276415,-38.35544274,8.25863857
-7.77597322924845,177.01432681,156.92899344,29.70791252,-25.85133164,-37.2793477,6.51193901
-8.54263426716698,176.93661192,158.52969623,27.94750274,-26.14999239,-35.95909971,4.59718117
-9.36013860836811,177.5984237,161.24715338,25.31290055,-26.17445764,-33.96678385,1.8510774
-10.2292198118558,177.41002554,162.52614758,23.93752763,-26.59652211,-33.04190635,0.32321073
-11.1486555365006,177.50998539,164.28832528,22.05223045,-26.76748313,-31.43905525,-1.82592842
-12.1142604576215,177.57321477,165.9176858,20.32936414,-27.029135,-30.14256599,-3.79711403
-13.1181488098462,177.66476285,167.49756156,18.66789807,-27.29318804,-28.90459274,-5.73935151
-14.1483400385427,177.7597968,169.00251589,17.09576543,-27.56939715,-27.7502679,-7.61048026
-15.1888483727128,177.86292491,170.43521946,15.60949373,-27.85386762,-26.67745289,-9.41559689
-16.2203008655293,178.17741688,172.00956063,14.14348326,-28.16655992,-25.77050758,-11.15519099
-17.2208852412049,177.99618685,172.88796927,13.16298392,-28.56126062,-25.11499541,-12.37608282
-18.1673712891747,177.89897235,173.82272805,12.0618776,-28.88959415,-24.31783522,-13.86872456
-19.0360875091451,178.17797809,175.09944885,10.78250711,-29.1218103,-23.35950441,-15.72695512
-19.8038259359623,178.00622875,175.72906128,10.04039977,-29.50812991,-22.88995947,-16.76660655
-20.4486633656828,177.89972183,176.37127832,9.23746009,-29.84456173,-22.33376675,-18.0330335
-20.9506904256143,177.8252786,176.94801955,8.50302803,-30.15889283,-21.80269213,-19.30257014
-21.2926426031454,177.75638712,177.42002951,7.89657862,-30.47661868,-21.37426891,-20.46151153
-21.4604294792644,177.51343711,177.31263044,7.75675761,-30.97117214,-21.5903301,-20.74981489
-21.4435600014205,177.55047907,177.96178507,7.0768325,-31.14375127,-20.85992347,-22.36728984
-21.2354627176755,177.34530789,177.85504785,6.97232224,-31.58354423,-21.06580663,-22.60812443
-20.8337005701958,177.30704201,177.9654805,6.76470327,-31.85841349,-20.77520756,-23.77979085
-20.2400802133249,177.15082534,177.87397336,6.6933154,-32.22996438,-20.95781288,-23.98170461
-19.4606559881309,177.01435587,177.29626825,7.48608492,-32.43202767,-20.83851,-25.07785416
-18.5056288292108,176.90020424,177.20803661,7.45025515,-32.74454101,-21.00385389,-25.2357367
-17.389140813666,176.70363391,176.36817388,8.2684047,-33.16288009,-21.54573186,-25.55457651
-16.1289671592869,176.60393768,175.95598777,8.52451449,-33.45134029,-21.85089301,-25.65159401
-14.7461094400722,176.38667529,175.13563066,9.32312389,-33.82429267,-22.37085671,-25.80430974
-13.2642965036834,176.26317425,174.48566948,9.82534778,-34.10813446,-22.78197783,-25.83626972
-11.7094027633643,176.1982547,173.96055501,10.22603889,-34.34899637,-23.20753721,-25.81372483
-10.1087969437879,176.08211697,173.08601391,10.93491996,-34.67248554,-23.80940563,-25.75101197
-8.49063780315899,175.76689929,171.89111189,12.21153045,-34.99321907,-24.48147326,-25.67055377
-6.8831366564816,175.51308004,170.83813915,12.92857045,-35.23715003,-24.98901132,-25.73350267
-5.31380948680836,175.18902338,170.04834459,12.96086973,-35.14985379,-24.62858749,-26.69156766
-3.80874377418191,175.21893974,169.36655878,13.50663278,-35.36652839,-25.14713021,-26.57479642
-2.39190645533067,175.21695155,168.60072856,14.09843987,-35.57996036,-25.68978953,-26.48839435
-1.08451913826362,175.19700742,167.82048431,14.65380981,-35.76837119,-26.17362306,-26.46595428
0.095475432791447,175.16749362,167.04542704,15.13545421,-35.92852862,-26.58635554,-26.51431758
1.13383546513411,174.80835659,166.24144211,14.78924015,-35.73981648,-26.01997786,-27.927683
2.02031563844967,174.87378222,165.70050877,15.1272264,-35.85458748,-26.37591693,-27.83078607
3.06739007734214,211.18429506,177.56181111,41.37295714,34.8762627,27.73933042,11.8576481
3.32886587362415,210.40901844,174.94704427,41.98284002,33.73836903,24.90342706,11.89870051
3.59754315800874,209.57176213,172.25111508,42.63534675,32.55801981,21.98679195,12.00498044
3.87187886175189,208.69208184,169.50897795,43.34956991,31.34569354,19.01419734,12.20435367
4.15009184839708,207.39390126,166.19624777,44.42355275,30.06421513,15.83465318,13.00253797
4.43023385922897,206.70917097,163.77869672,45.16862239,28.83279677,12.9272464,13.13159629
4.71017037487286,205.87226028,161.19095412,45.99221609,27.56820126,9.94313808000001,13.48211737
4.98749096847359,204.97408973,158.56165316,46.95458425,26.2906446,6.95935786000001,14.01842142
5.25942871080257,204.03171045,155.923438,48.03923719,25.00224882,3.98695303,14.71725064
5.52284151933197,203.07562892,153.32396964,49.22478668,23.71149923,1.05292643999996,15.5401256
5.77425982522916,202.40296267,151.22210508,50.52496268,22.51090977,-1.57465625,16.72946398
6.0099872847748,201.28873689,148.50004623,51.77591953,21.15087076,-4.59755104999999,17.39432002
6.22623870669672,200.19511235,145.91219608,53.28806725,19.83915348,-7.45008946999999,18.69270717
6.41929847028364,199.51443976,144.0371611,54.58167493,18.65372406,-9.86442657999999,19.96111267
6.58568328371058,198.37360546,141.50377063,56.19261265,17.29724497,-12.71874838,21.12436369
6.72229488937873,197.27321263,139.16150876,57.76294251,16.00639388,-15.33830796,22.60477753
6.82655094972042,196.33584771,137.12798494,59.20537697,14.74095145,-17.8182423,23.91397892
6.89648569322798,195.40030758,135.17027026,60.6480172,13.47838427,-20.23341797,25.24749296
6.93081652779743,194.78214464,133.72965929,61.64818068,12.33610382,-22.2577263,26.30609263
6.9289769838361,193.48942812,131.39299361,63.41345298,11.00233914,-24.75693602,27.83787621
6.89111578795945,192.74467385,130.00143768,64.37256041,9.76953022000001,-26.86957339,28.91172996
6.8180602014301,191.39919993,127.80628111,65.79713559,8.46658787000001,-29.19721824,30.32326052
6.71124597308713,190.6920171,126.58782808,66.67236122,7.25452122999999,-31.15253739,31.27578061
6.57262218896707,189.84826765,125.23710839,67.75436792,6.01303293000001,-33.21172924,32.37329762
6.40454102387,189.08363801,124.07760482,68.51014405,4.83024547999997,-34.990871,33.20703245
6.20964159282747,188.30031111,122.94975937,69.24540988,3.63969066999999,-36.78033148,34.04497655
5.99073585262644,187.26278504,121.52973497,70.15138795,2.43677822000001,-38.58402014,35.00558565
5.75070295461316,186.62249317,120.68905584,70.51777059,1.33150785000001,-40.03892724,35.47370203
5.49239673034506,185.93422104,119.91252656,70.8712529,0.176217600000001,-41.58618495,36.00831233
5.21856928097978,185.18051878,119.30243695,71.19735681,-0.980105850000001,-43.12379058,36.61049717
4.93181213275028,184.54560752,118.63917373,71.4191246,-2.05150681999999,-44.34590986,36.90078388
4.63451521413904,183.87697181,118.16972431,71.52083936,-3.16345871000001,-45.67270126,37.24613987
4.32884297271106,183.24602946,117.82048092,71.53040876,-4.22557273000001,-46.81800208,37.47787838
4.01672618673563,182.65102021,117.56887766,71.45109553,-5.25135222,-47.82876603,37.60267542
3.6998673556344,182.09039077,117.43331637,71.26813823,-6.24443079,-48.71527641,37.62036604
3.37975691239856,181.5574183,117.39489858,71.00224293,-7.21510383,-49.51001788,37.56021846
3.05769684800492,181.05344917,117.46290113,70.64591319,-8.15775766000002,-50.19312528,37.40643902
2.73482766707461,180.93485341,118.03999152,70.4239889,-9.11190239000001,-51.0014469,37.70078178
2.41215395828077,180.4547563,118.2373645,69.88443604,-10.02403981,-51.55961364,37.32115502
2.09056338331932,180.01920601,118.60010388,69.27809233,-10.90865717,-52.00867553,36.96263283
1.7708337249964,179.98943478,119.52503216,68.68877748,-11.75072265,-52.35114424,36.82559805
1.45362347142695,179.56057124,119.98629784,67.92210052,-12.56415192,-52.56161049,36.16400323
1.13944463926515,179.19448765,120.59280335,67.19983025,-13.4381627,-52.91422544,35.80829197
0.828620697467104,178.93992431,121.42689595,66.34455055,-14.21049018,-52.97799478,35.24125624
0.521232999525821,178.73895059,122.38023696,65.41431487,-14.94581191,-52.92346417,34.57336101
0.217057130091379,178.52660922,123.37257957,64.40973499,-15.65040422,-52.7601586,33.788586
-0.084508568253631,178.32455161,124.44318853,63.33128518,-16.32421426,-52.49614722,32.92816819
-0.38451677275455,178.17189612,125.62234373,62.19034053,-16.96571065,-52.12979602,31.99728687
-0.684539370329101,178.04920028,126.89218873,60.97135214,-17.57087201,-51.65198585,30.96031559
-0.986720798536243,177.78581156,127.99149683,59.66600321,-18.11273339,-50.96100688,29.59299911
-1.2938063599964,177.64929009,129.37682769,58.36110212,-18.72821403,-50.49364401,28.6547048
-1.60913495137005,177.64940528,130.95461451,56.91278179,-19.22851947,-49.70534177,27.35165576
-1.93658586760411,177.43241597,132.21511097,55.46331966,-19.70765346,-48.81849192,25.78344892
-2.28047023445834,177.38473384,133.83546739,53.92759054,-20.20440237,-48.0076326,24.53099038
-2.64535927541425,177.21808374,135.23837206,52.37212235,-20.63546529,-46.99328987,22.8461044
-3.03584411351621,177.62953868,137.53061467,50.53353418,-20.98721233,-45.82019384,21.20459786
-3.45624737303466,177.41285244,138.89159169,48.9681045,-21.41546478,-44.79181537,19.51653885
-3.91036101438061,177.36967403,140.62943455,47.20157799,-21.78226882,-43.61409678,17.90231341
-4.4012813559527,177.20827607,142.08678579,45.58190054,-22.18533043,-42.54048794,16.14132745
-4.9313302973975,177.10268753,143.69614549,43.85415157,-22.53786763,-41.33289938,14.35102944
-5.50201410015632,177.74535055,146.43174639,41.54909842,-22.71700069,-39.72462,12.19492236
-6.11400325527366,177.57774746,147.88231401,39.94617549,-23.09166685,-38.59282013,10.42204918
-6.76714191430995,177.457908,149.44777678,38.24900293,-23.42989564,-37.37267399,8.61984872
-7.46049817918752,177.38793839,151.08932888,36.49665894,-23.74194714,-36.10225523,6.77900932999999
-8.19246136600627,177.36086005,152.77708506,34.71845661,-24.03840632,-34.80996614,4.9069458
-8.96088475167899,178.21558867,155.74174715,32.17616554,-24.10058088,-32.9786438,2.38671267
-9.76326947854835,178.04613576,157.09578639,30.71379673,-24.48614635,-31.9670632,0.747059430000004
-10.5969393462651,177.95593459,158.60201403,29.09609224,-24.80208372,-30.78427569,-1.0174786
-11.4590226030786,177.91479893,160.14643773,27.44276015,-25.10050058,-29.59082266,-2.80938651
-12.3460342082956,177.92561357,161.73719421,25.76759852,-25.38226959,-28.38691348,-4.6275013
-13.2531197353596,178.72697832,164.37837335,23.45307887,-25.47294472,-26.77630935,-7.013982
-14.1732665652859,178.57814757,165.57492483,22.21919225,-25.86178842,-25.95052024,-8.40298077
-15.0967192608043,178.51090689,166.87169086,20.83409774,-26.18875388,-24.99255391,-9.95465965
-16.01066819538,178.51940058,168.22237042,19.40342327,-26.48401956,-24.01019764,-11.55267804
-16.899249969475,179.2021168,170.38870379,17.60203854,-26.67920708,-22.85853547,-13.43640573
-17.7439439754551,179.04803281,171.33165094,16.60771965,-27.05849492,-22.2446679,-14.58192146
-18.5243719748141,179.1282401,172.54150277,15.32609855,-27.33875171,-21.37035355,-16.10033893
-19.2193255384274,179.20036149,173.65385213,14.23512784,-27.66053712,-20.72128135,-17.35969965
-19.8078113351603,179.26267698,174.65645091,13.25680832,-27.99357545,-20.17242346,-18.5213423
-20.2700162421266,179.11093775,175.25029413,12.5941647,-28.39544536,-19.93801289,-19.30063276
-20.5881662659632,179.05628448,175.97235871,11.79067865,-28.70744279,-19.46989459,-20.32982679
-20.7472658365388,179.01814008,176.53528625,11.1229453,-29.03942405,-19.21084709,-21.22622827
-20.7357073312634,178.97651536,177.04057198,10.53688115,-29.38834355,-18.96175721,-22.06856285
-20.5457436182538,179.0466444,177.5539981,10.01769005,-29.70192755,-18.82141263,-22.87619792
-20.1738190378087,178.85367938,177.45837258,9.91456666,-30.11962286,-19.02318841,-23.09715721
-19.6207566789675,178.8860204,177.8471649,9.53155494,-30.41992422,-18.99460211,-23.84394546
-18.8918022097191,178.73880818,177.76299357,9.46001423,-30.77330278,-19.1737443,-24.02781924
-17.9965270550843,178.72582984,177.67926222,9.4908926,-31.14703477,-19.55362365,-24.46768439
-16.9485964876554,178.63929146,177.52739782,9.53241624,-31.45303765,-19.83460458,-24.59355774
-15.7654111885997,178.54834293,177.19326702,9.7206244,-31.79865623,-20.29631092,-24.68686912
-14.4676339621598,178.44571835,176.7480628,10.0201414,-32.16438976,-20.86592664,-24.72148512
-13.0786164318991,178.34394483,176.25422501,10.37576431,-32.50855035,-21.45982764,-24.68881284
-11.6237436010612,178.232434,175.64448504,10.82029041,-32.85570719,-22.13253803,-24.5915972
-10.1297169865707,178.1143641,174.96779961,11.31068093,-33.19617476,-22.84688161,-24.45228756
-8.62379945235483,177.98927284,174.22255604,11.8363246,-33.53115903,-23.59687814,-24.28492849
-7.13304665654681,177.85586197,173.41657334,12.38654117,-33.85911359,-24.37460395,-24.10358094
-5.68355098629645,177.71961282,172.57372974,12.93057173,-34.17394485,-25.1580861,-23.92597459
-4.29972383401526,177.26760267,171.17829681,13.81834609,-34.57807022,-26.17460792,-23.87916923
-3.00364098847512,176.68276249,170.01945935,13.80039488,-34.56756013,-26.04993196,-24.81734072
-1.81447374469877,176.69997539,169.32771139,14.12421307,-34.84320134,-26.78729862,-24.66654494
-0.748025062407259,176.64556245,168.52880578,14.47500077,-35.12999648,-27.55611826,-24.55792692
0.183614282419687,176.48031469,167.87750553,14.2214663,-35.09560586,-27.51200451,-25.59157254
0.97228001620365,176.43070766,167.05776888,14.56230889,-35.40102533,-28.28561521,-25.3994808
1.90537843215495,211.91549708,175.05822887,36.76926486,34.66610004,24.35890423,6.6355753
2.23882692297902,211.10882274,172.60892325,37.22732351,33.53571165,21.70317478,6.52946585
2.58571504650225,210.28024247,170.12850506,37.80075117,32.37888891,18.98723689,6.57805019000001
2.94093461719639,209.45929559,167.67094218,38.46091264,31.19587249,16.24118544,6.73248654
3.2996445803015,208.86747302,165.5262263,39.44922642,30.09266141,13.71993799,7.41315224
3.65716892475034,207.81079529,162.84196635,39.94167255,28.79846553,10.77174619,7.23265959
4.00887212858318,206.79024313,160.18552867,40.93227863,27.54625636,7.92853133,7.82411458
4.35007386229538,206.13890874,158.10563486,42.10907776,26.41224027,5.43624980000001,8.81795743000001
4.67602163651003,204.96645567,155.33617224,43.10373048,25.08224719,2.48982562999998,9.17864196999999
4.98191799767263,203.84345863,152.67856613,44.45862492,23.81101227,-0.297473330000003,10.22571468
5.26299520008103,202.80656148,150.21962689,45.85244375,22.56304995,-2.96378357,11.33009362
5.51462710946226,201.79404228,147.85438062,47.30221856,21.31567542,-5.57707842000002,12.4988219
5.73246562452562,200.77571628,145.54185625,48.82554171,20.0668459,-8.15368795999998,13.76606144
5.91258743064414,199.76290588,143.30950056,50.39013276,18.82073679,-10.66855429,15.12133305
6.05163670236009,198.7692306,141.17390992,51.97281571,17.5760325,-13.12600409,16.5215108
6.14695054587918,197.76603625,139.09622354,53.5774315,16.33063017,-15.5349413,17.98078534
6.19665637530959,196.77305456,137.10813617,55.15966583,15.08540398,-17.88454262,19.45701728
6.19973424039462,195.79583688,135.21540432,56.71317526,13.84192901,-20.17965406,20.93722333
6.15604196021856,194.7993639,133.36559634,58.23973726,12.59510993,-22.41761269,22.42281672
6.06630370063807,193.84366854,131.65622686,59.66846572,11.35513461,-24.58832028,23.85421014
5.93206250535018,192.90453804,130.03871757,61.04570205,10.12495767,-26.68888231,25.25580584
5.75559893864168,192.07468761,128.69465214,62.16704434,8.90510046,-28.65441911,26.46403755
5.53982269883116,191.13848394,127.18712468,63.54129836,7.68033686000001,-30.6791245,27.89051891
5.28814741124705,190.32375371,126.00870234,64.47551956,6.47228265000001,-32.52810911,28.97687007
5.00435910205024,189.51261859,124.86504249,65.46456195,5.26941608999999,-34.33075311,30.10322781
4.69248766396218,188.66200932,123.70352487,66.48805951,4.08436655,-36.1052375,31.2781138
4.3566888607778,188.00108593,122.81387108,66.98066394,2.95395317999998,-37.56626585,31.85612415
4.00114229810507,187.15308911,121.91594103,67.96437698,1.76098797,-39.28031673,33.13390359
3.62996856123609,186.46099017,121.25227338,68.35619992,0.619130170000005,-40.76814913,33.78079198
3.24716662519939,185.78108832,120.63874781,68.82815869,-0.517945639999994,-42.21049877,34.52441646
2.85657085392134,185.14768729,120.18411767,69.23029355,-1.60675052000002,-43.4571391,35.1861801
2.46182552199362,184.52154901,119.67509287,69.39432563,-2.69712827000001,-44.6608551,35.51350474
2.06637384241646,183.911495,119.45658004,69.45892784,-3.77389683000001,-45.84083246,35.92967993
1.67345793408038,183.32472941,119.2403238,69.55090013,-4.83819144999998,-46.93898234,36.34654401
1.28612591604709,182.93939165,119.34859984,69.71994865,-5.83289227,-47.88426439,36.93689418
0.907242234381055,182.41121181,119.32369405,69.50293096,-6.84282992999999,-48.80495889,37.01079489
0.539497310810038,181.90845326,119.42454737,69.25461121,-7.83492046000001,-49.63374567,37.11968149
0.185412654401539,181.43620025,119.61247716,68.94475645,-8.79712223999999,-50.36166649,37.16377124
-0.152662227614084,180.99040183,119.89098011,68.56069753,-9.73689666000001,-51.00838946,37.1419647
-0.472564397517406,180.64177365,120.30118801,68.23794738,-10.70832859,-51.72609952,37.3207218
-0.772345741866496,180.21930291,120.70374426,67.52189247,-11.4692231,-51.75064271,36.59112228
-1.05031460401058,179.77405834,121.1616837,66.98966083,-12.43834662,-52.51748091,36.65553479
-1.3050880650141,179.81995209,122.29564597,66.3588786,-13.20814349,-52.63189886,36.51361979
-1.53565248858869,179.36184173,122.78023592,65.56627985,-14.03836718,-52.87991493,35.90000416
-1.741431435943,178.93811885,123.37673483,64.81566385,-14.90398826,-53.2043486,35.58599639
-1.92235948251958,178.60242608,124.14709884,63.94069335,-15.67434861,-53.26399513,35.04332407
-2.07895862202641,178.275025,124.97413878,62.98687866,-16.41631096,-53.22813525,34.37587196
-2.21241261762463,177.96295065,125.8551232,61.97524538,-17.13224133,-53.10696348,33.62875411
-2.32463376235965,177.67594792,126.81986057,60.88494852,-17.81185916,-52.88264019,32.78262665
-2.41831571276985,177.31673424,127.62076951,59.76386563,-18.43460952,-52.39955821,31.55856595
-2.49696540951096,177.02484013,128.73090522,58.56148977,-19.13492751,-52.27657163,30.87301696
-2.5649066786142,176.85910081,129.96613892,57.26112728,-19.71632279,-51.76462152,29.75187453
-2.62724801458778,176.57869632,131.00977409,55.96430278,-20.26887527,-51.15068475,28.40715588
-2.6898073397834,176.37402536,132.28956463,54.57001617,-20.85872087,-50.64425425,27.31704334
-2.75898720806176,176.0764451,133.30726552,53.26542441,-21.40555401,-49.94722746,25.86717119
-2.84159497828928,175.81515971,134.50657641,51.81258172,-21.90600607,-49.19228404,24.39721738
-2.94460870240853,176.04270267,136.53351263,49.98971741,-22.322178,-48.29434007,22.95323139
-3.07491646252815,175.81441608,137.75891986,48.52728172,-22.79345242,-47.45255212,21.3992447
-3.23908920022429,175.68957186,139.24910903,46.88628137,-23.23527452,-46.52858521,19.90684129
-3.44322575955077,175.49253583,140.5434493,45.37535324,-23.69108155,-45.67276703,18.30792036
-3.69285150094374,175.82114685,142.74311846,43.32239385,-23.98949602,-44.40111367,16.37724222
-3.99284088588807,175.6150947,144.04108454,41.8141399,-24.41927101,-43.47108528,14.76139244
-4.34736114762911,175.58152155,145.72702168,39.9962755,-24.74235352,-42.24202612,13.01404589
-4.75984757471563,175.41716949,147.09440085,38.44447356,-25.16939111,-41.33936905,11.37721223
-5.23302124432445,175.32565946,148.65781969,36.7320102,-25.51638604,-40.20558702,9.63051762000001
-5.7689553220599,175.53404062,150.72155197,34.635637,-25.70888223,-38.67325665,7.61322381
-6.36918864105352,176.101351,153.20251544,32.42051322,-25.9481506,-37.32804759,5.43429987
-7.03488193693965,175.90872799,154.5042538,30.97750049,-26.35951241,-36.420025,3.89163885
-7.76697850622702,175.80109322,156.00441797,29.33589127,-26.6884102,-35.29353458,2.20735799
-8.56620032320491,175.75080329,157.57932472,27.62442853,-26.99288768,-34.12951069,0.472703330000002
-9.43262415716705,176.47363018,160.29470938,25.0811358,-27.07106706,-32.41765272,-1.99375545
-10.3648056131163,176.2890205,161.53199642,23.76477344,-27.48112781,-31.60229357,-3.37778948
-11.3587364473256,176.20475996,162.97473281,22.19982853,-27.79366914,-30.53436259,-4.98715273
-12.4069230493832,176.18129847,164.46871852,20.56728756,-28.08059223,-29.4429631,-6.65577257
-13.4977015814512,176.19610394,165.960854,18.94881618,-28.36363088,-28.38642477,-8.3155694
-14.6148849000424,176.60246952,168.00068449,16.85121651,-28.46072615,-26.86965592,-10.4826699
-15.7379166342839,176.76303676,169.54501261,15.36880802,-28.75744736,-25.96840115,-12.01087245
-16.842585853781,176.64281156,170.52313586,14.29992844,-29.18344158,-25.49267114,-13.12702272
-17.9020841515275,176.88646456,172.1191812,12.6321238,-29.35426283,-24.32164649,-14.92962944
-18.8881509013476,176.99583869,173.35861699,11.40538224,-29.65240047,-23.60994023,-16.25217697
-19.7722078575338,177.26093562,174.62862485,10.24220287,-29.96971794,-23.04435163,-17.55195345
-20.5264578463458,177.07083213,175.2441222,9.54450376,-30.36148907,-22.73390237,-18.32525566
-21.1249239700601,176.95966472,175.91037027,8.73073931,-30.69912707,-22.33715035,-19.3010388
-21.5444065893488,176.8907975,176.53360534,7.9644877,-31.01598561,-21.96606204,-20.27346401
-21.7653366014089,176.74234753,176.85883398,7.49107435,-31.40632136,-21.85003822,-20.92623771
-21.7725052547618,176.90108378,177.52196387,6.79053903,-31.60793217,-21.40268692,-22.09105231
-21.5556529390028,176.70078349,177.42187032,6.68975074,-32.03018592,-21.61355432,-22.30335487
-21.10990208236,176.60660689,177.75535606,6.36162007,-32.34384096,-21.60375518,-22.894703
-20.4360225350721,176.45568601,177.6626859,6.29515977,-32.69781738,-21.79021047,-23.07126956
-19.5405216336929,176.37383905,177.46698009,6.41527943,-33.04160161,-22.11350295,-23.51645099
