knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.1870175721797,209.57581194,201.09624607,26.82037703,33.7945532,28.97315642,15.20161441
-11.6080459830094,209.7826128,201.3057901,26.96522185,34.31080119,28.19111029,16.7231367
-11.9698455335589,210.43060296,202.09614983,27.16016349,35.01736901,28.09075861,17.72266722
-12.2653074152048,210.68658252,202.33920969,27.36230937,35.5748716,27.5986588,19.00773737
-12.4875523526816,211.01702483,202.72400372,27.56751067,36.19403838,27.4157706,20.07338708
-12.6300602222907,211.36873085,203.06439026,27.84655299,36.76903748,27.18987126,21.20105831
-12.6868184272196,211.74592109,203.39716348,28.17188895,37.33264719,27.07364692,22.23495726
-12.6524209472319,212.07665019,203.55193864,28.34456816,37.99691786,27.39469098,22.58037783
-12.52214992566,212.53440955,203.91482456,28.99558038,38.47926203,27.23280399,23.8745829
-12.2921289715215,212.83812718,204.05603659,29.15485506,39.0524743,27.52290791,24.16130856
-11.9594785143066,213.12889286,204.19389108,29.31308941,39.57705816,27.79931517,24.42495267
-11.5222848041943,213.548952,204.60006796,29.76414027,40.25177818,28.69143858,24.75358135
-10.9793086898627,213.81405427,204.71484468,29.91788782,40.68954406,28.92834368,24.96735468
-10.3296258938231,214.22917446,204.86034487,30.91581826,41.44312165,30.2054086,24.91476736
-9.5724761059721,214.49402047,204.82268093,31.20249913,41.87591361,30.74580264,24.91516164
-8.70734933329538,214.80049921,204.84007772,31.57766945,42.39374795,31.61587405,24.78398509
-7.73417469137411,215.10090067,204.8478211,31.98443644,42.91406989,32.57883367,24.56851248
-6.65365544304137,215.38326054,204.80141013,32.41978933,43.41863443,33.5920405,24.28059887
-5.46791948906982,215.64393992,204.70730822,32.87044295,43.90390286,34.63930296,23.94210369
-4.18136739683754,214.82642775,202.95470833,34.31077476,44.40007936,35.55875992,23.97856949
-2.8012939110314,215.21262895,203.02516419,34.73251968,44.86017187,36.7037119,23.65811741
-1.33809192479123,215.46514329,202.79053389,35.1207385,45.19028285,37.45377841,23.49551805
0.194803420147482,214.93602918,201.38364829,36.23420539,45.17533013,37.25778023,24.85874363
1.78112178254618,215.23876192,201.20682494,36.56776525,45.52490683,38.1367187,24.61153205
3.40205720074763,215.48930503,200.94916305,36.9294587,45.89453357,39.08682102,24.40324179
5.03653368717418,214.88253032,199.56021627,37.76874461,46.05752601,39.41279933,25.30354129
6.66148721661522,215.1923084,199.24019774,38.07358331,46.34813145,40.12243651,25.15898694
8.25242767191163,214.78698695,198.10113533,38.50069266,46.42187272,40.25754437,26.12777934
9.78440436647378,215.04235172,197.61685891,38.92358385,46.67024046,40.85696138,25.981723
11.2332449801737,214.62444257,196.36476018,39.40088016,46.80679408,41.20088522,26.47012701
12.576629397215,214.83243787,195.74627323,39.79057071,47.04103498,41.81276045,26.20449278
13.7942808217253,214.30496651,194.12962132,40.43257892,47.00373586,41.66503757,26.86488697
14.8674505906608,214.43976006,193.4435652,40.61455281,47.20154107,42.29122537,26.18500238
15.779039617769,214.51435342,192.67345959,40.88942474,47.26924112,42.5987023,25.73367918
16.5148443129509,214.55364599,191.66289408,41.21071925,47.35672328,42.8946576,25.09496385
17.0648628577442,214.52740601,190.57110985,41.48289632,47.39296711,43.1489308,24.29275309
17.4237171084923,213.34844541,187.86447918,41.91045549,47.19069594,42.66034151,23.91458336
17.5907236287458,213.37317401,186.82565048,42.20575076,47.10203537,42.62429465,23.18508676
17.5708500277648,213.19766545,185.29543689,42.26738975,46.82858215,42.21349529,21.67563426
17.376607990799,212.93226959,183.71848833,42.25003636,46.49621185,41.57931533,20.35016358
17.0296710747748,212.42252847,181.88989587,42.02469684,46.05099069,40.75662249,18.96640351
16.5606292471284,212.11663058,180.05644685,42.31108046,45.51314167,39.63739247,17.88021277
16.0057110459101,211.71168101,178.19781315,42.19638099,44.89135974,38.38962015,16.42014452
15.4014044362021,211.22224836,176.23527453,41.93735763,44.17844579,36.9517568,14.85774325
14.7789768906012,210.69229262,174.17281287,41.7255096,43.36757768,35.2767597,13.36087928
14.1593533431949,210.10678913,172.04515619,41.43567033,42.46660562,33.41282145,11.83527545
13.5488890350941,209.37816238,169.8185431,40.85195096,41.49981052,31.43224861,10.26608526
12.9396659068234,208.72885277,167.54156815,40.75704819,40.42741215,29.18314711,8.88921379
12.3177071468757,207.9934073,165.2545822,40.33022458,39.29471414,26.8326769,7.44604959
11.6733610395323,207.21754619,162.91276824,40.00749416,38.10388958,24.35948621,6.1476759
11.0047050995213,206.39028603,160.52921575,39.72045296,36.85558952,21.77285922,4.97392329
10.3167716661253,205.51625732,158.10452947,39.51940612,35.5548718,19.08254203,3.97041004
9.62261299361508,204.60611272,155.65673503,39.43739644,34.21134606,16.31052576,3.15741229
8.94344876970117,203.66236125,153.19292925,39.48706313,32.82981398,13.46897367,2.55193783999999
8.30517035605401,202.65071369,150.67666159,39.65872519,31.40010942,10.5367178,2.18858695
7.73224122950997,201.66886,148.21922903,40.05557331,29.96298397,7.61863457999999,2.01411278
7.24157418644263,200.63531836,145.73737099,40.58361945,28.48140502,4.62343320999997,2.09005615
6.84011741701161,199.59555669,143.28615709,41.30647213,26.98536365,1.61624950999996,2.42027444000001
6.52631416521453,198.51896898,140.83021799,42.20744578,25.46059965,-1.42714445000001,3.0013099
6.29255052133014,197.42602244,138.39923853,43.2960355,23.91896614,-4.47910668,3.83246818000001
6.12727397018714,196.63567855,136.45289891,44.45595798,22.49194413,-7.19015186999999,4.97847316
6.0167682300993,195.31376668,133.79478513,45.90698972,20.79112861,-10.58209537,6.10020931
5.94659020447253,194.48363365,131.89770817,47.1465144,19.32620391,-13.26734488,7.41579762
5.90268266258527,193.01915446,129.09989753,49.2330444,17.65718736,-16.55629815,9.33975616
5.87217971129502,192.16834677,127.34619992,50.4115199,16.12074596,-19.29547544,10.67591582
5.84393312074143,190.87418594,124.9430205,52.61236547,14.46175308,-22.49223004,12.85591746
5.8087996818224,189.78924855,122.96355118,54.3163146,12.85393856,-25.41166263,14.72567026
5.75973425661531,188.76818942,121.13741996,55.98419807,11.25023895,-28.2759882,16.61340772
5.69173264214126,187.80894687,119.53375236,57.41267156,9.63201917999999,-31.11196861,18.39730835
5.60166597919183,186.8447206,117.94402456,58.97176259,8.01582189999999,-33.91742628,20.33994751
5.48804462375784,185.90039016,116.4461786,60.4969194,6.40938237,-36.65291123,22.29425055
5.35074449363326,184.99360794,115.00532797,62.11931077,4.83990442999999,-39.27572619,24.34485367
5.19072321053453,184.11560131,113.81934983,63.22917442,3.23592280999998,-41.887931,26.0179346
5.00974722778043,183.29346815,112.67065145,64.61711118,1.66698227999998,-44.42434249,28.00456109
4.81014497079842,182.50655934,111.70041742,65.69836926,0.0959081099999821,-46.89752563,29.74103091
4.5945952216016,181.76310763,110.86214723,66.67185892,-1.45630537,-49.28505301,31.41572391
4.36595487206125,181.04710204,110.14351787,67.51366109,-2.99699809000001,-51.60248974,33.01145286
4.12712596932752,180.37546164,109.55323031,68.24630093,-4.51756804999999,-53.83221694,34.53482159
3.8809587873086,179.75323403,109.09814827,68.86042208,-6.01966806000001,-55.97827115,35.97772108
3.63018548878033,179.15604512,108.75725532,69.33671952,-7.49867940000001,-58.03316234,37.31871651
3.3773777176937,178.54321898,108.46755339,69.69131682,-8.96726702000001,-60.0215388,38.55434291
3.12492105216471,178.24235814,108.60474486,69.95048117,-10.38203138,-61.86603044,39.74123916
2.8749995005249,177.55409862,108.41327862,70.01171903,-11.81079792,-63.65165771,40.69161147
2.62958395093545,177.02607529,108.43103658,70.07817537,-13.20364745,-65.36002025,41.7327846
2.39041947559002,176.50794959,108.52945498,69.99866427,-14.57982956,-66.97811613,42.57802915
2.15900745212748,176.14691116,108.94005105,69.74674569,-15.87159258,-68.36895905,43.31179523
1.93657949240642,175.59980517,109.08961732,69.48259986,-17.21697021,-69.81831324,43.84981972
1.72406114089296,175.13407338,109.48374536,69.06095115,-18.48697115,-71.0717626,44.33616261
1.52202421698064,174.95225405,110.33697889,68.46084499,-19.66903072,-72.0966292,44.83609978
1.33062748836693,174.45180577,110.73199007,67.90411375,-20.91526928,-73.20573914,44.97219335
1.14954602386368,174.33013261,111.79006714,67.09560054,-22.0376048,-74.01729511,45.265338
0.97789007434384,173.84931214,112.34530876,66.36395526,-23.22357224,-74.9147326,45.20437396
0.814114714369285,173.49504779,113.19532379,65.47365253,-24.33207163,-75.61408573,45.19157909
0.655923976770439,173.6675076,114.74264193,64.34372643,-25.33392273,-76.02246461,44.96972299
0.500180103753858,173.1645344,115.46507478,63.40815352,-26.43014063,-76.6224295,44.7492879
0.342832669321171,172.80670444,116.47589088,62.29822316,-27.43828117,-76.99313099,44.41060874
0.178876558536627,172.86400182,118.0942139,60.92625856,-28.3223948,-77.01574392,43.89283367
0.002341161639114,172.47432254,119.09283567,59.77803011,-29.3339431,-77.3422205,43.3410236
-0.193685688238164,172.27186741,120.46406943,58.42335687,-30.23973746,-77.3905458,42.78155193
-0.416991713598598,172.45410033,122.36016228,56.81988376,-31.02018573,-77.07158533,41.84113109
-0.676123204056113,172.12502679,123.5874081,55.48272276,-31.94676814,-77.13204009,41.12350967
-0.980207785898124,171.98075056,125.17552672,53.91732516,-32.75630074,-76.87431678,40.26906505
-1.3387078993657,171.91494111,126.88200213,52.27161967,-33.5336149,-76.51381637,39.25455752
-1.7610969021248,171.64354924,128.2610383,50.68547808,-34.25126135,-75.94879327,37.83092076
-2.25645169442907,171.95945792,130.58555286,48.80010487,-35.00938543,-75.57579199,36.96842192
-2.83297277645083,171.81772989,132.29133738,47.07318311,-35.71650293,-74.95107389,35.69477766
-3.49750153614784,171.7593269,134.1548797,45.25570584,-36.38676639,-74.27073143,34.44150689
-4.25515588431856,171.75706546,136.10554674,43.37458668,-37.0329422,-73.51520094,33.06148453
-5.10914656901382,171.74142273,138.05423827,41.48253211,-37.65257093,-72.683672,31.61216244
-6.06072941602506,172.00473592,140.36250932,39.44829159,-38.28575084,-71.92450172,30.14019445
-7.10923599793621,171.75931039,141.94561171,37.72377575,-38.90591878,-71.1050924,28.60373536
-8.25217294122559,171.75894157,144.07706182,35.69230508,-39.38265355,-69.85642685,27.01155135
-9.48539597376374,171.81040509,146.20643981,33.64999907,-39.89068833,-68.74179831,25.32599207
-10.8033522121096,172.1036696,148.64803733,31.43389009,-40.40996251,-67.68443705,23.53494788
-12.1993720708987,171.96939522,150.45669537,29.61379165,-40.90715334,-66.54505019,21.88791775
-13.6659111239613,172.18228046,152.81773618,27.3652705,-41.3361907,-65.26701556,19.93019898
-15.1944331916949,172.03695605,154.56390174,25.61027274,-41.81476841,-64.12573845,18.29965752
-16.7746260840469,172.21986228,156.81213201,23.39850236,-42.21221989,-62.81374876,16.24537718
-18.3931084519344,172.06386653,158.44477481,21.74474948,-42.67736665,-61.71706507,14.6670784
-20.0321721303245,172.16993422,160.44352782,19.67489204,-43.05766128,-60.45040009,12.60149286
-21.6689722313218,172.04362161,161.97643531,18.10187095,-43.51488092,-59.43987991,11.04474224
-23.2753446767086,171.94106841,163.46122417,16.52134847,-43.94711813,-58.43435549,9.4010606
-24.8183900524648,171.59137771,164.24111327,15.55812298,-44.63613038,-58.17647176,8.38139549
-26.2618088471376,171.76649784,166.09346104,13.55396167,-44.81469699,-56.67596237,6.07255638
-27.5676767960939,171.48524622,166.86794318,12.64115002,-45.39964773,-56.35613606,5.08847512
-28.6982977727234,171.38206491,167.87132605,11.44185148,-45.789012,-55.57379424,3.57324572
-29.6179540943691,171.1717001,168.49971287,10.58795264,-46.29156626,-55.22801173,2.43255855
-30.2944934614927,170.84071598,168.67883755,10.15522762,-46.93797193,-55.36529625,1.83661457
-30.7007148945103,170.56586004,168.92755082,9.66925956,-47.48916993,-55.39976215,1.10623455
-30.8155232250976,170.26922512,168.77105118,9.52421581,-48.09330452,-55.69692348,0.791332740000001
-30.6248288579256,169.98782825,168.75497201,9.23551243,-48.41872468,-55.40800458,-0.509354349999999
-30.1221766689439,169.7553009,168.60975265,9.13824807,-48.93214921,-55.68524133,-0.757170720000001
-29.3090950207653,169.34027037,167.75901505,9.50630666,-49.64254379,-56.69665905,-0.886860370000001
-28.1951629162502,169.09767522,167.26470624,9.71311499,-50.13134894,-57.23803009,-0.973518230000002
-26.7978002592198,168.79658269,166.39075265,10.22233229,-50.69511468,-58.06318546,-0.923311289999999
-25.1417930487417,168.18922891,164.90977634,11.47457673,-51.32776694,-59.2522077,-0.56848478
-23.2585721024966,168.02328021,164.18434703,11.86182204,-51.72150592,-59.8530847,-0.48302224
-21.1852705610254,167.40216256,162.42095075,13.31417373,-52.32549412,-61.12454155,0.128703170000001
-18.9635918940325,167.29139258,161.61433003,13.77041682,-52.69944154,-61.86973004,0.302107330000002
-16.6385262606461,166.86200181,159.93259532,15.29922016,-53.29303134,-63.26438985,1.06106679
-14.2569586193947,166.80968699,159.12454269,15.78050716,-53.59492882,-63.96419898,1.26949502
-11.8662165913796,166.45882143,157.62397502,16.8091681,-54.0077542,-64.91575,1.46252557
-9.51260929858384,166.42660899,156.65712421,17.54806715,-54.34434197,-65.77225055,1.83963003
-7.24000972165556,166.39096485,155.62104408,18.38271687,-54.68438887,-66.68577577,2.27974316
-5.08854807372101,166.397719,154.69651416,19.14190181,-54.89895943,-67.26509774,2.36938997
-3.09351402257071,166.42756558,153.94018526,19.67271968,-55.06797767,-67.78684195,2.6323796
-1.28454479737255,166.40284826,152.87667521,20.43529397,-55.35792196,-68.55031319,2.97175528
0.314906982609146,166.42551182,152.01731629,21.01673101,-55.53425969,-69.0592364,3.20530371
1.68787433895376,166.43256973,151.35182907,21.05150482,-55.47132432,-68.87037229,2.47889269
1.35895127451921,208.60068658,169.6375651,43.17988535,38.26836818,26.75538808,12.91073141
1.28534395268186,207.78746867,167.08828729,43.13667021,37.08603862,24.20978082,11.86068246
1.31922211452139,206.91765703,164.4883977,43.0454657,35.83511596,21.52636728,10.85536371
1.44629667473963,206.02707263,161.87768599,43.00481502,34.53019217,18.7327399,9.96442527000001
1.65253897855472,205.09990596,159.24846917,42.98801189,33.17381426,15.83907232,9.18936115
1.92418251243617,204.1538327,156.6236065,43.04241155,31.77836471,12.87399143,8.54519247
2.24770984007462,203.15691503,153.96738191,43.15545588,30.33416796,9.81962283000001,8.07042843999999
2.60987276885515,202.15529389,151.33815054,43.40114945,28.86835793,6.74065872999998,7.76537198
2.99776184801756,201.13380755,148.72037072,43.76087156,27.3771656,3.62303996000003,7.65211634
3.39892807943907,200.07624118,146.09758826,44.24616034,25.85574379,0.467511590000015,7.74006422
3.80154930235893,199.00018296,143.49095226,44.88765352,24.31756594,-2.69878236000005,8.03898587
4.19462642212031,197.89065447,140.88326255,45.69176462,22.76027677,-5.87833497999998,8.56936081
4.56819050470978,196.75829943,138.29135396,46.66655643,21.19654688,-9.0429393,9.323577
4.91350051161816,195.66921831,135.8104889,47.78340128,19.62896213,-12.18398721,10.23589875
5.2232156596702,194.54640852,133.33197272,49.04734476,18.04122114,-15.33244435,11.36072104
5.49153432013693,193.40463096,130.88137453,50.45852136,16.44931144,-18.45404827,12.69660188
5.71428929298812,192.2643332,128.49417202,51.97436862,14.85591464,-21.53872497,14.18305585
5.88898043823048,191.13123003,126.17957286,53.56585226,13.25787217,-24.58844789,15.79209775
6.01473145780372,190.02598701,123.96935714,55.18176351,11.66913256,-27.57034086,17.4757445
6.09217374025526,188.9575433,121.9034983,56.75902127,10.06830963,-30.54208644,19.19403617
6.12326954395229,187.87075054,119.85995423,58.41104726,8.46088584999998,-33.48166182,21.02234823
6.11108994339142,186.75650821,117.80972457,60.14154107,6.87717081,-36.31136338,22.94930963
6.05956442249053,185.70243981,115.97520663,61.67891101,5.26726384,-39.1552318,24.7890526
5.97321904612025,184.68927704,114.27322741,63.14339619,3.66886074000001,-41.93007575,26.61192311
5.85691893240013,183.71504161,112.70293656,64.50570274,2.08388099000001,-44.62921013,28.38580093
5.71562854281603,182.76074484,111.24464942,65.78758302,0.489524759999995,-47.29697723,30.14907946
5.55420043729945,181.84515297,109.91751885,66.95078137,-1.09329886,-49.89291716,31.84804584
5.37719996329323,180.96568219,108.72527042,67.98485006,-2.66495775999999,-52.41903041,33.47254511
5.18877014676369,180.12367062,107.69756106,68.69345883,-4.18817263,-54.73250097,34.68213899
4.99253801158555,179.31168706,106.70656894,69.74483232,-5.76564690000001,-57.25702928,36.57162495
4.79156081593946,178.51950845,105.89723165,70.24101006,-7.24896000000001,-59.40208734,37.6126699
4.58830839826622,177.81203675,105.21036728,70.99449693,-8.79367679000001,-61.75601327,39.32125817
4.3846760792867,177.06891149,104.59283124,71.31477324,-10.24102291,-63.74332469,40.21653825
4.18202143384743,176.49596163,104.2316419,71.82665344,-11.7493846,-65.93034894,41.8144725
3.98121773967032,175.89615191,103.95686176,72.01898353,-13.18562945,-67.85463152,42.84295209
3.78271698680913,175.53566647,103.9703591,72.22196274,-14.62255409,-69.77325228,44.01919025
3.58661589666178,174.81379113,103.65020285,72.15897273,-15.95793097,-71.33742431,44.45823397
3.39271931787724,174.15096067,103.53526755,72.04919824,-17.28777324,-72.89468737,45.11898302
3.20059648553317,173.56943122,103.57904803,71.88114984,-18.58310645,-74.3489083,45.79958257
3.26131658665107,203.64383769,158.26846631,48.18788596,30.63918764,11.96341255,16.61455751
3.53549071190622,202.73204546,155.55899723,48.07325767,29.30813218,9.05550635999998,15.70531036
3.84255577390604,201.78463755,152.83475464,48.00151265,27.93476171,6.08237003000002,14.89010013
4.17981513611643,200.82702697,150.13627219,48.00959259,26.5354264,3.08340651999998,14.18236795
4.54252100330374,199.81980231,147.41802665,48.10211787,25.10008118,0.0279849300000024,13.65295854
4.92405684316554,198.80902626,144.7334846,48.33875715,23.6498693,-3.02614341999998,13.27870318
5.31624581878971,197.7894948,142.08510667,48.72677079,22.1837271,-6.08671797999997,13.11386938
5.70975648551968,196.74892204,139.45918564,49.27586752,20.69894712,-9.15555228000002,13.17004983
6.09457222104071,195.66677827,136.83135112,50.00353931,19.20085672,-12.22409498,13.47692005
6.46048990902215,194.5948986,134.26933389,50.92673561,17.69779376,-15.26563722,14.00467853
6.79761878078956,193.53171912,131.77660955,52.02623922,16.18683895,-18.29097413,14.76686047
7.0968562182604,192.44281535,129.30575993,53.30377438,14.66807962,-21.29195301,15.77047573
7.35031132862341,191.37746818,126.94256236,54.7118539,13.13491752,-24.2870427,16.96185921
7.55164005487383,190.31468282,124.6452857,56.24672063,11.60480116,-27.22496468,18.34731203
7.69626749863961,189.25295591,122.42384525,57.87217272,10.06040674,-30.14992758,19.88646766
7.78149316432855,188.14726187,120.17534066,59.65566841,8.52979708999999,-32.98724914,21.60492029
7.80648629835722,187.11523366,118.15635318,61.32972343,6.98536465000001,-35.81597492,23.32753029
7.7721841644763,186.07063644,116.18205723,63.09602801,5.42263226999998,-38.61873929,25.17995773
7.68111038276525,185.06184841,114.35199234,64.78437538,3.85952502000001,-41.37646438,27.04393765
7.537133271295,184.12718653,112.76054244,66.18850486,2.29424537999998,-44.06780016,28.7242846
7.34518540836911,183.13773965,111.0760966,67.99172049,0.731655909999972,-46.73415429,30.80518269
7.11096539387472,182.22830944,109.6825311,69.25423165,-0.828995980000002,-49.32104509,32.45538708
6.84064117647191,181.30866619,108.27469298,70.865558,-2.39296171000001,-51.8799472,34.50978757
6.54057156852712,180.44001693,107.06970564,72.11810176,-3.95640019999999,-54.38938476,36.28963883
6.21705901759302,179.60349434,106.03322601,72.99938682,-5.48176549000002,-56.69767755,37.63867548
5.87614273572297,178.77170888,105.06283358,74.01734105,-7.03220532999998,-59.08236085,39.29242861
5.52343725422076,178.05428779,104.23920417,75.24866847,-8.57054409,-61.44046566,41.32426812
5.16401760951136,177.3688223,103.58396901,76.04765996,-10.1005466,-63.6966737,42.88780571
4.80234886953007,176.74414994,103.06531695,76.75248489,-11.62020915,-65.88901854,44.42145219
4.44225480982409,176.12349445,102.65910445,77.27565181,-13.11677437,-67.97849511,45.79583265
4.08691847220117,175.39776408,102.15875611,77.54028258,-14.54534071,-69.82932306,46.61253832
3.73890619580627,174.95011067,102.13878407,78.00875784,-16.04179732,-71.88434562,48.33094892
3.40020646007516,174.43616204,102.09342799,78.13540602,-17.47942081,-73.71738817,49.36811253
3.0722753905454,173.9417752,102.13239156,78.18111418,-18.87679498,-75.42304967,50.34946341
2.75608187667455,173.48292382,102.25260731,78.15164434,-20.26993475,-77.08443708,51.27970375
2.45214673256342,173.34194197,102.80192097,78.0018715,-21.6516875,-78.69685779,52.21059577
2.16057199929166,172.66381288,102.80336968,77.67323736,-22.91402716,-79.93024493,52.40641212
1.88105817600956,172.04934896,102.96896505,77.32023725,-24.1895541,-81.20282891,52.85416264
1.61290871224523,172.09278652,103.94669638,76.92582919,-25.52464773,-82.62536078,53.90707132
1.35502232201573,171.46698057,104.14770119,76.4597308,-26.78087631,-83.77863001,54.09490878
1.10587452543534,170.96517513,104.60388009,75.87325867,-27.97608393,-84.7673677,54.33214308
0.863490369410012,170.54998138,105.23124993,75.18007799,-29.13525132,-85.64098076,54.48363076
0.625410604416694,170.45384854,106.35543701,74.30801206,-30.22893892,-86.32165727,54.67887136
0.388653723913632,170.00534293,106.94635201,73.53079291,-31.31997378,-86.9815148,54.39943209
0.149676271184003,169.63398514,107.81266485,72.6022021,-32.38688247,-87.54151036,54.25158091
-0.0956661999924268,169.33276431,108.78927017,71.59425997,-33.39880231,-87.95564037,53.97879174
-0.352152930880419,169.3921599,110.30748056,70.36473524,-34.31893971,-88.10211303,53.59597016
-0.625214807934949,168.96475434,111.14818834,69.31891687,-35.29323125,-88.37988112,52.99146668
-0.92091768304553,168.64728569,112.26046511,68.11207492,-36.20167798,-88.48832695,52.42800696
-1.24590249866581,168.66924042,113.87290961,66.64701787,-36.99281038,-88.25137276,51.62769979
-1.60728233866081,168.29950832,114.93052685,65.39933191,-37.87840278,-88.2749957,50.78730101
-2.01249716454896,167.99782176,116.13944114,63.95634341,-38.57392687,-87.76130594,49.49750631
-2.46912346215948,167.8068766,117.62250453,62.47811665,-39.44214414,-87.75170334,48.93670686
-2.98463523471759,167.56774181,118.95912959,60.91752767,-40.08686065,-87.08142903,47.44074316
-3.56611379948773,167.8459785,121.1336866,59.00144973,-40.7848999,-86.5886687,46.3107488
-4.21990535930018,167.55872338,122.44393841,57.44080108,-41.4333296,-85.93742778,44.81107787
-4.95122749869261,167.31301127,123.878066,55.79657783,-42.06911044,-85.26510363,43.36206008
-5.76372871733779,167.31714536,125.84231092,53.81161013,-42.68382193,-84.52756366,42.0903544
-6.6590184340561,167.12712659,127.31004387,52.13607329,-43.27395361,-83.76057943,40.44136191
-7.63623112935661,167.47419249,129.75308422,49.80975751,-43.7713671,-82.69506593,38.58284144
-8.69173127287599,167.27083564,131.23214105,48.12666612,-44.32502682,-81.84073524,36.91098373
-9.8190151531957,167.1341709,132.88141627,46.30641883,-44.82505613,-80.84186194,35.1691657
-11.0087684086239,167.4767804,135.37853588,43.85564712,-45.19135446,-79.43930222,32.99558138
-12.2490232037534,167.31326207,136.89457317,42.17511743,-45.70091311,-78.5307314,31.30083599
-13.5254016900295,167.37941027,138.90358609,40.1026786,-46.02938679,-77.06683571,29.22180471
-14.8214504224125,167.4786017,140.88417462,38.06888271,-46.39184733,-75.76038601,27.1547321
-16.1190630729335,167.55784101,142.80231738,36.11438669,-46.74973318,-74.48438683,25.13424595
-17.3989772371577,167.6066308,144.61197605,34.25852682,-47.1021984,-73.23542238,23.1728368
-18.6413260538058,167.69046626,146.43914926,32.40083284,-47.42431102,-71.94096496,21.16153398
-19.8262064045582,167.78364723,148.21801497,30.59962186,-47.73759083,-70.67340993,19.17227408
-20.9341371053407,167.74525135,149.69134777,29.06646346,-48.11730167,-69.70245418,17.49492102
-21.9462240358774,167.74746421,151.20139059,27.51484001,-48.44178782,-68.5908906,15.72370724
-22.8440445361472,168.16651126,153.26642462,25.51188548,-48.57760547,-66.96998383,13.22091014
-23.609524359332,167.97258789,154.20286914,24.49900519,-49.0596038,-66.44821917,12.10393847
-24.2250409286589,168.09025017,155.69185975,22.98642558,-49.19864483,-65.06717318,10.19230684
-24.673788930765,168.12930685,156.86258478,21.75805928,-49.46558753,-64.13774696,8.57497379
-24.9403560641845,168.23478931,158.01116369,20.55982112,-49.68163323,-63.10948026,6.85224239
-25.0114444036856,168.11199807,158.67238489,19.81326681,-50.07556957,-62.72426483,5.87433578
-24.8766720424145,168.12411294,159.51764005,18.91059945,-50.29426752,-61.94183799,4.54016773
-24.5293869142896,168.15259779,160.20043744,18.13701197,-50.50792848,-61.24017944,3.21940498
-23.9673985751823,168.17338878,160.71131115,17.52203394,-50.72147928,-60.66638582,2.02276239
-23.1935210498489,167.99021904,160.624284,17.4155305,-51.17573065,-60.87036708,1.75875682
-22.2158623454331,168.17396593,161.35161738,16.68927009,-51.13746498,-59.75865329,-0.0431893300000006
-21.047850633104,168.04559569,161.27316728,16.62396763,-51.51262149,-59.93980222,-0.253050340000001
-19.7080106447057,168.12711659,161.39788566,16.38644509,-51.50980127,-59.20851573,-1.70602544999999
-18.2195116808005,168.04815826,161.13692052,16.46291017,-51.79154007,-59.34986083,-1.9203299
-16.6095154111128,168.0001055,160.83629815,16.5862709,-52.03118283,-59.44832328,-2.209485
-14.908357330785,167.97103351,160.47061486,16.77309674,-52.23973472,-59.55359629,-2.50283098
-13.1486003158291,167.9509178,160.03127414,17.02315983,-52.4252712,-59.66633028,-2.77924413
-11.3640021846688,167.93536511,159.52353422,17.31975018,-52.59543717,-59.8088158,-3.01119545
-9.58844139643632,167.79174759,159.07593908,17.0746769,-52.3294555,-58.76974779,-4.87345103
-7.85484568128838,167.80738776,158.50963604,17.39415771,-52.50847507,-59.05892868,-4.84322885
-6.19416701366629,167.8188155,157.84222413,17.74968218,-52.67712482,-59.32447314,-4.86979801
-4.63444442894933,167.82657461,157.13212336,18.08282562,-52.82539739,-59.57300673,-4.94735896
-3.19999896397801,167.82893295,156.38756495,18.37641584,-52.9507949,-59.76229048,-5.08968378
-1.91080712980977,167.5050624,155.60408544,17.55220451,-52.68467702,-58.79786376,-7.07737785
1.72901177676065,207.7649055,166.70907201,40.13071987,38.73293962,23.13480446,15.07455326
1.93017368306226,207.15613314,164.64669482,39.69004769,37.85336558,21.45513549,13.43603024
2.15649194333154,206.51706118,162.56006841,39.29838038,36.90628236,19.62720289,11.87843953
2.40723764078333,205.83235008,160.42237374,38.93833141,35.88465305,17.64202944,10.39680907
2.68029833074117,205.10523428,158.26016426,38.63595095,34.80264738,15.53226541,9.04782343
2.9722020345863,204.356282,156.0828719,38.46989445,33.67407347,13.31967401,7.87109276
3.27823598700915,203.55943354,153.86907362,38.39791536,32.48697414,10.98433723,6.88022879
3.59264633884072,202.71042144,151.61347784,38.46201984,31.24842537,8.53879755,6.12535856
3.90890086879688,201.8534528,149.36670946,38.73420588,29.98270222,6.05000839000002,5.58538414
4.21999413547484,200.96881493,147.10800796,39.18364794,28.67541281,3.48521256000001,5.28706023
4.51877339714451,200.05599843,144.84440441,39.82165225,27.33567332,0.861073999999974,5.25371998
4.79826391952282,199.11261169,142.57159631,40.66221194,25.96788739,-1.81221910000002,5.49281358
5.05197379183755,198.14949886,140.30541048,41.71270769,24.57497992,-4.52061880000002,5.99714333
5.27416086807657,197.1620996,138.04312397,42.9703331,23.16026612,-7.25712995999999,6.7747763
5.46004860345842,196.17116323,135.81951516,44.40726528,21.72743501,-10.00668295,7.78834431
5.60598402062175,195.17871937,133.64114968,45.99958641,20.2793702,-12.7635863,9.02332946
5.70953529372773,194.18653946,131.51470335,47.71702919,18.81836071,-15.51536455,10.45472857
5.76952417899817,193.20127835,129.45569304,49.51488074,17.34523286,-18.25545512,12.03470288
