knee_moment,thigh,shank,foot,thigh_,shank_,foot_
40.5255266336533,176.62229784,153.29871315,32.1222486,-25.01872425,-36.8704191,6.02228766
40.0499735351887,176.62996994,154.90168175,30.39631697,-25.22968208,-35.47765477,4.0259345
39.509941106255,176.67977821,156.5473377,28.64852164,-25.41827966,-34.05204534,1.99230166
38.9114638525959,176.76646864,158.22035616,26.89914065,-25.59059034,-32.61428464,-0.0556562900000017
38.2663864995697,177.73760147,161.14639507,24.35096407,-25.48217309,-30.51994029,-3.01430762
37.5872413655363,177.62296724,162.39643995,23.04260029,-25.78094996,-29.49220458,-4.55526614
36.8836378873808,177.60853631,163.82084515,21.53003791,-25.97592299,-28.20194337,-6.35940667
36.1619461450795,178.18815763,166.084619,19.34049501,-25.94092107,-26.37506756,-8.97561045
35.4275399638738,178.09217603,167.24046922,18.16845992,-26.21353646,-25.41380141,-10.38248267
34.688555288812,178.08552049,168.53055528,16.81032457,-26.39748076,-24.23963497,-12.05416822
33.9578302540157,178.12591089,169.82573401,15.44344406,-26.55988893,-23.06642042,-13.76046452
33.2513927613057,178.45161588,171.45225501,13.78370412,-26.58515802,-21.58148859,-15.91217923
32.5865685172223,178.42210097,172.47464971,12.78464867,-26.84150505,-20.82363535,-17.14291884
31.9810916352489,178.66391259,173.84462464,11.41363466,-26.91345024,-19.56905789,-19.00301609
31.4522107950563,178.61968202,174.71219108,10.56036661,-27.16183842,-18.91864018,-20.09085008
31.0165407969364,178.6316308,175.61123923,9.63280172,-27.34308181,-18.10620647,-21.37656316
30.6899586904356,178.99134898,176.83659806,8.54543796,-27.42541645,-17.13931738,-23.03035333
30.4857694249451,178.8390413,177.29213836,8.05042372,-27.72728504,-16.7766561,-23.72138145
30.4132017342191,178.76323215,177.79334964,7.48817531,-27.9417827,-16.31858129,-24.60153606
30.4780448604294,178.664078,178.15983568,7.02624528,-28.2055587,-15.9426462,-25.42563224
30.683239356428,178.67836204,178.65825272,6.50313909,-28.33464486,-15.39625552,-26.49008054
31.0283706454131,178.50130907,178.56955252,6.41075209,-28.71680775,-15.57582956,-26.69706799
31.5091469248514,178.4753383,178.87644878,6.1302792,-28.86944316,-15.26618989,-27.42158315
32.1173329386387,178.33859614,178.80249935,6.0632955,-29.19563415,-15.41672539,-27.604916
32.8423409406748,178.44594965,178.9742334,6.1876181,-29.17952087,-14.81413979,-28.83977904
33.6737755801706,178.34267096,178.90072676,6.15165471,-29.45951983,-14.96086553,-28.97917202
34.6009039248462,178.22390979,178.43692479,6.63574245,-29.75875907,-15.29317397,-29.11984233
35.6096205308344,178.15423212,178.37522525,6.62253307,-29.98965196,-15.42140319,-29.23073139
36.6814206226303,177.95670224,177.58999679,7.59893978,-30.29147554,-15.97011024,-29.12647209
37.7946071882596,177.90282222,177.30873881,7.78625546,-30.48967369,-16.22692656,-29.12404959
38.9260729870071,177.8265931,176.80782332,8.19119483,-30.72901387,-16.64443887,-29.04440739
40.0528106194952,177.65816359,176.01882286,9.01430622,-31.03372844,-17.23931963,-28.85953178
41.152085573305,177.63909896,175.72171756,9.26095979,-31.1819495,-17.52585716,-28.79761215
42.2017210982581,177.58189796,175.09022007,9.77782852,-31.39436852,-18.01780034,-28.64606408
43.1817159465405,177.51408366,174.44906272,10.31875493,-31.61441323,-18.53365304,-28.50000797
44.075034880293,177.2596848,173.44672056,11.29964202,-31.86118072,-19.1303736,-28.39340955
44.8676058915293,177.24343161,172.94941699,11.54565955,-31.98747607,-19.41979539,-28.40346453
45.5498218601482,177.26111937,172.56450685,11.76422646,-32.09420278,-19.7454994,-28.3685019
46.1177221128455,176.9539866,171.92106876,11.2570539,-31.9488547,-19.24143301,-29.85370502
46.570873497281,177.00938387,171.45799228,11.50547784,-32.10356845,-19.65125073,-29.8297859
46.9091576741461,177.04546372,170.96034006,11.66302428,-32.25167238,-20.03098999,-29.9548731
47.1322245641911,177.07078076,170.47252935,11.71322987,-32.37091571,-20.3288764,-30.20562048
47.241564751587,177.14780683,170.42041996,10.87721794,-32.17467701,-19.78244861,-31.63372228
50.4135379746596,209.30801134,172.77843958,39.51255432,33.85432778,22.81060268,11.2739973
50.8365487863234,208.53281199,170.33420216,40.04380033,32.70033907,20.00561268,11.37413801
51.2664727342056,207.73178911,167.86862199,40.62150323,31.52088016,17.17211646,11.53491478
51.7023532974175,206.8861818,165.3609517,41.28470218,30.32710051,14.31837628,11.81594189
52.1431244913259,206.04298692,162.88550914,42.02966117,29.12713853,11.48229858,12.18503983
52.5849761512625,205.172715,160.4097112,42.86140487,27.9200855,8.65705752,12.66743855
53.020663095543,204.30069059,157.97093972,43.77979333,26.71115569,5.86703444,13.24330722
53.4418109180518,203.39337415,155.53624512,44.79103084,25.49853786,3.10181249999999,13.94391878
53.8408046941669,202.50938408,153.18134783,45.88281103,24.29740786,0.401353260000008,14.7285245
54.2121975528947,201.88080632,151.27454052,47.06282817,23.1730076,-2.02061018999999,15.81720061
54.5538789772064,200.83504751,148.7830304,48.22418261,21.91512211,-4.79691942000002,16.45536298
54.8654467257278,199.81644377,146.42778001,49.5875165,20.70235973,-7.40645144999999,17.63437853
55.1456621947098,199.17311096,144.70517996,50.76320001,19.59063382,-9.63926502999999,18.78626023
55.3932516681779,198.11813945,142.40723691,52.22753218,18.34074544,-12.25024351,19.83247046
55.6095747315286,197.07284272,140.23405056,53.66357797,17.13859862,-14.67326614,21.17090955
55.7995687906578,196.50098133,138.80562324,54.65714345,16.06537435,-16.65920801,22.21298376
55.9700821458806,195.00340272,136.13996006,56.34659363,14.77061627,-19.21560142,23.72309497
56.1270261836134,194.34782333,134.73335871,57.40574111,13.61275166,-21.27702979,24.77210921
56.2742924493435,193.44749817,133.03059305,58.83779486,12.3964323,-23.5354221,26.00918047
56.4145890871492,192.51455511,131.35620677,60.07393932,11.2060692,-25.64177199,27.21689243
56.5494742513971,191.58821825,129.76992041,61.2125233,10.0134343,-27.68559442,28.36651564
56.6787978440366,190.84452714,128.51318509,62.08293962,8.86922146000001,-29.51040081,29.29258661
56.801222867543,189.73282767,126.75461993,63.36172936,7.67153114999999,-31.50620913,30.5239111
56.9156089825162,189.01558895,125.71644307,64.01487927,6.50854459999999,-33.28870165,31.33996118
57.0222093800559,188.25704107,124.63396447,64.79608101,5.33365309000001,-35.07755852,32.23672079
57.1227694541721,187.23418008,123.21085283,65.85369305,4.15655719999998,-36.87050817,33.33553797
57.2193561021364,186.60930953,122.37241165,66.26630811,3.06443623999999,-38.34109382,33.85272781
57.3127820188223,185.93182534,121.58729408,66.7142821,1.91378718999999,-39.92744716,34.4871989
57.4029142676757,185.19915316,120.97573668,67.2415061,0.76169256,-41.49517755,35.28451442
57.4917878609328,184.57544812,120.27284406,67.57023077,-0.307363320000007,-42.7690338,35.68145095
57.5852562779628,183.90871663,119.75198519,67.85600515,-1.43752253000002,-44.19235115,36.21968892
57.6888207616002,183.27534072,119.3390598,68.09188938,-2.52742938,-45.47216734,36.70328965
57.8020388696383,182.6821033,119.02781448,68.22679135,-3.57597034,-46.5793011,37.0478813
57.9187636934297,182.11445082,118.80802966,68.28568214,-4.61011414000001,-47.64217599,37.34462922
58.031825678366,181.85002959,118.89953848,68.82336409,-5.65432374,-48.76805625,38.26729353
58.1370241547045,181.28938827,118.80697479,68.5793799,-6.65699496000002,-49.67178369,38.25105863
58.2350292254007,180.77313122,118.84441561,68.3400429,-7.64238800999999,-50.49378255,38.2784302
58.3314853365742,180.54588122,119.26462991,68.27118688,-8.60286423999997,-51.230339,38.59050046
58.4348959431388,180.04635714,119.40027873,67.82828527,-9.53420879999999,-51.8682437,38.31797912
58.5526583094437,179.84214969,119.97287161,67.56694432,-10.46774172,-52.48037965,38.46759842
58.6887388522825,179.35937006,120.23325997,67.02278185,-11.38348935,-53.02540758,38.12265959
58.8450923244982,179.134884,120.90349294,66.5426888,-12.24730143,-53.39806284,37.99648034
59.0231575897464,178.68669359,121.30219046,65.90112293,-13.13985227,-53.8277907,37.56574627
59.2223892122099,178.32806672,121.89915249,65.22317905,-13.99310859,-54.12925842,37.18549322
59.4385127129124,177.94137438,122.47759402,64.32056811,-14.68031567,-53.89045302,36.19067625
59.6640704910055,177.97718247,123.67355862,63.70078404,-15.51603054,-54.20783568,36.08212466
59.8897323445325,177.5726386,124.30234897,62.7079797,-16.19837386,-53.92025338,35.00271228
60.1055650545698,177.16912324,125.07496273,61.78289765,-17.05780273,-54.2180006,34.56491361
60.3025323259322,176.90984787,126.04967759,60.73462467,-17.76013743,-54.03600889,33.72712815
60.4725861282386,176.5740381,126.8783111,59.59156944,-18.36354488,-53.49856577,32.43424557
60.6076233998058,176.32933092,128.00550858,58.41384005,-19.08818433,-53.39438923,31.66838084
60.6995867771143,176.03399209,128.9663014,57.16701343,-19.64564853,-52.72875563,30.25417868
60.7414732334909,175.74978059,130.03888226,55.82317335,-20.20144218,-52.09388148,28.86192574
60.7291343206452,176.04959583,131.97901749,54.37995995,-20.75200229,-51.5377201,27.80062382
60.6632961600287,175.74044229,132.99532858,53.04251923,-21.30499698,-50.82890571,26.30465124
60.5477834296665,175.5803064,134.41307558,51.4219872,-21.82620276,-50.13647353,24.90634158
60.3846787366066,175.52785468,135.94767324,49.75317702,-22.26821604,-49.19191106,23.23166266
60.1719288916895,175.31503593,137.20871991,48.22713567,-22.73631826,-48.30866234,21.5545048
59.9037264789046,175.14626524,138.61102573,46.55997419,-23.16444591,-47.31235597,19.80476197
59.5720276129968,175.46956421,140.8239952,44.36254532,-23.47503462,-46.02188644,17.70484093
59.1701725876818,175.30375747,142.20114116,42.74057505,-23.881261,-44.9635303,15.87978944
58.6967532635354,175.31813062,143.964785,40.73777495,-24.18209792,-43.60431591,13.8127336
58.1552596417866,175.18176347,145.41258832,39.04633379,-24.58890954,-42.58217451,11.95555122
57.5501554613778,175.12206586,147.05135483,37.15846806,-24.91436953,-41.31298376,9.9174082
56.8850945257757,175.11674032,148.77779129,35.19069073,-25.20789822,-39.97359112,7.80453802
56.1646699894626,176.04009849,151.90799035,32.26087182,-25.2278303,-37.95287128,4.75407957
55.3949131843352,175.86215906,153.26777681,30.66654362,-25.62173051,-36.92368841,2.97705434
54.5815157481691,175.78164958,154.84552724,28.82463295,-25.92107408,-35.62861735,0.955334499999999
53.7293144783656,175.75620304,156.48647281,26.92557797,-26.19670075,-34.30103462,-1.1275264
52.8432529469194,176.70475026,159.57617249,24.10855946,-26.17726196,-32.25625452,-4.1174763
51.9296666917416,176.51806034,160.85948219,22.5292259,-26.55472231,-31.26088951,-5.87579724
50.9981225720476,176.45367071,162.37179423,20.74279384,-26.82002533,-29.97604793,-7.87256812
50.0622086714101,176.45702444,163.923758,18.95110167,-27.06509217,-28.68969068,-9.89019471
49.1373835850038,177.1763413,166.45119621,16.47129527,-27.09260274,-26.91713097,-12.62062625
48.2382742637887,177.03446056,167.60083718,15.22752554,-27.45945223,-26.08302628,-14.05561969
47.378474032393,177.00358872,168.90896815,13.77530987,-27.72969117,-25.00944079,-15.76061828
46.5716700326267,177.52015587,170.90517093,11.80933733,-27.83481373,-23.58301166,-18.04829094
45.8329163277439,177.3978812,171.88586888,10.80016916,-28.1790362,-22.88006906,-19.24786277
