knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.9417351275218,171.65895441,122.46849733,57.01430208,-32.92710379,-75.90811054,37.75986596
14.1146029478993,171.40742532,123.76152015,55.52131252,-33.54800773,-75.2253415,36.28436575
13.7183623897653,171.45069839,125.605336,53.86081532,-34.25564344,-74.85030675,35.34962346
12.7375149898466,171.25144584,127.00729542,52.29171251,-34.83869196,-74.06136471,33.76547447
11.2240034217363,171.41981571,129.0829479,50.46446114,-35.43852577,-73.37833234,32.56433297
9.29877565122681,171.2388923,130.5298545,48.86922832,-36.00997465,-72.57012843,30.93658096
7.10939492743655,171.4812961,132.74539912,46.92942202,-36.50876798,-71.5964403,29.46857073
4.78313059247307,171.32030508,134.25127351,45.30328871,-37.07269437,-70.78092119,27.82902524
2.41488717366924,171.8194242,136.8196559,43.19301492,-37.52895072,-69.70004845,26.13896645
0.0724090269897953,171.7588172,138.56318745,41.43116027,-37.98944088,-68.58665888,24.42485288
-2.19866272441712,171.59572502,140.09234562,39.81098871,-38.50898253,-67.69182037,22.80241473
-4.37007111013943,172.06244602,142.70526132,37.58469646,-38.82247158,-66.22569273,20.77919778
-6.42671080930497,171.89243661,144.22516573,35.97492505,-39.31095219,-65.25231144,19.12633441
-8.36297384463459,172.30944917,146.74738293,33.77345708,-39.5722437,-63.64865877,16.9665218
-10.1797083844669,172.1274559,148.22149879,32.22826088,-40.05013973,-62.69029094,15.37033717
-11.8817816475878,172.05802744,149.92136234,30.54343551,-40.41905669,-61.44350569,13.60271326
-13.4762038253663,172.04229494,151.67510208,28.83080529,-40.75734915,-60.13991736,11.76952525
-14.9706472529647,172.69636662,154.4662944,26.34091049,-40.8480158,-58.15097681,8.99953366
-16.3720275459288,172.61972098,156.02968353,24.81331476,-41.21778519,-56.98991884,7.39993362
-17.6849965268315,172.92026977,158.12111206,22.81341228,-41.46245032,-55.53089414,5.13579032
-18.9106296875532,172.72271492,159.33777691,21.56784715,-41.91082447,-54.71774579,3.80073907
-20.0456424285709,172.99245581,161.26877292,19.66988934,-42.09456212,-53.17906673,1.51692652
-21.0822125197665,172.80282883,162.32014518,18.56177923,-42.53455747,-52.47014349,0.269376000000001
-22.0083669728708,172.71543476,163.4760456,17.33967254,-42.89011259,-51.57417194,-1.23013223
-22.8089023839026,172.64592836,164.53483497,16.19219051,-43.25013857,-50.7685753,-2.70031570999999
-23.4667790487223,172.58523181,165.49119456,15.13951467,-43.6141245,-50.05687509,-4.10084162
-23.9648136276908,172.54151479,166.35461654,14.17604465,-43.97581511,-49.42600238,-5.44689866
-24.2874202403915,172.36590373,166.85296465,13.53980668,-44.44894655,-49.16578774,-6.35571499
-24.4222175576909,172.34626243,167.51722536,12.76719496,-44.79025089,-48.68332386,-7.60306644
-24.3614180096486,172.17284485,167.71700107,12.37989711,-45.26573283,-48.71180822,-8.26315214
-24.1029508816939,172.05388657,167.99106485,11.97315102,-45.67927814,-48.59308612,-9.08174971
-23.6512767600623,171.9422434,168.06020484,11.7623349,-46.11699094,-48.66719908,-9.7845181
-23.0178556479104,171.7652903,167.90387299,11.70492707,-46.57875931,-48.96495787,-10.07812892
-22.2212355213269,171.60378594,167.65829141,11.74120916,-47.02974241,-49.31660138,-10.38812977
-21.2867326076374,171.4299576,167.25960223,12.02139379,-47.52243279,-49.78935686,-10.7411423
-20.245679755461,171.25352092,166.732532,12.38253113,-47.9818381,-50.34908953,-10.81655897
-19.1342254064637,171.07221211,166.10082107,12.82136091,-48.43847525,-50.99627642,-10.80150062
-17.9916732728355,170.89049097,165.38075086,13.33220903,-48.89028829,-51.70465067,-10.7132365
-16.858362204013,170.79027734,164.85047316,13.65542246,-49.2355487,-52.27002569,-10.641444
-15.7730971998422,170.27413873,163.40313836,14.69144136,-49.66337183,-53.02158841,-10.49955264
-14.7701563881202,170.21861824,162.67744304,15.16755439,-50.03349528,-53.73271032,-10.38580428
-13.8759153279349,170.13484697,161.79837192,15.80209375,-50.41965767,-54.54560369,-10.17728956
-13.1051496846207,170.04227265,160.86282672,16.47224312,-50.77747245,-55.32631799,-9.93970056
-12.4571009901002,169.94548395,159.8896336,17.14445528,-51.10832302,-56.0734781899999,-9.70660042
-11.9114263848717,169.83731806,158.86274987,17.81699826,-51.41498174,-56.78361731,-9.50621325
-11.4242114444527,169.49866712,157.77540944,17.96458162,-51.42577154,-56.71473047,-10.30532527
-10.9242776058695,169.49082877,156.87067336,18.55369816,-51.69366832,-57.34083626,-10.06776066
-10.3100290934075,169.46038755,155.93403068,19.06041657,-51.92198613,-57.85961214,-9.95179823
-9.45003129864318,169.4032834,154.96635297,19.47852319,-52.10984282,-58.25442917,-9.98025219
-8.20223310913965,169.24603184,153.95287373,19.55321523,-52.1564156,-58.28414102,-10.55936995
-6.46203488404775,169.23920968,153.13719222,19.94669068,-52.28736195,-58.562013,-10.46586653
-4.20594894601064,169.21211247,152.19164157,20.33697356,-52.39896328,-58.71051302,-10.48982532
-1.49009414214519,168.80978949,151.22847855,19.51744372,-52.05311956,-57.55986311,-12.30295462
1.58084403588468,168.8312238,150.32056205,20.01625044,-52.09308788,-57.50993828,-12.26022309
4.8827124790899,168.77421657,149.47887279,20.04725785,-51.90569374,-56.89565006,-12.77194406
8.29750850282865,168.80156379,148.62420715,20.52703996,-51.93379796,-56.86039811,-12.64590673
11.7388619027206,168.84087453,147.90527597,20.66528259,-51.57325506,-55.73331742,-13.08147418
15.171286167047,168.82142584,147.12732563,20.88057771,-51.25524205,-54.76359727,-13.36611725
18.6106642631696,168.83150651,146.3658169,21.22702373,-50.88670801,-53.71477404,-13.50931366
22.1010506186131,168.42709732,145.25179544,21.27923735,-50.29602317,-52.01473622,-14.52046014
25.6841306579683,168.69455844,144.70192903,22.04993895,-49.88369303,-50.95172738,-14.05555991
29.3783498111774,168.88211758,144.23006798,22.7345503,-49.3065581,-49.39479856,-13.58359042
33.1727715572345,169.04528948,143.68499468,23.49576474,-48.68376575,-47.78278944,-13.13100832
37.0339803276414,169.23000815,143.18066548,24.33736659,-47.9844289,-46.01345509,-12.61168669
40.9172244075106,169.2319115,142.48873666,25.23125007,-47.24384548,-44.18472809,-11.92420344
44.7751099400837,169.43199464,142.06371501,26.1583383,-46.37122378,-42.02756428,-11.42160435
48.5628446927912,169.82385969,141.89136937,27.15202677,-45.43207363,-39.73361441,-10.86692307
52.2408580801726,170.11970026,141.62888474,28.2077943,-44.4673727,-37.44008743,-10.06578643
55.7778100856779,170.42937861,141.41983528,29.25256618,-43.43651708,-35.01167754,-9.37394733
59.1531812426378,170.74089055,141.24614225,30.30450435,-42.35054484,-32.48311816,-8.72702348
62.3558177718097,171.05646674,141.10646113,31.33858798,-41.2181305,-29.87457024,-8.18836474
65.3794893304336,171.38442647,141.02230365,32.36018653,-40.03565609,-27.18706402,-7.74231153
68.2191708407074,171.68836717,140.94500788,33.32783566,-38.80449758,-24.41910978,-7.4717591
70.8696930719027,172.0062202,140.93106645,34.24716343,-37.53205339,-21.59572686,-7.37955006
73.3257181743968,172.37995314,140.9773127,35.20203104,-36.25032406,-18.81293122,-7.34807279
75.5816852995119,172.73603991,141.05640322,36.07893596,-34.92333178,-15.96662958,-7.52131446
77.6315976131391,173.07246853,141.15213442,36.9001561,-33.5685721,-13.10214611,-7.8870022
79.4688852147774,173.38513557,141.26294417,37.65532245,-32.18084382,-10.21397299,-8.46029943000001
81.0865864580676,173.71172286,141.40128861,38.37470188,-30.78770395,-7.37770569,-9.18228784999999
82.4778810142575,174.03170678,141.57233605,39.03591197,-29.36931389,-4.54312992000001,-10.07101783
83.6364820346557,174.3403723,141.76115486,39.64274917,-27.93163921,-1.73059763999998,-11.10732386
84.5565688958809,174.6350633,141.96886194,40.18203712,-26.47978652,1.05269709000004,-12.28000501
85.2324846960993,174.93796651,142.20997266,40.66883567,-25.02210385,3.78152779999999,-13.53542562
85.6586166069287,175.24822263,142.48749563,41.10789263,-23.55853026,6.45817237,-14.85160856
85.8296887705197,175.55411601,142.78768455,41.49375731,-22.08427172,9.08950830999999,-16.21849327
85.7413383605119,175.86175024,143.11451316,41.83187815,-20.60614115,11.66236898,-17.6044494
85.3908069627401,176.18639521,143.48749475,42.12137431,-19.12583586,14.17304646,-18.98607401
84.7777947231771,176.51577489,143.89144421,42.37036906,-17.64930021,16.61508347,-20.35086893
83.9054235231767,176.86544186,144.34130281,42.56688239,-16.17124671,18.98859093,-21.67672303
82.7809316015436,177.23067891,144.83535144,42.72302811,-14.70064701,21.2882498,-22.95868582
81.4158037968105,177.59110823,145.33621194,42.85092471,-13.23693241,23.50903466,-24.19156526
79.8254535003723,177.97886398,145.90295628,42.92225686,-11.77789544,25.6600923,-25.36139468
78.0286432801889,178.40795126,146.54636247,42.94104806,-10.32455276,27.73485017,-26.45392172
76.0465903557494,178.72362192,146.99708132,43.00960755,-8.90035204,29.67314381,-27.49741998
73.9018190852333,179.30713849,147.94394534,42.81630261,-7.45028285999999,31.61605721,-28.33952693
71.6171642220156,179.8052839,148.74629133,42.7676899,-6.03631159,33.47712789,-29.3296684
69.2152240660283,180.39238247,149.47442636,42.67980831,-4.66287302999999,35.10268525,-29.81131623
66.7181166182418,180.91201044,150.53754638,42.45656663,-3.24086740000001,36.89315031,-30.84896005
64.1472354058945,181.48361165,151.53369143,42.19550934,-1.87143487,38.47596069,-31.37333789
61.5229517307109,182.07442068,152.56444719,41.90963972,-0.496314159999997,40.03516552,-31.93327099
58.8643705521526,182.6848517,153.60497047,41.62407949,0.828882219999997,41.39561092,-32.49360415
56.1891216273715,183.29283777,154.68283181,41.2895394,2.16140168000001,42.78467397,-32.80939344
53.5130364720271,183.90974434,155.81354423,40.90370423,3.47386700999999,44.05839564,-33.0904228
50.8497542648531,184.53461686,156.95684885,40.50316002,4.75045557000001,45.20899964,-33.28986942
48.2105523778248,185.67020497,158.70962812,39.90544776,5.98865806999999,46.28157715,-33.84263361
45.6045502187333,186.20790522,159.78217727,39.49107907,7.22674787,47.26596404,-33.70147811
43.0392192841246,186.7723305,160.90315861,39.03346088,8.43602373000002,48.14551783,-33.56929287
40.5210261008557,187.36550611,162.06669525,38.54977805,9.61956217000002,48.94148203,-33.39884979
38.0559411135039,188.58955677,164.01320209,37.78655449,10.77813816,49.68929459,-33.54360625
35.6496754326079,189.12677782,165.14080375,37.30675706,11.94252883,50.37838068,-33.15831262
33.3077293438549,189.73921349,166.36657961,36.74113408,13.06171877,50.93867575,-32.78315888
31.0353653678391,190.5996927,167.8640664,36.07538243,14.07116415,51.20906288,-32.32882527
28.8375022194862,191.06258499,168.76451556,35.84181025,15.05021411,51.36636511,-31.4180153
26.7184753023229,192.17140151,170.69273632,34.98182612,16.09804153,51.72601475,-31.03509153
24.6817067268072,192.66245299,171.77046501,34.52440268,17.11117666,51.92936116,-30.22078993
22.729406002506,193.22129012,172.93907477,33.97201953,18.0662131,51.97864195,-29.36925788
20.8623970733875,193.84538586,174.1646109,33.42290563,18.97330248,51.89447913,-28.41587206
19.080101187576,194.75783348,175.62526251,32.88075073,19.73297735,51.41531675,-27.22272025
17.3806444796239,195.24842286,176.69841918,32.50077115,20.63129173,51.28235561,-26.06112336
15.7610499381691,195.80544878,177.81733748,32.00473037,21.43329522,50.88147368,-24.80702613
14.2174364253771,196.69140392,179.22765658,31.56768499,22.09947111,50.13623374,-23.25205452
12.745150533894,197.03045345,179.89698327,31.50115833,22.80844495,49.4555419,-21.60063023
11.3388913063789,197.55514095,181.07526933,30.87210451,23.58066451,48.9541788,-20.2527546
9.99292447442837,198.46844653,182.51229686,30.49534897,24.15354443,47.95280084,-18.34956697
8.70140089240537,198.84711801,183.30219525,30.26179873,24.80949749,47.11775969,-16.62351256
7.45867222638374,199.29866328,184.17938955,29.97194046,25.40635861,46.14488903,-14.7808457
6.25945203726963,200.09647574,185.51645489,29.60359087,25.93843542,45.05167666,-12.71447357
5.0988690694081,200.41236901,186.08752805,29.6710726,26.51027303,44.00104699,-10.72829469
3.97257795662668,200.86416025,186.91908112,29.36020042,27.00530292,42.75758629,-8.68760027
2.87694067440758,201.25485777,187.65420626,29.35437007,27.57426248,41.7556264,-6.69648899
1.80919369565348,202.26449159,189.20486385,28.86857457,27.92586974,40.22393471,-4.18344042
0.767561464495753,202.64225333,189.79529027,28.94316012,28.40272007,38.94804233,-2.05815559
-0.248689926992023,203.10246024,190.55387776,28.85203315,28.85365628,37.66299737,0.130073540000001
-1.239214171371,203.96912627,191.84629148,28.65701315,29.24848734,36.31751963,2.54699886
-2.20257211265899,204.29763584,192.44957691,28.73428504,29.80777176,35.38383977,4.38844427
-3.13635521029226,205.03588251,193.45760772,28.59756899,30.13468391,33.87089822,6.894537
-4.03732342104456,205.43057656,194.05674401,28.67292985,30.61563737,32.78479367,8.82361214
-4.90138072230284,205.90570093,194.74217555,28.71063913,31.06398894,31.67824818,10.86470952
-5.72351515049527,206.44051863,195.48724278,28.76348374,31.51026554,30.63897697,12.8460654
-6.49776886312794,207.34375708,196.69046416,28.74914435,31.95016445,29.73287677,14.74151723
-7.21720937050942,207.731289,197.21900182,28.87947433,32.45848496,28.97373932,16.33601316
-7.87406465386701,208.50181948,198.21348792,28.92770356,32.91920606,28.26729667,17.89250578
-8.46010772926841,208.86258654,198.6442955,29.1421624,33.43944073,27.69544907,19.34076127
