knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.85418164710283,190.17905265,121.180793,68.81449753,12.80824092,-23.87863652,24.27065917
5.59213220001813,189.22193584,119.7852321,69.81769616,11.23666893,-26.15245244,25.38551339
5.32690225123441,188.05998497,118.15607071,71.3050501,9.68330716999998,-28.44729088,26.83534113
5.06117644867505,187.1349633,117.02183032,71.97829668,8.11561465,-30.62443855,27.78028519
4.79724288323682,186.08778435,115.72670588,73.1616898,6.56918155,-32.78960012,29.09517538
4.53697062239618,185.1961211,114.80700111,73.65390351,5.03069389999999,-34.82579378,29.92129575
4.28181074318538,184.31628196,113.96820907,74.20484457,3.51134930999999,-36.77695154,30.78663966
4.03281692854034,183.47265555,113.18509004,74.99373415,2.03602048000002,-38.61016892,31.8370174
3.79068071805833,182.669533,112.62378553,75.18557444,0.572133049999991,-40.34883166,32.42544115
3.55577597355758,181.86008195,111.97856183,75.34565635,-0.88476498,-41.98034533,32.84925729
3.3282070215065,181.08828117,111.73615293,75.29337709,-2.30025965000002,-43.51280532,33.27529985
3.10785524688369,180.33898219,111.46063145,75.30139177,-3.71252096000001,-44.9829541,33.70877443
2.89441955757776,179.66529899,111.44129672,75.08894912,-5.02045699000001,-46.15270302,33.89112973
2.68744696071719,179.6343557,112.06047145,75.41558401,-6.35920015000002,-47.53797615,34.92887832
2.48635032227139,178.90044557,112.07632569,74.88326886,-7.67343742,-48.65450897,34.83548673
2.29041111666335,178.22516149,112.23279753,74.34953657,-8.96052409999999,-49.67767879,34.79010567
2.09876560758153,177.87646728,112.85912149,73.8350455,-10.19854504,-50.56136861,34.96160037
1.91037349305344,177.26082596,113.18496909,73.10612871,-11.42566946,-51.39542256,34.62106881
1.72396867383587,177.23199901,114.33283811,72.29072457,-12.57359938,-52.03035017,34.49734803
1.53799251469569,176.59533716,114.80157585,71.36543242,-13.73980051,-52.63144637,33.97429085
1.35051074982731,176.10194251,115.50550121,70.39448536,-14.885668,-53.17334253,33.57969733
1.15911770798733,175.61191145,116.28940775,69.23965724,-15.86956626,-53.26010357,32.65492566
0.960838830715696,175.60725711,117.77901984,67.95935629,-16.9245495,-53.55986868,32.22556149
0.752049355363372,175.11713515,118.63711944,66.73922866,-17.98448872,-53.81592436,31.36254884
0.528423279875766,174.73418303,119.73263482,65.38116033,-18.97420346,-53.87399826,30.48586104
0.284917953492109,174.42097461,120.97953904,63.91204325,-19.91374688,-53.79486509,29.48476061
0.0157986235621663,174.58845724,122.91205063,62.1279534,-20.69949649,-53.29818505,28.17999216
-0.285288913084379,174.15036723,124.0581006,60.62080572,-21.63068249,-53.15290013,26.98359115
-0.625188217435301,173.86598332,125.49930844,58.92248542,-22.46500518,-52.7457377,25.69267963
-1.01103638257158,173.52908589,126.83717281,57.24588572,-23.20384677,-52.05442099,24.04457016
-1.44999597826445,173.35176578,128.55727863,55.33593518,-24.04088986,-51.6574509,22.81277044
-1.9489109265054,173.73194172,130.99019603,53.07350193,-24.64909625,-50.65074692,20.83887387
-2.51388607210816,173.40657123,132.50181072,51.22368037,-25.37183062,-49.9122099,19.19146928
-3.14981973561838,173.46533241,134.60642413,48.99835972,-26.00582494,-48.95879865,17.32238302
-3.85999203732014,173.16110594,136.1358988,47.13962062,-26.64801547,-47.97510739,15.3765047
-4.64583353180205,172.90927853,137.81860069,45.15024253,-27.27341109,-46.96700754,13.47156873
-5.5068982653487,173.32838056,140.56220978,42.447548,-27.77880368,-45.72834395,11.37974362
-6.44097487622705,173.09014611,142.20972559,40.53343465,-28.35740224,-44.59856419,9.30076813
-7.44428609347745,173.45986912,144.88115487,37.87245059,-28.80268555,-43.17479357,6.98997262
-8.51176998915039,173.22105097,146.52175322,35.97741517,-29.37114724,-42.05518157,4.9455477
-9.63744151101231,173.05960322,148.3416273,33.91429229,-29.89313921,-40.8175154,2.85267144
-10.8148185628791,173.70687366,151.35022591,31.03652496,-30.21276884,-39.1468815,0.294447170000002
-12.0373883467878,173.48982176,152.96855693,29.23008285,-30.76727486,-38.05854231,-1.67110218
-13.2989670179973,173.57629783,155.12297846,26.92070716,-31.14190151,-36.47840716,-4.00408643
-14.5935568462599,173.66957846,157.15576779,24.79206557,-31.59134541,-35.18206146,-6.1690252
-15.9144467020775,173.77143151,159.14294623,22.73935541,-32.03496458,-33.92052686,-8.2859077
-17.2528868940134,173.91376644,161.12637315,20.72018002,-32.469258,-32.68292225,-10.37905711
-18.5968864339177,173.99477366,162.92997515,18.86766715,-32.9256927,-31.56634584,-12.33509933
-19.930425121358,174.49742461,165.15977156,16.87385217,-33.34467588,-30.48305392,-14.35011263
-21.2332421371634,174.42111816,166.57172685,15.37660541,-33.8314095,-29.54563187,-16.02262649
-22.4813551155113,174.69590323,168.31516994,13.72475339,-34.27563648,-28.64626841,-17.80143036
-23.6482292812789,174.60739795,169.5146769,12.43285058,-34.76061923,-27.85963432,-19.31224719
-24.7062353415727,174.90265285,170.99530235,11.32646598,-35.23279712,-27.26370351,-20.53168155
-25.6280805680258,174.59112435,171.61820152,10.45945896,-35.85406078,-26.98251656,-21.61215275
-26.3881029176035,174.43022495,172.44924186,9.41454521,-36.2961196,-26.41088374,-22.9212156
-26.9634011916908,174.70566484,173.61809455,8.26483559,-36.61634354,-25.62400588,-24.56428713
-27.3347809936397,174.45564359,174.04127862,7.68829647,-37.14399,-25.43701964,-25.34665373
-27.487502806461,174.29389792,174.45429033,7.08330513,-37.61098867,-25.22667198,-26.27853267
-27.4118247998524,174.00426635,174.31557182,6.92422162,-38.22233176,-25.50782023,-26.61240851
-27.1033389522709,173.98232079,174.9380087,6.25291769,-38.50895756,-25.00291869,-27.7822206
-26.5631046700273,173.75010865,174.81215384,6.13514878,-39.03927167,-25.25653739,-28.06622251
-25.7975891113048,173.86697987,175.08003945,5.99086368,-39.26226471,-24.89337532,-29.21224784
-24.8184276378099,173.69437359,174.96885641,5.91587815,-39.70501935,-25.11436209,-29.4378634
-23.6420210998039,173.53699952,174.38751861,6.47055815,-40.10581072,-25.49297198,-29.68691958
-22.2889891030561,173.41858139,174.07617442,6.57347719,-40.45924663,-25.75618278,-29.80428362
-20.7835002443373,173.29252244,173.57900358,6.83995447,-40.83296913,-26.15061269,-29.86060868
-19.1525017653683,173.16898275,172.97529034,7.21928988,-41.19661589,-26.62805564,-29.85262844
-17.424872292353,173.04749399,172.28842501,7.67035409,-41.54640266,-27.14022198,-29.80289037
-15.6305223475742,172.93098202,171.52032536,8.17500961,-41.87468553,-27.68165476,-29.71811888
-13.7994682025314,172.81430579,170.67666751,8.70917871,-42.18655976,-28.24182268,-29.61991489
-11.9609055321478,172.70017753,169.78355463,9.23600227,-42.47727187,-28.80274786,-29.52895271
-10.1423104266473,171.65456708,167.75868275,9.62384966,-42.41859895,-28.39193497,-30.91367368
-8.36859678462343,171.67915334,166.94939576,10.07864433,-42.68374456,-28.98460734,-30.70908085
-6.66136100208416,171.67063242,166.07440558,10.41277826,-42.91488687,-29.50696066,-30.69584777
-5.03824713080435,171.4722609,165.38776881,9.621281,-42.63815627,-28.68000998,-32.56857794
-3.51246812845026,171.46497032,164.44198627,9.94128246,-42.88121908,-29.26645573,-32.38821689
-2.09252108684085,171.24800691,163.48303816,9.50346325,-42.93934505,-29.3586287,-32.99408207
-0.782135822319133,171.25455194,162.47568973,9.88145712,-43.1161595,-29.74887976,-33.00533743
0.419503641064276,170.78849745,161.28062612,9.17154852,-42.92993766,-29.16788161,-34.42888699
17.8259633984529,215.50755965,183.23618198,37.98954986,44.36618581,39.67299016,11.39615998
16.5737623845989,214.46863017,180.12936939,38.54849608,43.36961666,37.19247232,11.08584035
15.2225544319523,213.93750703,177.7167524,38.90488959,42.32457641,34.72490529,10.33812423
13.8760199299739,213.22098607,175.11555296,39.13429422,41.24563132,32.21095203,9.53295906
12.6070801902909,212.46059745,172.43189647,39.57925342,40.08114553,29.50211042,8.98920434
11.4631968153125,211.64253642,169.70376775,40.0794443,38.87595581,26.73820639,8.51499236
10.4713288780611,210.72769257,166.8778501,40.68047266,37.63032979,23.90332583,8.19226386
9.64233909824069,209.82556595,164.10402299,41.43610759,36.34731552,21.02395622,8.05854983
8.97483499670666,208.89194328,161.33349819,42.29033883,35.02628719,18.10880551,8.05132895
8.45850429255924,207.92054126,158.56610832,43.27920659,33.67707986,15.16582596,8.24303559000001
8.07696752892027,206.91584692,155.80994365,44.40451381,32.29752376,12.20605854,8.61482939
7.81016014781089,205.86300124,153.05695721,45.66712129,30.89179574,9.22764491999999,9.19160163000001
7.63627128928079,204.74538722,150.29239718,47.07100204,29.45707519,6.23098632,9.98844803
7.53327581820702,203.70915814,147.69667924,48.54989374,28.0345669,3.35148387000001,10.84576049
7.48010089819014,202.5912958,145.07659542,50.14224272,26.57210514,0.420193550000022,11.89945047
7.45747024734107,201.48212983,142.55015011,51.78723243,25.1123162,-2.44016188000001,13.07697485
7.44846950753619,200.36089301,140.0909015,53.47195614,23.64038472,-5.26536559999997,14.34226218
7.43887784538373,199.23474663,137.70685759,55.17426753,22.16006909,-8.04533167000002,15.67159149
7.41731156205601,198.10757792,135.40834153,56.85773784,20.67365565,-10.77204962,17.04611391
7.37521583254243,196.96692846,133.17575013,58.51809247,19.17956728,-13.45048846,18.4397167
7.30672802022996,195.84529371,131.05500933,60.11471996,17.68629089,-16.0660117,19.82238558
7.20843685870121,194.72482084,129.01984084,61.64835267,16.19069202,-18.61935134,21.18523836
7.07906877980074,193.61693331,127.08727736,63.09607884,14.69418568,-21.11059244,22.51003628
6.91913260170939,192.34797586,124.99669332,64.465813,13.22753899,-23.45138705,23.74428072
6.73054927519013,191.37928072,123.4659334,65.635205,11.71255689,-25.87504145,24.96443702
6.51628851767635,190.39102003,121.9377873,66.82524469,10.23529344,-28.14736981,26.13503869
6.28002920082995,189.40349159,120.51162184,67.87024512,8.76296206999999,-30.35009698,27.23154333
6.02585556827949,188.5091431,119.31410832,68.6497509,7.31360204999999,-32.38817618,28.13106563
5.75799695971158,187.54315126,118.07148712,69.59819258,5.85266192,-34.50701671,29.19382174
5.48061483783108,186.76049737,117.03493431,70.09394666,4.48089242999998,-36.2512126,29.76862685
5.1976376372761,185.83888836,116.22135649,70.71433154,2.99887913999999,-38.29859881,30.74904115
4.91264133271879,184.97996154,115.35968758,71.26604686,1.58439759000001,-40.11296858,31.52333705
4.62877166173687,184.1646809,114.67317196,71.61800882,0.19775420000002,-41.80915735,32.15627404
4.34870257261869,183.39088459,113.96689428,71.85130155,-1.16515262999999,-43.38037513,32.58490847
4.07462460416141,182.62359842,113.65532786,71.87064259,-2.52320413999999,-44.90216623,33.03217354
3.80825646806578,181.87674668,113.28458025,71.971029,-3.88587208999999,-46.44944798,33.55459054
3.55087301229335,181.30964097,113.25866072,72.08862233,-5.17036848999999,-47.73894555,34.14509573
3.3033428670495,180.77052359,113.34380478,71.90414166,-6.45805285999998,-49.00621386,34.47666277
3.06616929012984,180.13397172,113.38343342,71.52492394,-7.68941361,-50.09038605,34.48009992
2.83952800194644,179.52567124,113.562,71.10939375,-8.92390534999998,-51.14394158,34.56858418
2.62329618819494,179.56445115,114.55246304,70.79117256,-10.08124605,-52.02860128,34.93775617
2.41706741984516,178.90541287,114.80322565,70.10617029,-11.25354762,-52.84945649,34.66291626
2.22014802516207,178.36134698,115.24237074,69.51174698,-12.46488086,-53.74515011,34.7390776
2.0315314308533,178.33149886,116.41571046,68.72197176,-13.50030624,-54.22384036,34.54984914
1.84984813507797,177.72168734,116.91391875,67.85798254,-14.62758421,-54.8442249,34.17447177
1.67329113230147,177.4865238,118.01171921,66.85799414,-15.61669738,-55.1169823,33.8216196
1.49952308966358,176.96424729,118.71708633,65.85574451,-16.68574443,-55.55609033,33.26714239
1.32558056211735,176.56674317,119.7021028,64.72605161,-17.67601949,-55.77859045,32.69938239
1.14779069823457,176.68220417,121.41440006,63.38229377,-18.50123846,-55.58289456,31.93119148
0.961707934266063,176.20658692,122.36830406,62.13931471,-19.47340977,-55.70924793,31.10154694
0.762076558321947,175.89688848,123.64166502,60.74606813,-20.34841601,-55.56923356,30.23125395
0.542829946931385,175.63393123,125.01882895,59.26449689,-21.18123492,-55.312381,29.20726355
0.297139955227709,175.44249326,126.54864965,57.68037652,-21.96610163,-54.91033976,28.07287041
0.0175299077208861,175.29632432,128.17828962,56.01277549,-22.70862788,-54.37980033,26.80574375
-0.303936362928287,175.58372589,130.40094014,54.1175275,-23.3108021,-53.49412432,25.21437442
-0.675379080166377,175.23175288,131.82372861,52.43272105,-24.05599631,-52.91536342,23.813472
-1.10473365962143,174.92203593,133.29290275,50.68257391,-24.70290404,-52.06111174,22.09835113
-1.59929854123897,174.79197766,135.19791283,48.68447016,-25.32950801,-51.18120766,20.62492918
-2.16527089276729,175.15350462,137.69337895,46.46494708,-25.83128021,-50.01685837,18.65153246
-2.80740186929299,174.87307967,139.27087604,44.62047162,-26.4204148,-48.9828568,16.75742177
-3.5288468565366,174.75900374,141.24570394,42.49495724,-26.93088727,-47.74209583,14.88630415
-4.33116670908718,174.55446879,142.95891655,40.56452695,-27.49079485,-46.66832139,12.91971302
-5.21441644261717,175.10195189,145.91160335,37.89247126,-27.81600901,-45.01435714,10.5266651
-6.17731026048956,174.87174108,147.58812735,36.0095606,-28.35428232,-43.86674257,8.53054438
-7.21747033027942,174.71057284,149.43881327,33.9723407,-28.82712174,-42.54561524,6.4536438
-8.33175333257185,175.26739158,152.40279777,31.16627949,-29.06295906,-40.67470316,3.80504828
-9.51663646635786,175.17303284,154.28232273,29.19503774,-29.50308059,-39.27592639,1.68664243
-10.7685311387284,175.17897886,156.32956006,27.03093385,-29.89329938,-37.78992855,-0.566159110000001
-12.0836344642632,175.24472968,158.42727966,24.84952878,-30.26674791,-36.29242088,-2.86613644
-13.4569881074675,175.31114674,160.45787241,22.74534026,-30.64970494,-34.8571962,-5.11555287
-14.8809793942724,175.40698428,162.47094303,20.67424385,-31.026864,-33.44606057,-7.35560239
-16.3438630171109,175.53029521,164.4378639,18.66796816,-31.40513042,-32.09406265,-9.55275083
-17.8287080086002,175.61079724,166.27570662,16.78955098,-31.80552262,-30.8460297,-11.64018208
-19.3130214450818,176.00925343,168.38958258,14.82808941,-32.18563199,-29.66275071,-13.8133474
-20.7692481425028,176.11127503,170.0133079,13.26720191,-32.62719466,-28.67198134,-15.59137419
-22.1660495213921,175.95577519,171.22829633,11.91400147,-33.09040651,-27.77091395,-17.21402137
-23.4699484764197,175.88232622,172.470412,10.51571909,-33.52000511,-26.86518135,-18.9514913
-24.6469898109032,176.19179757,173.93535165,9.45472459,-33.97501036,-26.2489053,-20.28889827
-25.6642913763024,175.93701388,174.66826743,8.3999605,-34.4765664,-25.67063576,-21.74908628
-26.4914483288182,175.7929706,175.4438984,7.40194945,-34.91145415,-25.05804758,-23.21462044
-27.1017595414547,175.50419642,175.81494738,6.83646931,-35.50236993,-24.96741627,-24.01071355
-27.4732522105776,175.3490951,176.40689383,6.09383775,-35.92274586,-24.57403213,-25.1448599
-27.5894879828844,175.55073653,177.1292822,5.50979102,-36.19193992,-23.95296767,-26.6570045
-27.4401412368029,175.27256508,176.98743856,5.36817522,-36.76806865,-24.22997983,-26.95911848
-27.0213472376202,175.0786351,177.24920653,4.95337846,-37.21612314,-24.13182772,-27.88122901
-26.3358246114836,174.86328914,177.12167119,4.8550067,-37.70426227,-24.37748764,-28.13551314
-25.3927828137422,174.69082199,176.78409657,5.0067877,-38.14962019,-24.60123332,-28.99727782
-24.2076307335012,174.53284447,176.67530164,4.94703568,-38.55345936,-24.81217664,-29.20074433
-22.8015069338524,174.23049974,175.77535081,5.74235687,-38.99483479,-25.34826735,-29.60926713
-21.2006550666191,174.09253033,175.33092126,5.9379871,-39.35191761,-25.72068859,-29.69064726
-19.4356697808972,173.92212974,174.62797206,6.34427693,-39.76679697,-26.32443138,-29.71517465
-17.5406392296684,173.74846541,173.83874455,6.85425432,-40.17231656,-27.00373041,-29.68186044
-15.5522103775888,173.57042776,172.94424725,7.45367481,-40.56731446,-27.72646003,-29.59892033
-13.5086029826259,173.39260148,171.97484864,8.10126305,-40.94332691,-28.4845506,-29.47631534
-11.4485975669594,172.22230103,169.65209898,9.15682119,-41.19270724,-28.82392505,-30.1282031
-9.41052207315599,172.18845117,168.78375731,9.70780592,-41.53816566,-29.60422779,-29.93896358
-7.43126132263614,172.04630844,168.02212019,9.66707054,-41.53251364,-29.5016475,-31.02541822
-5.54531283635292,171.99630026,167.07747981,10.15208616,-41.84140837,-30.22416595,-30.87824617
-3.78391186023941,171.8881864,165.99486967,10.63495308,-42.16656395,-31.01257389,-30.77752032
-2.17424728539671,171.23934344,164.47549059,10.61170818,-42.30887519,-31.27252488,-31.61049919
-0.738788378487133,171.24656426,163.5183111,11.01178185,-42.59313858,-31.93498689,-31.50437191
0.505260188986959,171.0058912,162.68377553,10.3501839,-42.57493599,-31.75637889,-32.75178992
1.54636063284007,170.97332222,161.68672499,10.72424452,-42.80554127,-32.30429593,-32.65772802
5.18150138138362,214.26716989,182.6379166,34.711859,43.77862468,40.04274637,6.63054976
5.53044269830548,213.42241829,179.90995558,34.82876005,42.75747983,37.68300105,5.66548063
5.87653829331616,212.83879819,177.51564941,35.10149816,41.66694539,35.19726176,4.77518665
6.21493502618742,212.12238218,174.96255092,35.35836081,40.49980076,32.55782195,3.98990279
6.54080114088101,211.30618042,172.29773528,35.6710376,39.29344597,29.85033464,3.28770413
6.84953234691307,210.45783107,169.5923895,36.16598839,38.01218047,26.97712575,2.85323774
7.13689598587365,209.53970999,166.83807135,36.72450852,36.69594989,24.06662025,2.52912299
7.39905257187442,208.57490997,164.05870591,37.42876473,35.33988169,21.09783831,2.42239434
7.63247423724426,207.58669957,161.29482735,38.27665509,33.95036153,18.09030008,2.52129082
7.83384906438766,206.54812998,158.51420147,39.26538198,32.52530541,15.0464124,2.82253997
8.000034960043,205.81794144,156.22390244,40.5462456,31.18135711,12.25846757,3.79317786000001
8.12807390185857,203.99669181,152.51751909,41.85754689,29.5694444,8.79136181000001,4.49432553
8.21525783955837,203.12157896,150.15884543,43.19777348,28.12511767,5.90392882999998,5.14601247
8.2592343457263,202.06078637,147.61402846,44.71794325,26.63375965,2.91994678,6.14652177000001
8.25813758102356,200.92379444,145.04877439,46.38971263,25.1361828,-0.0342247499999928,7.39977814000001
8.21072844068472,199.77532218,142.54580168,48.15397245,23.63570741,-2.93116017000003,8.79242538
8.11652718480197,198.33441316,139.784449,50.07455236,22.13338237,-5.78909995000001,10.60642664
7.9759226897474,197.35740014,137.66122286,51.76686458,20.62892855,-8.54035496999998,11.8702274
7.79024584209661,196.263175,135.47644172,53.68278588,19.14555835,-11.22683294,13.51899901
7.56180019049634,195.11199654,133.30921658,55.53532333,17.65741659,-13.85263732,15.19818706
7.29384532489906,193.97748784,131.25758223,57.32004067,16.17519763,-16.40164423,16.84177779
6.99052726460339,192.74689107,129.13503094,59.05961507,14.7343161,-18.77261832,18.46151173
6.65675414808623,191.73290151,127.46196937,60.58991155,13.23339155,-21.25705382,19.98317091
6.29802505974709,190.51230266,125.53956778,62.11207593,11.81218692,-23.46516286,21.47206079
5.92022662376252,189.5889061,124.10570944,63.56438158,10.34214267,-25.77840798,22.94268678
5.52941396479877,188.63166392,122.67387303,64.98250648,8.94156974000001,-27.85533972,24.35534316
5.13159228971452,187.75434788,121.55624644,65.92119292,7.50901344000002,-29.93018758,25.49734913
4.73251376127054,186.75374795,120.20473273,67.09815809,6.15350884,-31.80467413,26.70115153
4.33750176275946,185.92595921,119.3005012,67.86916526,4.72242553000001,-33.79111271,27.76208109
3.951311366879,185.11602154,118.36177134,68.97040183,3.37536120999999,-35.55464419,28.97981615
3.57803111843063,184.338408,117.62653117,69.6307693,2.02009867999999,-37.28079061,29.90806776
3.22102745048786,183.60892553,117.01446527,70.1768117,0.687661480000003,-38.91545363,30.73885339
2.88292952437103,182.87272788,116.50561925,70.44710969,-0.647997509999982,-40.50562623,31.34104921
2.56564931492309,182.25157791,116.16925416,70.93793194,-1.92590611999998,-41.91796675,32.15781384
2.27042954706319,181.62440433,116.0071772,71.00172585,-3.18797307,-43.22876127,32.61128747
1.99791069234238,180.94469172,115.72948676,71.03894592,-4.47894001999998,-44.60903358,33.01026925
1.74820762040478,180.42973893,115.79946247,71.10979473,-5.69488824999999,-45.74494177,33.53885555
1.52098658310909,179.90219423,115.89705889,70.93346984,-6.91685545999999,-46.86971926,33.79465307
1.31553388335363,179.32187143,116.0520618,70.53032787,-8.06435175000001,-47.76346731,33.72513375
1.13080873345596,179.04764405,116.65258548,70.19973351,-9.17790611000001,-48.55164012,33.94297135
0.965474309518377,178.46554333,116.89523158,69.6398936,-10.32139863,-49.38041239,33.7314704
0.817902711254897,177.98346659,117.31934899,69.13722224,-11.47515727,-50.20736787,33.78327751
0.686151733791377,177.83264406,118.30800812,68.35184791,-12.44744923,-50.55917185,33.49656422
0.567915862441885,177.30127796,118.79252415,67.50784008,-13.46216576,-50.96000499,32.86960427
0.460460061015815,176.84823223,119.46600651,66.71115747,-14.56313024,-51.58958259,32.7013406
0.36054646385294,176.51088913,120.36216142,65.7173228,-15.52453589,-51.833588,32.15343877
0.264360793426655,176.22203611,121.36957847,64.62957352,-16.4500087,-51.96343851,31.48959259
0.167445095329634,175.79985004,122.18888334,63.44369863,-17.24463998,-51.59583566,30.22691806
0.0646466773827529,175.97552598,124.01298112,62.0600356,-18.06202718,-51.53867422,29.6488509
-0.0499048397702638,175.55069791,124.93930347,60.85136211,-19.00570737,-51.64955423,28.7531647
-0.182780056159284,175.2538863,126.16404588,59.45187038,-19.81931511,-51.39883858,27.72837577
-0.341179847001616,174.87760434,127.21944515,58.04534834,-20.54070713,-50.78165527,26.2146685
-0.532801803777993,175.18452754,129.42439667,56.24205516,-21.18972028,-50.21232268,25.07866078
-0.7656336519223,174.78443488,130.5185297,54.777956,-21.92486978,-49.61026084,23.51463759
-1.04766690059385,174.42142847,131.7891433,53.17461144,-22.62586052,-48.98341463,21.98139453
-1.38652768088831,174.671012,134.06242204,51.15928449,-23.27450979,-48.35831408,20.74123689
-1.7890486693992,174.36808293,135.43039622,49.48572777,-23.91857297,-47.54850608,19.02381506
-2.26087037301441,174.09897048,136.93507354,47.70386634,-24.5482421,-46.70489728,17.3409023
-2.80617788069096,174.07665151,138.91354588,45.61974453,-25.11973648,-45.72207252,15.68142121
-3.42759670824041,173.90331846,140.54130907,43.77206898,-25.69112981,-44.74189463,13.78522583
-4.12620306338407,174.46167057,143.33527272,41.30110702,-26.13114391,-43.43274897,11.67051123
-4.90162040899275,174.28132663,145.01653511,39.39392206,-26.66002922,-42.30331111,9.76037933
-5.75220576577292,174.22178491,146.93972967,37.2820175,-27.14553008,-41.08129283,7.76108375999999
-6.67533086978482,173.95566817,148.4052339,35.56510098,-27.76823287,-40.22120952,5.9489918
-7.66774898766622,173.81529547,150.22671828,33.54088504,-28.23778229,-38.9854858,3.91605312
-8.72602556050208,174.70359439,153.60453624,30.42073345,-28.46223919,-37.18521628,1.29381503
-9.84693137679217,174.64715052,155.43210871,28.54584118,-28.90947419,-35.88676982,-0.699272840000006
-11.0274830908448,175.03541492,157.93536118,26.09195914,-29.29362517,-34.51342662,-2.96488873
-12.2642846315284,174.91249062,159.633806,24.2758514,-29.74656835,-33.2940801,-4.86976655
-13.5522556199474,174.90780664,161.48441805,22.27380739,-30.16494931,-32.03026972,-6.89340315
-14.8832299554682,174.98269187,163.38438395,20.27674631,-30.57840737,-30.80749119,-8.90263298
-16.2448160421812,175.09953659,165.25786597,18.35520118,-30.9973539,-29.65984348,-10.84356166
-17.6197371660747,175.19124392,167.00373204,16.57041103,-31.43515978,-28.61859928,-12.66718826
-18.9859011404709,175.28430875,168.65886138,14.88263808,-31.88562762,-27.67399741,-14.40561469
-20.3172680306202,175.39423975,170.21878114,13.30353708,-32.34134387,-26.82459026,-16.05272641
-21.5851885336166,175.44975827,171.60393045,11.89546891,-32.81900669,-26.10234006,-17.55128331
-22.7598284669987,175.71003342,173.0720989,10.57201317,-33.32192667,-25.56532202,-18.95920167
-23.8115244460877,175.50404019,173.87931616,9.6388628,-33.85623969,-25.138995,-20.02799497
-24.7120338469053,175.52958259,174.57828405,9.17775909,-34.54554661,-25.28521803,-20.63100886
-25.4356511787915,175.25394005,175.07919031,8.43841538,-35.07031096,-25.04669904,-21.52429106
-25.9601674931561,175.04455448,175.56488378,7.71914016,-35.57937748,-24.84349595,-22.47279671
-26.2676551413233,174.88538837,175.98270924,7.09889706,-36.06799079,-24.70035364,-23.36986299
-26.345067019374,174.5942302,175.83692229,6.94817477,-36.67206496,-24.99184991,-23.68319715
-26.1846468166939,174.63362091,176.43064204,6.32652846,-37.02715604,-24.69131045,-24.87175903
-25.7841539133404,174.40218974,176.30122692,6.21755574,-37.54741616,-24.95742806,-25.12889944
-25.1469127644666,174.20093547,176.18201743,6.12618596,-38.02581718,-25.20914635,-25.36626627
-24.2817013896448,174.01954893,175.93529864,6.18970008,-38.55284028,-25.78781997,-25.78349628
-23.2024966195772,173.87116634,175.82652487,6.13665375,-38.95565675,-26.00886227,-25.97626073
-21.9280948623263,173.65152555,175.00559069,6.78874657,-39.46893784,-26.82720433,-26.09039919
-20.4816264042072,173.53336767,174.60123728,6.95575415,-39.82283507,-27.21857685,-26.1519677
