knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.826143349006,172.94890881,152.45675391,29.57300866,-41.01668176,-63.82948259,17.14310375
-12.1651911590394,172.98347082,154.27399425,27.8120214,-41.3415415,-62.49748531,15.25849449
-13.4127041915751,173.00108999,156.01938249,26.10175731,-41.67322885,-61.2137554,13.40646482
-14.5551400168633,172.98272342,157.66807382,24.46886318,-42.00907098,-59.98361694,11.61722836
-15.5801749487433,172.99421565,159.30407377,22.8378614,-42.32436626,-58.73971107,9.78300682
-16.4761522575919,172.99046536,160.84459747,21.28927019,-42.64936871,-57.5783051,8.02307588
-17.2322587194808,173.00857872,162.34120913,19.77260849,-42.96808058,-56.45318573,6.26363331
-17.8394560400174,172.95894056,163.65327769,18.42995749,-43.3153325,-55.4793475,4.70332127
-18.2921862092692,172.91532779,164.87708415,17.15498894,-43.65479331,-54.55247401,3.1621375
-18.5908198493577,172.68072704,165.62156274,16.30476523,-44.16383768,-54.17055472,2.16727775
-18.7446509690637,172.72409402,166.83647526,15.03090431,-44.37128279,-53.06262392,0.459906289999999
-18.7751154712985,172.50494191,167.40032697,14.34371016,-44.86741008,-52.7971197,-0.420157750000001
-18.7189495184437,172.39446086,168.11025373,13.54881947,-45.21667466,-52.28976544,-1.50667702
-18.6310775309525,172.26984526,168.6104905,12.92721197,-45.60407564,-51.89627171,-2.50427616
-18.572491504207,172.22014928,169.10352799,12.34335127,-45.93231006,-51.51836705,-3.58962222
-18.5683662590649,171.97458816,168.97854807,12.21802688,-46.46049598,-51.77453268,-3.86936592
-18.5798076103742,171.90669606,169.27297926,11.91143971,-46.78340789,-51.57777554,-4.76476292
-18.5327413745732,171.71776354,169.16017063,11.82696126,-47.23247643,-51.80789642,-4.99530822
-18.3604244406071,171.56400095,168.83645796,11.95255154,-47.6633009,-52.18961547,-5.2517308
-18.0161705003585,171.396338,168.3744437,12.49231655,-48.12212585,-52.66805333,-5.5780828
-17.4710361233969,171.26133742,167.97082055,12.70727441,-48.49642658,-53.04516432,-5.623276
-16.7111965875735,171.10398737,167.34257637,13.13851907,-48.91856689,-53.63385498,-5.56190606
-15.7351808253404,170.81993635,166.29423111,14.21838925,-49.44064858,-54.62186181,-5.19682551
-14.5511069533011,170.67077346,165.54789166,14.75201555,-49.821044,-55.22873495,-5.03767714
-13.1740374139489,170.51084361,164.6493172,15.45206519,-50.2276934,-56.01888625,-4.76619003
-11.6235553453533,170.43279592,163.9499456,15.95224287,-50.53346745,-56.63620755,-4.57071518
-9.92165077875968,170.1545727,162.58120783,17.18321161,-51.02574048,-57.7727238,-4.06902887
-8.09099581597627,170.07794099,161.75179949,17.74164553,-51.29466062,-58.31083958,-3.89977113
-6.1536810134113,169.98477519,160.80418184,18.37245803,-51.59375967,-58.99068297,-3.70323582
-4.13047956349528,169.62707017,159.67367541,18.93095485,-51.66619476,-59.09546123,-4.21169988
-2.04070009787521,169.68331103,158.91983972,19.14044954,-51.96950439,-59.80587208,-4.1348539
0.0973076612327394,169.70375127,158.19896304,19.50999499,-52.14533816,-60.17146469,-4.10898496
2.21273154033262,209.80234953,169.34659434,40.74438129,35.14733063,22.60049686,8.97684813
1.67388946059011,209.08756835,167.16683687,40.68114939,33.968188,20.00576364,8.36101493
1.30257714207611,208.3410943,164.93802931,40.73131001,32.74747887,17.32583542,7.88150366999999
1.08236337473794,207.55636277,162.66638265,40.87083923,31.4983608,14.58585527,7.55407052
0.994202717681191,206.74387342,160.36163376,41.14554348,30.22214745,11.79722848,7.38511657
1.01770200775397,205.87590827,157.98806218,41.55601417,28.90639637,8.93623015,7.41406649
1.13212386397756,205.01892776,155.64499318,42.131361,27.59563527,6.09578501000001,7.5908367
1.31716790867545,204.11389835,153.25088877,42.85332582,26.25852391,3.20576721,7.97708957
1.55356543090601,203.45960887,151.21719041,43.93260404,25.04032442,0.610167560000008,8.88659905
1.82351778684458,202.29809228,148.51606724,44.77268389,23.54537983,-2.5818289,9.2321453
2.11100373614949,201.60913145,146.5086969,46.00114622,22.3045468,-5.17126643,10.38496904
2.40197657929873,200.38154992,143.7386439,47.36822441,20.78877977,-8.40214288999999,11.29647903
2.684468476605,199.6571425,141.7659271,48.70941627,19.51421922,-10.98149544,12.63036601
2.94861659755026,198.37345133,138.97529537,50.58131299,17.98802102,-14.22582924,14.11914824
3.18662513663796,197.62286653,137.05366165,51.98032205,16.68416277,-16.77205258,15.55668701
3.39267922864845,196.33596235,134.35703618,54.22673783,15.17054479,-19.95936008,17.53987343
3.56282435542926,195.55764239,132.48699497,55.64019139,13.83354077,-22.47636109,19.01299476
3.69481468365667,194.22563266,129.80681419,58.19761772,12.39247467,-25.43771932,21.43108495
3.7879281298889,193.22520017,127.77961814,59.9701954,10.92848654,-28.28178502,23.26011174
3.84275115765047,192.24424732,125.77210703,61.90982811,9.51058603000001,-30.98885631,25.2381442
3.86094261870173,191.28228216,123.85771455,63.78373884,8.09040081000001,-33.65023504,27.21262346
3.84498760741695,190.35695966,122.0837143,65.53382976,6.65620344999999,-36.29681547,29.13425976
3.79795194917691,189.45542065,120.39185938,67.25817547,5.23008471,-38.88522427,31.06319916
3.72324724948648,188.57839025,118.79887992,68.90492416,3.80569287,-41.42074656,32.95984161
3.62441533201266,187.73522222,117.32993955,70.41522956,2.3827837,-43.91085257,34.77737272
3.504939378434,186.92050987,115.95899263,71.86330982,0.96301527,-46.34953953,36.57579487
3.36808719905866,186.16472416,114.69715292,73.26707009,-0.426620470000017,-48.67643473,38.3489044
3.2167899384299,185.39854772,113.58290766,74.29980366,-1.86899319,-51.06594435,39.86129158
3.05355735315514,184.73025788,112.5773098,75.49188129,-3.25689968,-53.3212313,41.55956686
2.8804287863196,184.07476407,111.70257635,76.39470751,-4.66832131000001,-55.57986159,43.04406123
2.69895725191085,183.34600735,110.8261627,76.97976791,-6.05962481999998,-57.62800206,44.03923427
2.51022274332624,182.82601096,110.23716114,77.85287226,-7.44263092,-59.84788945,45.72618129
2.31487004246612,182.27792034,109.70350125,78.36792521,-8.83239211,-61.93649333,46.9495627
2.11316589220959,181.89826599,109.42964922,78.74487145,-10.1739427,-63.89033613,48.07447705
1.90507032114084,181.24360067,108.90638172,79.07102836,-11.55867155,-65.88609303,49.16435408
1.69031710729657,180.59400121,108.46170883,79.23950348,-12.87600825,-67.6529864,49.913471
1.46849878644032,180.13470299,108.28662967,79.43228734,-14.20208849,-69.48771156,51.05008264
1.23915218244566,179.6805356,108.2023412,79.41830736,-15.49098701,-71.15407365,51.82105067
1.00184108058679,179.02474721,107.80101453,79.40302506,-16.74317549,-72.59985744,52.1502923
0.756233310616323,178.44461705,107.80132313,79.14489951,-17.96047715,-74.03405545,52.63126922
0.502170099238679,178.63714067,108.62427779,78.87902959,-19.28498255,-75.83606198,53.8068805
0.239726020031488,177.99970168,108.53427361,78.6360266,-20.51741501,-77.23529962,54.39619196
-0.0307418594719294,177.56631022,108.80163464,78.18984227,-21.66692874,-78.42405833,54.80241209
-0.308556971535053,177.14021092,109.09181288,77.71621182,-22.82846287,-79.60324279,55.14496282
-0.592699782905091,176.73497969,109.46196221,77.17112911,-23.96589278,-80.69866616,55.41942743
-0.881799329294508,176.3198689,109.87298905,76.56533634,-25.08130147,-81.70938908,55.61339267
-1.17414118646767,175.81970975,110.18212253,75.96808944,-26.19944525,-82.69187977,55.68302861
-1.46769319263861,175.55358899,110.93962371,75.12956232,-27.20288782,-83.38302591,55.73294312
-1.76015000510067,175.07174962,111.3668959,74.41338402,-28.27627872,-84.20163202,55.62413871
-2.04899722410459,174.68115029,112.03497412,73.53755547,-29.28039186,-84.84529443,55.52573464
-2.33159535699859,174.33435016,112.78752877,72.59022946,-30.24335059,-85.3557938,55.28305462
-2.60528335131735,174.03105264,113.64110376,71.56506464,-31.17580255,-85.76090038,54.94924536
-2.86749899776063,173.73237415,114.54320848,70.47662209,-32.07888175,-86.07204518,54.49702626
-3.11590765624176,173.47035792,115.53525358,69.31156374,-32.94541207,-86.27018169,53.95547455
-3.34852792084357,173.22002879,116.5832082,68.08475532,-33.78838663,-86.38430469,53.31299366
-3.56384825590418,172.97798993,117.67489129,66.80405796,-34.59969617,-86.39826454,52.56952174
-3.76093385065535,172.61965126,118.55641741,65.57198332,-35.30606627,-86.0087626,51.33088623
-3.93952143862597,172.39906355,119.82812657,64.15447609,-36.16288333,-86.22397797,50.87477483
-4.10009668163234,172.08654097,120.82922588,62.82781098,-36.82672615,-85.73235977,49.53246397
-4.24394766165398,172.2224245,122.65111046,61.08848934,-37.50022076,-85.46232277,48.58286414
-4.37318803962768,171.99937092,123.88173643,59.62792454,-38.1916567,-85.06943067,47.41355108
-4.49074380695474,171.69207559,124.94938453,58.2433294,-38.8386207,-84.55499767,46.04411247
-4.60029822889827,171.72312629,126.71121738,56.44945076,-39.4488728,-84.08210053,44.91228173
-4.70619050046808,171.44291185,127.84600718,55.00715296,-40.06114138,-83.46643978,43.45374293
-4.8132647926252,171.30757894,129.33275592,53.31378365,-40.58479631,-82.67644468,42.03601696
-4.92666779133508,171.28497156,131.03413411,51.52379506,-41.10964696,-81.8925649,40.56383133
-5.05161176240237,171.02756532,132.18736393,50.0931761,-41.71899326,-81.35350836,39.14400888
-5.19316289872844,171.25745696,134.31447052,48.04224418,-42.12272261,-80.31060784,37.46684424
-5.35611430260604,171.1101604,135.71673823,46.44012071,-42.60800158,-79.43417495,35.91102395
-5.54493561950784,170.98971505,137.19866026,44.80320777,-43.07268747,-78.53653232,34.36686139
-5.76375315802601,170.9980958,138.94337436,43.00213454,-43.46331622,-77.42198676,32.67925156
-6.0163370988441,170.7625528,140.11312629,41.60747814,-44.04328558,-76.88824359,31.30804504
-6.30609571910419,170.82997709,141.98705168,39.71598506,-44.28649304,-75.43482942,29.46594283
-6.63608184195775,171.12752608,144.13608766,37.63765424,-44.59186099,-74.1948115,27.45884216
-7.00901460715508,171.0044489,145.5504942,36.11997447,-44.99748223,-73.21836627,25.97255122
-7.42731421287719,170.77002733,146.67903586,34.8240626,-45.54162849,-72.62063112,24.66517064
-7.89314517666753,170.87112226,148.5664827,32.95359068,-45.66034477,-70.92113038,22.70099167
-8.40846529904907,170.98208822,150.37521051,31.08932155,-45.88942756,-69.51936365,20.68057538
-8.97502728026635,170.93198291,151.82093902,29.56570277,-46.21945057,-68.46689726,19.08606037
-9.59416270847334,170.97453125,153.42884423,27.87431698,-46.46382537,-67.16019381,17.21846735
-10.2662116438205,171.08389309,155.07756202,26.08763598,-46.71629232,-65.95481775,15.23997627
-10.9897195102871,170.98380919,156.35172772,24.7578275,-47.03696921,-64.92185898,13.82234064
-11.7606663610382,171.02244269,157.80917781,23.1337269,-47.2715197,-63.72103993,11.93458057
-12.5718906659446,170.76229158,158.59482739,22.23180681,-47.79006972,-63.28819676,10.96150346
-13.4127527974566,170.63966874,159.71879567,21.05342931,-48.10208822,-62.3805395,9.64525712
-14.2690589823755,170.86828044,161.38843053,19.15600783,-48.05496507,-60.55988047,7.1338894
-15.1232873476116,170.62557638,162.02903753,18.40109027,-48.54197146,-60.18528128,6.26637231
-15.9551461131191,170.51847388,162.98476907,17.38367922,-48.82707321,-59.36735972,5.0520622
-16.742397084463,170.67952165,164.25841545,15.85183917,-48.83848074,-57.87025108,2.83827273
-17.4617968773738,170.45751275,164.74000693,15.25559451,-49.29417891,-57.60321955,2.10101734
-18.0900445058791,170.36379137,165.4654899,14.45210341,-49.55741653,-56.9224257,1.033573
-18.6046949224594,170.39840976,166.23709815,13.47654199,-49.68947957,-55.97518264,-0.526302650000002
-18.9850218352283,170.12138368,166.10752348,13.32770415,-50.25429534,-56.23831238,-0.827957000000001
-19.2128130979013,170.16045182,166.94538691,12.47539031,-50.32476202,-55.26498152,-2.21361401
-19.2730819977039,169.9246952,166.8225463,12.35625326,-50.83256328,-55.5108821,-2.47923844
-19.1546780562335,169.71828449,166.71480178,12.24940607,-51.30080478,-55.73387885,-2.73202978
-18.8507816725597,169.76480992,167.07744718,11.87988295,-51.3690028,-55.03265065,-3.84899907
-18.3592681702658,169.59868171,166.97226661,11.80660036,-51.78255844,-55.24988029,-4.05740633
-17.6829285869354,169.4720702,166.63171458,11.91972027,-52.14468368,-55.57650891,-4.22719293
-16.8295368514648,169.35331121,166.2364913,12.14198207,-52.49445952,-55.85919218,-4.37685911
-15.8117558433599,169.24227204,165.83504861,12.4018058,-52.83466632,-56.20813563,-4.44274967
-14.64687832005,169.13840796,165.34487024,12.75913812,-53.16545946,-56.6145886,-4.41225583
-13.3564029827827,169.03941317,164.78842725,13.19026925,-53.49153549,-57.08251404,-4.29611986
-11.9654511001527,168.94719409,164.16705039,13.69350036,-53.8101218,-57.60215277,-4.09885954
-10.5020350213213,168.67398076,162.9659794,15.14030354,-54.25416438,-58.54280652,-3.27134593
-8.99619631556745,168.64261894,162.47439561,15.43009767,-54.46757609,-58.90206018,-3.16802197
-7.47903778686945,168.38949926,161.23646994,16.53139556,-54.91592211,-59.910521,-2.4161764
-5.9816798160975,168.39295554,160.69871729,16.87096719,-55.07052448,-60.17703202,-2.30234933
-4.53417696516096,168.3671901,159.98446647,17.35085972,-55.30055575,-60.70054461,-2.03822671
-3.16443506889472,168.20012618,159.11156874,18.10902352,-55.46093058,-61.0673403,-1.61007698
-1.89717153936411,168.24334367,158.48358013,18.33015635,-55.63100899,-61.47195567,-1.63988595
-0.752961665853941,168.28066666,157.85665389,18.59165101,-55.78476837,-61.86516449,-1.5612028
0.252581357251455,168.3068153,157.19394115,18.83579275,-55.93436755,-62.25450712,-1.46930562
1.1094329494268,168.30016397,156.72432914,18.46069251,-55.84853854,-61.99083889,-2.31367945
1.81354149006617,168.35960119,156.10212209,18.6553232,-55.95721094,-62.26955393,-2.264112
-38.0773608295354,212.2218735,173.81649691,36.49004648,43.91164514,32.30361527,8.47480725
-38.3296101203691,211.54980803,171.53301117,36.40518966,42.87457071,30.15097397,7.50193253
-38.4294857753097,210.84866213,169.18976261,36.45727501,41.76057042,27.8296103,6.66052409
-38.385101664567,210.09063787,166.78358059,36.56182177,40.57493442,25.3603943,5.9290123
-38.1998480418889,209.28411353,164.32051583,36.77533912,39.3252131,22.75897435,5.35215807
-37.8709187832699,208.42630189,161.79588598,37.11170083,38.01259048,20.02964069,4.94351708000001
-37.4122510824928,207.52366452,159.23315059,37.58333599,36.65181658,17.20637495,4.7276542
-36.8293777131052,206.58425311,156.63947346,38.19229863,35.2445929,14.30086553,4.66535126
-36.1132735808904,205.59168987,153.99677104,38.96038211,33.79010442,11.30834533,4.83543782
-35.2599080837616,204.583688,151.35932079,39.88139051,32.30915623,8.28020868999999,5.16813622999999
-34.252513614176,203.55012688,148.72145773,40.95644235,30.79933561,5.21416148999998,5.70528736000001
-33.069771935266,202.48458896,146.0767466,42.18240377,29.26082391,2.11070032000001,6.43198521999999
-31.7131895485112,201.37705062,143.41686474,43.57535439,27.69996711,-1.01427515999998,7.39206209
-30.1835858210572,200.26974569,140.80227033,45.09587791,26.1293199,-4.13341592999998,8.50879242
-28.4764065124334,199.4668308,138.68506695,46.49090549,24.68162071,-6.91921637999999,9.76973109999999
-26.6035241703762,198.13438174,135.84018961,48.40799694,22.96661875,-10.31930599,11.13024491
-24.5756331942812,196.89058216,133.19707234,50.34478341,21.35018239,-13.42808698,12.84111594
-22.4039164812521,195.7668625,130.80540008,52.16711064,19.76144142,-16.43599053,14.46883229
-20.1242630380136,194.60748838,128.40186531,54.11302365,18.18057849,-19.37231329,16.21589902
-17.7833199854643,193.54577292,126.26229538,55.87692385,16.5779141,-22.33601213,17.93599099
-15.4436195478769,192.44404929,124.08892576,57.78452903,14.99289564,-25.20048149,19.76084395
-13.2093141870255,191.37980936,122.06951189,59.55811105,13.40256504,-28.03338779,21.55975575
-11.1953022860579,190.34510497,120.18081464,61.25567139,11.81094848,-30.82129007,23.34723446
-9.47706973457679,189.33033122,118.38934303,62.89892065,10.22991221,-33.53442358,25.12242031
-8.0782330299319,188.34300594,116.72300994,64.44043832,8.65542903000002,-36.18544449,26.85777138
-6.97644129165134,187.33402571,115.0481169,66.14181777,7.10695031,-38.72832902,28.7194678
-6.10842957380331,186.42019885,113.69155619,67.3256835,5.53924275999998,-41.27013088,30.25615167
-5.37426195289736,185.52306491,112.3503778,68.76174786,4.00247833999998,-43.7024128,32.01011764
-4.65881709354839,184.67245399,111.24025255,69.68667481,2.46906328,-46.06614691,33.35215936
-3.88866140065735,183.87088074,110.1840204,70.96298359,0.955921469999993,-48.36646966,35.07424465
-3.07092812927195,183.10471781,109.29886242,71.87844719,-0.550721959999976,-50.60019008,36.49620909
-2.26072413741666,182.31463968,108.497312,72.40712596,-2.02511443,-52.63257785,37.43763193
-1.51073716272082,181.6590501,107.8899846,73.35690626,-3.47726592000001,-54.74020669,39.07609508
-0.856598313045028,180.92086954,107.30987333,73.69861521,-4.90317862999999,-56.59239784,39.85185205
-0.319984353765069,180.5213718,107.12441067,74.47789515,-6.28147810999999,-58.44633561,41.32391212
0.0885291192551208,179.77358696,106.67913066,74.63342484,-7.69874463000002,-60.23206805,42.02377826
0.366927606289675,179.28052044,106.5561588,75.04452703,-9.05740637,-61.9367866,43.21098536
0.519560403460317,178.85371115,106.61438345,75.18541675,-10.36893399,-63.44382353,43.97960421
0.555289946545063,178.20534809,106.50861742,75.12043583,-11.69176229,-64.91959897,44.53272854
0.485973218419616,177.70226812,106.60792805,75.07551063,-12.95402367,-66.25912911,45.18138684
0.325248326282289,177.25847696,106.84972571,74.89690332,-14.18016665,-67.47074052,45.6405705
0.0875919782191707,176.77717843,107.0639564,74.66186867,-15.4167395,-68.6746772,46.02579688
-0.212389944104541,176.46408121,107.62044641,74.26421749,-16.55156276,-69.6167708,46.30544526
-0.560477157558397,175.89170705,107.85351504,73.75198658,-17.6842752,-70.46050258,46.13558287
-0.943192104880824,175.69009443,108.62115124,73.29286657,-18.81740352,-71.404428,46.60069897
-1.34803362748407,175.17433467,108.98621042,72.73976133,-19.97864409,-72.30377441,46.5325692
-1.76361767761575,174.76097967,109.59050148,72.07683569,-21.06794419,-73.04426214,46.50996378
-2.17975139659464,174.40883277,110.30067777,71.34303208,-22.11881709,-73.66892926,46.39456788
-2.58746258887541,174.34085498,111.42584733,70.47403308,-23.08550392,-74.09455381,46.27491212
-2.9790024722992,173.90343074,112.04718604,69.67254284,-24.13375653,-74.65104156,45.89047699
-3.34783576609279,173.80719731,113.22046513,68.67574067,-25.07219698,-74.975059,45.64508917
-3.68862768522816,173.583136,114.21093595,67.69701748,-26.04825296,-75.35332932,45.24319079
-3.99723009076723,173.18474508,114.97893643,66.73337544,-27.02455758,-75.70872804,44.70833986
-4.27066245473183,173.08735223,116.23335691,65.54724542,-27.89337493,-75.80763762,44.16824828
-4.507085254587,172.70569852,117.0688555,64.49257409,-28.83678239,-76.06225776,43.48947108
-4.70576953391685,172.45870431,118.15677995,63.29090274,-29.71900788,-76.18669411,42.84383663
-4.86706593925895,172.26346743,119.31617988,62.02974601,-30.57587012,-76.22560933,42.07113842
-4.99237186449296,172.12128135,120.55596865,60.71075441,-31.40418979,-76.18661684,41.22263974
-5.08409286595306,171.96789005,121.809583,59.35262201,-32.22023745,-76.11095603,40.30271346
-5.14559377080952,171.61480079,122.75437638,58.07950751,-32.93120956,-75.62052279,38.94882183
-5.18113437359689,171.52735565,124.17765885,56.57060959,-33.79361255,-75.77724186,38.24441964
-5.19578429454946,171.58394965,125.75344519,55.0060955,-34.5102384,-75.43728227,37.08120412
-5.19531150213571,171.2815791,126.80796821,53.65914893,-35.19566888,-74.94685631,35.69364982
-5.18603925949734,171.22892864,128.30623803,52.04980046,-35.95711561,-74.7642478,34.64904323
-5.17466693052906,170.99086577,129.45477905,50.65217912,-36.6008263,-74.22688499,33.23473444
-5.16805155573084,171.0434077,131.12668849,48.9291655,-37.27920809,-73.78481111,31.95876395
-5.17296708001111,170.83683613,132.32446543,47.51494286,-37.91273325,-73.25073266,30.541992
-5.19589718320027,170.57824772,133.46214093,46.12976079,-38.55687305,-72.67077076,29.11385055
-5.24290666300267,171.07449633,135.79444676,44.10654425,-39.15400433,-72.11144613,27.71861164
-5.31957077938112,170.86097159,137.01282628,42.66593262,-39.73520913,-71.44729813,26.23175305
-5.43092206943429,170.68712217,138.32819993,41.16329182,-40.2991701,-70.73497283,24.71974002
-5.58140473164763,170.56276191,139.7301936,39.61373151,-40.83377889,-69.96144561,23.16836867
-5.77484356673786,170.47500302,141.1886099,38.04072005,-41.34758172,-69.14101405,21.58375699
-6.01443588498126,170.67876724,143.12639352,36.18290625,-41.76008202,-68.00308883,19.76101187
-6.30277326408587,170.44085914,144.2223898,34.91642673,-42.38263591,-67.51315324,18.42737928
-6.64189494042746,170.5486104,146.04036601,33.11232463,-42.72011633,-66.30038229,16.5817617
-7.03337120167904,170.75499684,147.949813,31.28992517,-43.10200237,-65.13809398,14.70874704
-7.47841503581786,170.50135014,148.95572953,30.12869165,-43.72473543,-64.69801163,13.4687872
-7.97799602193367,171.08628551,151.51764834,27.78157568,-43.93167889,-63.15742019,11.11345575
-8.5328388358531,170.87530905,152.66719123,26.5314966,-44.43618414,-62.47123719,9.83980205
-9.14313690140324,171.1128424,154.613174,24.64840228,-44.86906869,-61.55193672,8.3113299
