knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.25589612812562,172.64316646,145.25307574,35.99209872,-42.03106174,-69.60928277,20.89531588
-9.43353150552449,172.40225976,146.78579398,34.33564273,-42.6593035,-68.70472309,19.2252552
-10.695088910438,172.69858482,149.25480598,32.15675577,-43.08064561,-67.2071978,17.08439408
-12.0331114106918,172.46795923,150.80444301,30.53165887,-43.67451432,-66.24495662,15.44657397
-13.4389652629827,172.48812425,152.81589782,28.59868125,-44.09541121,-64.77741901,13.43022373
-14.9029170097052,172.47964658,154.70492717,26.73562951,-44.58630052,-63.56055824,11.50308268
-16.4136912237432,172.70331151,156.87088056,24.66131674,-45.05907406,-62.34751647,9.37774032999999
-17.9575590712895,172.44950564,158.22075797,23.24028289,-45.66774496,-61.56210826,7.94190909
-19.5173949177619,172.44753507,159.96370005,21.46450815,-46.10523673,-60.2939443,6.01005274
-21.0720783850483,172.59207141,161.81685194,19.63630324,-46.5967975,-59.27829338,4.09431916
-22.5963670224027,172.328322,162.91612221,18.42497906,-47.20579706,-58.66246173,2.80887129
-24.0612914802114,172.25226008,164.24729556,16.97496424,-47.68163514,-57.71601227,1.13238376
-25.4351043663057,171.91334906,164.90618182,16.12036463,-48.40397386,-57.52794218,0.14949848
-26.6846451487999,171.69342841,165.81027351,15.08107162,-48.96779154,-57.04166755,-1.04728389
-27.7768196046923,171.51691367,166.62982021,14.09810782,-49.49984253,-56.53057311,-2.2786767
-28.6799516928112,171.55372011,167.60806342,12.94345623,-49.88656758,-55.7921436,-3.89625287
-29.3649152528514,171.25903205,167.85720652,12.47018593,-50.554715,-55.8705966,-4.56865043
-29.8060141491652,170.91634642,167.69325376,12.28806145,-51.25763055,-56.20602374,-4.94137666
-29.9815906088257,170.76295405,168.21095161,11.68359542,-51.71590065,-55.99788024,-5.8764405
-29.8743535324378,170.48357047,168.05584828,11.54970169,-52.32810467,-56.30112222,-6.19401697
-29.4714317603866,170.2770792,167.76683273,11.54946228,-52.8641177,-56.59649512,-6.67671435
-28.764171772718,170.06472179,167.63480571,11.45930658,-53.37969373,-56.86263302,-6.93926975
-27.7477150305589,169.83555719,166.96581275,11.8126899,-53.92367935,-57.45869894,-7.116556
-26.4204070003188,169.59293511,166.24846111,12.28703469,-54.45346891,-58.06623832,-7.18865889
-24.7831076432753,169.36217474,165.49058179,12.80547053,-54.93889069,-58.70179817,-7.13353398
-22.838491447606,169.12441023,164.58137173,13.45220531,-55.4189391,-59.40391739,-6.95770838
-20.5904433284761,168.40708904,162.80484149,15.04011565,-55.9140747,-60.27656336,-6.38273396
-18.0436740383919,168.2178352,161.78358223,15.61853077,-56.35478996,-61.04887234,-6.14337014
-15.2036939332451,168.09528209,160.89690202,16.17672797,-56.71506915,-61.73317542,-5.87438542
-12.0772955623076,167.39211418,158.89769837,17.73366577,-57.17153613,-62.70972585,-5.07608248
-8.67370181409632,167.32646126,157.90343359,18.2534025,-57.52232291,-63.40962704,-4.87072201
-5.00653512791024,167.12760172,156.6032594,19.05070728,-57.90090031,-64.29474314,-4.4039262
-1.0967661261623,166.77292969,155.42473085,19.4377753,-57.98875081,-64.34922803,-4.60545067
3.02318588468156,166.79271026,154.47942733,19.99266633,-58.24184175,-64.90277421,-4.36109628
7.30406139601878,166.76743967,153.45666977,20.55325362,-58.46904463,-65.42713452,-4.04890462
11.6730636165244,166.45107077,152.31727395,20.45375651,-58.49070925,-65.39602396,-4.4095726
12.3589839469754,211.92889529,170.58455416,42.13063313,45.37738017,33.70548225,13.19458712
10.8498881770757,211.36020802,168.55232801,41.69764147,44.59868727,32.23350926,11.39716734
9.43278108358308,210.73343405,166.44870936,41.29995694,43.73545195,30.57718344,9.70627112999999
8.15650583064386,210.07098171,164.29230519,41.02802374,42.79060322,28.75244004,8.17942596
7.04907647997728,209.35627306,162.08039992,40.82181162,41.7688295,26.76361613,6.79504235
6.12204415793215,208.59654688,159.81873357,40.74258563,40.67771443,24.62939554,5.60350015
5.37440032121767,207.79141046,157.51126697,40.81209429,39.51965243,22.36011961,4.63165201000001
4.79597667744023,206.93343056,155.14557505,41.05143432,38.29410351,19.95290301,3.90565352
4.3703362578574,206.03418063,152.7460882,41.48755112,37.01317864,17.43956064,3.45172179999999
4.07717465027944,205.1041665,150.32893747,42.1282878,35.68829488,14.84910273,3.25535244
3.8942662559621,203.91792365,147.62165444,43.00796532,34.21864663,11.90933057,3.6894019
3.79899938063413,203.05408866,145.32576703,44.09556263,32.88276773,9.37412234999996,3.87061012
3.76954767094792,202.01588479,142.84471437,45.37372982,31.41775478,6.55016295999999,4.45968445
3.78572724316378,200.93296171,140.33622453,46.89268165,29.92474237,3.68953074999999,5.37979124
3.82959121543377,199.81259652,137.81853301,48.62667609,28.40208933,0.789386330000013,6.58701308
3.88580876750879,198.67273913,135.32070659,50.53445907,26.85353693,-2.12914974000003,8.04044614000001
3.94185995547405,197.83333935,133.34744338,51.98380302,25.36350812,-4.78590984000002,9.36264364
3.988066080733,196.49753731,130.62341425,54.59892396,23.71765415,-7.92336525000002,11.27489177
4.01747872249781,195.26730848,128.15857327,56.93645339,22.11403792,-10.86731229,13.41787925
4.02565689492318,194.11615051,125.88360006,59.09976198,20.49885136,-13.76411373,15.38524178
4.01036270220281,192.9679544,123.66188683,61.34257863,18.88314267,-16.61568857,17.47955971
3.97120423362352,191.86316215,121.60144713,63.44837415,17.23844475,-19.48808478,19.52990459
3.90925242062306,190.7682776,119.60956358,65.57383592,15.59605307,-22.3078706,21.63426628
3.82665600066321,189.68876556,117.71515237,67.61317367,13.94675701,-25.09228985,23.72542117
3.72627546104456,188.63456384,115.93963067,69.52809111,12.2896544,-27.84577501,25.76583437
3.61135288051492,187.59119848,114.20474974,71.47590138,10.65255621,-30.50571527,27.84186702
3.48523012106553,186.58009065,112.6376795,73.20658333,8.99547519999999,-33.17246736,29.82369538
3.3511230708662,185.62114977,111.30279168,74.48341849,7.30701918,-35.84367988,31.50349293
3.21195489740066,184.67880211,110.00539883,75.90964302,5.63588891999999,-38.45191763,33.33029629
3.07024688961617,183.7943202,108.8129854,77.33699906,3.99935553999998,-40.93500517,35.16396415
2.92806173601346,182.9409832,107.80359827,78.38626273,2.33221710000001,-43.44159112,36.76791048
2.78699121364827,182.12942151,106.93390398,79.26864183,0.677899069999995,-45.87391677,38.25991545
2.64817842467521,181.27856939,106.14539277,79.74276053,-0.949442330000011,-48.13415513,39.29876254
2.5123639920592,180.57992534,105.54970802,80.53132097,-2.59316874000001,-50.52784377,40.91317334
2.37994592418579,179.88987039,105.08911354,80.90542152,-4.20887486999999,-52.76828677,42.07386358
2.25104395379046,179.13073344,104.64573647,81.03234359,-5.77421376999999,-54.79923769,42.87169063
2.12556080772657,178.85873075,104.79589195,81.30103081,-7.35060683,-56.92812831,44.17516031
2.00323486280654,178.109543,104.53640866,81.17421853,-8.91579031999999,-58.88918067,44.89090898
1.88368076486332,177.51271061,104.4933366,81.03767047,-10.45355262,-60.80591434,45.72990477
1.76641656840466,177.27614951,104.94955595,80.74348021,-11.90460148,-62.51097106,46.42637457
1.65087756079473,176.52079178,104.84567219,80.35869763,-13.35254034,-64.10338084,46.69875154
1.53641804605604,175.86045245,104.97887447,79.86264447,-14.78735118,-65.67152845,47.12426222
1.4223029644701,175.94387719,106.04709087,79.19666596,-16.16142914,-67.12324257,47.76360854
1.30769136913424,175.28492781,106.24529336,78.60290362,-17.58737984,-68.6108877,48.05666793
1.19161353408858,174.95743502,107.01514996,77.73179313,-18.87996848,-69.77790903,48.31580956
1.07294285638827,174.63940119,107.79334829,76.84744584,-20.17683926,-70.93173147,48.4384114
0.950362828226348,174.36259276,108.67565109,75.87985721,-21.43358225,-71.96424971,48.47298024
0.822328424074288,174.11099929,109.65262163,74.82654281,-22.66223533,-72.90723751,48.42169881
0.687020482904408,173.83277019,110.64456457,73.7158206,-23.86755877,-73.7762172,48.31629067
0.542291182761724,173.57294203,111.72115585,72.51995726,-25.03597568,-74.5325938,48.10504264
0.385598587796416,173.16193591,112.60795264,71.37660061,-26.21615489,-75.29283956,47.76607661
0.213931415299105,172.8972816,113.79771173,70.03936574,-27.33234207,-75.89824487,47.45159633
0.0237352152109356,173.11215511,115.66284013,68.41827869,-28.31068548,-76.12619392,46.91907904
-0.189141468148703,172.71847923,116.6874757,67.14481901,-29.43609334,-76.69639268,46.39040112
-0.429469884196983,172.8777023,118.59159183,65.41337406,-30.36388784,-76.77074275,45.75434702
-0.702632390085998,172.53179125,119.78277242,64.00024784,-31.43227253,-77.17268584,45.08685606
-1.01458043382691,172.42168193,121.39255018,62.33253872,-32.38021529,-77.27553004,44.39363586
-1.37175076188331,172.42376272,123.16607203,60.58389924,-33.28036739,-77.22250051,43.48454857
-1.7809287410412,172.43015366,124.97682423,58.80886993,-34.15470306,-77.09019547,42.51188096
-2.24904781398185,172.41431621,126.78505334,57.00917404,-34.9964455,-76.85933967,41.45326949
-2.78291538486143,172.4505379,128.70303161,55.13545838,-35.79710067,-76.50578323,40.28771258
-3.38885802809302,172.45583791,130.59927423,53.25399547,-36.56802708,-76.06190614,39.03434805
-4.07228963995964,172.50335698,132.58027656,51.32064348,-37.30626907,-75.53234903,37.71505594
-4.83725816437477,172.26459573,134.09736353,49.58315167,-38.03190434,-74.9369831,36.14594605
-5.68609684224543,172.72848551,136.74507118,47.34410535,-38.71905893,-74.32773811,34.86768758
-6.61926398669875,172.49848632,138.32881577,45.55669692,-39.39418648,-73.59062136,33.23528312
-7.63532500403427,172.84455465,140.86565342,43.32958083,-40.00340314,-72.75002428,31.77955915
-8.7309986568894,172.77702505,142.76015416,41.37367559,-40.58600289,-71.75279329,30.0470176
-9.90124786030579,173.0550814,145.14414869,39.19359015,-41.16297393,-70.85319689,28.36026881
-11.139422638232,172.96347825,146.99010186,37.2799418,-41.71690594,-69.82167758,26.63042412
-12.4374544434397,173.22241835,149.35175204,35.05492981,-42.22008689,-68.74703804,24.75260322
-13.7860904102146,173.34711096,151.48574629,32.9754665,-42.72945608,-67.66743607,22.91597448
-15.1751409218547,173.21263339,153.19773002,31.16381105,-43.24802433,-66.6306775,21.20524312
-16.5935900766478,173.12915394,154.93286265,29.32670088,-43.73727514,-65.6045141,19.43781931
-18.029258727214,173.4780161,157.30400311,26.98219463,-44.1136291,-64.28606498,17.1384603
-19.4679500273725,173.14380693,158.37884129,25.71871059,-44.81983067,-63.90498497,15.90555286
-20.8924940826733,173.48518043,160.70149399,23.34319519,-45.01978247,-62.22173905,13.40884729
-22.2821413663876,173.2824193,161.93485046,21.98175634,-45.56555574,-61.55261713,12.04334312
-23.6124491747126,173.20832834,163.27668528,20.44590024,-46.02215498,-60.70708888,10.34535995
-24.8556747121143,173.1395838,164.5089112,19.00941734,-46.48033778,-59.94868324,8.68825087
-25.9816969773643,173.23118512,165.82918201,17.46657469,-46.87933096,-59.13140612,6.78089416
-26.9593978754957,173.0009616,166.55595287,16.53584628,-47.43422363,-58.80719543,5.69433797
-27.758269489537,172.9022157,167.3339977,15.48160303,-47.87978377,-58.30231872,4.2131786
-28.3499974504399,172.61828513,167.61895444,14.92674616,-48.49621882,-58.38800943,3.46390746
-28.7098919567075,172.48535934,168.14464288,14.14379661,-48.91676359,-57.97635526,2.12994703
-28.8181204889083,172.30624029,168.38230003,13.62744076,-49.38370531,-57.86233915,1.07939274
-28.6607147367738,172.06405311,168.25958358,13.43961311,-49.92903822,-58.11486327,0.584561669999999
-28.2303295539858,171.90970356,168.33908184,13.13755384,-50.25731398,-57.79525858,-0.834591179999999
-27.5267370460969,171.6927868,168.05487764,13.11645248,-50.7498224,-58.12712486,-1.12927478
-26.5570445721229,171.31974948,167.47220105,13.42670353,-51.04765739,-57.94601612,-2.13871397
-25.3356318646914,171.12380337,167.00971108,13.51126378,-51.55604478,-58.50809798,-2.41154198
-23.8838098776272,170.90223214,166.34163199,13.9875422,-52.00040292,-58.9844615,-2.89360293
-22.2292124073693,170.75203092,165.71822919,14.33612345,-52.36795326,-59.36185509,-3.03514667
-20.404940902648,170.65201604,165.16842759,14.64486233,-52.7006872,-59.82171008,-3.11171578
-18.4484929119336,170.53240781,164.3342466,15.20632878,-53.05660176,-60.36481617,-3.17156213
-16.4005147997627,170.10769346,163.21514733,15.78791984,-53.13752456,-60.11065532,-4.57516326
-14.3034287608973,170.0779191,162.41065206,16.40798383,-53.43615795,-60.62849817,-4.47426215
-12.1999914539134,170.01573706,161.45077924,17.17493302,-53.74162071,-61.22413794,-4.3925703
-10.1318454912744,169.85344292,160.22907291,18.2411564,-54.05011065,-61.87290124,-4.41943447
-8.13812498296735,169.82649452,159.36829649,18.81203989,-54.23149802,-62.21729077,-4.37031347
-6.25418820110221,169.45603779,158.08654982,19.28300362,-54.23687448,-62.11823991,-5.13365826
-4.51057750216156,169.52770698,157.27348953,19.85116129,-54.4039125,-62.45862115,-5.13142223
-2.93228710464427,169.56436096,156.36986932,20.42324037,-54.55552022,-62.76667629,-5.20272466
-1.53834171929536,169.51753742,155.36196834,20.8558168,-54.62084306,-62.80673399,-5.76447304
-0.341645142708351,169.45760127,154.43969296,21.11588592,-54.62110289,-62.68815172,-6.24189455
-52.1178845237455,214.2561066,177.28792706,31.3707167,48.37552212,36.72151207,5.29498619
-51.3909431018941,213.5481886,174.80916348,31.28569649,47.53924939,35.07559249,4.22802186
-50.0462574916416,212.795864,172.25130603,31.2970732,46.61792787,33.25542266,3.20446467
-48.2336732378476,211.9937476,169.61768504,31.40573176,45.60803986,31.26253218,2.25036818
-46.1453365762991,211.17270522,166.94731623,31.65704743,44.51742105,29.10951331,1.37832499
-43.9418248621306,210.28175141,164.20210786,31.99039622,43.33674151,26.78176557,0.61580588
-41.7386581730215,209.34987154,161.41454852,32.47637472,42.08024859,24.30870269,0.0001935499999987
-39.6346418515167,208.37730674,158.59738138,33.11101331,40.7510411,21.69733607,-0.447412179999993
-37.695511069805,207.36573485,155.7552137,33.90617551,39.35146737,18.95907668,-0.710829420000003
-35.9578157994115,206.30621002,152.88621174,34.86684939,37.8838408,16.09447765,-0.758581700000001
-34.4549674820378,205.19555188,149.98755889,36.01040764,36.34763881,13.10993901,-0.56743608
-33.2001574126929,204.03720496,147.07113247,37.33979244,34.75281543,10.02600799,-0.131739799999998
-32.1891544999175,202.83801073,144.15408765,38.8523414,33.10588716,6.86455454,0.548874660000003
-31.4240447885382,201.57238463,141.2026399,40.5684288,31.40566321,3.62357219999998,1.51637841
-30.8923277222364,200.37546979,138.40929651,42.36145522,29.69737348,0.39456272000001,2.61065082
-30.5619153070434,199.11029866,135.58748675,44.33864631,27.93502793,-2.90557432999998,3.96538392000001
-30.3987527474699,197.84392146,132.84018101,46.39701891,26.15309042,-6.20341953000002,5.51118449000001
-30.352649635924,196.56108233,130.14293094,48.53845005,24.36047823,-9.47615844000001,7.20078122000001
-30.3697880285467,195.30686804,127.58150051,50.6594802,22.53542857,-12.76718453,8.98143522000001
-30.4197986359102,194.06462581,125.1168759,52.79785755,20.70463726,-16.01994872,10.85594048
-30.4721676239397,192.71555663,122.52743352,55.14550147,18.91993044,-19.08158608,12.86070308
-30.4940815049448,191.54605265,120.40223719,56.99517212,17.0383951,-22.35586865,14.73577182
-30.4720680095567,190.29856626,118.14046052,59.24932159,15.22461988,-25.39159804,16.83046978
-30.3893453348328,189.15906602,116.24338964,60.95437471,13.35253717,-28.52855314,18.71979809
-30.2235713636942,187.97028135,114.24726643,63.04477363,11.54066862,-31.46335221,20.83769476
-29.9679307149928,186.84460629,112.50414305,64.7493532,9.69747114,-34.424959,22.79485775
-29.6102088088347,185.76425683,110.91336555,66.35104256,7.87180555999998,-37.29974675,24.7208438
-29.1314652801041,184.7239089,109.48215943,67.77680339,6.0503622,-40.11971075,26.57379532
-28.5270819922898,183.72981803,108.1928796,69.11692165,4.24783144,-42.85168592,28.40633891
-27.7874085922197,182.78197846,107.05720136,70.3138863,2.45814099,-45.51611035,30.18308185
-26.8966943759494,181.86560498,106.08064613,71.29553087,0.678671689999987,-48.10904786,31.83220424
-25.8538270584863,181.02561346,105.24513898,72.25220268,-1.0825715,-50.62135471,33.51235583
-24.6556020066981,180.21200232,104.57191276,72.98186555,-2.82904496999998,-53.06644419,35.06496194
-23.2977386018302,179.34267997,103.95062798,73.32138012,-4.51920715,-55.26961595,36.05076992
-21.7963878374939,178.67702444,103.61176441,74.0101575,-6.21241022000001,-57.58412358,37.82534407
-20.1747625286246,178.28132861,103.64181446,74.4408713,-7.88797503000001,-59.779151,39.29271187
-18.4685493955715,177.47075781,103.32377321,74.54862777,-9.56100178,-61.88528716,40.37898327
-16.7498499161325,177.05066302,103.53859923,74.65089168,-11.12553137,-63.7353626,41.51371462
-15.0966331543285,176.2811437,103.4440221,74.50009165,-12.7320816,-65.6008651,42.32803111
-13.5440584855819,175.96695925,103.94692906,74.32449835,-14.21597396,-67.18828698,43.21319508
-12.072205409139,175.18067024,103.9584474,73.8973701,-15.69951217,-68.6511598,43.42412969
-10.6282518500381,175.02174997,104.82467441,73.49023917,-17.13919179,-70.10318121,44.34427167
-9.18125680587526,174.2976462,105.06373095,72.84846809,-18.52014402,-71.26157895,44.28675393
-7.76050926714988,174.22245277,106.17436389,72.1788193,-19.92131928,-72.55705373,44.98444143
-6.42836123751307,173.67492639,106.77488095,71.40109567,-21.29137628,-73.68707745,45.17834676
-5.23659279291296,173.11911304,107.35801999,70.58040725,-22.61821215,-74.66407368,45.07180562
-4.21527984352573,172.97270594,108.64984122,69.46573352,-23.80244552,-75.32466455,45.06538135
-3.37764048013816,172.83485872,109.89247862,68.37876992,-25.01930773,-76.02107651,44.84883666
-2.72437924065309,172.30948767,110.66056175,67.35281551,-26.2566452,-76.72052885,44.43941745
-2.24747243569301,172.26749347,112.22867693,65.98560685,-27.33767929,-77.06279515,44.11871139
-1.9333742297715,172.09567166,113.58661984,64.69251177,-28.47123481,-77.50118907,43.62109563
-1.76564121862213,171.95444166,115.00812837,63.33992194,-29.55328843,-77.79883546,43.013301
-1.72699214534516,171.74606574,116.39559929,61.94193122,-30.61432159,-78.02572704,42.33289521
-1.80084834412468,171.37661073,117.55604255,60.60928477,-31.69669069,-78.29736563,41.54646403
-1.97241714356983,171.20551016,119.07748758,59.08754732,-32.6998919,-78.38266974,40.77118931
-2.2293777951684,171.11784485,120.71673694,57.49388502,-33.66019931,-78.3416807,39.81803329
-2.56222359515633,171.02130714,122.36045202,55.88026319,-34.60668026,-78.25590128,38.81003471
-2.96431019693273,170.97744352,124.09596771,54.20506649,-35.51749895,-78.07362675,37.72589078
-3.43165631933671,170.90051107,125.80149578,52.51779351,-36.41461922,-77.85105841,36.57433223
-3.96253919415123,170.59094878,127.17162906,50.89307187,-37.21565449,-77.32037385,35.0248157
-4.55692372535585,170.98482119,129.55807071,48.95328847,-38.08648542,-77.08908356,33.98237349
-5.21576973574908,170.62896307,130.88980609,47.33601664,-38.9089876,-76.63679188,32.48308815
-5.9403012343254,170.53415859,132.69849451,45.5401894,-39.76948705,-76.35341915,31.41963497
-6.73136593783439,170.58580957,134.65869252,43.66051301,-40.53061654,-75.80211177,30.00264902
-7.58896238965827,170.23572674,135.93282998,42.1189748,-41.3449055,-75.33516089,28.4719772
-8.51190377505835,170.59601458,138.38621343,40.0404853,-42.08920424,-74.83674977,27.22218879
-9.49756639367449,170.24993617,139.68675155,38.47796739,-42.87821783,-74.3203615,25.67183315
-10.5417169009345,170.15526177,141.51381208,36.58927719,-43.51224731,-73.50122243,24.11373413
-11.6384327340662,170.52982211,143.92227785,34.53728165,-44.22484317,-72.87736394,22.64308453
-12.7801224156598,170.16510904,145.12483744,33.09292703,-45.0194566,-72.46469468,21.23140957
-13.9576402612869,170.07688014,146.94103854,31.23655112,-45.57031462,-71.47252087,19.59754841
-15.1604841020108,169.75087618,148.12072326,29.86538966,-46.36556121,-71.11696811,18.26504862
-16.3770344569952,170.32129255,150.8822064,27.45602346,-46.77803928,-69.82611237,16.2206264
-17.5946839960407,170.04526315,152.16349605,26.02691423,-47.46621365,-69.29203228,14.86066094
-18.7996592993628,169.96358995,153.72589599,24.39251089,-48.04152451,-68.45186878,13.24214995
-19.9765720543264,169.61422796,154.62997117,23.2767091,-48.82870303,-68.28375842,12.10294321
-21.1080105513822,169.61578487,156.27800712,21.5721303,-49.26615222,-67.22865429,10.30961153
-22.1744320684591,169.30370079,157.08866773,20.55415105,-50.01894553,-67.05843367,9.19559333
-23.1544178423675,169.70635595,159.1478715,18.51509174,-50.3117425,-65.74861379,6.81335489
-24.0252666845912,169.34744167,159.73543812,17.72686299,-51.05528032,-65.71784429,5.96320895
-24.763902832763,169.09168797,160.47234819,16.8032131,-51.67356775,-65.46053998,4.88556786
-25.3480743955983,168.89432633,161.20005791,15.88459254,-52.23486157,-65.09611772,3.68411664
-25.7577505213833,168.88908016,162.08455513,14.81571235,-52.62903682,-64.38196791,2.00394466
-25.9765420393047,168.63261633,162.35212016,14.29934912,-53.25906067,-64.47111225,1.22781377
-25.9930003444619,168.47987088,162.82127848,13.6555258,-53.75512018,-64.21642527,0.116490450000001
-25.801734172323,168.18144498,162.6765281,13.49290249,-54.40653122,-64.52098169,-0.244542920000002
-25.404316971766,168.19150191,163.17611387,12.89168528,-54.70527879,-63.99976117,-1.87184035
-24.8099580369014,167.94881757,163.04439536,12.7701273,-55.27547193,-64.27602676,-2.17806633
-24.035909906241,167.78081349,162.77424406,12.77681404,-55.7519479,-64.54148119,-2.68073178
-23.1075829276201,167.68733249,162.57489024,12.95878295,-56.05015133,-64.32091239,-3.88383192
-22.0583354558332,167.51713064,162.20533131,13.07048386,-56.48848767,-64.63281908,-4.09275171
