thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.31915081,11.74126671,-1.97971342,51.40110598,0.411549380000007,43.79437156,-0.28072464204685,-2.9366688911454912,10.654781297829707
172.56237485,11.73782343,-2.5863007,51.1639976,0.351593490000003,42.44822965,-0.293621810180552,-2.9367289877185594,21.277427593453524
172.79652041,11.77922414,-3.29303862,50.88638711,0.330210080000004,41.00505967,-0.304861346396253,-2.9360064090163953,27.985965347294695
172.97933177,11.87529405,-4.14051659,50.5445516,0.380790410000001,39.44694999,-0.314418035654587,-2.934329672774801,15.462358790276909
173.16634444,11.97752934,-5.07476819,50.17684895,0.430143239999996,37.8112626,-0.322279758105317,-2.93254533035257,16.392631498902688
173.34156671,12.10135746,-6.11003213,49.76951275,0.495044040000002,36.07542352,-0.328458840874513,-2.9303841219520153,25.1442638924404
173.46440704,12.2697574,-7.26673921,49.29549237,0.624231729999995,34.24097516,-0.332947921457009,-2.9274449885388543,24.84154002433847
173.57012648,12.47148689,-8.52865179,48.77364564,0.773795749999994,32.30162613,-0.335661543900523,-2.9239241447399853,23.501167301378523
173.65138065,12.704317,-9.8871266,48.20034152,0.946552879999995,30.26806813,-0.336471908060206,-2.9198604927227048,26.10673268977237
173.683816,12.97626809,-11.34540323,47.56130815,1.16653234000001,28.13875258,-0.335298259126212,-2.9151140507978175,27.42353997717384
173.66892218,13.28845716,-12.89721565,46.85873734,1.42900097,25.92298061,-0.332130283904491,-2.909665323637578,28.47663325057148
173.60202212,13.6381746,-14.52874492,46.09001132,1.73467773,23.61967118,-0.326969398199703,-2.9035616028579323,32.958598627121916
173.48374301,14.03575641,-16.23473,45.25496088,2.08570674,21.24896155,-0.319787454109137,-2.896622491227394,34.15315607240288
173.31266948,14.48891997,-18.00377836,44.35300792,2.48785343,18.83013769,-0.310579856498373,-2.888713295055335,29.75862820071118
173.0721858,14.97873883,-19.8164554,43.38195854,2.94077738,16.35976223,-0.299463279153676,-2.88016434320997,26.156181358132358
172.75925874,15.51016972,-21.66286263,42.34214108,3.44885293,13.85004296,-0.286708830449631,-2.8708891244326664,30.812997309817014
172.37080819,16.07158513,-23.53521286,41.24172731,4.00499540000001,11.29992719,-0.272706716965273,-2.8610905770567325,42.473529825080014
171.92125133,16.70796494,-25.42478618,40.07502789,4.63309284,8.75851608,-0.257955488445755,-2.849983654079016,46.27347638047841
171.40296439,17.40778683,-27.32169673,38.84320684,5.33367229,6.21657581000001,-0.243066674670105,-2.837769457920987,44.24137207909684
170.80601953,18.17088765,-29.22023134,37.54115588,6.11312268,3.66087826999999,-0.228670108742771,-2.824450836087318,44.48043506272814
170.13370082,18.99747292,-31.1155806,36.17429576,6.96910391999999,1.09764347,-0.215244748046117,-2.810024201577332,44.98826129787581
169.39528372,19.88866448,-33.01866176,34.75192763,7.90096882,-1.45320097,-0.203031285349543,-2.7944699745893473,44.32888812377911
168.58001239,20.84492276,-34.9206093,33.26498709,8.91347175,-4.02449701,-0.192058245154651,-2.7777801191038893,43.30920394290505
167.70461178,21.86042713,-36.83626236,31.73201793,9.99833862,-6.58978297,-0.182199084528665,-2.7600562242789985,43.26287243258342
166.76856355,22.94051606,-38.7585487,30.14787257,11.15845922,-9.16084894,-0.173220737823225,-2.741205116236156,42.27130550596758
165.7797679,24.08006778,-40.68934189,28.52125148,12.38782167,-11.73698021,-0.1648235045659,-2.7213161867253914,39.68522497334703
164.7431858,25.2783061,-42.62877778,26.85381574,13.68379277,-14.32073098,-0.156672786219635,-2.700402982817826,39.65339191312367
163.66534554,26.52708802,-44.57187985,25.15348035,15.03781387,-16.8997019,-0.148424290107198,-2.6786076266744496,34.85718873139643
162.56744834,27.84329334,-46.51209272,23.42061545,16.45056333,-19.4688977,-0.139745155302837,-2.655635510208184,22.360655721724854
161.42331386,29.17382524,-48.44942469,21.66530844,17.89729935,-22.03470631,-0.130332417836885,-2.632413347750368,17.338575518870414
160.25852962,30.5363977,-50.37286006,19.8912506,19.37709854,-24.58152007,-0.119928376494931,-2.608631972026369,14.829189989562508
159.07359665,31.91990518,-52.27653088,18.09994686,20.88076937,-27.10302016,-0.108332117459051,-2.5844852112743997,8.493119460721843
157.87136263,33.31446706,-54.15399759,16.29474339,22.39865195,-29.59188319,-0.0954071778377087,-2.560145514845598,3.12276927761701
156.65785872,34.71464711,-55.99733116,14.47834307,23.92238412,-32.0396252,-0.0810856315640612,-2.535707762852359,-2.239152710554748
155.43175868,36.11042857,-57.78696038,12.65058658,25.44592656,-34.42169813,-0.065368827220327,-2.5113467807370653,-6.255151828740146
154.20825938,37.49655964,-59.55053245,10.82170464,26.94977334,-36.78239511,-0.048324739650377,-2.487154229701374,-12.185401890558722
152.98422674,38.8705507,-61.22473695,8.98222726,28.44178196,-39.04159274,-0.0300816839540685,-2.4631735618114066,-25.975752710722944
151.75582975,40.20865496,-62.85950819,7.14316873999999,29.89657089,-41.26283715,-0.0108188202601574,-2.4398192367394445,-27.79740346557702
150.5040169,41.48184273,-64.46867887,5.30633585000001,31.2998263,-43.45708644,0.0092450812154629,-2.41759791815682,-30.30152857250723
149.2975135,42.76148289,-65.94405983,3.46610884,32.67665033,-45.5086645,0.0298631589115116,-2.395263984124073,-47.505341983851146
148.03719539,43.91951979,-67.41782715,1.62639526000001,33.97761735,-47.5689477,0.0507714859802145,-2.3750524273594844,-37.28423137191683
146.79763038,45.04212526,-68.80334435,-0.208551680000028,35.2222499,-49.53110445,0.0716991609521296,-2.3554592657070863,-35.64174041009949
145.60182869,46.14357394,-70.09002622,-2.03601025,36.40699997,-51.38024106,0.0923771028664827,-2.3362353596993404,-62.9991795325191
144.3634935,47.1185555,-71.34823632,-3.86388618999999,37.50425424,-53.20730067,0.112545278688224,-2.3192187213311097,-75.79168722207541
143.12430793,48.00666938,-72.54174723,-5.68744765000002,38.51844012,-54.96831844,0.131958202720062,-2.3037182099924483,-64.01414608840916
141.84238977,48.76073136,-73.71114956,-7.50235169999999,39.42488137,-56.68301053,0.150388713389861,-2.2905573456773407,-54.697929352443
140.63675322,49.50299078,-74.75122325,-9.32267651000001,40.26910357,-58.29069418,0.167630180861991,-2.277602474894397,-75.21114184363853
139.37845925,50.08951117,-75.77222342,-11.13459557,40.9938521,-59.85774359,0.183497339968322,-2.267365762958816,-84.67786530231614
138.11597154,50.56838408,-76.73402206,-12.94234516,41.61094981,-61.35963032,0.197825941198731,-2.2590078539807097,-80.00425753790452
136.84730487,50.93312255,-77.63880357,-14.74722399,42.1171997,-62.79811373,0.210471443490668,-2.252641966770523,-83.86956318314986
135.56710507,51.17538675,-78.48525761,-16.54757893,42.50830963,-64.1696513,0.22130701177741,-2.248413658820813,-85.40731868186934
134.28051215,51.29619673,-79.26922525,-18.34207388,42.78055264,-65.46990661,0.230221103838498,-2.2463051269005447,-86.63037560849406
132.98823329,51.29304153,-79.99219998,-20.13346764,42.93139304,-66.70017903,0.237114935101863,-2.246360195529103,-89.45377379550479
131.69013415,51.16291542,-80.64315982,-21.91449067,42.95999769,-67.84897098,0.241900097823212,-2.248631324591416,-89.3940154672368
130.38193096,50.89816394,-81.23493214,-23.69011522,42.86411171,-68.92175142,0.244496584310987,-2.2532521096169433,-87.12950661331486
129.08346838,50.51744413,-81.73772458,-25.45112855,42.64138854,-69.9074965,0.244831424900722,-2.259896923829011,-93.60751255291788
127.78152987,50.00407105,-82.15973534,-27.19863469,42.29399231,-70.79807525,0.242838103183174,-2.2688569743661153,-88.01900144928432
126.45892987,49.3356413,-82.51719548,-28.91790489,41.81396036,-71.60934981,0.238456856396918,-2.2805232743218977,-75.59094643281749
125.20122519,48.60566643,-82.74483963,-30.63760163,41.22594904,-72.29539228,0.231635909870883,-2.2932637392602158,-84.19801320441067
123.92502952,47.72073425,-82.89663927,-32.32085199,40.50903642,-72.88827665,0.222333633050013,-2.308708719458066,-90.33588763406985
122.67258602,46.72484273,-82.94598975,-33.9730139,39.67288053,-73.37298311,0.210521543796326,-2.3260903054747573,-75.77063855129128
121.41723679,45.58824069,-82.8965853,-35.57719242,38.71404255,-73.74118889,0.196188029943632,-2.3459277533576417,-61.59725951881523
120.24491772,44.40988525,-82.72419475,-37.16634661,37.66329658,-73.99379115,0.179342604573471,-2.366493935544428,-67.43668962768456
119.08044823,43.10282083,-82.46045353,-38.6950505,36.4979834,-74.13936908,0.160020466140577,-2.3893065132090987,-70.15020013964256
117.95708533,41.708544,-82.0827851,-40.17390653,35.23640899,-74.160881,0.138287098350467,-2.413641234576867,-58.3011127239752
116.86397889,40.21546993,-81.60615256,-41.5892982,33.8801878,-74.06797272,0.11424261936152,-2.43970029307452,-44.48783176809634
115.83907879,38.67316198,-81.02176621,-42.95202451,32.44768154,-73.86487095,0.0880255769959923,-2.4666186448817036,-37.898711186996614
114.87451247,37.07322253,-80.33482848,-44.25198177,30.94407434,-73.55473573,0.0598158874961839,-2.494542856116751,-34.97260386417622
113.96749697,35.42063634,-79.556372,-45.48290136,29.37844322,-73.14276027,0.0298366309534308,-2.52338592630524,-27.057322776200543
113.12589804,33.73059687,-78.69064644,-46.64230324,27.76158474,-72.63526136,-0.0016455526007347,-2.5528826795453994,-16.53471875330048
112.35204574,32.01308366,-77.74623226,-47.7276073,26.10397399,-72.04094576,-0.0343216765392048,-2.582858940006396,-9.113936566320646
111.67221922,30.29323425,-76.70472278,-48.72505553,24.41762512,-71.33449475,-0.0678433805642176,-2.612875974849378,-5.065743104757381
111.03330281,28.55331197,-75.6415732,-49.65366929,22.70359914,-70.62178632,-0.101827740870831,-2.6432433473641845,5.78390769470527
110.48321282,26.82684706,-74.52226333,-50.49865203,20.98952049,-69.82861665,-0.13586391246046,-2.6733758444638323,17.55973316970305
110.01126662,25.12667963,-73.3605294,-51.26659038,19.2822482,-68.98492674,-0.169521508998635,-2.7030493639525024,26.419973911941952
109.6160455,23.46106973,-72.17291559,-51.95727435,17.5942191,-68.10931952,-0.202360533391564,-2.7321197407613163,32.6660308299509
109.29955897,21.85142259,-70.99357989,-52.59052609,15.94849912,-67.2371632,-0.233942581315105,-2.760213383149626,38.09155610670523
109.0531949,20.28245497,-69.7895589,-53.11684421,14.31882128,-66.32674961,-0.263842954280361,-2.787597033975805,49.74694513665945
108.88395482,18.79441409,-68.62069164,-53.59235671,12.75561776,-65.45177048,-0.291663242386661,-2.813568246736079,59.65956880330747
108.78797591,17.38886921,-67.47543936,-54.00322895,11.25599557,-64.59862655,-0.317043873101656,-2.838099632676628,59.68774016277045
108.76314737,16.07922974,-66.36600479,-54.36494975,9.84128992,-63.75764081,-0.339676073887729,-2.8609571534422016,61.30392552209152
108.78192873,14.83726901,-65.31006589,-54.64348325,8.48573621,-62.99158146,-0.35931266513042,-2.882633457361174,73.98278784273681
108.87075979,13.71529101,-64.29499609,-54.88863638,7.23886863999999,-62.261922,-0.375777086668846,-2.902215667596115,79.57905518955587
109.02407692,12.70955896,-63.32049721,-55.08641356,6.08980572999999,-61.55846463,-0.388970066583372,-2.9197690032614463,71.67524789608137
109.22064076,11.80730668,-62.41304465,-55.23497053,5.03393482,-60.91990628,-0.398873364516054,-2.9355162762310725,70.23983675936928
109.43800174,10.99251783,-61.5938465,-55.32908886,4.06335484000001,-60.35144656,-0.405550063202353,-2.9497370243721104,76.26145480754242
109.71074769,10.30176697,-60.78246057,-55.3999609,3.22506676,-59.79204208,-0.409140940707836,-2.961792901190093,72.963847172125
110.00469713,9.71242264999999,-60.06088296,-55.42875108,2.47070676999999,-59.31676473,-0.409856532166616,-2.9720789000020202,76.02664170064166
110.32143908,9.21427931000001,-59.39763309,-55.43103462,1.84522883000001,-58.84858343,-0.407964585194575,-2.9807731414319014,79.54094941598377
110.69351646,8.86792804,-58.73569777,-55.42429904,1.32558347,-58.46835781,-0.403772729324515,-2.986818111461866,61.58914373779023
111.05985567,8.58252772,-58.15015589,-55.37246942,0.879190970000002,-58.08636829,-0.397606316435131,-2.9917992867321113,53.79112259562557
111.44352158,8.37631322999999,-57.56604133,-55.30020283,0.546642329999992,-57.70001413,-0.389781550570287,-2.9953984085479326,56.85530989689269
111.83917455,8.25897655999999,-57.00218969,-55.21039568,0.284371369999992,-57.32779911,-0.380574222577861,-2.9974463197727585,51.37463919709262
112.24110761,8.21045535,-56.45090166,-55.11853456,0.123749040000003,-56.95304507,-0.370184603945801,-2.99829317464431,42.53953119607523
112.64464193,8.22978040000001,-55.89086082,-55.01586164,0.0274910900000087,-56.53844138,-0.358699337671472,-2.9979558888936966,33.96523123583517
113.049721,8.28833103000001,-55.32174217,-54.89805956,-0.0035209699999914,-56.11139064,-0.346051498587576,-2.99693398762108,28.560138528628265
113.45074397,8.39519068,-54.73976141,-54.77130838,0.0180559999999996,-55.61962122,-0.331980386985462,-2.995068934891051,21.22669785341369
113.84238663,8.52984425,-54.13455788,-54.65675336,0.0746319099999972,-55.0985035,-0.315998707361205,-2.992718786744987,12.886809574377267
114.22736225,8.68222098,-53.52447478,-54.52891146,0.164976889999997,-54.53810785,-0.297391081435992,-2.990059311103064,7.339872213520948
114.59998919,8.84519345,-52.91226206,-54.39687599,0.280741699999997,-53.93308655,-0.275281548668756,-2.9872149049114562,2.9326924500772122
114.96396057,9.01130565,-52.28816279,-54.2810204,0.407643529999998,-53.29724989,-0.248796819147321,-2.9843157000937253,-2.055402701572895
115.31548618,9.17734573999999,-51.67467971,-54.15166761,0.537388179999992,-52.59931661,-0.217296025642822,-2.981417753832918,-7.663000725894875
115.65670343,9.32861372999999,-51.05957295,-54.02474125,0.659104189999985,-51.86676295,-0.180565170824971,-2.9787776293545436,-7.200451822213516
115.98169441,9.46559227,-50.46341469,-53.87660405,0.771601890000003,-51.04467761,-0.138874665873312,-2.976386902826969,-7.18949813582892
116.32531929,9.60466626000001,-49.88252669,-53.7396614,0.875742100000009,-50.25066667,-0.0928867987047064,-2.9739596037975833,-11.517593540193438
116.64829239,9.71264601000001,-49.30919915,-53.56948802,0.939933690000007,-49.36728888,-0.0434852269788944,-2.972075001634603,-9.18906949996412
116.98556231,9.81472784,-48.75336205,-53.38724937,0.999569549999995,-48.42508226,0.0083887637371346,-2.9702933375946423,-5.358246324744798
117.33333182,9.90705025999999,-48.21028114,-53.18152831,1.03461665999999,-47.41610904,0.0618516718693606,-2.9686820073922333,-6.459046427926829
117.69603465,9.99408893,-47.67820191,-52.95879849,1.06109674000001,-46.32549656,0.116137713080044,-2.967162896024176,-5.690412152015156
118.0719329,10.0644469,-47.14315928,-52.68426485,1.02829172,-45.15135931,0.170601122743696,-2.9659349177926564,-2.9944072924470433
118.47211381,10.14084636,-46.62492111,-52.40198882,1.00854887000001,-43.89547954,0.22467064401933,-2.964601495668911,-3.1243959244742214
118.89326216,10.20468685,-46.08906259,-52.04637302,0.918971309999996,-42.51083943,0.277794311554719,-2.963487268922324,2.803583464001669
119.33216494,10.26970232,-45.56057278,-51.68598736,0.850666319999991,-41.03923117,0.329418831202445,-2.9623525349060933,0.9290841394049565
119.82530223,10.36099015,-45.02582058,-51.250506,0.72139035,-39.43290797,0.379016428406516,-2.960759261705592,-7.873044120061401
120.30112659,10.40388154,-44.4731585,-50.76102335,0.557624450000008,-37.68854728,0.426138482831503,-2.9600106657293352,3.933808073046663
120.81778992,10.47218423,-43.9215681,-50.23169146,0.385311850000004,-35.829157,0.470463281165781,-2.9588185589008655,6.075306121289259
121.37244554,10.56059982,-43.35775641,-49.65295009,0.194022170000006,-33.84229575,0.511812474355035,-2.9572754157452725,-2.744519776789467
121.92445501,10.61818725,-42.77956777,-49.00082576,-0.0456681499999938,-31.7075539,0.550133203508621,-2.9562703254840104,3.0055616916824235
122.51310071,10.70159316,-42.1964905,-48.29970774,-0.29823667,-29.4575112,0.585462152899482,-2.9548146177388888,2.2012581218344707
123.11443131,10.78141087,-41.6208274,-47.53418472,-0.586907809999996,-27.08964967,0.617888307670152,-2.953421535897987,-2.7913504512655507
123.72542817,10.85519878,-41.03434636,-46.70168292,-0.911748880000005,-24.59710507,0.647521395655263,-2.9521336939203215,-2.5539053878587126
124.34791725,10.92864123,-40.45211603,-45.80354408,-1.27382789,-21.9983721,0.67446715959209,-2.95085188135709,-2.327996950799438
124.97486061,10.9941716,-39.8680079,-44.83739495,-1.67695929000001,-19.2954234,0.69881309493874,-2.94970816064054,-2.598919174592318
125.61145723,11.06253315,-39.30773427,-43.80719917,-2.12354028000001,-16.5167136,0.720629821234276,-2.948515026511273,-4.243778548200794
126.23747858,11.11825371,-38.74012701,-42.71577153,-2.60726248,-13.64766917,0.739984255000928,-2.947542519278218,-4.272148875195114
126.87420932,11.17211001,-38.19008744,-41.55155414,-3.15650635,-10.71243844,0.756950597693949,-2.9466025495202763,-5.173241424043518
127.50940762,11.21785821,-37.65590317,-40.31983878,-3.76831965,-7.71943695,0.771611781137322,-2.9458040928034155,-7.221313742760138
128.14620077,11.25204638,-37.14475971,-39.01078083,-4.4604886,-4.67851749,0.784059451287927,-2.945207396671684,-6.101037510459761
128.77220257,11.27608763,-36.64724839,-37.64469606,-5.21619698,-1.5979351,0.794392575611628,-2.944787797702889,-4.852917655773226
129.39335546,11.29702638,-36.15484239,-36.22399573,-6.04227834,1.51906357,0.802706880798855,-2.9444223475741373,-5.615617812231299
130.01480975,11.30651188,-35.69206817,-34.73533983,-6.9585745,4.6541893,0.809086618570931,-2.9442567943679396,-4.395171898163852
130.63243054,11.30983126,-35.24627344,-33.18962139,-7.95784507,7.80138035,0.813607135911448,-2.944198860257814,-1.5095195620951074
131.24922581,11.31175365,-34.82187406,-31.59420866,-9.03916705,10.95009653,0.816334382823495,-2.9441653082228068,-1.0013686957011103
131.87088381,11.31398723,-34.40475087,-29.94754583,-10.20202432,14.09741644,0.817314808812564,-2.9441263248977,-3.393071909520984
132.48991563,11.311258,-33.98993045,-28.25878194,-11.4395365,17.24081575,0.816569332846746,-2.944173958947244,-2.235019770893132
133.09937201,11.29870233,-33.5906872,-26.5375884,-12.75128549,20.34893941,0.814104594518401,-2.9443930967285383,3.3817517039969047
133.72262649,11.29795663,-33.18094346,-24.7814088,-14.12303039,23.43645314,0.809935610631342,-2.9444061116487705,8.201642494332084
134.34993608,11.30279344,-32.76692819,-23.00083896,-15.54625738,26.48105716,0.80410153643198,-2.944321693388977,5.387454409784276
134.99437431,11.33164721,-32.34513781,-21.20441755,-17.00445681,29.45864941,0.796667327775724,-2.943818100100864,3.0954950173800455
135.62421996,11.33775239,-31.9183012,-19.38976897,-18.50917087,32.37020663,0.787720662402972,-2.943711544608437,6.744397288667159
136.27775806,11.38307367,-31.45534009,-17.57049485,-20.01606969,35.24151127,0.777372925229544,-2.942920539051219,6.208897112904843
136.92232641,11.41135389,-30.97022617,-15.7405961,-21.54940243,38.03053156,0.765762566339377,-2.9424269560990304,9.55502839218525
137.58441804,11.47007449,-30.47174284,-13.91344454,-23.07407339,40.71760152,0.753049664217547,-2.941402088290284,11.76036883914211
138.25177072,11.53970167,-29.90815136,-12.08435985,-24.58618163,43.3798453,0.73939806573213,-2.9401868647504052,10.58514615132733
138.92728465,11.62445726,-29.31577033,-10.25904046,-26.07781855,45.95151149,0.724962108608681,-2.9387076006454347,8.962532744365426
139.61048225,11.72869787,-28.70333217,-8.44241720000002,-27.53704664,48.42662547,0.709885570719905,-2.9368882587866474,5.210514675546563
140.2978412,11.83019156,-28.02479878,-6.62259728000001,-28.97205532,50.84931961,0.694301709268146,-2.9351168597261488,7.133389291031911
140.98930473,11.94754812,-27.29818365,-4.80947513999999,-30.35281833,53.23513821,0.678338620351717,-2.933068601355335,8.205131407503785
141.68506651,12.07679717,-26.56641219,-3.00462234,-31.68025484,55.51327385,0.662140742076195,-2.9308127798777597,5.515420205215449
142.39455748,12.21341031,-25.77344079,-1.19987857999999,-32.95525569,57.75257432,0.645877687113863,-2.928428430783272,3.922884057256937
143.10675133,12.35500381,-24.98931088,0.600911920000016,-34.16342313,59.89308616,0.629698403005923,-2.925957158008849,2.5163493930113745
143.82712053,12.50174897,-24.20189196,2.39958637000001,-35.30076115,61.94899203,0.613671879509376,-2.9233959718054834,-0.18557736870761232
144.54756968,12.64762807,-23.43430533,4.19784547,-36.36090889,63.90849448,0.597794894256562,-2.9208499012006373,-2.7703523950384223
145.28072708,12.78902435,-22.66395544,6.00081236999998,-37.34289574,65.78619579,0.58204493075549,-2.9183820705645656,-2.1617770288218097
146.01308598,12.92437938,-21.92404513,7.80534406000001,-38.23554089,67.55789639,0.566407281949026,-2.9160196796319293,-3.3966707784482963
146.75443962,13.06391366,-21.19734613,9.61362545,-39.03667469,69.24620228,0.550869005840526,-2.91358434702653,-6.9613888385822165
147.48541565,13.1816692,-20.50247608,11.42569429,-39.73586741,70.82835272,0.535403593524663,-2.911529125141066,-4.367838296759352
148.22039062,13.29891715,-19.828129,13.24230983,-40.32950068,72.31650227,0.519965548835749,-2.9094827623723525,-5.606222704876984
148.97322386,13.41393315,-19.1437244,15.06923938,-40.82266147,73.73797989,0.504502823448336,-2.907475354479879,-10.365643072605124
149.69756384,13.50179935,-18.504898,16.89696864,-41.18983349,75.03857913,0.488971416448026,-2.9059417999886628,-7.459245753040911
150.42893573,13.58680634,-17.87099086,18.7308474,-41.43997115,76.24899996,0.473339813443559,-2.9044581481259524,-5.631034305539906
151.15866165,13.66194322,-17.24606273,20.56916348,-41.56792628,77.36719022,0.457587564947669,-2.903146762180277,-4.955616319612943
151.8850497,13.72741608,-16.63075654,22.41096164,-41.56922988,78.38968845,0.441701980247062,-2.9020040452025797,-5.583495027354779
152.6214729,13.7936935,-16.01445624,24.25254532,-41.44839556,79.3109205,0.425680112352763,-2.9008472860038528,-7.833428636701001
153.32988503,13.83603475,-15.41761953,26.09398541,-41.18721097,80.14502345,0.409543385825467,-2.9001082917819425,-4.072296458530467
154.04651871,13.88056154,-14.81806015,27.93069848,-40.80105416,80.87974205,0.393355431911388,-2.8993311526910985,-1.2288636370527684
154.76009823,13.92132088,-14.22179787,29.75895333,-40.28657934,81.51633017,0.377220026119955,-2.8986197680071584,-1.4499252947830499
155.47117498,13.96038871,-13.62762944,31.57455465,-39.64554444,82.05424071,0.361252889052806,-2.8979379057420496,0.4823514093965642
156.17914038,13.99829955,-13.03437854,33.37397988,-38.88041765,82.49400819,0.345555978401414,-2.8972762367618525,1.4497996310725014
156.88464614,14.04297955,-12.44500948,35.14543972,-37.99371665,82.81767956,0.330215679003241,-2.896496423652061,-2.306782473748825
157.58159888,14.08358496,-11.85518624,36.89520965,-36.98790238,83.05706766,0.315309955876802,-2.8957877255534394,-2.3835804514860115
158.26536061,14.1123535,-11.26731714,38.62133956,-35.8706751,83.21628243,0.300908584831361,-2.895285619809447,5.179210450085847
158.94943838,14.15521346,-10.67912108,40.30421154,-34.64827462,83.24586543,0.287072397751016,-2.894537572390175,2.6176483028050868
159.61926997,14.21140214,-10.10561683,41.92884992,-33.31934304,83.13423994,0.273859571603892,-2.893556894921825,-1.8802536751438836
160.27150111,14.24183998,-9.52264033,43.53110762,-31.9020499,82.97722895,0.261331558207876,-2.89302565439663,1.0714035225900531
160.90524987,14.29967772,-8.95644216,45.05201146,-30.38342198,82.65907591,0.249551794147009,-2.892016195401717,-5.221293829018592
161.52181108,14.33460519,-8.40932528,46.53291702,-28.79839162,82.23366823,0.238581695013697,-2.891406596050826,-4.934412314527847
162.11620289,14.35803749,-7.85202285,47.96314218,-27.14220094,81.73758185,0.228477191746146,-2.890997625264511,-1.9826050184690303
162.68001919,14.3990983,-7.31968927,49.30057056,-25.40370463,81.09857716,0.219286358838016,-2.8902809789364747,-4.824816109483265
163.22084939,14.40503777,-6.79658501,50.59448347,-23.63019371,80.37384366,0.211041720826748,-2.8901773156291517,-3.963037102026057
163.73711105,14.43594725,-6.29673763,51.79528432,-21.78735951,79.53054375,0.203743499988929,-2.889637843433072,-3.580145025399162
164.22001088,14.42933152,-5.80810153,52.93751957,-19.92453237,78.60375579,0.19735080294384,-2.889753309703995,-1.1691751219622404
164.69059522,14.45228348,-5.34188098,53.993686,-18.01031836,77.58304782,0.191788908579891,-2.889352722432209,-4.746511912592233
165.12716194,14.44692639,-4.90776721,54.97707083,-16.08929891,76.46598135,0.186956793562481,-2.889446221291035,-3.4025507926926934
165.5370269,14.4414242,-4.45945267,55.88525668,-14.14726845,75.32452118,0.182726899579841,-2.889542252622605,3.451411285100292
165.93595819,14.44502608,-4.04123408,56.71720352,-12.19748369,74.11428314,0.178945156151249,-2.8894793879573437,3.9238614416436945
166.31428088,14.45034005,-3.64479974,57.47211101,-10.24809528,72.86312315,0.175437705437713,-2.8893866416844913,2.2620235050752058
166.67700111,14.46560784,-3.27058801,58.1528637,-8.30159977999999,71.59252057,0.172021598721074,-2.8891201684794883,1.512388883377902
167.03112214,14.47221634,-2.90985149,58.76722266,-6.39572940000001,70.30334303,0.168514898402981,-2.88900482839587,4.675489229337693
167.37852648,14.49485495,-2.54836076,59.31673322,-4.51311377000001,69.04708179,0.164745287441318,-2.888609710113295,8.400255727210038
167.71305656,14.52088121,-2.19142838,59.80403326,-2.66798814,67.83219816,0.160555846747309,-2.888155466184315,7.418794256963679
168.07717886,14.57223198,-1.84550213,60.23904805,-0.890546019999999,66.64026488,0.155807426315699,-2.887259226174381,5.096310801278037
168.40470614,14.61205264,-1.50657088,60.61471784,0.836881799999999,65.52265979,0.150378811729321,-2.8865642245470635,10.136846115647025
168.76086243,14.67880872,-1.16728354,60.94736028,2.48310747999999,64.47082926,0.144164025754732,-2.8853991111553388,12.964960182282326
169.12694225,14.76130392,-0.82798317,61.23742037,4.04570529,63.50241813,0.137067016498175,-2.8839592982982474,8.658721536138891
169.50521041,14.85966921,-0.487228720000001,61.49014336,5.51472638000001,62.62649581,0.128996381286176,-2.8822425001180685,10.53450367774822
169.90758878,14.96016602,-0.143236350000002,61.71981374,6.86359593999999,61.84764012,0.119862698628821,-2.8804884998958173,14.412544990540788
170.30251491,15.10088796,0.200817260000001,61.90377646,8.13863121,61.17884773,0.109582268424737,-2.8780324387130234,9.007043876279042
170.7224303,15.24160592,0.54762633,62.07354317,9.27889442999999,60.61367333,0.0980880499949836,-2.8755764469943332,1.906606401513855
171.15641325,15.39371327,0.891811839999999,62.22323101,10.29434491,60.15343586,0.0853399367519176,-2.8729216729203504,1.2603371594499535
171.60080156,15.53396987,1.23587658,62.36342571,11.17361827,59.7861499,0.0713272300652495,-2.8704737334526977,11.626137311711027
172.05454844,15.69375978,1.57772112,62.4844047,11.93559924,59.51997138,0.0560661890535656,-2.8676848734117324,12.205089204524455
172.49998347,15.89294668,1.90263273,62.57377087,12.60714114,59.34474696,0.0396006495305204,-2.864208406179891,-5.9732689372404835
172.95107561,16.0637363,2.2142325,62.66213558,13.1333283,59.23390145,0.0220082531175895,-2.861227564982662,-3.380273410109602
173.40170645,16.21769918,2.50993824,62.74142033,13.52669353,59.17246501,0.0034073389435931,-2.8585404058008086,7.245886233304688
173.84758875,16.41434528,2.77839573,62.79326982,13.8449078,59.15333295,-0.0160389154484988,-2.8551082838946025,-2.3752622122774625
174.2763371,16.58396755,3.02014147,62.83449835,14.04785582,59.14834209,-0.0361225171124334,-2.8521478167983956,-6.388615411307974
174.6890655,16.75134501,3.22990175,62.85900702,14.16319226,59.1371218,-0.0565965962541,-2.8492265290277707,-5.947200699520927
175.08577306,16.91363185,3.38634865,62.86556735,14.20073043,59.09163442,-0.0771853192169342,-2.8463940893371134,-3.1685876611309283
175.45703291,17.05426979,3.52038803,62.86103953,14.16370005,59.01406061,-0.0975956206360552,-2.843939494230891,1.5579891007400093
175.8015847,17.22514148,3.59207931,62.82607215,14.09920241,58.85770814,-0.117529745782489,-2.8409572206419442,-6.890296342150215
176.12119853,17.36612119,3.59762454,62.78129316,13.97867057,58.60668677,-0.136695755157453,-2.8384966605239375,-7.962586492005208
