thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.56015781,15.22130461,-4.11826568,50.95763951,0.707276770000004,41.34638339,-0.203099127772816,-2.8759307716963014,13.600066298451452
175.65662926,15.26399372,-4.65264651,50.62413027,0.75960658,40.01511351,-0.208918890579921,-2.8751857061720556,8.578247894992508
175.75767871,15.29171152,-5.31917326,50.2917599,0.779400109999997,38.61334989,-0.214229137188715,-2.8747019393006465,13.573734516048042
175.84106022,15.37029932,-6.02087707,49.92890775,0.860158340000005,37.179487,-0.219242193875791,-2.8733303234387475,15.305680583330705
175.91601275,15.4398902,-6.862307,49.55501135,0.921743300000003,35.67719062,-0.224127110424189,-2.872115733453387,18.647682413597266
175.96977454,15.56430001,-7.75622762,49.1412204,1.04694929,34.11720288,-0.22894590675951,-2.8699443726471063,19.22935527472358
176.04476026,15.69491223,-8.75197195,48.72228546,1.14852536,32.48880868,-0.233705726688984,-2.8676647593647675,20.472665002007062
176.07124168,15.86847679,-9.87549556,48.24924306,1.30768249,30.77658189,-0.238427016172352,-2.864635486327993,21.261936051026886
176.10460491,16.06723399,-11.09572297,47.7511918,1.46708503000001,28.9764948,-0.24316156839401,-2.8611665187759474,19.139540631423202
176.13553608,16.29447549,-12.4124718,47.21927149,1.63718768,27.0796251,-0.247963350901308,-2.8572004064037766,19.141505872157794
176.13090007,16.54921724,-13.84941543,46.6366057,1.83644328,25.08603956,-0.252829843612471,-2.852754324123985,17.822003796412744
176.09735351,16.83014694,-15.39894438,46.00398448,2.05714649,22.97916693,-0.257667359640007,-2.8478511758923446,17.958750343298746
176.02966808,17.13331305,-17.05672526,45.31830543,2.29836298,20.7600783,-0.262316295654936,-2.8425599290923813,18.85093124098791
175.92586115,17.46871445,-18.83157548,44.5754734,2.56116652999999,18.42753266,-0.26658053251053,-2.8367060703465827,16.560692743228245
175.77776951,17.82541674,-20.71143771,43.77256453,2.84571352999999,15.98429942,-0.27020974570114,-2.830480440936679,8.75215599231094
175.57622958,18.20216774,-22.69751474,42.90624118,3.15242543,13.42691615,-0.272883268833581,-2.823904895526498,11.262513670011742
175.30120217,18.56766659,-24.77469968,41.98051181,3.4676054,10.76860733,-0.274262604369582,-2.8175257371817453,22.03455840429136
174.98988022,19.00015048,-26.93706637,40.98043952,3.83238199,8.00503264,-0.274094071293188,-2.809977469339412,20.376801047512494
174.60207368,19.43616516,-29.19021068,39.92489823,4.21272294,5.17320366000001,-0.272272074600797,-2.8023675775863826,21.491265333399845
174.15169586,19.91488369,-31.50597684,38.79669055,4.64096081,2.25866178,-0.268819079399351,-2.794012363047575,27.548322292032523
173.63255747,20.42779961,-33.87773369,37.60318336,5.11193916,-0.716918359999994,-0.263852381918358,-2.78506029145768,27.168505485559713
173.03610045,20.98745716,-36.28833907,36.3337283,5.6448574,-3.75401516,-0.257585034321352,-2.7752924245265347,27.92305146376517
172.38221284,21.57509813,-38.73968676,35.02043826,6.20836298,-6.80769104,-0.250312179683076,-2.765036154780421,34.19402470215438
171.66094208,22.22001793,-41.21291195,33.64311003,6.83976714999999,-9.88398883,-0.242372653324905,-2.753780180859118,38.254589057453714
170.87190729,22.91831398,-43.6967554,32.20475789,7.5388745,-12.9863504,-0.234118260432237,-2.741592615632947,39.188404784464836
170.01496119,23.67176135,-46.18133929,30.70924511,8.30883558,-16.09586482,-0.225878938499032,-2.7284424782859555,41.62027675103097
169.10976361,24.48606285,-48.67122393,29.16972914,9.14754649,-19.19886948,-0.217905855676502,-2.7142302360070265,47.390631964088215
168.14356751,25.36197139,-51.13549971,27.57799646,10.06391812,-22.2938061,-0.210317732678526,-2.69894274803769,42.22723070636203
167.14701294,26.32534004,-53.56926451,25.94368195,11.06387413,-25.32394785,-0.203089304253539,-2.682128793184697,31.711358418378133
166.09207989,27.29412564,-56.00567909,24.29264111,12.10377323,-28.39465512,-0.196079963132977,-2.6652202947187886,38.39176321002391
165.0064919,28.34630993,-58.37287631,22.59810833,13.22641711,-31.38530485,-0.189072115773285,-2.64685621452053,43.30920917890335
163.89524188,29.44624849,-60.69844514,20.88445072,14.40602794,-34.32532221,-0.181805801001015,-2.6276586650788847,33.95310119755024
162.77952783,30.61542331,-62.95812954,19.14668805,15.64628803,-37.18913875,-0.174009370131715,-2.6072527149384723,19.69276637107331
161.6258841,31.79290828,-65.15902841,17.40141448,16.92020855,-39.99841728,-0.165425303598614,-2.5867017253192257,14.559875214006368
160.45986653,32.99736793,-67.28559347,15.64994787,18.22770144,-42.72911486,-0.155830699129303,-2.5656799387193074,13.649926864536255
159.28626543,34.22299001,-69.33009605,13.89430925,19.56152843,-45.37047056,-0.14505250314248,-2.544288798038166,8.509391165345548
158.1028054,35.45752087,-71.28976333,12.13735007,20.91232667,-47.91780464,-0.132977738282247,-2.522742169813689,3.9630580459792952
156.92334732,36.70182696,-73.14883153,10.38323416,22.27203678,-50.35866287,-0.119559069101139,-2.501024931640572,-1.953789632525016
155.73768875,37.94038046,-74.91600395,8.63145148999999,23.63208676,-52.69506611,-0.104815966290176,-2.4794080951034725,-6.880850620243351
154.56088876,39.16946952,-76.56737579,6.88680515000001,24.98382845,-54.91589211,-0.0888314844636104,-2.4579564442062303,-10.630491550616128
153.38576219,40.38381568,-78.11516977,5.15250974,26.31951934,-57.01890038,-0.0717449869437403,-2.4367621054552804,-11.222969745143807
152.21719282,41.57620385,-79.55081036,3.42891315,27.63275214,-59.00257474,-0.0537420472092322,-2.4159510059269502,-14.794014623831231
151.07396793,42.76294802,-80.83453271,1.71732331000001,28.92932604,-60.81362153,-0.0350430358517329,-2.3952384127816027,-25.58382506456791
149.93196091,43.89817472,-82.03224226,0.0206760899999949,30.17706635,-62.54376729,-0.015891429939605,-2.3754249691100533,-35.38191149902836
148.80440601,44.99549584,-83.11548927,-1.6600909,31.38121733,-64.15760203,0.0034574997041497,-2.3562731026143817,-32.2554351420834
147.66375075,46.01742217,-84.12896475,-3.32067447,32.52351237,-65.70793998,0.0227471070079208,-2.338437123443059,-26.967270768127882
146.58004008,47.04323363,-84.96760796,-4.97335928999999,33.63315537,-67.0523923,0.0417284865250566,-2.320533335961369,-45.72738031083379
145.48299381,47.98215854,-85.74485883,-6.60559974999998,34.66858948,-68.33911307,0.0601679879886548,-2.304146004852878,-49.54213773026073
144.36794436,48.82897283,-86.45729513,-8.22345547,35.62673531,-69.55903883,0.0778529476559865,-2.28936630733944,-38.93269834107649
143.3143152,49.66303937,-87.02270311,-9.82624718,36.53209895,-70.62265164,0.0945956094184147,-2.2748091000357227,-52.24968270684638
142.23712949,50.3916441,-87.53418029,-11.41614452,37.35178191,-71.62737882,0.110235352925988,-2.2620925485516183,-65.56485018486491
141.16593461,51.04455157,-87.96819557,-12.99414193,38.08910775,-72.5508387,0.124639400638485,-2.250697163489252,-64.33793433526347
140.06434336,51.57865645,-88.35261193,-14.56038401,38.7332595,-73.41439327,0.13770218483162,-2.2413752747822833,-48.39493281292295
138.99317896,52.05743456,-88.63975958,-16.1160185,39.29939298,-74.17880004,0.149343583236929,-2.233019020376308,-55.308518828613984
137.96358822,52.48838626,-88.83202649,-17.66355117,39.79284109,-74.84407736,0.159506262660133,-2.2254974942942405,-70.677078388921
136.86523044,52.75342308,-89.0180922,-19.20337777,40.1688221,-75.49558686,0.16815238467484,-2.220871729146225,-66.62366290223432
135.82916826,52.99316624,-89.09341714,-20.73492415,40.47796078,-76.03807231,0.175259928228484,-2.21668742164509,-67.40773636071839
134.72943178,53.06768613,-89.16433499,-22.25653674,40.66764974,-76.55766432,0.180818873045453,-2.2153868042063656,-63.03817193333394
133.69093085,53.11172834,-89.13776017,-23.76998794,40.78656823,-76.98810732,0.184827467532906,-2.214618122632011,-75.61858372152396
132.62026453,53.02076706,-89.08856518,-25.27279932,40.7965273,-77.38101972,0.187288777885094,-2.2162056964598396,-74.86735037823155
131.52355665,52.79702787,-89.02042116,-26.76090914,40.69632212,-77.73974646,0.188207683496644,-2.2201106819910845,-56.01953280462979
130.48909813,52.54488967,-88.85738436,-28.23758583,40.52561739,-78.01370412,0.187588449870249,-2.2245113237511367,-66.77956792831895
129.43221911,52.16135912,-88.67837359,-29.69693622,40.2449802,-78.25371161,0.185432975676134,-2.231205194630621,-73.34820707065592
128.38932243,51.68639354,-88.45957097,-31.14001858,39.86690215,-78.446855,0.181739776147833,-2.2394949078352657,-66.83825113376062
127.34412098,51.1054361,-88.19924138,-32.5543728,39.39273324,-78.58492126,0.176503730979496,-2.249634527977223,-67.69662151318467
126.32553148,50.44494244,-87.89615009,-33.95193925,38.82619482,-78.67253427,0.169716592196041,-2.261162317032771,-65.93422468644138
125.29541399,49.66164001,-87.5657922,-35.3099758,38.15515912,-78.71538613,0.161368216841431,-2.274833523475144,-55.3883885858486
124.31200769,48.82571606,-87.15199987,-36.64150097,37.40816044,-78.67882111,0.151448461078408,-2.28942314869892,-54.41376182494739
123.34717321,47.90049183,-86.68618809,-37.93527164,36.57037707,-78.57208563,0.13994964664869,-2.3055713578316492,-56.545904908413824
122.40708693,46.89472179,-86.15772516,-39.19014484,35.64875347,-78.3924307,0.126869487926552,-2.323125356547564,-51.30003684353568
121.49494422,45.81535948,-85.56296127,-40.40209691,34.65284644,-78.14028847,0.112214348380043,-2.341963782678996,-47.272143306495984
120.61743542,44.66979996,-84.89649146,-41.56690938,33.58478291,-77.80708595,0.0960026795005211,-2.3619575680805616,-43.08780892729569
119.77399362,43.4593777,-84.16626249,-42.68013502,32.45004725,-77.39877384,0.0782684835232321,-2.3830834218569925,-40.85175417616327
118.97532206,42.19800317,-83.36304857,-43.73991288,31.25582502,-76.90892762,0.0590646339235376,-2.4050985605062887,-38.37972741949525
118.20138591,40.86933261,-82.51991761,-44.74268675,30.00675138,-76.36557098,0.0384658852096625,-2.4282882364526053,-27.024740969738836
117.49009452,39.50630674,-81.60814345,-45.69000807,28.70909335,-75.72402991,0.016571406515264,-2.4520775256739653,-21.548798366874955
116.82678892,38.12444716,-80.61052752,-46.57040872,27.38170098,-75.03737899,-0.0064933174559619,-2.476195525145192,-20.379003653014927
116.20571492,36.69114479,-79.58926853,-47.39531371,26.01728295,-74.26288913,-0.0305753589072093,-2.5012113706783294,-12.317184721064578
115.64935386,35.26279862,-78.47912356,-48.15068266,24.63623903,-73.44022383,-0.0554941110485619,-2.52614071420308,-8.073612121726192
115.13968747,33.80541057,-77.34016847,-48.84509661,23.23931259,-72.54823093,-0.0810420326642022,-2.5515769341548,-1.3305151033415896
114.69574443,32.35489169,-76.16131473,-49.48169372,21.83423452,-71.61493821,-0.106986426190853,-2.576893264473141,6.72940316506665
114.31312652,30.91205306,-74.9493533,-50.057798,20.42892838,-70.64253656,-0.133072260933323,-2.6020755491416048,11.651364300702127
113.99213856,29.4855414,-73.71716288,-50.57544244,19.0315441,-69.64367379,-0.159026007596753,-2.626972874426695,16.172838695536207
113.73415546,28.08545295,-72.47545761,-51.03639931,17.64338431,-68.63545739,-0.184560402649122,-2.6514090276983393,20.52792910745449
113.53107323,26.70885465,-71.2278828,-51.4419801,16.28662626,-67.6096281,-0.20938001285688,-2.6754352005106954,28.023580683345095
113.38871698,25.37646921,-69.98777283,-51.79857706,14.96078258,-66.59137207,-0.23318742363564,-2.6986897133443284,33.369967495819886
113.30305871,24.09273119,-68.77532831,-52.10617848,13.66959414,-65.59641116,-0.255689831882634,-2.7210951685263614,36.73418562216035
113.27078636,22.8586813,-67.58071866,-52.37057708,12.42561319,-64.62225329,-0.276605786983198,-2.7426334022407355,38.32363777333203
113.28845748,21.68707911,-66.43099789,-52.59154929,11.22980815,-63.68866308,-0.295671794884373,-2.7630817179798113,47.60835480695391
113.33176867,20.56047166,-65.35480696,-52.78589281,10.0988315,-62.79187933,-0.3126484815486,-2.7827447273598094,58.344056550221346
113.47322961,19.55420281,-64.26808885,-52.92823733,9.03598120000001,-61.9424646,-0.327326005657149,-2.800307431952566,53.76217805530992
113.62595718,18.59654884,-63.26468504,-53.04782151,8.04383851,-61.15262,-0.33952841791331,-2.817021646823861,51.184393072625234
113.82722171,17.7293611,-62.32181417,-53.13507522,7.12447768000001,-60.42026552,-0.349116687290888,-2.8321569281197894,56.10350234027006
114.04825945,16.92589099,-61.43788612,-53.19181941,6.27392913,-59.71171586,-0.355990154361189,-2.8461801269806504,53.068680203662844
114.31982052,16.22596878,-60.59952535,-53.22755595,5.51624259999999,-59.08100659,-0.360086229271371,-2.858396074052986,58.99388975462827
114.56825121,15.55929428,-59.84209399,-53.23675677,4.84467096000001,-58.46743782,-0.361378227444234,-2.8700317391170733,66.77689059326308
114.92355139,15.06058655,-59.0824123,-53.22427345,4.23803151,-57.92537822,-0.359871329567959,-2.8787358310107196,54.01892296958977
115.25030736,14.57530097,-58.36508315,-53.17881928,3.71607432,-57.34128922,-0.35559676377122,-2.88720566219417,52.63218906570888
115.61929695,14.20470995,-57.66527619,-53.13253115,3.29408949000001,-56.82246249,-0.348604436283411,-2.8936736956714944,53.39081562372616
115.9925431,13.89286789,-56.97848455,-53.05205303,2.92628884,-56.25487789,-0.338954378641568,-2.8991163663646957,47.428540515443984
116.3866328,13.65474019,-56.2826246,-52.95757219,2.64538949,-55.6625606,-0.326707529746409,-2.9032724787698965,46.221285799843415
116.79616279,13.48218033,-55.56070189,-52.84098898,2.42887899999999,-55.01902029,-0.311916528578382,-2.906284216483677,44.85946298038446
117.21775112,13.36959889,-54.82709049,-52.71710324,2.28622165000001,-54.33721508,-0.294617356056315,-2.9082491332883142,39.44125063321202
117.65039143,13.32851856,-54.04884275,-52.58361515,2.19437194999999,-53.5731673,-0.274813889697585,-2.90896612030462,28.986637656642777
118.0899994,13.31043931,-53.25320036,-52.42762018,2.14970965,-52.76030206,-0.252432119800455,-2.909281662743411,24.30517940124499
118.53007635,13.34093799,-52.42599027,-52.26380957,2.13439083,-51.85876465,-0.22723348242549,-2.9087493603598986,19.926062786854715
118.97910064,13.39053815,-51.57897423,-52.07732056,2.14655838,-50.87176682,-0.198731958579719,-2.907883674258383,15.856209789286702
119.42549477,13.46752535,-50.72542079,-51.89618094,2.18735784,-49.85160401,-0.166208514010373,-2.906539994136492,11.745428820755244
119.87202533,13.56148638,-49.87250902,-51.71004317,2.23915474000001,-48.78775097,-0.128875566865717,-2.9049000647944263,2.711089740294881
120.30952684,13.66140906,-49.01045201,-51.5089636,2.27919096999999,-47.65537717,-0.0861310268228243,-2.9031560850310094,-6.426890481807668
120.74579616,13.74796801,-48.18714911,-51.28489655,2.31182555999999,-46.46627193,-0.0377821585503988,-2.9016453463564402,-3.0214022999874857
121.16975017,13.8184694,-47.40138132,-51.04484504,2.33513966,-45.21390503,0.0158563754610007,-2.900414864973708,-1.6219693804631063
121.6066392,13.91713828,-46.62346044,-50.79448994,2.33371415,-43.92393991,0.0740269490002921,-2.898692768148453,-8.87859986063333
122.01822998,13.96623654,-45.90744684,-50.5189879,2.31908282,-42.5737926,0.135720095505596,-2.8978358418544525,-4.95345211133813
122.44913225,14.03543792,-45.20915126,-50.20975486,2.25507173,-41.16660363,0.199893793894543,-2.896628049926529,-2.421106775729598
122.87718223,14.08562249,-44.55110828,-49.87216578,2.17419832,-39.6826992,0.2655986524823,-2.895752163946331,-5.570528976344136
123.32193316,14.13986564,-43.91905996,-49.50124032,2.06696763999999,-38.11536583,0.331944780058764,-2.894805442382178,-7.414088849304612
123.76507701,14.17309166,-43.31141751,-49.08588165,1.91848018,-36.46642718,0.397978142730974,-2.894225538935844,-4.765904265915388
124.21802457,14.20181376,-42.73674262,-48.63189768,1.74692096999999,-34.72516102,0.46262322373571,-2.8937242437227573,2.177067858402104
124.69832839,14.23325421,-42.17870334,-48.10076605,1.50851013,-32.87526125,0.524786106727728,-2.8931755043519485,4.37372878298703
125.20638112,14.27623556,-41.61128552,-47.52905689,1.25099483,-30.91575447,0.583548695847494,-2.8924253382774965,0.95551016960016
125.7306821,14.31847638,-41.07362664,-46.895861,0.951676280000001,-28.86392303,0.638305677833092,-2.8916880968897543,-5.067835754526406
126.27206905,14.35613203,-40.53044032,-46.19675457,0.609872259999998,-26.70199355,0.688771948109729,-2.8910308818152757,-1.7173132268366587
126.80690691,14.37466199,-39.98899603,-45.4329109,0.236434600000001,-24.43394539,0.734897398678322,-2.8907074730030127,6.483723638228689
127.39644562,14.42618902,-39.42523797,-44.594625,-0.193005029999997,-22.07029034,0.776765987850386,-2.8898081566757385,4.57568432138622
127.97354816,14.4679966,-38.90028261,-43.69950261,-0.650809710000001,-19.64526954,0.814524700398116,-2.889078476752448,3.1232981123796577
128.58155234,14.52246275,-38.35299746,-42.72346066,-1.1696073,-17.14003375,0.848338067225468,-2.8881278631040628,2.4722780840713554
129.20224021,14.57922639,-37.80195094,-41.67231422,-1.74459326,-14.57437978,0.878352572322662,-2.887137150690646,0.9989636319795991
129.8358106,14.63290159,-37.23020645,-40.532414,-2.39172427,-11.95080504,0.904682884851591,-2.88620034172398,1.7731777255436398
130.46924326,14.69617982,-36.69560104,-39.34190177,-3.08350220000001,-9.30956586,0.927441191218649,-2.8850959282656454,-1.000993449911114
131.11088924,14.75349999,-36.13785863,-38.06544921,-3.85619283,-6.63015414000001,0.946784037405968,-2.8840955025713426,-3.4599581624439324
131.75335241,14.80739798,-35.58157651,-36.7147343,-4.70431845,-3.93033005,0.962921417783591,-2.883154805185636,-3.9217077053299576
132.39378158,14.85427429,-35.01749331,-35.28857724,-5.63036175,-1.20787119999999,0.976079495184116,-2.8823366592349497,-3.96841271613102
133.03345751,14.89614641,-34.46078364,-33.79950835,-6.63239685,1.53125528,0.986462236157714,-2.88160585287616,-4.780278797635873
133.66811689,14.93231126,-33.90514258,-32.24748859,-7.71203665,4.29012871999999,0.994248800758218,-2.88097465717017,-4.449324228881224
134.29594339,14.95750586,-33.35260458,-30.6376592,-8.86657573,7.06204074999999,0.99960576615767,-2.880534928446447,-5.326830398213467
134.93164553,14.98485548,-32.7960824,-28.96462891,-10.09323928,9.85500778999999,1.00267563267816,-2.8800575875282783,-10.847495317825029
135.54278184,14.98834482,-32.24423426,-27.25558977,-11.38091559,12.67135815,1.00355861646303,-2.879996687056556,-11.062139399915516
136.13665862,14.97524813,-31.69865537,-25.50742039,-12.72301914,15.51833366,1.00232345880262,-2.880225267418169,-7.784594324240501
136.72638991,14.95580239,-31.1527738,-23.72400971,-14.111793,18.37810546,0.999033329965683,-2.880564659606656,-8.561780713494116
137.30452765,14.92103834,-30.61162131,-21.9130504,-15.54028942,21.25371277,0.993756303061834,-2.881171406740484,-10.2992629651677
137.87566917,14.87420457,-30.07121204,-20.07948502,-16.99931414,24.13670967,0.986563910261933,-2.8819888102281057,-6.591745556292494
138.44034639,14.80781812,-29.52567583,-18.22527207,-18.49306348,27.01900412,0.977536710925477,-2.883147472359316,0.7060013903847917
139.01259194,14.75483883,-28.98449393,-16.36371165,-19.98289402,29.88451518,0.966771515916381,-2.8840721354051846,0.8572428967168477
139.58400688,14.69864299,-28.44075269,-14.49534945,-21.47361197,32.73997401,0.954375178214027,-2.885052937839109,-0.5651131771866602
140.15624015,14.64038473,-27.89116131,-12.62512182,-22.9555466,35.57957541,0.940455107396139,-2.886069736292592,2.0603088221005095
140.71863313,14.58623,-27.36282298,-10.761852,-24.40381665,38.37139892,0.925120195539513,-2.887014914636621,3.3137013164674656
141.32329118,14.53773533,-26.79583167,-8.89483464,-25.86479567,41.12453408,0.908490637351684,-2.887861306297789,4.105468186303973
141.9156687,14.49280312,-26.24342115,-7.04161783999999,-27.27556712,43.82796896,0.890707520557803,-2.888645521302486,5.491818117726588
142.51935208,14.45860853,-25.69644404,-5.20060945999998,-28.64725502,46.45720631,0.871926893570511,-2.8892423294843557,6.15510955600751
143.13328211,14.43084204,-25.13035432,-3.37117963999998,-29.97520389,49.05023307,0.852309276911834,-2.8897269461565784,7.198238744736685
143.75765152,14.41474791,-24.57063115,-1.55833615,-31.25076213,51.5529594,0.832022172398457,-2.8900078417153217,7.756047718987524
144.3946621,14.41012383,-24.00487977,0.238286479999999,-32.46975227,53.98277577,0.811228162884087,-2.8900885471361972,7.371415549077831
145.04093927,14.41532617,-23.42881402,2.01793279,-33.62535199,56.3453739,0.790060122440619,-2.889997749174389,7.665325504464526
145.69850549,14.43164072,-22.85210279,3.77978279999999,-34.71411827,58.61487245,0.768636931994,-2.8897130065609082,5.212743461009417
146.36481226,14.45982351,-22.27623973,5.52305548000001,-35.73071508,60.79204783,0.747101001682988,-2.8892211240830097,2.522152612778328
146.99907736,14.48302443,-21.7253846,7.23385238,-36.65649394,62.85844978,0.725611306090665,-2.8888161916395183,6.770360806620523
147.69745841,14.51877172,-21.11636719,8.95385421,-37.52643278,64.87468472,0.704308953784101,-2.8881922837303526,6.682591689188833
148.40258002,14.57319945,-20.50825359,10.65698106,-38.31409239,66.80068565,0.683304750404064,-2.8872423406374663,-0.5804598573044828
149.07085848,14.61600836,-19.94221825,12.32903816,-39.00152294,68.59481767,0.662685476654643,-2.8864951842087767,-1.041120314733135
149.75532782,14.66004868,-19.35101221,13.99517827,-39.60886129,70.30771108,0.64251873835214,-2.885726535621145,0.7562721088483215
150.44454817,14.70727982,-18.7564525,15.65066469,-40.12872894,71.92778988,0.622851677941422,-2.884902196718674,-1.9224487551428027
151.13042097,14.75123103,-18.16456525,17.2935456,-40.55818086,73.44797962,0.603713250351703,-2.8841351033939384,-3.5027710890034314
151.80169276,14.78753646,-17.58309748,18.9210197,-40.89425008,74.86090005,0.585122904027785,-2.8835014541040858,-2.9945364468142444
152.47457777,14.82234398,-17.00170276,20.54013607,-41.13978681,76.18008801,0.567095376413937,-2.8828939482756324,-3.43043940880694
153.13945935,14.85063567,-16.42579735,22.14827095,-41.29223932,77.40065357,0.549648337286537,-2.882400165134179,-4.530783981051556
153.79841922,14.87380196,-15.85379344,23.74667819,-41.3519244,78.52825859,0.532811771619752,-2.881995837098207,-5.09859892792619
154.44483929,14.8877754,-15.28801275,25.3342766,-41.31668681,79.5612494,0.51661565721143,-2.881751954562377,-4.65985456989948
155.08334553,14.89604712,-14.72681212,26.91210773,-41.18809356,80.50561018,0.50106749711608,-2.8816075858135743,-1.9723145572037026
155.71212473,14.89821613,-14.17180704,28.47872098,-40.96568959,81.35915117,0.486148656766501,-2.8815697294475653,-2.3025849568947265
156.33804675,14.90699175,-13.62602548,30.02657701,-40.64812294,82.11193309,0.471824591533943,-2.881416565984662,-8.261655640651178
156.94171473,14.89546402,-13.08387155,31.56616317,-40.23980847,82.78738479,0.458057001502978,-2.881617762828443,-7.831559389059883
157.53287665,14.87060058,-12.54402581,33.09723435,-39.74312264,83.3947752,0.444808511461101,-2.882051711719815,-2.64064476102277
158.11603856,14.84784038,-12.01181311,34.60679968,-39.15702711,83.90352193,0.432030821645891,-2.8824489521482266,-2.5821116539148647
158.6866781,14.81907963,-11.48260116,36.09674993,-38.48508235,84.33163108,0.419655562724768,-2.88295092193107,-1.311508467796152
159.24494219,14.78542233,-10.95820652,37.56511722,-37.73013406,84.67780832,0.407608696232921,-2.8835383526334017,-1.609490276304193
159.7887984,14.76004429,-10.4411697,38.99775136,-36.88754433,84.92570074,0.395832924014779,-2.8839812829891045,-4.518762153162825
160.3253998,14.71378258,-9.92331657,40.42134821,-35.9793308,85.12604089,0.38429646353293,-2.8847887021462073,-1.5856420974103003
160.84414775,14.67511835,-9.44066868,41.79413702,-34.99623273,85.16220637,0.37298921888572,-2.8854635202624555,2.1158347269212285
161.36094401,14.63305777,-8.90905455,43.16141482,-33.9383591,85.27184644,0.361917891532042,-2.886197615868754,6.057484564294668
161.86324703,14.60231525,-8.4141279,44.47127519,-32.81407943,85.21305577,0.351105920359619,-2.8867341740631143,6.74950412205888
162.35194166,14.58703979,-7.93070219,45.72834238,-31.62131727,85.05661419,0.340590702990955,-2.887000781134871,-0.5246075759046676
162.83255183,14.56818396,-7.45936146,46.94801992,-30.37668237,84.82251964,0.330411020004756,-2.887329877451567,1.0123677606443948
163.29499921,14.53801603,-7.02762243,48.11738308,-29.09016716,84.45813694,0.320595065263706,-2.8878564071585786,6.759897557753192
163.76143425,14.53985311,-6.56302803,49.24269129,-27.73926494,84.08634146,0.311156275784172,-2.8878243440639557,0.8701443705527723
164.20535141,14.52772363,-6.13914579,50.30942113,-26.35376957,83.58173639,0.302091131009163,-2.888036043426511,-6.23666530129352
164.63527677,14.51650782,-5.73356999,51.32090492,-24.93026329,82.98374414,0.293379238858416,-2.888231796239289,-0.9248220453583755
165.03237894,14.48169777,-5.37479168,52.26911091,-23.48178599,82.25839572,0.28498573224319,-2.8888393462245725,5.621867836289596
165.44601062,14.48786369,-4.98242564,53.16734735,-21.98896709,81.51059953,0.276858487886967,-2.888731730619158,-3.42690511707211
165.8195614,14.46788284,-4.62888718,53.99804218,-20.47487817,80.65207004,0.268921710407325,-2.889080462239005,-7.350166165447369
166.16674623,14.43958484,-4.29333994,54.76500192,-18.93825316,79.71298054,0.261076007877733,-2.8895743555107343,-2.841102806936391
166.51125809,14.41195456,-3.96891683,55.47716279,-17.39239304,78.70610307,0.253207535360151,-2.8900565948699826,-4.450041559196372
166.82672431,14.37502767,-3.65560468,56.12466473,-15.83026407,77.64071422,0.245198205262335,-2.890701090683004,-5.776809440636299
167.12355449,14.33052942,-3.35146245,56.71401698,-14.26207421,76.52627252,0.236930681625794,-2.8914777316568796,-8.774724844879955
167.39923814,14.27737182,-3.05207229,57.24592778,-12.69063329,75.37724132,0.228292333622809,-2.8924055067993377,-1.4655669355390089
167.65976475,14.19882881,-2.77330801,57.727894,-11.14069814,74.18246848,0.219178876810068,-2.8937763409282646,2.4966481164190313
167.92532102,14.17131889,-2.46315518,58.14114004,-9.57103161,72.99926888,0.209492869328303,-2.894256479609225,-2.6210918374047765
168.15978109,14.08143294,-2.18569702,58.52047706,-8.04754895000001,71.78330674,0.199144311177691,-2.8958252853880078,4.958087705833059
168.40181493,14.05024821,-1.87763305,58.83148104,-6.51146576,70.60078649,0.188058539742632,-2.896369561602853,1.6611939100652506
168.63744413,13.99244482,-1.58430387,59.10711774,-5.02357119999999,69.41349578,0.176183287674076,-2.8973784210771676,-2.2926557787750212
168.86526253,13.93869547,-1.28480622,59.33888882,-3.56323974,68.25383287,0.163493641620685,-2.8983165242054745,3.9505737058442847
169.10085786,13.89032075,-0.994964159999999,59.52925691,-2.15059071,67.10949158,0.149994613018957,-2.899160822344205,5.72472881576136
169.35012946,13.84977785,-0.68876788,59.69043536,-0.787509789999996,66.01878197,0.135713967068833,-2.8998684294375114,5.789047689344073
169.57792085,13.82099696,-0.395070660000002,59.80162456,0.543688019999989,64.95109531,0.120691521131805,-2.900370750729666,5.983550671850857
169.84598047,13.79402903,-0.0855265199999984,59.90126782,1.78759825,63.94468137,0.104978731391529,-2.900841429900614,7.145770656764583
170.08386349,13.78595639,0.196597099999998,59.94783132,3.00026022000001,62.96054503,0.0886456303816019,-2.900982324047942,6.4009671064368945
170.36392559,13.77922246,0.51527711,59.99327869,4.11710877,62.06363734,0.0717806691017477,-2.90109985329804,8.608550301447693
170.6429543,13.78759066,0.817004130000001,60.00785871,5.17049642,61.20811194,0.0544820156781281,-2.9009538006555746,9.089407708993136
170.89805746,13.81373925,1.09310083,59.98353496,6.17622349,60.38239939,0.036852779323318,-2.9004974216653214,4.60991022803281
171.20509651,13.8413034,1.39865032,59.97008784,7.06268842,59.64058124,0.0190014608160098,-2.9000163364923077,2.7176591596100863
171.49478656,13.87466888,1.67539245,59.9297424,7.88026938,58.93196775,0.0010386644035067,-2.8994339990097995,3.4133770700428556
171.78152123,13.91058718,1.96397461,59.87699888,8.61463816000001,58.29460944,-0.0169310824088914,-2.89880710641308,4.972146332948846
