thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.74333154,39.89248835,-60.81353081,1.64979090999998,31.97711619,-42.87195477,0.0139006660972095,-2.4453373850688127,-31.106917737169226
149.60407573,40.65683792,-62.17123224,-0.0033400499999913,32.79592804,-44.76467704,0.0267118252248828,-2.4319969684361102,-35.44634381902334
148.47581616,41.36899945,-63.46149427,-1.64673000000002,33.56035795,-46.58683573,0.0396069989602987,-2.41956740493157,-36.00581609207065
147.3590163,42.02817885,-64.6915686,-3.28061953,34.26525782,-48.33603772,0.0524311451420179,-2.408062554040249,-40.11868447439948
146.26138517,42.63921242,-65.83489053,-4.90875514000001,34.9135692,-49.98632543,0.0650229892357116,-2.397398006403534,-44.634350413472745
145.16678995,43.16965665,-66.93991912,-6.51824672999999,35.48496365,-51.59990361,0.0772218078506198,-2.3881400080918276,-44.821348480192924
144.09871075,43.6536894,-67.93775609,-8.11939271999998,35.99702148,-53.09815319,0.0888731084148383,-2.3796920429168456,-53.42501535040345
143.03348436,44.05432704,-68.87827896,-9.70398437,36.42983899,-54.53323606,0.0998330975112114,-2.3726995969914255,-58.39932240097934
141.96349478,44.36206359,-69.76371727,-11.27182889,36.77917746,-55.90718988,0.109971900670265,-2.3673285809651974,-53.04313731007149
140.91380984,44.60439396,-70.55114573,-12.82554024,37.05539543,-57.17852095,0.119175570721847,-2.3630991181311214,-54.44409564735242
139.87557615,44.76652299,-71.25735107,-14.36303526,37.25266393,-58.3668097,0.127346995584138,-2.3602694327445564,-55.51217606305503
138.84326264,44.84251919,-71.8857496,-15.88426119,37.36599913,-59.47180385,0.134405859648125,-2.3589430488355525,-58.22276314852104
137.84088028,44.85292105,-72.40674259,-17.38700114,37.40210695,-60.47323733,0.140287826814892,-2.358761502130221,-67.39111559025623
136.82062192,44.74705256,-72.87258992,-18.86769454,37.3438053,-61.41059432,0.14494312296271,-2.3606092558548357,-69.57137565585913
135.81087667,44.55319646,-73.2576941,-20.3285706,37.19927674,-62.26540984,0.148334704831279,-2.363992683074911,-65.46286187001814
134.79653464,44.25297131,-73.57931017,-21.76523815,36.96406105,-63.04944227,0.15043620322646,-2.369232600439705,-59.35661978773599
133.80660013,43.8783973,-73.80269248,-23.17990927,36.64655069,-63.73719284,0.151229819566738,-2.375770150206603,-58.07339961646729
132.83219752,43.41880168,-73.94288275,-24.57097069,36.2451003,-64.33908676,0.150704337508104,-2.3837916070033476,-62.65059888364899
131.87176346,42.87086207,-74.00322621,-25.935558,35.75875524,-64.85624619,0.148853387379728,-2.3933549572999415,-62.1889139179288
130.93085923,42.22567056,-73.97594732,-27.26381499,35.17725748,-65.26059515,0.145674072291664,-2.404615673455355,-52.47185264864562
130.000416,41.50701061,-73.87705939,-28.5730147,34.53107096,-65.60637102,0.141166032917463,-2.417158655785073,-48.49258223925457
129.10550788,40.73189787,-73.69636577,-29.85608269,33.81465514,-65.89221054,0.135330994905582,-2.4306869251722274,-53.864618410428555
128.23315018,39.86531712,-73.42859468,-31.09814389,33.01099805,-66.06126682,0.128172810272552,-2.44581161249413,-51.55216536193663
127.39068938,38.92950365,-73.0792907,-32.30523552,32.13585532,-66.14171702,0.119697973402714,-2.4621446387301424,-45.67090669222118
126.58066552,37.92825148,-72.64920593,-33.47494265,31.19239212,-66.13576707,0.109916564634065,-2.4796197857393807,-42.48855187396039
125.80595718,36.86543441,-72.13950323,-34.60475753,30.18203618,-66.03834928,0.0988435508927179,-2.4981694429572796,-38.03583821566203
125.07027809,35.74774437,-71.55204547,-35.69237032,29.10937032,-65.85819829,0.0865003543499213,-2.5176768141720274,-36.599924424112196
124.38957085,34.58343587,-70.881816,-36.72768877,27.97215821,-65.57283485,0.0729165872998085,-2.537997831005983,-37.07735400502621
123.72885874,33.35753514,-70.16117991,-37.72829454,26.78374868,-65.2411762,0.058131844750559,-2.5593938350470853,-32.80494507577281
123.11161955,32.08899974,-69.3598738,-38.68168971,25.55107833,-64.80480911,0.0421974455601888,-2.581533954455189,-27.86789207807061
122.53984957,30.77936742,-68.51368224,-39.58674867,24.26459584,-64.32589691,0.0251780179466663,-2.6043913504297205,-23.83800188438645
122.00906764,29.43489235,-67.60611989,-40.45845883,22.95595994,-63.75398339,0.007152835187204,-2.627856867112202,-20.07889952413411
121.53222147,28.06461801,-66.64258585,-41.25491049,21.58418179,-63.14936287,-0.0117831785978845,-2.6517726660007943,-17.674525219932846
121.0964178,26.66574134,-65.64428492,-42.01656283,20.19533545,-62.48661835,-0.0315188355512339,-2.6761876697216285,-13.015771952793465
120.70518483,25.24860103,-64.60647843,-42.73092551,18.78312495,-61.7761124,-0.0519265080202635,-2.7009214340938614,-10.311321444982369
120.3629749,23.82201545,-63.54293241,-43.40207321,17.35318973,-61.04855927,-0.0728624135692114,-2.7258200495263343,-6.968796015929257
120.05140121,22.37350453,-62.45350514,-44.0149655,15.9004148,-60.26914177,-0.0941673661107218,-2.751101334331427,1.2704635597726721
119.79850019,20.9383613,-61.34068706,-44.59160167,14.45305523,-59.47412008,-0.115667980637059,-2.776149308932633,4.82198169478032
119.57840822,19.50568725,-60.21991989,-45.12828721,13.00562869,-58.65403721,-0.137178304484801,-2.801154188213015,6.464167223971806
119.40292624,18.08233507,-59.09046851,-45.61654281,11.55959466,-57.83231748,-0.15850184050799,-2.8259963701694537,8.619481298564047
119.26730244,16.67490692,-57.95901541,-46.05897881,10.12105791,-57.00967793,-0.17943392592019,-2.850560625372206,14.41614560476534
119.16345299,15.27569483,-56.82726993,-46.44353166,8.6826514,-56.19584465,-0.199764421985613,-2.874981483276418,24.983175238477706
119.09913218,13.92672502,-55.71072685,-46.81611659,7.28926970999999,-55.37942996,-0.219280654048397,-2.89852544797092,27.005476025454556
119.07702251,12.61219764,-54.60128635,-47.14112124,5.91457514,-54.58029154,-0.237770535613083,-2.9214682788595345,26.979645152511722
119.07708379,11.3332731,-53.5256644,-47.43687379,4.57528038,-53.80345646,-0.255025814600171,-2.943789722967089,32.67887470792097
119.1076745,10.10328243,-52.48115415,-47.70306839,3.27617256000001,-53.06039727,-0.270845383308249,-2.9652571099274,37.51168791602755
119.16761797,8.92705734,-51.48514058,-47.93997527,2.01840531,-52.35913127,-0.285038595164397,-2.985786110492466,41.15778718851715
119.25333006,7.80929336000001,-50.54173823,-48.14987447,0.806059150000006,-51.69838251,-0.297428533078196,-3.0052947722036625,44.71193204405477
119.36605455,6.75665833000001,-49.65409606,-48.34008786,-0.346652779999994,-51.11316557,-0.307855176414901,-3.023666719298991,47.50050567647879
119.50203418,5.77148479000001,-48.8372179,-48.50654413,-1.44627197999999,-50.58596869,-0.316178417468495,-3.0408612412755196,49.395798853804074
119.6601136,4.85841717,-48.09511644,-48.65372038,-2.48585914,-50.13032392,-0.322280883806605,-3.0567972775378682,51.942497777188734
119.83428559,4.01669330000001,-47.44324464,-48.78023602,-3.46660056999999,-49.74009111,-0.326070529044165,-3.0714881304619963,54.241489101127804
120.03860449,3.2577846,-46.85244732,-48.8950526,-4.37190177,-49.4456578,-0.327482962597695,-3.0847335859990266,54.19848593369636
120.25398744,2.57268265,-46.35334143,-48.99165404,-5.21275928999999,-49.2173039,-0.326483500553148,-3.0966908707383602,55.0782854656795
120.4867737,1.96768648,-45.93840525,-49.07302917,-5.98430165,-49.06610657,-0.323068935255776,-3.1072500458668153,54.77686535852566
120.73610437,1.44424733,-45.60248619,-49.13632387,-6.68799723,-48.95874286,-0.317269040309176,-3.1163857824681562,50.184945984441676
120.99338045,0.99143668,-45.31725055,-49.19866129,-7.30835107,-48.94378808,-0.309147849760444,-3.1242888191987515,52.62751856462966
121.2540254,0.603350570000003,-45.10380057,-49.22614914,-7.87882838,-48.94631033,-0.298804771800394,-3.131062199599508,59.156215847022686
121.54003729,0.316720350000004,-44.91962663,-49.26580208,-8.35330391,-48.98425676,-0.28637561621824,-3.1360648406742246,53.33756039225701
121.83893264,0.101393960000003,-44.74233447,-49.29016207,-8.75824169,-48.99693338,-0.272033638233229,-3.1398229951461576,45.540150115317424
122.1311118,-0.0523942700000006,-44.58639617,-49.30896371,-9.09347762,-49.01830887,-0.255990725768209,-3.142507106110472,43.792813734682134
122.42028321,-0.139636809999999,-44.44826839,-49.32532799,-9.35318383,-49.03320329,-0.238498859942971,-3.1440297756812754,39.87993565004011
122.71100951,-0.170594550000004,-44.25582065,-49.33169084,-9.55504388,-48.97210552,-0.2198519519748,-3.1445700901732514,31.757485725187884
122.98953674,-0.152172380000003,-44.04638518,-49.32872603,-9.70398493,-48.85218945,-0.200365077714273,-3.144248562651389,30.669834932588458
123.24221709,-0.106837840000004,-43.84074472,-49.31978227,-9.81000884,-48.7175055,-0.18027280656313,-3.143457325663512,29.79133916154897
123.51167246,0.0110172600000027,-43.59089745,-49.31321437,-9.85314323,-48.48767995,-0.159540312983889,-3.141400366128244,22.023931094454774
123.74860148,0.127610669999996,-43.33613899,-49.28570038,-9.88399527,-48.18775186,-0.137695371139146,-3.1393654272376175,20.28541037189857
123.99978383,0.300394730000001,-43.05238841,-49.26831298,-9.8703286,-47.82396015,-0.113818129355739,-3.1363497764956536,8.004664634948533
124.22936199,0.478286019999999,-42.77321572,-49.23706419,-9.84636026,-47.38487889,-0.086751883373901,-3.133244987774533,-0.24273864704937864
124.44137151,0.635635550000003,-42.4919949,-49.1842224,-9.83487144,-46.89887932,-0.055467312105122,-3.1304987203995682,2.332629054633273
124.67881125,0.82757058,-42.19711396,-49.11011732,-9.81888959,-46.30022365,-0.0194162897040298,-3.127148822176154,-0.36439856787584546
124.88834481,0.984241349999998,-41.90339735,-49.00153732,-9.83222293,-45.62949013,0.0212617981755966,-3.1244144013980195,-1.945885036334083
125.1433535,1.17476729000001,-41.58954396,-48.86791568,-9.85059236999999,-44.84150275,0.0657505579102661,-3.121089096434562,-4.875498725631644
125.37695635,1.32169805,-41.28419778,-48.67114128,-9.92596669,-43.94892356,0.112780292141815,-3.118524670900104,1.6994270926584676
125.65667152,1.49402945000001,-40.93828409,-48.44605631,-10.01190054,-42.93809426,0.160953202359191,-3.1155169205655335,1.39066613069172
125.96589589,1.66889175,-40.59627532,-48.16517187,-10.13473704,-41.7932508,0.209012835491238,-3.112464997692923,-11.682544607789502
126.28837856,1.82125954,-40.23371191,-47.82052783,-10.30332348,-40.50959018,0.255968686817827,-3.1098056780834358,-8.909108215959805
126.61976733,1.9491494,-39.8384042,-47.40931603,-10.519542,-39.07793953,0.301092592382405,-3.107573578946521,4.419142250120522
126.99935266,2.0974442,-39.43631811,-46.93454808,-10.77123573,-37.49279734,0.343865159985483,-3.104985346422934,2.537715713706312
127.41767692,2.25472687,-39.03300316,-46.39569054,-11.05721341,-35.76611038,0.383936982755591,-3.1022402459751066,-4.406835933572495
127.83691185,2.3881689,-38.59191533,-45.7753527,-11.40176386,-33.86312963,0.421110737034504,-3.0999112431910616,0.755839267183589
128.29851682,2.53505503,-38.13982471,-45.08909075,-11.77288541,-31.81525294,0.455305133386789,-3.0973475965970496,2.985528802539328
128.78448802,2.68322424,-37.6665198,-44.32956839,-12.17691808,-29.61467852,0.486487559491406,-3.094761556032471,3.4653896270864237
129.29013002,2.83248901,-37.20267014,-43.49618558,-12.62550128,-27.28076973,0.514625608777204,-3.0921563943387387,3.468423009320709
129.83131073,2.9981348,-36.71108826,-42.58892119,-13.10572237,-24.80825954,0.539698239634768,-3.0892653299111714,-0.10153627456599423
130.37767288,3.14979559,-36.2068849,-41.60396487,-13.63299466,-22.21019232,0.561738445008412,-3.0866183497794957,2.3038730098745575
130.94427502,3.3124636,-35.69204494,-40.54931328,-14.1899366,-19.50763755,0.580852366501931,-3.0837792574173286,3.791038394900248
131.52873395,3.48030239000001,-35.18230714,-39.42565146,-14.78800149,-16.72642273,0.597194823745836,-3.080849917919265,0.2285718094929834
132.1234905,3.64851345,-34.66263524,-38.23392608,-15.42760467,-13.87501393,0.610934039722781,-3.077914081083996,-1.888404362753171
132.72517548,3.81211880999999,-34.13661477,-36.97561721,-16.11248924,-10.97319067,0.622246072987501,-3.0750586288780855,-2.5079578499642707
133.33105469,3.97374354,-33.60747196,-35.65612671,-16.84388787,-8.04583916,0.631327322622533,-3.0722377451869383,-3.095261143268857
133.93635185,4.12956569,-33.0744359,-34.28022054,-17.62427008,-5.1097386,0.638380991412077,-3.069518135621902,-4.395220767388075
134.54540318,4.28123909,-32.53858484,-32.85031136,-18.45600276,-2.17702118,0.64357632197063,-3.0668709354042076,-7.267448030869872
135.14649376,4.42182981,-32.00395801,-31.37204557,-19.34055833,0.731273789999996,0.647027728159525,-3.0644171644424576,-7.146086561347076
135.73309428,4.54709523,-31.46782461,-29.85226214,-20.27409619,3.61351243,0.648811370128212,-3.062230870424564,-6.5165707347603075
136.3359308,4.67314987,-30.92982338,-28.2852858,-21.26652554,6.46211924,0.648979557648049,-3.060030801919148,-9.876490115141578
136.91398676,4.77561417,-30.39538295,-26.68652024,-22.30347159,9.27490696,0.647546388301234,-3.0582424625183964,-10.807478408749738
137.48907377,4.86788181,-29.86129416,-25.05533172,-23.38349596,12.04935402,0.644476096999868,-3.056632088407352,-10.283277494549381
138.04990086,4.94221082,-29.32902942,-23.399018,-24.49882783,14.79568477,0.639705743745227,-3.0553348024531037,-10.20744817454844
138.60353787,5.00369491,-28.79858219,-21.72102632,-25.64273352,17.51099255,0.6331834979433,-3.0542617026450114,-9.215635156509805
139.14726323,5.0503231,-28.27027934,-20.02578884,-26.80654276,20.20048741,0.624891817801087,-3.053447887205266,-8.30137060778835
139.68650052,5.08670631,-27.74477825,-18.31814523,-27.98240776,22.85947089,0.61485236051403,-3.0528128803983217,-7.404032262146032
140.21797706,5.11087203,-27.22109403,-16.60151076,-29.16046316,25.4918728,0.603125796212509,-3.052391109018207,-6.337224191472757
140.74654646,5.12729573,-26.69968674,-14.88019223,-30.33239238,28.09054263,0.589815202877553,-3.0521044613778465,-4.720489053449128
141.27117348,5.13511134,-26.18004847,-13.15687897,-31.48953563,30.65361856,0.575068806974033,-3.0519680532502953,-3.0069492284434673
141.79677993,5.14083874,-25.6642611,-11.43520046,-32.62322405,33.17118884,0.559073518262428,-3.0518680912627163,-1.739503342945703
142.32166088,5.1421221,-25.15058734,-9.71735659000001,-33.72591369,35.63956254,0.542042027049075,-3.051845692405228,-0.8586461414505919
142.85298187,5.14441513,-24.63633298,-8.00478361,-34.7898357,38.04856289,0.524202373780094,-3.0518056714818806,0.5919196891612799
143.38314841,5.14421317999999,-24.12765173,-6.30060776000002,-35.80785165,40.39278634,0.505789656289283,-3.0518091961743057,2.4268314556818993
143.91664805,5.15138297,-23.62515754,-4.60772874,-36.77146872,42.66164209,0.487035786604978,-3.051684059732129,1.9906579676431946
144.45850873,5.16020898,-23.11864961,-2.92384264,-37.67620034,44.85055989,0.468161658470017,-3.051530016797815,2.1032491576900014
145.00412185,5.16975644,-22.61760661,-1.25096719000001,-38.5156948,46.95217852,0.449374280140396,-3.0513633821856128,4.370939746842772
145.55081343,5.18825551,-22.12454534,0.408357050000006,-39.28260518,48.96077704,0.430859168834093,-3.0510405125055557,3.026133887580329
146.11787612,5.21317355,-21.62062397,2.05945128000002,-39.98175022,50.8673117,0.412767868041238,-3.0506056106644124,1.3539199686185555
146.66802988,5.23364051,-21.12764881,3.69194677000002,-40.58875913,52.68871816,0.395218452576939,-3.0502483948245382,3.7201448660173497
147.22663233,5.26434805,-20.6369696,5.31189643000002,-41.11336769,54.39928679,0.378309564805859,-3.04971244714635,3.4374399244319065
147.79153464,5.30034037,-20.14392027,6.91879756,-41.55205691,56.00641057,0.362124752679264,-3.049084262656919,2.4126297115634188
148.3570329,5.33521763,-19.65025004,8.51139106000002,-41.90029931,57.50937765,0.346722351517922,-3.0484755396358447,-0.008976228338397618
148.94211292,5.38086358,-19.14797168,10.09441217,-42.16374965,58.90451093,0.332131582884322,-3.0476788675181434,-3.395274515050062
149.48967966,5.40603578,-18.66145358,11.6547909,-42.3211546,60.19385402,0.318361338629832,-3.047239529748173,-0.41459947315747314
150.05534653,5.4419333,-18.16204439,13.2033622,-42.39022024,61.37560895,0.305407903707415,-3.046612999830873,0.4878771217997624
150.61741989,5.47447845,-17.66187601,14.7354249,-42.36502729,62.44888763,0.293256337101944,-3.0460449798078173,-1.8352974842716918
151.17990653,5.50579835,-17.15742915,16.25105225,-42.24712712,63.41557487,0.28188112321827,-3.0454983444314223,-2.5082807358822734
151.73543367,5.53240564,-16.65299108,17.74671172,-42.0344881,64.27470882,0.271248482405458,-3.0450339596158886,-2.2580109931258363
152.28866065,5.55529201,-16.14542216,19.22340902,-41.73155383,65.03308868,0.261319502097398,-3.04463451710556,-1.974124463628435
152.84207654,5.57739538,-15.63495505,20.67942677,-41.33935048,65.68754858,0.252052733218007,-3.0442487405232725,-2.757986737296214
153.3880751,5.59347477,-15.1232163,22.11193304,-40.85851364,66.24492996,0.243404215785898,-3.0439681022260605,-2.733658592859456
153.9318419,5.60658302,-14.6095516,23.51993893,-40.29395768,66.70387302,0.235328162004549,-3.043739320104386,-2.734061763902673
154.47241379,5.61599482,-14.094091,24.90203112,-39.64775491,67.070206,0.227784203507144,-3.043575053205847,-3.421349734056278
155.00640499,5.62010564,-13.57783042,26.25565246,-38.92284318,67.34711878,0.220746183661589,-3.04350330586189,-3.181415831132739
155.5359771,5.61891198,-13.05958503,27.57965323,-38.12377574,67.53691771,0.214203463834024,-3.043524139159039,-2.7611440379216035
156.06293883,5.61540009,-12.53994399,28.87266465,-37.25526275,67.64280433,0.20816010722966,-3.043585433202507,-3.1732843421528045
156.58353819,5.60600895,-12.0202422,30.12992928,-36.31945995,67.66545104,0.202640816484007,-3.0437493395160233,-1.479924013954026
157.09907627,5.59251296,-11.50036345,31.35197533,-35.32209177,67.60957489,0.19769497805815,-3.0439848889773393,-1.1743378058826082
157.60977602,5.58462658,-10.9840788,32.52671882,-34.26237986,67.46426728,0.193388077981695,-3.044122532274403,-4.827800622497769
158.11259713,5.56289737,-10.46849936,33.66936494,-33.15389609,67.25079914,0.189788268915124,-3.04450177853276,-7.6661283559253945
158.61047999,5.53558295,-9.94826355,34.77193772,-31.99755741,66.97125798,0.186955994135652,-3.0449785050950324,-4.163805816550514
159.08968322,5.4893581,-9.45346929,35.82845943,-30.7949377,66.59896548,0.184930899995889,-3.045785280923773,1.8421985161376497
159.60804578,5.46268247,-8.88597361,36.86553138,-29.57005052,66.23512705,0.183715677828166,-3.046250858497317,-1.9894536904585536
160.07819741,5.42637385,-8.36286242,37.82585496,-28.28516462,65.75291969,0.183265962430646,-3.0468845634631725,-6.568839855192188
160.56204661,5.37838326,-7.82730799,38.75768979,-26.98640249,65.22890479,0.183487102927768,-3.0477221572686473,-5.20502037906212
161.04258047,5.32575292,-7.28538239,39.64465131,-25.66306733,64.65738993,0.184233365626473,-3.048640729988091,-4.187549275691538
161.52805837,5.26426148,-6.74590022,40.49115665,-24.32907794,64.02940453,0.185311726846703,-3.049713958077884,-2.5336892391303323
162.02066446,5.2011391,-6.16946988,41.29875215,-22.98392015,63.4039402,0.186491934116655,-3.050815651440579,-2.5836353263297696
162.48171761,5.13562273,-5.611455,42.04257314,-21.60973365,62.71826706,0.187519238660967,-3.0519591278110334,-4.144954515297172
162.96207956,5.06172214,-5.03641144,42.75516126,-20.24864433,62.01948198,0.188126766494164,-3.0532489364256996,-2.7485095994617126
163.46603634,4.98323514,-4.44571162,43.43630177,-18.90713502,61.31233753,0.188045660189023,-3.0546187929957127,-1.4729392062928781
163.93624726,4.90655738,-3.85367311,44.05513378,-17.54636956,60.59465402,0.187012901243414,-3.0559570723707665,-1.096457724001354
164.4311563,4.82240823,-3.25470525,44.64672067,-16.22190806,59.87006674,0.184780581115123,-3.0574257521010213,1.5662724333775913
164.95940864,4.74511038,-2.62401339,45.21145262,-14.93142481,59.18969371,0.181128485010963,-3.0587748540882336,3.411244277691239
165.43868144,4.6705554,-2.01119811,45.7103074,-13.63433541,58.50743533,0.175875593703222,-3.060076083962992,4.707706261997124
165.95111488,4.60320837,-1.38715005,46.18484908,-12.38882375,57.85596495,0.168886606051551,-3.0612515113779315,5.759258409683277
166.47237805,4.54567574,-0.75999273,46.62404772,-11.18521925,57.23686297,0.160076314021725,-3.0622556451987633,8.644938671036329
166.9990741,4.49430448,-0.147417229999999,47.02954218,-10.0353878,56.63231231,0.149415357229297,-3.063152242826661,11.740028772031508
167.52606402,4.47032793,0.47961081,47.39511254,-8.92155685000001,56.11794305,0.136934122294481,-3.0635707125674307,11.53937175859987
168.05528685,4.452666,1.07567902,47.73049041,-7.87808724000001,55.61172475,0.12272183730263,-3.0638789713981875,11.516495728098874
168.58470047,4.46109585,1.66248249,48.03003536,-6.89108595,55.17196152,0.106926197265728,-3.0637318427602382,14.810631903632299
169.12484932,4.47701218,2.24976819,48.30730835,-5.98530184,54.79349574,0.0897553849144386,-3.063454050396904,13.941786058033756
169.61606937,4.53672244,2.77266975,48.52423003,-5.11228377,54.44657221,0.0714742141342384,-3.0624119097626825,10.64457461235957
170.12076254,4.58123891,3.29405765,48.72940434,-4.34592583,54.16630518,0.0523911349319167,-3.0616349507898173,21.141206390669076
170.6228681,4.67333795,3.79062226,48.89957231,-3.64520826999999,53.90992914,0.0328416560546313,-3.060027519303891,19.713876128375496
171.05082373,4.80659583,4.22749184,49.00639774,-2.97290442000001,53.7039731,0.0131701836361481,-3.0577017305436636,5.5024471728826185
171.47869628,4.92290565,4.62542816,49.09008271,-2.40339038,53.48879887,-0.0062922699122335,-3.0556717412322616,12.286229561455642
171.89613527,5.06347945,5.02720347,49.15223641,-1.91425415000001,53.3266782,-0.0252523351795358,-3.0532182655802216,16.81392081907873
172.25196525,5.24286826,5.35335028,49.15607322,-1.4567083,53.15462992,-0.0434741592876139,-3.050087340204487,6.074527704438282
172.58553502,5.41669974,5.65659203,49.12760784,-1.07788885,52.95740971,-0.060791202724475,-3.0470534085348717,3.8795632398835878
172.8955498,5.59763535,5.93319181,49.07311966,-0.768145770000001,52.75010438,-0.0771094487388305,-3.043895486406268,8.542545439818028
173.16731866,5.79214829,6.1686795,48.97728422,-0.503127639999994,52.48799345,-0.0924033839712686,-3.0405005951655335,7.389231870096324
173.41857746,6.00134762,6.38099358,48.85399026,-0.287960969999997,52.17698134,-0.106705727597759,-3.0368493780640677,3.3747878402801135
173.63030048,6.20993402,6.5543993,48.69273469,-0.11092181,51.78024953,-0.12009126209776,-3.0332088586091857,3.7175757413621113
173.82787671,6.424396,6.70599601,48.50760737,0.0289787899999947,51.30488055,-0.132657995114136,-3.0294657909378393,3.8392339168646927
173.99211862,6.64901989,6.81295297,48.28839504,0.150276969999996,50.72255976,-0.144510261768224,-3.0255453644787016,-1.043415422712357
174.14862635,6.86944157,6.90502441,48.05218828,0.246188830000002,50.06260057,-0.155746248151521,-3.0216982804199244,1.0799259653282434
174.29128154,7.08212743,6.96794955,47.79888562,0.32711947,49.30936322,-0.166447505832202,-3.0179862118904888,-0.774556178084751
174.40634872,7.32067466,6.98130921,47.51490239,0.420087929999999,48.46721233,-0.176669425465169,-3.0138227773054767,-2.253453938441119
174.53636058,7.51079709,6.97031079,47.24615867,0.478064759999999,47.56209823,-0.186440183114568,-3.0105045149200844,7.321996551326038
174.63339305,7.75899641,6.915397,46.92951733,0.585439949999999,46.58520418,-0.195763149986484,-3.006172619584873,8.446178830485707
174.73706699,7.9814187,6.80416899,46.62096665,0.685159539999995,45.55824021,-0.204623293626763,-3.0022906182945475,10.247194557599926
174.83585767,8.2457112,6.66841785,46.29258483,0.814409479999998,44.50520104,-0.213019783621249,-2.997677843981221,6.284972524341903
174.9323063,8.51075241,6.46469481,45.96066517,0.956779379999997,43.41688377,-0.220980099231301,-2.9930520022132505,2.2100947238357094
175.012647,8.76843623,6.17424384,45.62354442,1.11221096,42.29037089,-0.22851033843153,-2.9885545711251345,15.549805021795038
175.08656393,9.05274903,5.8347639,45.27897334,1.29015671000001,41.16389018,-0.235579319564649,-2.98359237665957,20.375216288548437
175.17567318,9.38025508,5.42806634,44.92708789,1.48956548,40.01968852,-0.242165162197925,-2.9778763177668686,13.63405309497967
175.23599884,9.71148704,4.91368305,44.56145216,1.70918084,38.83473701,-0.248238256911535,-2.9720952294770346,14.481272565816106
175.27522373,10.0701913,4.28812124,44.17537558,1.95182286,37.60625997,-0.253729459414729,-2.9658346590991047,18.755892827231335
175.29996343,10.45319663,3.57472511,43.77142423,2.21689274000001,36.34157715,-0.258605092189697,-2.9591499550379177,19.946484884445503
175.30272415,10.86759087,2.749518,43.33882916,2.50831098,35.01505362,-0.262910688386213,-2.9519174111486177,19.965673034230136
175.27389751,11.30919116,1.80427884,42.87142796,2.82648219,33.61054147,-0.266692140837321,-2.944210032110356,20.686174620059283
175.20644861,11.77938532,0.732031840000001,42.36083986,3.17428386,32.11048646,-0.269950490039973,-2.9360035958947077,22.249411925878704
175.09947908,12.28370874,-0.471965999999998,41.80142438,3.55506708,30.50664659,-0.272662614599226,-2.9272014917207887,22.937790726795804
174.9418534,12.81865951,-1.81077879,41.18525126,3.97131179000001,28.77970805,-0.274758666871301,-2.91786483944821,24.289371954209216
