thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.41182553,46.32988429,-72.3242488,-14.37543214,39.94019909,-57.76383855,0.166184002876444,-2.332983630661298,-69.60003047151275
135.3157896,46.34062635,-73.01056945,-16.00969079,40.01561761,-59.00129675,0.171936785129993,-2.3327961463458506,-70.11074522658589
134.22619671,46.25212715,-73.61074582,-17.62388103,39.99300237,-60.14694515,0.17640274541064,-2.3343407487712318,-70.18923791903386
133.14100497,46.06157899,-74.12594928,-19.2158731,39.87075561,-61.19912393,0.179578743333769,-2.337666441546849,-69.29054694322367
132.06262301,45.7722153,-74.55377896,-20.7839984,39.65202367,-62.15567621,0.181465729746135,-2.342716790673069,-67.72008746497526
130.99248846,45.38552604,-74.891645,-22.32598823,39.33817885,-63.01313942,0.182064677694753,-2.3494657914421695,-65.46514301534856
129.93228742,44.90429593,-75.13937849,-23.84026471,38.93165909,-63.77059411,0.181372953420324,-2.357864841321404,-65.73408254512358
128.88852127,44.33438545,-75.2893885,-25.3223206,38.43454044,-64.42041146,0.17938135793864,-2.367811655639025,-66.63218359963973
127.84462099,43.65974801,-75.36848305,-26.77272826,37.84736787,-64.98172884,0.176072030250352,-2.379586300224251,-61.66178085059926
126.82070779,42.90147057,-75.35388296,-28.18824737,37.17500807,-65.43705187,0.171417357531431,-2.3928207381958444,-55.93802767389189
125.81711346,42.06190411,-75.2476916,-29.56549742,36.42091684,-65.78488057,0.165379987110191,-2.407473937212158,-54.51034834575985
124.85024168,41.1480544,-75.03473375,-30.89651512,35.58202089,-66.00078368,0.157913980904564,-2.423423623520053,-55.19843742204156
123.89153709,40.15173892,-74.75828747,-32.19236897,34.67229052,-66.14057305,0.148967096641655,-2.440812609034641,-49.930688164328
122.94594485,39.07837448,-74.41457533,-33.44778056,33.69152214,-66.20112098,0.138484123168335,-2.459546352586466,-46.49048887435114
122.06489163,37.95549196,-73.96060677,-34.64694464,32.63476132,-66.11950655,0.126411141316915,-2.479144349673557,-46.30035794162879
121.17632476,36.74232368,-73.45201721,-35.80024168,31.50992698,-65.96315671,0.112700529267071,-2.5003181305403137,-41.0362843473111
120.3615666,35.49396349,-72.86156146,-36.90292913,30.31814546,-65.70218057,0.0973164846399747,-2.5221061261066358,-45.68125125869571
119.56161019,34.17115229,-72.20978412,-37.95488437,29.06161367,-65.35276047,0.0802407974652025,-2.5451935369288927,-42.173621173065
118.77921243,32.77070073,-71.50791707,-38.9479906,27.7374528,-64.92919367,0.0614785815740959,-2.569636027665584,-34.53402007643547
118.08823775,31.35834385,-70.71255131,-39.88534031,26.35299925,-64.38853864,0.0410636595258136,-2.5942863054347782,-37.70862563282851
117.39414412,29.84957261,-69.88654543,-40.75347217,24.90322364,-63.78854187,0.0190632997502283,-2.620619331232176,-25.575613290422794
116.78186387,28.3294809,-68.97883504,-41.55920589,23.40587793,-63.08576622,-0.0044179750850883,-2.6471499365039466,-14.202543484271857
116.22188863,26.78190702,-68.01648741,-42.30386821,21.86737603,-62.31249312,-0.0292357530652428,-2.67416019612781,-11.651242127665995
115.72420872,25.21924337,-66.99328468,-42.98147567,20.29708703,-61.45936322,-0.0552044654337032,-2.701433821921542,-5.565497192119295
115.2865242,23.64748473,-65.91879807,-43.59359559,18.70262307,-60.54069882,-0.0820976188358314,-2.728866185236211,0.3954636832359526
114.91206496,22.07711789,-64.79893223,-44.14007284,17.09188408,-59.56349338,-0.109649590686102,-2.7562742570583496,6.489882905165167
114.60027251,20.51532828,-63.6404789,-44.62443203,15.47530298,-58.54346807,-0.13755897817798,-2.783532627976288,11.255706885928696
114.35314673,18.9721767,-62.45289073,-45.04816834,13.8617048,-57.49375072,-0.165493419015219,-2.8104657039046406,16.882114323610864
114.16501708,17.44766228,-61.24591512,-45.40858872,12.2525064,-56.41207603,-0.193095733800382,-2.8370735000277723,22.674383890759486
114.04563855,15.9639629,-60.027295,-45.71412141,10.66175753,-55.32516522,-0.219991180049228,-2.8629689393185704,27.22140292451325
113.9770594,14.50991093,-58.80916169,-45.96697818,9.10249087,-54.2463334,-0.245795559604886,-2.8883469336901806,35.00215926972583
113.97258608,13.11171625,-57.59758074,-46.17121946,7.57756326,-53.18048421,-0.270123891162592,-2.912750034440049,37.5017308126413
114.02669694,11.77270718,-56.40297204,-46.33009726,6.09358416,-52.1308386,-0.292599351470835,-2.9361201514256163,38.746101700093405
114.11262841,10.47433869,-55.25401331,-46.45011565,4.67107493,-51.14992434,-0.312862190547523,-2.9587809564802634,53.04407106122788
114.25881576,9.25750224000001,-54.12541474,-46.52814662,3.29644627000001,-50.19513881,-0.330578331282954,-2.9800187589910427,60.17122952682197
114.4638182,8.14088127000001,-53.03613955,-46.59810462,2.00923007000001,-49.29555579,-0.345447389594882,-2.999507471414355,54.64028636323004
114.69276217,7.08705304999999,-52.0149363,-46.64274333,0.798397779999995,-48.48301559,-0.357209905049773,-3.017900243603787,52.5625312299427
114.95579358,6.12048963000001,-51.06280655,-46.67019393,-0.331694339999991,-47.74489265,-0.365653639124787,-3.0347699577121237,62.38371186108704
115.22669898,5.21776498,-50.20230494,-46.67168541,-1.38471997,-47.11394434,-0.370618870021119,-3.050525475093537,75.66212445036857
115.55502574,4.45753033000001,-49.39009397,-46.69647735,-2.31748745999999,-46.54845937,-0.372002687820591,-3.0637940728237836,71.0869078772136
115.89492106,3.78198895,-48.66834937,-46.71599237,-3.15414149,-46.0895582,-0.369762369038365,-3.07558449413825,63.912234568066495
116.24615299,3.20186901,-48.03189292,-46.73668818,-3.89127385,-45.71083221,-0.363917981817404,-3.085709497147722,67.4545617992317
116.59897913,2.71240305,-47.49947078,-46.7545032,-4.53595002,-45.44586343,-0.354554438254495,-3.0942522897261564,71.38475878603944
116.9687688,2.33269386,-47.00760032,-46.79990575,-5.05132129,-45.22843367,-0.341823263584172,-3.1008794652917375,69.33056559764505
117.34235345,2.05182169,-46.60239431,-46.85848487,-5.46674891,-45.08957878,-0.325944388187639,-3.105781609435459,64.51688294347058
117.71283705,1.86075358999999,-46.2605784,-46.92956415,-5.78071484000001,-45.00933903,-0.307208282937157,-3.1091163768759884,58.75660526149851
118.0817274,1.76089484,-45.98810773,-47.01079836,-6.00689791,-44.97076234,-0.285978745420584,-3.1108592408504143,50.92857667350348
118.4423129,1.72546387,-45.73245241,-47.10084798,-6.1400084,-44.93210268,-0.262670565738184,-3.1114776279340894,46.19705015786124
118.79698785,1.76176724,-45.51411736,-47.20427059,-6.194809,-44.90162391,-0.237623775119048,-3.1108440145980194,39.82083531088865
119.14834821,1.85486375,-45.31326286,-47.31220972,-6.18424392,-44.85253771,-0.210847960757661,-3.1092191739764043,31.01822010457944
119.49483995,1.99079622,-45.12373355,-47.4204312,-6.11877449,-44.76965698,-0.18181017340613,-3.1068467048145356,24.139601760446716
119.84352032,2.16198494,-44.93341384,-47.52740527,-6.0181194,-44.64418624,-0.149498361251824,-3.1038588980082613,16.666079214124885
120.19667205,2.35813493,-44.73344081,-47.62113706,-5.89452552,-44.44169818,-0.112754679365438,-3.100435434855007,8.30352085342767
120.55583592,2.56459573,-44.52185615,-47.69611834,-5.7569126,-44.169259,-0.0706861298084258,-3.096832014118706,3.455079967191743
120.9266954,2.77304931,-44.30038524,-47.74340787,-5.61940653,-43.81524647,-0.0229840643959681,-3.093193812810136,1.1896583060622135
121.31475061,2.98700267,-44.04018921,-47.76400145,-5.48681156,-43.35561345,0.0299714326224087,-3.089459622232431,-2.3143205507869524
121.71814042,3.19477993,-43.76577346,-47.73553122,-5.38380107,-42.77619016,0.0872420504904537,-3.0858332249346585,-3.336013605625965
122.15121535,3.39614953,-43.44095356,-47.65543119,-5.30485799,-42.06072712,0.147565716656401,-3.082318662401235,-3.6260454393888253
122.6105575,3.5973966,-43.08555369,-47.53624778,-5.24235028000001,-41.22424979,0.20955701455601,-3.0788062384197437,-7.107530492831415
123.09200834,3.78452068,-42.71955153,-47.35248296,-5.22146956,-40.24447229,0.271835531440033,-3.075540307113978,-7.239002654735316
123.60013363,3.95929012,-42.2921495,-47.08068336,-5.27169212,-39.09115069,0.33311570259259,-3.072490004954112,-0.5659020660031544
124.13898385,4.1314154,-41.83212806,-46.75510224,-5.34616009,-37.79559574,0.392287437404755,-3.0694858520921944,-3.680653301034731
124.72047409,4.31794126,-41.34259905,-46.35213133,-5.46607860999999,-36.33388473,0.448473451779027,-3.0662303616950806,-10.143080431737062
125.29792046,4.45722153,-40.82949615,-45.8493995,-5.67019188,-34.7077339,0.501039897882632,-3.0637994624005143,-2.3282866754437137
125.9159285,4.61847683,-40.28805545,-45.27706608,-5.91095778,-32.92895526,0.549565380841966,-3.060985026479223,0.6999206632851696
126.54836131,4.76968755999999,-39.74039104,-44.60930166,-6.22052569000001,-30.99162271,0.593793306399553,-3.0583459013763785,-1.0230631382990296
127.20289048,4.92302265,-39.16291498,-43.85077699,-6.59347253,-28.89637167,0.633587744696538,-3.0556696991970367,3.9509070637233634
127.87254293,5.07629187,-38.57179888,-42.99983769,-7.03315775,-26.65576755,0.668904867672402,-3.0529946466660727,0.386588683976008
128.56952986,5.2502055,-37.9705161,-42.06456145,-7.53007184,-24.28864318,0.6997864989605,-3.049959281208478,-3.274881703232424
129.24441448,5.38511117,-37.36322464,-41.02296798,-8.11822421,-21.78065564,0.726363489902173,-3.0476047330873692,2.443333543764581
129.95602119,5.55862466,-36.74986375,-39.90236805,-8.76408889,-19.17460837,0.748846067259873,-3.044576351390243,-1.6027026908549402
130.65129109,5.70792974,-36.13555376,-38.68795491,-9.49154333,-16.46454263,0.767497127932824,-3.0419704861542893,-5.047396203661236
131.34658636,5.85786101,-35.52549805,-37.39247607,-10.2928087,-13.67463982,0.782604883636242,-3.039353691841093,-2.9407750698462465
132.03267023,6.00182886,-34.9224881,-36.01979251,-11.1679281,-10.82334695,0.794469187054445,-3.0368409788415756,-4.54235551398785
132.7104453,6.14024796,-34.32259477,-34.57672601,-12.11549213,-7.91555939,0.803393123908524,-3.034425109798928,-3.841741955010747
133.36563079,6.2697022,-33.73453896,-33.08186054,-13.12539742,-4.97058552,0.809661629274954,-3.0321657070802606,-1.3514695263561194
134.02616234,6.40062335,-33.14873559,-31.51879028,-14.21128861,-1.99202331,0.81351243291133,-3.0298807019522638,-2.5854574500749905
134.68678732,6.52983219,-32.56718574,-29.89695975,-15.36742285,1.00381257,0.815120695032899,-3.027625582271581,-6.82208887498259
135.32783363,6.64618516,-31.99399259,-28.23739958,-16.57799191,4.01177476,0.814606051696977,-3.025594839850607,-7.426264266161553
135.95539931,6.75087448999999,-31.42712938,-26.54353961,-17.83819352,7.02959267,0.812054757698737,-3.0237676663504,-6.390400883131697
136.57627324,6.84919761,-30.86488305,-24.82046354,-19.14029454,10.04309543,0.807541779695776,-3.0220516041755667,-6.841756990327852
137.18791685,6.93530249,-30.3058559,-23.07399036,-20.47416844,13.04879805,0.80114049417665,-3.020548790517532,-6.53839782237764
137.79377676,7.01300968,-29.75146804,-21.31254901,-21.82903253,16.03328589,0.792924580773997,-3.019192544199559,-6.31588754137713
138.39540618,7.08226823,-29.19974064,-19.5400223,-23.1935056,18.98501784,0.782976773162811,-3.017983754466902,-5.441433952895203
138.9904325,7.14063437999999,-28.65088117,-17.7617347,-24.55709084,21.89861659,0.771404691787371,-3.016965072977689,-6.789925947536801
139.5860824,7.19805685,-28.10505797,-15.98423963,-25.90644335,24.75181337,0.758350546981407,-3.0159628618115613,-6.03261885844919
140.16784625,7.22935567,-27.55879532,-14.20345545,-27.24089202,27.5575212,0.743988237461302,-3.015416594350573,-1.7804086246187012
140.76329301,7.27928111,-27.02378223,-12.4345391,-28.53303432,30.26635583,0.728513102809644,-3.0145452310420655,-2.2787629579257285
141.34768235,7.30787597,-26.48755676,-10.6689121,-29.79306886,32.89485236,0.712133571249223,-3.0140461565859185,-1.5866282084520122
141.94186265,7.34744902,-25.94018203,-8.91992286000001,-30.99182868,35.43854525,0.695066755641321,-3.0133554765683623,-0.9372016657449578
142.52512114,7.37730556,-25.41869561,-7.17514900999998,-32.13891287,37.88476466,0.677532248066361,-3.0128343816421093,-0.767409054787116
143.11390217,7.41024716,-24.89201479,-5.44840380999997,-33.21554307,40.21613774,0.659743207946355,-3.0122594422612337,-0.3916833000783271
143.69677931,7.44233822,-24.37952075,-3.73845004999998,-34.21337329,42.43134878,0.641899940266391,-3.0116993476037788,-2.8171167470336655
144.28067611,7.47080112,-23.86035949,-2.03970054999999,-35.13468125,44.53235443,0.624186764192993,-3.011202576284113,-2.334426743764162
144.86358006,7.49122998999999,-23.33828066,-0.355059289999986,-35.97090086,46.50969817,0.606769409684911,-3.0108460252401517,0.013594369554503771
145.44313757,7.5179798,-22.82860803,1.314683,-36.71371615,48.36462343,0.589792813961985,-3.0103791529813684,-0.7617367347245718
146.02522914,7.54019965,-22.30945957,2.97267901999999,-37.3631437,50.09912184,0.573377641707903,-3.009991343439569,-2.888537365350885
146.59711092,7.56079405,-21.80257258,4.61383456000002,-37.90912088,51.70347911,0.557613129661,-3.0096319033520964,-3.581619828616489
147.16061997,7.57261921,-21.29196258,6.24204775999999,-38.35260124,53.18625685,0.542551061430481,-3.0094255153755216,-3.6921061515782228
147.725506,7.58308713,-20.77933414,7.85960474999999,-38.69085023,54.55201598,0.52820798434907,-3.009242815705686,-4.60651381729793
148.27920898,7.58388456,-20.2647943,9.46431487999999,-38.92160122,55.80214642,0.514574646440609,-3.009228897926632,-5.133486314341518
148.82811718,7.57898683,-19.74642145,11.05751444,-39.0445602,56.94184714,0.501625925831088,-3.0093143794410055,-4.742371991599548
149.36704396,7.5657372,-19.22614026,12.63825191,-39.05850798,57.97265821,0.489328447830192,-3.0095456291091764,-4.5215826052436014
149.90242408,7.54771474,-18.70036626,14.20705282,-38.96568709,58.90108462,0.477646087347922,-3.009860180375485,-4.372070720202181
150.42859377,7.52168308,-18.17197955,15.76185539,-38.7659838,59.72965724,0.466541334129992,-3.0103145185522453,-3.1266561258513903
150.95184217,7.49139253,-17.63803118,17.30336086,-38.46271541,60.46475036,0.455973825152026,-3.0108431883819846,1.375596957919889
151.47409863,7.45971454,-17.09789454,18.82941328,-38.05842139,61.10891234,0.44590189451045,-3.0113960736078993,-1.4065713161537374
152.0057581,7.44295191,-16.55003983,20.33370685,-37.55318492,61.65320348,0.436287191004461,-3.0116886366926923,-7.270898546809512
152.50264118,7.38968694,-16.01064949,21.82243647,-36.95379302,62.13038027,0.427095910409447,-3.0126182857951687,-0.5683682162427317
153.01302042,7.35285211,-15.46428429,23.28755796,-36.26330694,62.51081873,0.418294177734918,-3.013261174858081,8.111204768477265
153.51930447,7.31640283,-14.91837011,24.72604312,-35.48477876,62.80976146,0.409843850267406,-3.0138973348040623,7.0021038793699475
154.03898405,7.30922609,-14.37221938,26.12497172,-34.61761219,63.00157788,0.401705764855504,-3.0140225925466217,-1.0427068190299593
154.54039563,7.28323782,-13.82946328,27.49938352,-33.67400327,63.13535333,0.393847553344215,-3.014476173425019,-5.052750873804079
155.03758658,7.2596258,-13.28912686,28.83882352,-32.65684532,63.19526663,0.386246829561154,-3.0148882809170656,2.8640521412670594
155.52432109,7.22112268,-12.76351698,30.14890312,-31.58118768,63.17430037,0.378887453087699,-3.015560287133356,9.974273931807609
156.02032371,7.22643532,-12.24254494,31.39662861,-30.42429823,63.04770036,0.371754943806348,-3.015467564073383,2.3215863564551853
156.50178315,7.21615592,-11.73181285,32.60850344,-29.21803008,62.85952438,0.364835013689982,-3.0156469734485123,-1.1758160997743516
156.97511799,7.20654655,-11.23861128,33.77299394,-27.96179463,62.58426949,0.358113544387308,-3.0158146885940544,1.181212657805908
157.43937577,7.20445223,-10.7495228,34.88543368,-26.65459324,62.24528757,0.351575450658985,-3.015851241373646,1.674695777178492
157.89349473,7.19342563,-10.26116072,35.95641467,-25.3150449,61.86084979,0.345203990999545,-3.0160436918489455,5.126698728883383
158.34075288,7.20234384,-9.7932947,36.9606807,-23.93148948,61.3784487,0.338984192966793,-3.015888039721062,3.610463139835929
158.77127031,7.20967853,-9.33988967,37.90742156,-22.5171908,60.83105857,0.332909180581832,-3.015760025230948,-3.403526431746684
159.18115066,7.22092188,-8.91441061,38.78681587,-21.07233401,60.20177282,0.326984032136683,-3.015563791754494,-2.3835577622088877
159.56635636,7.20643066,-8.50488957,39.61519478,-19.61888218,59.52917038,0.321222419732263,-3.0158167112561256,4.587615392170896
159.97952325,7.22584314,-8.05388369,40.40382701,-18.15636588,58.8451792,0.315637962672625,-3.0154778995641474,-0.789361806137201
160.34508941,7.22946789,-7.65831455,41.11442103,-16.67375097,58.08084122,0.310236834782694,-3.015414635742086,-5.427401505713192
160.69512099,7.22624169,-7.26246425,41.7717378,-15.19312447,57.29739111,0.305010763680068,-3.0154709435544143,-2.261293957430688
161.04093561,7.2214084,-6.87608666,42.37733764,-13.72414413,56.48534924,0.299926813947637,-3.0155553003786175,-4.792611294122118
161.36826709,7.21368398,-6.49163057,42.92732839,-12.26289919,55.66537841,0.29491669189991,-3.015690116940424,-2.195069184312004
161.68106355,7.18588927,-6.13001264,43.42943908,-10.83377073,54.81796243,0.289868812618793,-3.0161752261445613,5.330368180613831
162.01332058,7.18854945,-5.74446803,43.88307801,-9.4244578,54.00367984,0.284626696049788,-3.0161287972448654,1.3117667765127905
162.30961391,7.1809109,-5.38483986,44.27878266,-8.03631246999999,53.172983,0.278997973878258,-3.016262115092444,-1.4589573736589756
162.61905563,7.17093079,-5.02669417,44.63885222,-6.70527808,52.35907913,0.272769261565113,-3.0164363008716553,2.8146523421224146
162.94176072,7.16757332,-4.6567111,44.96541234,-5.43040313999999,51.58403315,0.265716542543326,-3.016494899777692,4.289108239539097
163.24226708,7.1694389,-4.3003646,45.23933637,-4.19360589999999,50.83447392,0.257609861994181,-3.016462339264233,4.76925878873935
163.58133566,7.17881052,-3.9337421,45.49638667,-3.04585404000001,50.12665189,0.248219484408514,-3.0162987736389866,6.246842316155465
163.89467303,7.19527285,-3.57841657,45.70479385,-1.94409732,49.46465158,0.237327123274382,-3.0160114517779366,7.427232923884475
164.25740649,7.22583949,-3.20414853,45.90594588,-0.94685078999999,48.8628703,0.224740381297665,-3.0154779632686655,7.892019339701406
164.61691648,7.26366171,-2.83381246,46.07558554,-0.0251870200000042,48.31926174,0.210309043768561,-3.014817840999252,8.41188485602995
164.96685592,7.3180864,-2.46603466,46.21217604,0.830199440000005,47.83593299,0.193942538373578,-3.013867950964374,7.624975237487952
165.3699984,7.38024712,-2.08554096,46.35198981,1.55471118,47.41058598,0.175623907042505,-3.012783041734964,8.972077950044621
165.77195433,7.4540212,-1.7071459,46.46904289,2.19327321,47.04532535,0.155414730591359,-3.011495441136334,11.482444354382615
166.1660237,7.54823875,-1.34903945,46.55974539,2.7578859,46.71819083,0.133451624733756,-3.009851034675672,7.008209041092783
166.59838199,7.65574556,-0.98033727,46.65218679,3.20179733,46.44175758,0.109937460222627,-3.007974686872856,5.646215179355707
167.0468262,7.75638446,-0.612930210000002,46.74408139,3.5257287,46.20909658,0.085128280619793,-3.0062182067122705,8.87924214179936
167.47993894,7.88982035,-0.274562750000001,46.81220811,3.79020423,45.97544483,0.0593181236251442,-3.003889311091442,3.584651465526889
167.92803477,8.01540448,0.0545068799999981,46.88402998,3.94309231,45.76681273,0.032824462392734,-3.001697454534689,1.2218177428602317
168.37593095,8.14443368,0.360150359999999,46.94979337,4.0123903,45.55714686,0.0059738639543957,-2.9994454701634754,2.946428191310524
168.81962685,8.281425,0.63441667,47.0063137,4.01664767,45.33666224,-0.0209129950332925,-2.9970545205828216,-0.7899936153243914
169.25723847,8.4159288,0.875060900000001,47.05769085,3.95651982,45.09184363,-0.0475340081871028,-2.994706986416378,1.6375569160143044
169.68834742,8.54291919,1.07851462,47.10055413,3.8452125,44.83097246,-0.0736098314949908,-2.9924905859924866,3.8820084461876903
170.10068362,8.69680643,1.22489085,47.12691235,3.72557056,44.50503051,-0.0988803950803739,-2.9898047469776787,0.3111293737578791
170.501054,8.82665565,1.31869817,47.14791923,3.56449907,44.14505013,-0.123114117438579,-2.987538450557533,2.0686096080213545
170.88809784,8.9794667,1.3641406,47.15599095,3.41046554,43.73414519,-0.146135325260453,-2.984871394601604,2.3691570505679493
171.25094675,9.12224437,1.32460436,47.14089353,3.25713552,43.26783851,-0.167820287788101,-2.982379454161777,4.379011894628526
171.59668137,9.27570124,1.21780121,47.11015591,3.11499837,42.73563376,-0.188054259426052,-2.9797011265204723,9.63226793822436
171.91735562,9.44292298,1.02615063,47.05281963,2.9970128,42.12828014,-0.20672614589145,-2.976782556576558,12.113691547583905
172.21330551,9.62712461,0.747850639999999,46.96700884,2.90611134,41.43765096,-0.223750484034763,-2.973567631645518,12.835280473533217
172.48342037,9.83300793,0.358563119999999,46.84470244,2.8497549,40.65523583,-0.23904377070594,-2.969974289836581,13.272605878871246
172.72740272,10.05208872,-0.139619039999999,46.68527384,2.82566123,39.78075961,-0.252506580121553,-2.966150608723211,17.735138759529256
172.94544863,10.29913931,-0.74074688,46.48129974,2.8398624,38.79215464,-0.264068521812313,-2.961838762508717,20.801403002614904
173.1327192,10.57866769,-1.46154334,46.22405665,2.89840864,37.68093025,-0.273715963381036,-2.9569600719249505,21.334430046824338
173.27180829,10.88445395,-2.30987779,45.90553733,3.00817733,36.42709222,-0.281476856667399,-2.951623094880591,22.13443312539809
173.3887907,11.22748394,-3.2907346,45.53227604,3.15631664,35.04748388,-0.287431185054734,-2.9456360921220077,20.23456718544203
173.45058425,11.59658955,-4.40162383,45.0879782,3.35579284,33.51051546,-0.291701100671555,-2.9391939839399255,21.869127371134667
173.45897371,11.99223572,-5.64765275,44.57313238,3.60278383000001,31.81910204,-0.294390396541866,-2.9322886556005208,23.220382221986746
173.42703795,12.43402602,-7.03208069,43.98805055,3.89619428,29.98557245,-0.295565692584033,-2.9245779602621464,21.917738281449495
173.3186314,12.89003049,-8.54617642,43.32274013,4.23910823,27.9815836,-0.295284409877801,-2.916619180856835,21.684180066281478
173.1622139,13.39704188,-10.19431618,42.58268229,4.63098685,25.84357386,-0.293598196918425,-2.9077701627562225,22.37748418638219
172.92192517,13.91206646,-11.95831403,41.76285461,5.06817176999999,23.54674406,-0.290517026238777,-2.8987812881065214,22.933359335834957
172.63092065,14.48827128,-13.83903363,40.86586769,5.56054936,21.1434381,-0.285982367553837,-2.8887246168316603,19.542856550969212
172.25091836,15.0655009,-15.80844948,39.89083991,6.09385176,18.59785637,-0.279886725654194,-2.878650059422624,22.608228930787178
171.80962624,15.691473,-17.86429403,38.84269321,6.68051157,15.97098846,-0.272119134669863,-2.867724785252001,29.391133418745774
171.30237014,16.34847095,-19.98818716,37.72800949,7.31266914,13.28343342,-0.262611212338265,-2.856258007845648,31.0020077411588
170.7195089,17.06307351,-22.13959945,36.52882882,8.0185285,10.52242625,-0.251378798754037,-2.8437858403304674,33.8290519209572
170.0777569,17.80906942,-24.32070353,35.27511788,8.76852115,7.75049374,-0.238586801081851,-2.8307657554945562,31.235003960303764
169.37619846,18.62850021,-26.49748556,33.95130497,9.59712642,4.98292956,-0.224622856760716,-2.816463990216838,25.53463121425459
168.5988558,19.44863128,-28.65807708,32.57372792,10.4642894,2.21080839,-0.210056863700241,-2.802150002747434,34.09299457308723
167.77650019,20.34022957,-30.78760174,31.14496954,11.40345996,-0.503769850000001,-0.195460085689584,-2.786588676981783,41.42182757909563
166.89787053,21.28353161,-32.85665654,29.66406642,12.40706568,-3.17447495,-0.181246451068835,-2.770124950543003,32.35549661343651
165.98331515,22.28928852,-34.87582935,28.14512123,13.47587931,-5.76902667,-0.167638807020077,-2.7525711809888187,24.20709713326641
