thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.52417929,9.55651292,-7.38799388,45.96646098,-8.35366945,55.35761247,0.0075086613842831,-2.974800038126416,8.921226036959773
161.71104011,9.77601775,-7.29385094,46.0825791,-7.17523964999999,54.45204142,0.0064559393209128,-2.970968956118885,5.665691308478493
161.90568797,10.00694244,-7.19499718,46.17324106,-6.03574121999999,53.57430729,0.0062114361683959,-2.9669385599542384,5.468490046967034
162.10660266,10.24423822,-7.08705449,46.24301743,-4.93903489,52.73745053,0.006761665598464,-2.96279696729215,4.642228489784017
162.31712663,10.4887041,-6.9698693,46.29655859,-3.88762283000001,51.94563092,0.007990111737346,-2.958530232777364,1.8888040431441766
162.53367419,10.7390567,-6.84949393,46.33906173,-2.88068407000001,51.21142194,0.0096849587319321,-2.9541607556164364,-1.4970963084692812
162.76599678,10.98128781,-6.69409309,46.3678925,-1.94069292,50.53437291,0.0115675621008405,-2.9499330251961755,-1.4565941978439412
163.00546739,11.22529745,-6.53429667,46.39265673,-1.05076220999999,49.9270416,0.0133256277686167,-2.94567425357157,-3.6779358233873793
163.25694859,11.46552585,-6.35777752,46.41388713,-0.22127029,49.39177122,0.0146401072255416,-2.9414814770347713,-6.839810948218172
163.50604464,11.69046518,-6.18040547,46.43538681,0.550985469999997,48.9324855,0.015203922280015,-2.937555545109042,-5.8280837234025995
163.78121931,11.91057466,-5.9748239,46.45643882,1.25008896999999,48.54150417,0.0147333870578069,-2.933713909968189,-7.0019625076955805
164.08506863,12.12224045,-5.73059432,46.48299529,1.87184445,48.21947704,0.0129750745872062,-2.9300196450188545,-12.634475107091703
164.38141722,12.31550518,-5.48912871,46.50882954,2.43511779999999,47.97486475,0.0097102248643839,-2.926646539152376,-15.99622359253594
164.68593722,12.48162551,-5.23953042,46.5369494,2.92450144,47.77876978,0.0047559787543488,-2.923747192439376,-13.818434913170918
164.9901941,12.62878409,-5.00325726,46.56203393,3.34983168,47.62766953,-0.0020357435414654,-2.9211787906958167,-13.255541794783277
165.3227071,12.76183677,-4.73816526,46.59586212,3.6966301,47.51487935,-0.0107773998253135,-2.918856583351215,-21.421286357035108
165.6610822,12.86611434,-4.45104491,46.63263875,3.96965896000001,47.43785523,-0.0215423087482192,-2.9170365964187357,-15.52288680873648
165.96694677,12.9193131,-4.22772002,46.65307095,4.18481168000001,47.34770228,-0.0343628992886639,-2.916108102898757,-4.35286162645987
166.33117267,13.014505,-3.94738376,46.68754449,4.34043429,47.26435145,-0.0492304368651463,-2.9144466908225284,-15.527595707061081
166.66580873,13.05184937,-3.71642233,46.70070593,4.43954969000001,47.1391988,-0.0660896225129592,-2.913794908608945,-17.645818044402795
167.00733467,13.07392909,-3.51174171,46.71406671,4.48319045,46.97088691,-0.0848279504062809,-2.913409544797027,-11.53928100146917
167.34721865,13.08328255,-3.32643488,46.71935553,4.48666668000001,46.7553956,-0.105270795289541,-2.9132462961235737,-13.676721159203709
167.67611594,13.06723797,-3.18303936,46.70940999,4.44987003,46.46631676,-0.127189970163506,-2.913526326871673,-12.000433641770059
168.0003062,13.03635389,-3.07900929,46.68698691,4.38296311999999,46.10311132,-0.15032064715916,-2.9140653557541225,-9.50790101172494
168.31372839,12.99178943,-3.02810803,46.64626509,4.29631215999999,45.65118794,-0.174376813047714,-2.9148431523104956,-6.872961732029559
168.61406955,12.93494897,-3.04263755,46.58296711,4.19402804,45.09766605,-0.19905985554238,-2.915835205485844,-1.984585967180763
168.90884905,12.87696172,-3.10480315,46.49708515,4.09213130000001,44.45269836,-0.224064124120192,-2.9168472739225213,-2.251534076256334
169.18014666,12.82217321,-3.25163477,46.37601618,3.99784643000001,43.68037074,-0.24909178365406,-2.9178035138142833,-3.3686303186675204
169.43500704,12.74923367,-3.47732362,46.22326917,3.90118252,42.80198248,-0.273878586248465,-2.9190765489421726,6.8385682737748255
169.68008721,12.69009662,-3.78345917,46.0356859,3.81684996999999,41.80286884,-0.298199793166956,-2.9201086851745894,13.23403410240065
169.90188299,12.66068773,-4.18738812,45.79685898,3.76614386,40.64349169,-0.321834646700773,-2.9206219671344464,10.2378989340135
170.09109877,12.63384546,-4.69556294,45.51233113,3.73638511000001,39.38633692,-0.344528954000568,-2.9210904531246555,11.868708407130057
170.25970964,12.63080063,-5.30940989,45.17869298,3.73154456999999,37.97632236,-0.366000084602952,-2.921143595433319,17.395405184639223
170.40139364,12.64559699,-6.04655589,44.79791598,3.74933791,36.43466793,-0.385972866317053,-2.9208853502340086,29.425790421702125
170.51633349,12.70058186,-6.88828712,44.35982364,3.80666392,34.76102028,-0.404186186697572,-2.9199256832137275,33.650728140623976
170.58529843,12.82594588,-7.85197434,43.84105899,3.92888009,32.91140664,-0.420335456474913,-2.9177376683011915,27.822728193025448
170.58435919,12.96316756,-8.96862386,43.26806249,4.09484287,30.97648959,-0.434022617292712,-2.9153426981800736,29.904677352527997
170.57164626,13.16570726,-10.20238052,42.63990786,4.29278726,28.90730636,-0.444776556554603,-2.911807713549072,39.76359025676057
170.49978165,13.39709444,-11.56221515,41.95663112,4.53760152,26.74582095,-0.452094948984621,-2.907769245411167,50.57798365999844
170.33725046,13.73329723,-13.06964043,41.16122641,4.88399611,24.41301444,-0.455463770346246,-2.901901399771276,50.39354948196184
170.12281567,14.12081182,-14.72373679,40.3192152,5.27181917,22.02597533,-0.454389237129208,-2.8951379942762605,47.908698045961984
169.86971442,14.58962097,-16.48051695,39.40981787,5.71429883,19.54154576,-0.448481661985228,-2.8869557310452842,51.95895623202773
169.50216568,15.11902582,-18.36486633,38.40975973,6.24709402,16.94354773,-0.437560172927202,-2.877715873336758,58.077625058587934
169.08079171,15.7436476,-20.36080201,37.3398856,6.84632415,14.28395446,-0.421727702021494,-2.8668141666960896,61.42730982822364
168.5782219,16.4500001,-22.45881208,36.19278314,7.52424595,11.54975891,-0.401412398246771,-2.8544859898913963,61.84983484150308
168.00346158,17.24962679,-24.65152478,34.9687839,8.27978622,8.7593853,-0.377375275455075,-2.8405298713640725,60.97572857355793
167.34318197,18.13534783,-26.92147191,33.66947912,9.12051769,5.90274039,-0.350681669526533,-2.8250711229618846,60.57383335203781
166.5979412,19.10497117,-29.25552542,32.2971381,10.04876757,3.00493381,-0.322606069129001,-2.8081480031746997,62.18116465605217
165.78356135,20.16775806,-31.64586058,30.8575934,11.05880698,0.0658226499999977,-0.294408581627984,-2.789598872697169,60.90057295063289
164.89854361,21.31658738,-34.0788232,29.35493507,12.15111013,-2.90105544999999,-0.267075016921469,-2.7695480185197217,57.120043183158664
163.95193591,22.54910287,-36.54389432,27.79489602,13.32108007,-5.89038965,-0.241208209098154,-2.74803656513739,51.78555253484873
162.94828405,23.85547733,-39.03112656,26.18529602,14.56362505,-8.89143283000001,-0.217072751523824,-2.7252360295464277,44.81470401173304
161.89657548,25.22715704,-41.53009546,24.53192105,15.86994342,-11.90147324,-0.194677869754702,-2.7012957023241264,37.8928433900505
160.80052842,26.65113662,-44.03091821,22.84254257,17.23716484,-14.91112454,-0.173852261375175,-2.6764425701719605,31.88148264189561
159.68192078,28.12232121,-46.51578687,21.12769161,18.63990892,-17.90827416,-0.154310687304054,-2.6507655551718576,21.133643879016617
158.55300542,29.62946335,-48.96898417,19.39894493,20.06518149,-20.87490403,-0.135711101302899,-2.6244609625333037,11.114412010995167
157.38459831,31.13857224,-51.41557449,17.65030219,21.52376758,-23.84568726,-0.117701546904257,-2.598122043631687,6.193307832020878
156.23592862,32.67147097,-53.78131321,15.90634294,22.97868565,-26.72179995,-0.0999569257854787,-2.5713679136935474,-2.7362765867300354
155.07118969,34.19030831,-56.11654796,14.15797769,24.43807882,-29.57962429,-0.0822061243630131,-2.5448592013083147,-11.003122836581447
153.91443386,35.69780088,-58.38619472,12.4151336,25.88467364,-32.37285658,-0.0642500029204656,-2.518548492512464,-14.077553475217996
152.758285,37.17900113,-60.60023617,10.67700562,27.31632703,-35.12550563,-0.0459705448849304,-2.4926966712686003,-17.243458565299186
151.63562269,38.64347235,-62.72288623,8.95881599000001,28.71073035,-37.76476079,-0.0273316543198407,-2.4671368266789027,-23.337916184469343
150.52446456,40.06889621,-64.7752707,7.25318901000003,30.07150628,-40.34443533,-0.0083730944130384,-2.442258487085416,-28.71346744875325
149.43640991,41.45542741,-66.74648265,5.56442257,31.389347,-42.84369505,0.0108001937811807,-2.418058952463788,-31.983135853508315
148.3686522,42.79427524,-68.63623495,3.89166974,32.65968615,-45.26914761,0.0300314621648827,-2.3946916496471067,-35.18955527150869
147.33130772,44.0841326,-70.42732772,2.23959452999998,33.8724677,-47.57966379,0.0491268805600033,-2.3721793918340244,-38.22044867197505
146.32152274,45.31803297,-72.13653409,0.607595560000021,35.02140172,-49.81461355,0.0678705477616811,-2.3506437677359484,-42.29141169894923
145.34426584,46.49385075,-73.75255818,-1.00195148,36.10148055,-51.94556037,0.0860388529109905,-2.330121876071458,-47.30830303794065
144.38660361,47.59947876,-75.27433293,-2.59460159999998,37.11191677,-53.98604982,0.103413407493779,-2.310825026994685,-50.52885613222369
143.45029921,48.63251229,-76.70070842,-4.17062190999999,38.0477045,-55.93533237,0.119791968286331,-2.292795190612686,-52.4584938985484
142.53998859,49.59141553,-78.0296326,-5.72641064999999,38.90325647,-57.77641197,0.134997016822646,-2.276059171866644,-56.18101415768351
141.65077797,50.4706088,-79.27067349,-7.26404342999999,39.67450434,-59.52759229,0.148881867942965,-2.2607143545437687,-60.83182094074768
140.77582399,51.2614588,-80.4149154,-8.78710676,40.36045617,-61.18267065,0.161334301023761,-2.2469114181543715,-63.95774577363955
139.9116966,51.96016465,-81.46538515,-10.29718839,40.95734242,-62.74925214,0.172277805691078,-2.234716700568926,-64.66967779282572
139.05805332,52.56505118,-82.42442353,-11.79354823,41.46219233,-64.22404764,0.181670646583566,-2.224159439019463,-68.02502266523457
138.21895357,53.07919054,-83.28300616,-13.26718696,41.87087588,-65.59301109,0.189503051659883,-2.215186014373366,-72.19274849128432
137.36968958,53.47888889,-84.07540154,-14.7529165,42.18912146,-66.91603932,0.195792898183372,-2.2082099621510776,-69.82787447872506
136.53291652,53.78458245,-84.76878514,-16.21754238,42.40860083,-68.13750431,0.200580310529915,-2.2028746030269346,-70.14943568544041
135.70576661,53.99264235,-85.35899202,-17.66174981,42.53027741,-69.25272193,0.203921596714975,-2.199243272730565,-72.91502856760611
134.86944922,54.0880477,-85.90086653,-19.12295528,42.55587493,-70.34729895,0.205882939558844,-2.197578135249047,-69.61132449710306
134.04754509,54.08862347,-86.33722774,-20.56121697,42.48136909,-71.33740862,0.206534227910037,-2.1975680861668128,-68.43320630806282
133.23904348,53.99266944,-86.68061887,-21.98200621,42.30614509,-72.24338767,0.205943367767288,-2.19924279992087,-68.05949815396062
132.43025206,53.7925112,-86.931144,-23.39551392,42.04624007,-73.04844616,0.204171356890996,-2.202736220233867,-64.69201102594191
131.64485393,53.50733898,-87.12739034,-24.80918318,41.68096429,-73.84180941,0.201268343565445,-2.2077134144080888,-62.603089276076496
130.8695754,53.12574101,-87.23779256,-26.21266412,41.23122159,-74.54320208,0.197270823726744,-2.2143735554035153,-59.46505185817408
130.12298991,52.66331924,-87.24492961,-27.59349501,40.6878718,-75.15144485,0.192200063394563,-2.2224443378229153,-56.533439766894844
129.40500754,52.11826117,-87.15666084,-28.95125931,40.05484758,-75.67244777,0.186061767916958,-2.231957395758981,-54.4283999013917
128.71616648,51.49538675,-86.9829998,-30.29230889,39.33655943,-76.11264671,0.178846958298104,-2.2428286052144313,-51.609361546853805
128.06461995,50.79892957,-86.70468123,-31.60610923,38.532976,-76.45266036,0.170533959613997,-2.254984076104586,-49.33539998970282
127.4520248,50.0317544,-86.32516122,-32.89113863,37.64530435,-76.6902584,0.161091358748135,-2.2683738087606327,-49.27507268412068
126.88122425,49.19692695,-85.84385266,-34.14665814,36.67739766,-76.82471241,0.150481749781901,-2.2829442964491613,-46.95284753715612
126.34532055,48.28579668,-85.24999386,-35.36189377,35.62455758,-76.82889477,0.138666056507155,-2.298846519575246,-38.41895543977181
125.86708003,47.32590433,-84.55588868,-36.5453348,34.50187159,-76.7417214,0.125608203457954,-2.315599801547452,-34.39345125848092
125.44641052,46.31971456,-83.7629738,-37.69006311,33.31583787,-76.54690141,0.111279899822908,-2.3331611259338367,-38.8419953251784
125.07536388,45.25782175,-82.86926869,-38.78731477,32.0611165,-76.23858659,0.0956653042661315,-2.351694651771591,-34.77797172731112
124.73944891,44.1310842,-81.89461871,-39.83207289,30.73096492,-75.81895248,0.0787653521447236,-2.371359931824945,-24.388213440422746
124.48325301,42.99047607,-80.83974701,-40.82878801,29.36993933,-75.31604308,0.0606015485984684,-2.391267299168461,-22.849210031270495
124.26908029,41.80271967,-79.71373955,-41.77062228,27.95084938,-74.6996653,0.0412190602274529,-2.411997559060096,-20.223409295527794
124.11645314,40.59221406,-78.52461124,-42.65736055,26.49791052,-74.04115346,0.0206889730297322,-2.4331248675684582,-16.627631356027628
124.01742562,39.35848354,-77.27537096,-43.48827036,25.01222464,-73.29103942,-0.0008903770063728,-2.4546575272247995,-14.814595546370768
123.96559405,38.09868274,-75.97601062,-44.25959612,23.49641587,-72.46456453,-0.0233930535573785,-2.476645199104058,-14.64318326986902
123.96860402,36.82936603,-74.62663644,-44.97063378,21.9603947,-71.57292212,-0.046666161658704,-2.49879895494414,-13.081005378925425
123.99436357,35.52125216,-73.24546026,-45.6183947,20.38661207,-70.61436065,-0.0705314534434362,-2.521629848966645,-3.7237140643453515
124.07838756,34.22529988,-71.82150237,-46.2171056,18.82962638,-69.61015391,-0.0947878332479923,-2.544248483201373,-1.637155490277209
124.19842303,32.92248627,-70.36755167,-46.7609089,17.28144806,-68.5596929,-0.119214665455675,-2.566986870235666,-3.3566015094654844
124.34425169,31.61185352,-68.8935065,-47.2501139,15.71485176,-67.46688105,-0.143575762642677,-2.589861727007634,-0.1654065985423614
124.51655051,30.30448847,-67.40772055,-47.69288796,14.17461145,-66.34699312,-0.167623913047365,-2.612679551655634,3.1019632075901526
124.70508938,28.99745945,-65.92143283,-48.08874556,12.65002591,-65.2135489,-0.191105795834927,-2.635491511473749,6.095365190383895
124.91060676,27.70426361,-64.43910679,-48.44297315,11.15666152,-64.06096835,-0.213767130309427,-2.658062036754843,9.144544405415012
125.11665441,26.41798925,-62.99024656,-48.76374235,9.70027872,-62.93987112,-0.235357910775931,-2.680511759420826,14.69058466702311
125.33411324,25.15643313,-61.56332782,-49.03971526,8.26142852,-61.81563468,-0.255637591640902,-2.70253006741351,18.60460070634673
125.54814624,23.9226899,-60.18411835,-49.29539621,6.89395871,-60.72609552,-0.274380110782106,-2.7240629489012003,24.636973473373125
125.75066719,22.71519916,-58.85793289,-49.52042406,5.58033045,-59.65958504,-0.291378669022884,-2.745137638001543,33.89854045980467
125.97308878,21.56855001,-57.58680697,-49.70987209,4.28956768,-58.65704686,-0.306450196911467,-2.7651504410342373,36.841601910975186
126.17773866,20.46818952,-56.3886817,-49.89163656,3.09757126000001,-57.69952998,-0.3194394361772,-2.784355354543595,39.78738956643468
126.37477042,19.42549695,-55.26863059,-50.05516153,1.9738583,-56.81702681,-0.33022256987668,-2.802553772976177,46.16655052919416
126.5719483,18.44914483,-54.22836374,-50.1914019,0.906368520000008,-55.98823105,-0.338710350537762,-2.819594332129004,51.328419387837165
126.75650962,17.54695874,-53.2774404,-50.32495677,-0.0640335899999904,-55.23111146,-0.344850679063735,-2.835340449865197,54.78312236388394
126.93782187,16.72419032,-52.40749664,-50.45095394,-0.94912776,-54.57311397,-0.348630577680639,-2.849700467775629,56.95537485888469
127.11229103,15.9823047,-51.62984452,-50.56639866,-1.75370744999999,-53.99035138,-0.350077482469354,-2.862648814517829,57.878701157099144
127.2812515,15.32556607,-50.94136477,-50.67620356,-2.47288689,-53.49243426,-0.349259756407893,-2.8741110659363653,60.52452256467333
127.44128008,14.74927119,-50.35049312,-50.77742002,-3.10880583,-53.07654335,-0.346286295061401,-2.8841693090547507,58.271096551485435
127.60993737,14.27372179,-49.81335062,-50.88764772,-3.64985914,-52.75344402,-0.341305067058783,-2.8924692118406345,58.638057262716536
127.7470604,13.85010647,-49.38983579,-50.98726671,-4.11206910999999,-52.525639,-0.334500403251214,-2.899862693936524,63.9801366026127
127.92462791,13.55784883,-48.98263924,-51.09194274,-4.49218722,-52.32018999,-0.326088826144118,-2.904963552018632,52.67478033545103
128.07774845,13.31752093,-48.6585404,-51.19196871,-4.79440322,-52.19740523,-0.316313199630425,-2.909158065158036,44.82058228064911
128.2219905,13.14378013,-48.39547459,-51.29075899,-5.02140113,-52.13878535,-0.305434982294528,-2.9121904141630846,48.19736503225869
128.37164289,13.04173841,-48.12795783,-51.38443453,-5.18354007,-52.07538652,-0.293724389137211,-2.913971378151483,44.37117047023875
128.52733531,13.00586199,-47.87703825,-51.47094081,-5.28765702,-52.01285759,-0.281448309855663,-2.914597539804311,34.633001188977275
128.68231707,13.02018397,-47.6300567,-51.55507635,-5.3345034,-51.95786421,-0.268855899971766,-2.9143475740979063,29.91864871317862
128.82069571,13.06637633,-47.3490367,-51.62119384,-5.33762487,-51.83727566,-0.256161857162586,-2.91354136532664,28.97193500301487
128.98278361,13.17005076,-47.07230846,-51.70001682,-5.29204482,-51.7391346,-0.243522038051148,-2.9117319051730117,18.75025541375308
129.14019537,13.29288763,-46.73536316,-51.74649325,-5.23782034000001,-51.54331066,-0.230981681948585,-2.9095879973486674,8.866146936425956
129.2902266,13.4273486,-46.36561935,-51.78894915,-5.14813938,-51.27417782,-0.218395767739916,-2.907241210706742,5.710548015582795
129.43615997,13.57019821,-45.9637809,-51.82195575,-5.04025803,-50.95573776,-0.205383506173386,-2.904748014677052,1.1663860858135422
129.59791314,13.71736547,-45.51636579,-51.8218738,-4.95166789,-50.52945322,-0.191368123315734,-2.9021794614389136,-4.79659239014385
129.74195686,13.85419169,-45.04667047,-51.82235419,-4.84318613999999,-50.06342588,-0.175666973061243,-2.8997913933968555,-8.005008464810892
129.90133962,13.97989989,-44.5440656,-51.78022686,-4.78007534,-49.49567793,-0.157585085635341,-2.8975973714100998,-9.571434487156694
130.05537829,14.09231985,-44.02698501,-51.74017597,-4.6964243,-48.8587342,-0.136509941977152,-2.89563527296314,-10.917397499699
130.21970634,14.18759403,-43.50533822,-51.67278132,-4.64219458,-48.15307697,-0.112003884442153,-2.8939724248300016,-13.830310133391421
130.39013337,14.26789593,-42.98055967,-51.57585059,-4.61918599,-47.35463301,-0.0838617111292995,-2.8925708922793945,-12.35563083383795
130.57089435,14.31604633,-42.4487267,-51.43468721,-4.65543676999999,-46.49457236,-0.0521041386582531,-2.8917305092632426,-5.3692122284365595
130.76325898,14.37267946,-41.93272955,-51.29749906,-4.66501526,-45.55679456,-0.0169145821773449,-2.8907420746790327,-6.995150487627555
130.97004521,14.41373531,-41.4346309,-51.12661239,-4.7117742,-44.55492268,0.0214501037313447,-2.8900255149193272,-4.924792059699534
