thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.78481696,10.84649572,0.8157779,43.51192859,4.91427459000001,36.15646923,-0.327415902150528,-2.95228559097232,20.49975600264986
173.73420553,11.1539269,-0.091736130000001,43.07902815,5.15944009,34.85072523,-0.327187533654066,-2.946919904658029,20.32631565357157
173.6583672,11.49368139,-1.11727791,42.59556161,5.43746556999999,33.41167155,-0.326702329592835,-2.9409900701590947,24.98639362561228
173.54400288,11.86176156,-2.27063463,42.05328189,5.75343207,31.81883551,-0.326000549095762,-2.934565859281294,29.496746782440297
173.40789745,12.28402855,-3.55873849,41.45432933,6.10840952,30.09680097,-0.325082826407151,-2.9271959099833085,28.069261185863503
173.22447373,12.73860013,-4.98775857,40.79296713,6.50444919,28.21462356,-0.323905657913207,-2.919262139226315,28.024298013660243
172.99188081,13.23520073,-6.55666224,40.06267693,6.94871267,26.17090176,-0.322348912715481,-2.910594823688936,32.938303938583324
172.71086327,13.7760061,-8.27010857,39.26615668,7.43819415,23.96720575,-0.320213106606784,-2.90115598936997,36.00249298518321
172.38140155,14.37509549,-10.13199525,38.4003617,7.98114268,21.62529201,-0.31725944918951,-2.890699907000705,35.623630873780066
171.99542467,15.01969116,-12.12925537,37.46392119,8.57536027,19.12691337,-0.313223177823914,-2.8794495902151067,35.61416944390938
171.55351407,15.71909862,-14.25756766,36.45750238,9.22469702,16.4871195,-0.307800587202806,-2.867242627225096,37.658632421742055
171.0476553,16.46743038,-16.50468333,35.37750138,9.93379089,13.71439356,-0.300674700198164,-2.8541817741158524,39.07514513331822
170.49281288,17.27886982,-18.8594746,34.23563517,10.69841736,10.84370563,-0.291591136155806,-2.8400194842073128,36.15540302627007
169.87041331,18.13905369,-21.30133379,33.02543385,11.52382702,7.87216444,-0.280438229614942,-2.8250064435032662,39.1868531867523
169.19086261,19.04579622,-23.81475163,31.7545986,12.40428957,4.81369181,-0.267300231791977,-2.8091808008869026,40.29023812256227
168.46604473,20.03520113,-26.37327895,30.43028297,13.35449622,1.73823567000001,-0.25247679585832,-2.791912427572005,37.44264967213251
167.67214232,21.04356868,-28.96818219,29.05073556,14.35109709,-1.39288073,-0.23644498026449,-2.774313093754236,38.66755141177958
166.83812768,22.14587915,-31.54979044,27.62038321,15.42574451,-4.50917845,-0.219748445881555,-2.7550741466735302,32.8558039701754
165.93958368,23.26288989,-34.129616,26.14452111,16.54333186,-7.63865084999999,-0.202859136073272,-2.735578631480392,33.367663661221236
165.00842246,24.44480706,-36.67210336,24.63543377,17.71993737,-10.7045422,-0.186086552854756,-2.714950285378038,34.60525045386742
164.0325101,25.67339373,-39.16072947,23.08730414,18.94933758,-13.73530678,-0.16956628521128,-2.6935074028404253,27.452559566643053
163.02225545,26.94200845,-41.59031838,21.51068452,20.22307473,-16.70368403,-0.153297882707398,-2.671365899037159,23.76566496820498
161.97984418,28.24118915,-43.95580845,19.9110623,21.53375971,-19.6029741,-0.137191538396561,-2.6486909182437945,17.685723252420793
160.91953839,29.57537707,-46.24891111,18.29382832,22.87557871,-22.42268249,-0.121109033241934,-2.6254049461994597,4.153257046546344
159.82571494,30.9103163,-48.47888723,16.66072971,24.23369351,-25.18623101,-0.104897627549951,-2.6021058613219217,-1.9257491727664444
158.69891099,32.2325421,-50.64298088,15.01492503,25.59803484,-27.88733336,-0.0884165525258201,-2.5790286676571057,1.2450620378379185
157.57051879,33.56840972,-52.73775232,13.36327272,26.96726459,-30.51400837,-0.0715564816844125,-2.5557133793173255,-6.0676441258689096
156.43628321,34.89684081,-54.76618153,11.71091705,28.32716205,-33.06521876,-0.0542525684718605,-2.532527882910968,-19.34772524993633
155.28411438,36.1917381,-56.72853075,10.05510613,29.66642359,-35.55392861,-0.036491681015731,-2.509927661725316,-24.971800927744425
154.12159615,37.45028522,-58.62385093,8.40009092,30.97587557,-37.97075486,-0.0183142939774963,-2.4879618706898237,-26.750469459106974
152.96005608,38.6719886,-60.44801784,6.74701036000002,32.24980972,-40.3151051,0.0001885723863664,-2.4666391242260812,-30.613996613810812
151.79942554,39.85046073,-62.20206926,5.10217008000001,33.47730155,-42.57747776,0.0188823962072184,-2.44607090541459,-36.13848380449536
150.645263,40.97683382,-63.88470278,3.46106910999998,34.65241889,-44.77323446,0.0375985459393666,-2.4264119863882274,-41.512464272472904
149.49470709,42.04357798,-65.48973315,1.83000246999998,35.76512911,-46.88269636,0.0561445638283417,-2.407793788519806,-45.89183570493205
148.34988003,43.04383014,-67.01153503,0.206752800000004,36.81071309,-48.90499233,0.0743144745776892,-2.390336094977621,-49.14891155913814
147.21432101,43.97375438,-68.44928726,-1.40728607,37.78313183,-50.8395953,0.0918985549554715,-2.3741058551955154,-52.460197339900816
146.08909422,44.82922394,-69.79907263,-3.01149149,38.67740796,-52.68050732,0.108692118794202,-2.359175094722928,-55.75098073795193
144.97256724,45.60335599,-71.06418473,-4.60674679000002,39.48836214,-54.43282312,0.12450299206506,-2.3456639416052147,-58.48017477858125
143.86770649,46.29518815,-72.23920876,-6.19079762000001,40.2112804,-56.0873761,0.139157466044032,-2.3335891925420307,-60.6598623761867
142.77436312,46.89789088,-73.31936123,-7.76421066999998,40.84566959,-57.64928152,0.152504627836851,-2.323070045492772,-62.03999369950974
141.69214365,47.41359695,-74.30932023,-9.32796829,41.38469217,-59.10500445,0.164419093707846,-2.314069276598752,-64.32688640109151
140.6245565,47.83696279,-75.20065079,-10.87987607,41.82832136,-60.46140232,0.174802272477726,-2.3066801487502806,-63.67984223282441
139.5674666,48.16343984,-75.99910855,-12.4201691,42.17521112,-61.7239592,0.183582323102317,-2.300982049295582,-67.82450178748344
138.53865339,48.41117608,-76.68174619,-13.94666632,42.42687123,-62.86657197,0.190712982145993,-2.2966582362310715,-71.21814267433635
137.48918218,48.52467696,-77.3090686,-15.45901567,42.56689351,-63.94524792,0.196171460571163,-2.294677272171161,-68.68369421696663
136.48886794,48.57733947,-77.79866275,-16.95630135,42.61845616,-64.89329115,0.199955631310235,-2.293758137979296,-73.01822639562249
135.46667279,48.4923855,-78.23150627,-18.437533,42.5578787,-65.77048332,0.202080737595282,-2.295240864468436,-69.73700391122772
134.47597695,48.32513924,-78.54944184,-19.89920988,42.40207818,-66.53797896,0.202575848556268,-2.2981598623670827,-64.22394339115289
133.5025187,48.06053044,-78.77181997,-21.34117685,42.14659059,-67.20783344,0.201480275126279,-2.302778157156834,-63.79329910617848
132.55302774,47.70496292,-78.89656362,-22.76091469,41.79448919,-67.78083773,0.198840137971732,-2.3089839810939847,-67.89438651605639
131.63309711,47.2631667,-78.91787601,-24.15687164,41.34696573,-68.25289075,0.194705252134841,-2.31669477975585,-72.25765903149383
130.70224131,46.69578042,-78.88374622,-25.52787575,40.79895993,-68.65894974,0.189126462291444,-2.3265975384724924,-63.636327683918026
129.80899269,46.05179707,-78.74582542,-26.87044637,40.1606453,-68.96331882,0.182153529697146,-2.3378371682580155,-59.007601061225046
128.94291188,45.32198862,-78.51985877,-28.18302711,39.43318343,-69.17729118,0.173833638475834,-2.350574728619392,-60.69598371039042
128.09877093,44.50233879,-78.21457909,-29.46332,38.61809153,-69.30796023,0.164210556112523,-2.3648803168663033,-56.23750872025379
127.28231048,43.60043445,-77.82814988,-30.70867358,37.71943341,-69.35193652,0.153324451800149,-2.3806215171373304,-55.13509069683398
126.50699923,42.63066332,-77.35733722,-31.91816495,36.74246038,-69.3051761,0.141212347348988,-2.3975472163466165,-56.13885223893167
125.73830253,41.56297948,-76.81504093,-33.08497665,35.68596206,-69.18057265,0.1279091492014,-2.4161818147249523,-48.870206912203784
125.01431746,40.43733592,-76.18788103,-34.21268872,34.56045963,-68.96466259,0.113449187114129,-2.435828001050823,-45.92654157710374
124.32480497,39.24551885,-75.4842077,-35.2960839,33.36701013,-68.65898159,0.0978681656421729,-2.4566291330037946,-42.627312530796324
123.67011969,37.98086882,-74.72437197,-36.33371201,32.10478194,-68.26648225,0.0812054190176413,-2.4787014399127396,-34.61937016751904
123.05112625,36.68382171,-73.84354573,-37.3268249,30.79937902,-67.79191096,0.0635063486728476,-2.5013391825357165,-35.16601252523177
122.47244249,35.32604734,-72.91366305,-38.27102873,29.43281821,-67.23498672,0.0448249157760004,-2.5250368157914083,-33.20950716040105
121.93089001,33.92063816,-71.91516068,-39.16571713,28.01840798,-66.59904788,0.025226058904727,-2.5495658333201616,-28.552621395552258
121.43238374,32.4809494,-70.85622175,-40.0134696,26.56212844,-65.89167315,0.0047879094096343,-2.574693142386117,-26.739754882809663
120.96768037,30.99386014,-69.73111056,-40.80404557,25.06565631,-65.11119672,-0.0163963159976732,-2.600647746244162,-20.828513201882615
120.54684311,29.48264395,-68.55469923,-41.54706334,23.53902836,-64.2698614,-0.0382168546015479,-2.6270234444691067,-15.570649489049515
120.16753533,27.94774353,-67.3339546,-42.2389269,21.98576989,-63.37557628,-0.0605464629237125,-2.6538125104883505,-12.261765281320613
119.83005143,26.39512525,-66.07687028,-42.87914683,20.41185599,-62.43709588,-0.0832400832105226,-2.6809108115010014,-7.213807081654089
119.53460117,24.83137218,-64.79294459,-43.46816984,18.82334308,-61.46428593,-0.106135165444722,-2.708203451260671,-3.460743560608215
119.28062742,23.26627448,-63.50107259,-44.00896233,17.22742141,-60.4762709,-0.129052676610079,-2.7355195592410615,0.1690787712904651
119.06895649,21.69517223,-62.18720182,-44.49442267,15.62544638,-59.46177447,-0.151798805980382,-2.7629404663890527,4.02182677254892
118.89966751,20.13839246,-60.87984717,-44.93634783,14.03352503,-58.45074197,-0.17416735278019,-2.7901113991039925,13.952921258661988
118.7501233,18.58201565,-59.63247223,-45.34755099,12.45384253,-57.47460395,-0.195942762564743,-2.8172752988401792,25.131212320297358
118.68892682,17.09045479,-58.32179439,-45.68467037,10.89156229,-56.46873776,-0.216903766198648,-2.8433079468410574,22.360147830919885
118.64405704,15.61285031,-57.08765945,-45.99520239,9.35547401000001,-55.52436147,-0.236827566891463,-2.869097010059276,24.71233504514725
118.63161131,14.17063133,-55.90797607,-46.2580961,7.84112044999999,-54.62380337,-0.255494498407633,-2.89426847979503,34.9236945025444
118.6572443,12.78527622,-54.77516872,-46.50335391,6.38220094,-53.75567558,-0.27269304448823,-2.918447487773858,44.99937031856138
118.70658857,11.4509059,-53.70593958,-46.72803415,4.9859785,-52.98057408,-0.288225090418753,-2.9417366432987486,51.80068104880586
118.84657294,10.21552953,-52.64858324,-46.89160222,3.61852314,-52.21363902,-0.301911271396424,-2.963298028456584,47.767268780676275
118.98230388,9.02797651,-51.6954839,-47.04441541,2.31817251,-51.54416207,-0.313596273210449,-2.9840247386975864,50.02927308713101
119.14870645,7.91946913,-50.81397652,-47.17728678,1.08471337,-50.94704735,-0.323153927999635,-3.0033718422612425,56.7875946125751
119.34132673,6.89169374,-50.0099433,-47.29203452,-0.0777239299999977,-50.43109433,-0.330491934838909,-3.021309906787711,54.78230380447702
119.55782189,5.94877768000001,-49.28287886,-47.39142936,-1.16524732999999,-49.9940831,-0.335556022819311,-3.0377668966046434,60.01342209184468
119.77835979,5.06929045,-48.65202031,-47.46359151,-2.18952338,-49.641737,-0.338333363331272,-3.053116844497388,64.93709888614862
120.0527619,4.32193781,-48.07076719,-47.54897061,-3.10947377,-49.36818754,-0.338855027170372,-3.0661606087388598,57.313814872697044
120.30781746,3.61894933,-47.59833076,-47.6071132,-3.96674552,-49.17998389,-0.337197271763471,-3.0784300723184503,62.33683755335839
120.59287244,3.02348191,-47.18624972,-47.66633206,-4.73257262,-49.06705319,-0.333481436756974,-3.0888229393858064,67.06998373454454
120.8973854,2.52577197999999,-46.82885349,-47.72586264,-5.40763981000001,-49.01431596,-0.327872223867746,-3.0975096163841767,50.49403681363973
121.2103438,2.10930870999999,-46.55411528,-47.77183015,-6.01025507000001,-49.00613292,-0.320574140495989,-3.1047782716592986,48.58039149923776
121.48756059,1.72190415,-46.32408012,-47.80272855,-6.53916557,-49.06689191,-0.311825897932863,-3.111539756768539,58.543345225530175
121.81570769,1.47348065000001,-46.12076345,-47.8444808,-6.97523225999999,-49.13287753,-0.301892575851814,-3.115875564782867,47.387724245555596
122.10704335,1.25346498,-45.94209002,-47.87940653,-7.33704679,-49.23112985,-0.291055395654417,-3.1197155626303483,44.09803865960349
122.40489111,1.10916425,-45.78193246,-47.90290618,-7.6340435,-49.30914485,-0.279598990918046,-3.12223408548188,45.58267506254765
122.71043647,1.03768896,-45.61120868,-47.91518286,-7.86826621,-49.33532684,-0.267796134162219,-3.1234815646261973,35.70608197297709
122.99149576,1.00601734,-45.42851618,-47.92691949,-8.0395353,-49.34537317,-0.255889972631787,-3.124034338674638,29.32272174805739
123.26707359,1.02649372,-45.22785296,-47.9294048,-8.15637855,-49.29603083,-0.244063906280722,-3.1236769584247486,29.53272674497409
123.51839799,1.07087725,-44.99533739,-47.91407141,-8.23734481000001,-49.15610268,-0.232377864579599,-3.1229023196925905,31.018790827235243
123.78855818,1.18450854,-44.72550243,-47.89991797,-8.26727609,-48.95471664,-0.220653039776822,-3.1209190795488024,20.417222872990415
124.0390409,1.31346174,-44.43618102,-47.8693432,-8.27691718,-48.66331347,-0.208332637324176,-3.1186684216278193,10.250631110899633
124.2776135,1.45950543,-44.12455647,-47.81927224,-8.27359182,-48.27470875,-0.194446072640583,-3.1161194783855573,3.2981643954421713
124.5067799,1.61477802,-43.80786221,-47.75504437,-8.26257754,-47.82843583,-0.177771376788547,-3.113409460451958,4.306723847666838
124.71033324,1.75339941,-43.48777225,-47.6458868,-8.27395333,-47.28645216,-0.157128660831012,-3.110990060782768,11.438887917587515
124.95043696,1.94077000999999,-43.14161226,-47.53298538,-8.26846460000001,-46.63524236,-0.131712054696777,-3.1077198268913304,2.204429385099793
125.18623973,2.11283339,-42.79995455,-47.37919514,-8.28909324,-45.88776492,-0.101339637124609,-3.1047167543882197,-7.267601619860287
125.42831383,2.27939245,-42.44898395,-47.18263963,-8.33397258,-45.02357112,-0.0664598715227528,-3.1018097503921926,-4.404102747970207
125.66773857,2.43062708,-42.0893762,-46.90380836,-8.44474349,-44.01727831,-0.0279522393483273,-3.0991702081556576,3.888277668853135
125.94090003,2.59278124,-41.71714403,-46.6003787,-8.55938729,-42.88630817,0.0130994410663629,-3.096340084167852,3.488293582858404
126.2597759,2.77069896,-41.32927593,-46.22626195,-8.71566158,-41.59274164,0.0555894454885684,-3.09323483415621,0.41399558922794455
126.57927132,2.92615648,-40.93187906,-45.78406668,-8.91764444,-40.14441227,0.0985321357897483,-3.0905215885852253,1.6966415471797447
126.96261667,3.11314286,-40.50841779,-45.27793259,-9.1487511,-38.52332145,0.141151831130665,-3.08725806059784,-1.7567524319472838
127.34314818,3.26925276,-40.07418508,-44.68052605,-9.44598778,-36.72257284,0.182902276728487,-3.0845334288478807,1.7559059472560534
127.7767069,3.44552131,-39.61568842,-44.00901465,-9.7781542,-34.73716358,0.223427372090061,-3.0814569622826644,7.367825406818795
128.24271663,3.62240963999999,-39.12283601,-43.25132396,-10.15798901,-32.55785877,0.262495595334871,-3.0783696785158106,6.713070373924879
128.74937641,3.82011429000001,-38.65936023,-42.41719189,-10.57169709,-30.21693918,0.299934791382235,-3.074919081426807,3.7121879099455413
129.27261222,4.01402958,-38.14968291,-41.49303215,-11.04620355,-27.67224874,0.335602153475673,-3.071534621146348,3.842743773994073
129.82833574,4.21597654,-37.63546543,-40.48504564,-11.55810086,-24.95776154,0.369392289566779,-3.068009981779955,5.198307842770866
130.41115352,4.42766682,-37.11166724,-39.39367936,-12.11405223,-22.07942462,0.40123927386955,-3.064315289399486,6.105018606472612
131.01054901,4.6416229,-36.56601155,-38.22030703,-12.71597264,-19.04045196,0.431103008755023,-3.060581051348826,8.207967567543939
131.63816078,4.87628324,-36.03920338,-36.97548283,-13.35792392,-15.88754053,0.458966670448249,-3.0564854557919765,6.6562354721666495
132.27723686,5.11429745,-35.49539564,-35.65564437,-14.04577594,-12.61621617,0.48484391593967,-3.0523313241609427,5.110228056715016
132.92961558,5.36303708,-34.95035968,-34.2693825,-14.77783745,-9.26228183,0.508777171519102,-3.0479899986372505,6.528950355138008
133.58813023,5.61625145,-34.38761094,-32.81988391,-15.55816282,-5.83459868,0.530829754487839,-3.0435705741673877,5.9126274723819705
134.26049612,5.88719905,-33.85387912,-31.31981346,-16.38370121,-2.3912852,0.551082247788237,-3.0388416464470107,3.2494836719632048
134.9321071,6.15208231,-33.29748869,-29.75808774,-17.27479958,1.07895187,0.569625327392507,-3.0342185614265946,1.5629301278519137
135.60590941,6.42997919,-32.75351599,-28.15849109,-18.20885445,4.53475295000001,0.586542464790085,-3.0293683458895746,-2.054746457789136
136.26686085,6.6968681,-32.20127042,-26.51282871,-19.20611696,7.96790724,0.601891221227143,-3.0247102556730163,-4.613235080244138
136.92172826,6.9609865,-31.65322966,-24.83091466,-20.25891222,11.35920129,0.615688052532368,-3.0201005199779174,-5.345948734833961
137.56292617,7.215222,-31.10533438,-23.1167391,-21.36500571,14.70035618,0.627903353280907,-3.0156632734274624,-7.102503944600436
138.19155229,7.46136378,-30.56367795,-21.37878706,-22.51792666,17.97657409,0.638480464604786,-3.0113672889397436,-8.964578270251877
138.80307455,7.69288155,-30.02359312,-19.6194435,-23.71216995,21.19328475,0.647371940841975,-3.0073265415763686,-10.089950863960695
139.39935337,7.91037781,-29.48837979,-17.84458068,-24.93875983,24.34538644,0.654560020053538,-3.003530515728595,-10.644218565185604
139.98012706,8.11272994,-28.95455617,-16.05907115,-26.18849571,27.43547479,0.66004679388106,-2.999998804811671,-11.591719418859725
140.54564895,8.29840496,-28.42537517,-14.26695907,-27.45322753,30.46303374,0.663847163544451,-2.996758164373965,-11.342102429230394
141.09621855,8.46616267,-27.8976748,-12.47104449,-28.7213896,33.43128874,0.665993026866762,-2.993830239988859,-10.51505372856365
141.63806056,8.62144665,-27.37585978,-10.67704987,-29.98408968,36.32334744,0.666502827910642,-2.991120023262258,-10.151969393614735
142.16744845,8.75934858,-26.86012449,-8.88693909,-31.23159064,39.1513996,0.665342947750355,-2.9887131805389036,-8.69372760494258
142.69220887,8.88632184,-26.35207416,-7.10341277000001,-32.45407741,41.89768853,0.662465612024415,-2.9864970790899124,-8.198136127854916
143.21337014,9.0027231,-25.84937285,-5.32813730000001,-33.64219185,44.56427561,0.657885784313695,-2.9844654938494424,-5.472174437013422
143.72954008,9.10422517,-25.349767,-3.55962798000002,-34.78881517,47.15859985,0.65170231675236,-2.9826939485303523,-1.302303601322663
144.25626212,9.21474437000001,-24.87645064,-1.81169782999999,-35.88191087,49.62559701,0.644084957963148,-2.9807650246036825,-3.5425611052808392
144.78178977,9.31466685,-24.39810469,-0.0719101500000079,-36.91651179,52.01822171,0.635271994696284,-2.9790210483309245,-1.896740055253865
145.31390907,9.40646826,-23.91101903,1.66155620999999,-37.88902653,54.3316798,0.625545279248867,-2.9774188114684508,2.2035549751286965
145.85672087,9.51424101,-23.45158924,3.3693758,-38.78468492,56.51141016,0.615168359159313,-2.975537822137022,0.6461278703984163
146.40595808,9.61081759,-22.9668921,5.07523123999999,-39.60781665,58.62605206,0.604338722338287,-2.973852242835706,3.137100176089369
146.96746649,9.71751721,-22.50462661,6.76017138999998,-40.3506846,60.60564843,0.593193020111103,-2.97198998315608,3.0589792387791803
147.53241105,9.83314118,-22.03014454,8.42944525000001,-41.00054674,62.51811975,0.581840626592277,-2.9699719641853526,1.101843810080716
148.10656916,9.93832007,-21.53169824,10.09572553,-41.5697844,64.35325644,0.570379554653008,-2.9681362462512597,3.5031323721490537
148.69051087,10.06177787,-21.06022874,11.73792574,-42.04828869,66.06140858,0.558884977099847,-2.965981501153991,4.2921311497945425
149.27966688,10.1791944,-20.5648599,13.3746381,-42.43629565,67.70353184,0.547397045332412,-2.9639321961092246,-0.00014137166104433163
149.87551645,10.31500666,-20.06936528,14.98836635,-42.72898515,69.2397805,0.535933297716376,-2.96156182500765,-4.942095253896994
150.46910325,10.42006792,-19.5667471,16.60900997,-42.92820039,70.7039023,0.524514003698086,-2.9597281601043557,3.1679541066065298
151.06685826,10.53991933,-19.06185716,18.20733718,-43.02535548,72.05446818,0.51317667489564,-2.9576363583866985,2.1192590629182106
151.67148897,10.67909248,-18.54854641,19.77896002,-43.01782301,73.28091937,0.501979564846705,-2.955207328688826,-7.733025080827183
152.26108394,10.77697446,-18.04228456,21.36286542,-42.90796374,74.43801499,0.490995052669847,-2.9534989658594553,-0.7355079267234998
152.85523627,10.89381007,-17.52868802,22.91811461,-42.69125987,75.46554467,0.480289365534258,-2.951459799781379,5.099778770505381
153.44778043,11.00981544,-17.01639952,24.45676061,-42.36897194,76.37942604,0.469903327447873,-2.9494351241248844,2.889806219696922
154.04411679,11.13774724,-16.49280889,25.97167769,-41.94027993,77.1851892,0.459852005661285,-2.9472022929968817,0.13787926557817798
154.63400587,11.25921379,-15.97369819,27.46848627,-41.41048907,77.87988551,0.45013595210433,-2.945082301768344,-1.8622069706752953
155.22181355,11.3824744,-15.45904333,28.94271149,-40.77974215,78.46449589,0.440746574689011,-2.9429309982858265,1.4031120735680247
155.80246834,11.49794248,-14.95297887,30.39622084,-40.05269121,78.94794725,0.431669196801184,-2.940915700108871,1.693257353760913
156.39056647,11.6352408,-14.43757508,31.81229445,-39.22816445,79.31821518,0.422894019862836,-2.9385193923674144,-0.5555103756238466
156.96362143,11.74637282,-13.93545165,33.21174449,-38.32303468,79.5998699,0.414420784835965,-2.9365797727140217,2.261613352692038
157.54524124,11.88482436,-13.43073738,34.56571044,-37.32471263,79.77021483,0.406241410531239,-2.9341633374865648,-2.8918133483646358
158.11815536,12.00776125,-12.92946816,35.89350401,-36.25341187,79.85241053,0.398315670298994,-2.9320176839839034,-3.870494509099487
158.68608718,12.11783905,-12.43808372,37.1913921,-35.11627901,79.83004802,0.390561419056,-2.9300964639405516,1.028592341381085
159.25165423,12.24697338,-11.95045597,38.43523406,-33.8972369,79.71066304,0.382864623691069,-2.927842644704695,-2.1419623058127613
159.81693688,12.35674714,-11.46663492,39.65151664,-32.62996905,79.49514038,0.375102661104257,-2.9259267311604003,-2.925346359274883
160.36766067,12.47391297,-10.99224262,40.81014295,-31.2900551,79.18466158,0.367165421493723,-2.923881801656068,-3.253644536913569
160.92287915,12.57889423,-10.52435918,41.93257379,-29.91112308,78.772868,0.358964321312691,-2.9220495330161764,-4.077604004781854
161.46641141,12.68221055,-10.05588454,43.00227369,-28.4776987,78.27696447,0.350435441694564,-2.920246323061132,-3.9531794824076982
161.99655142,12.77767837,-9.59364403,44.01935199,-26.99857801,77.6926233,0.341543601936684,-2.918580095272431,-8.922613573716376
162.51552847,12.86785808,-9.14886854,44.98101707,-25.47930954,77.00653413,0.332279019153283,-2.917006162414437,-5.016584161041671
162.98875935,12.9253397,-8.74056369,45.8818578,-23.9163591,76.22557857,0.322642264175375,-2.916002918886057,2.910491862002651
163.51258077,13.0247627,-8.26439422,46.74020772,-22.33640228,75.40721003,0.312633009228542,-2.9142676601838464,-5.595534308548977
163.97287122,13.08967692,-7.84243302,47.52872228,-20.70896384,74.49114285,0.302251110659867,-2.9131346933134825,-8.393202851708637
164.43376645,13.14960727,-7.43049231,48.2623409,-19.07081935,73.4959012,0.29150372833912,-2.9120887113841105,-3.4312108443268485
164.87827069,13.20592463,-7.01071386,48.93867494,-17.40727002,72.45791018,0.280412999772607,-2.911105788026079,-4.312977362381787
165.29756682,13.25479245,-6.61155855,49.55493839,-15.71994742,71.35845808,0.269017502456452,-2.9102528836688073,-3.7899667627483424
165.70900799,13.2974608,-6.22451653,50.11285119,-14.02887525,70.20340767,0.257361058620857,-2.909508180474914,-1.8851563050192865
166.10359437,13.33826272,-5.82978393,50.61488939,-12.32411094,69.03390782,0.245476420318335,-2.908796052629779,-1.140015906142544
166.47985794,13.37819582,-5.45635142,51.05989289,-10.60937891,67.8258842,0.233381880152069,-2.9080990885542506,-1.0668691571913413
166.84412092,13.41520118,-5.08297513,51.45072522,-8.89639316999999,66.60984018,0.221089658982579,-2.907453223181365,0.6706619637020239
167.20901059,13.45281813,-4.7154013,51.79400555,-7.19677279,65.3888225,0.208609957567968,-2.9067966835493064,2.5307064714352734
167.55173853,13.49598225,-4.35383835,52.08297997,-5.49409744,64.17757326,0.195954329464086,-2.9060433275365805,2.910711773482788
167.89610856,13.54194032,-3.99485794,52.32869336,-3.81451499,62.98560638,0.1831442697406,-2.9052412078972187,2.101615529515044
168.24317745,13.59344047,-3.64765008,52.53224037,-2.16425499999999,61.81024456,0.170212092977324,-2.904342360714448,5.7655660296029865
168.59079261,13.64310388,-3.27761934,52.70589467,-0.548774180000008,60.70342929,0.157191237238598,-2.9034755706921795,9.907262015174112
168.92357806,13.72393295,-2.94304148,52.8225421,1.05137375,59.61359375,0.144108618338606,-2.902064837289355,6.609090638409754
169.26147818,13.80103187,-2.576879,52.92024227,2.59894598,58.62110536,0.130981534017838,-2.900719207285623,6.692843753217659
169.6119876,13.89229273,-2.23363137,52.98957487,4.08478619999999,57.6743522,0.117816450513506,-2.899126404800421,8.86212569781275
169.96504266,13.99730703,-1.87275416,53.03643061,5.51617779,56.82453817,0.104614599642525,-2.8972935595037446,8.244429240940043
170.32492277,14.11142875,-1.52744484,53.06361021,6.87082488000001,56.05606474,0.0913809971534391,-2.895301759741706,8.48731798630542
170.71118469,14.24081929,-1.19778512,53.08630573,8.13860162000001,55.36374574,0.0781265715851763,-2.893043468797772,8.41010287486288
171.05288833,14.37919352,-0.830724659999998,53.07137769,9.35590577999999,54.81919192,0.0648668613380921,-2.89062838288436,8.042665688745565
171.42964559,14.53251789,-0.490574720000001,53.06141947,10.46753298,54.3496453,0.0516205081436682,-2.8879523678043135,3.722890268917922
171.80268345,14.69303937,-0.156485500000002,53.04244944,11.48681291,53.98606734,0.0384007471997065,-2.88515073945814,4.093161869742623
172.19260284,14.84554708,0.180624340000001,53.03373803,12.38537168,53.72486111,0.0252068429708664,-2.882488977783963,7.758751234008265
172.53387367,15.03033731,0.48881239,52.98620513,13.23638704,53.55754978,0.0120275537794922,-2.8792637798449454,-0.33586592527168335
172.89028602,15.20303064,0.798121999999999,52.95243245,13.96238355,53.47282369,-0.0011513836551139,-2.876249712640212,-1.888596348984528
173.25464383,15.36571088,1.09824111,52.9286132,14.57028519,53.44568811,-0.0143428798829132,-2.873410406824278,1.9724576742108368
173.5630113,15.54969334,1.37213755,52.86879983,15.12935919,53.47324189,-0.0275488984470102,-2.870199307131359,-3.4025630099954185
173.89143647,15.7123858,1.61473876,52.83002605,15.55586969,53.51140246,-0.0407477224657957,-2.8673597880361896,-5.865536743829836
174.17644264,15.87686079,1.88092474,52.76637391,15.93009745,53.56958524,-0.0538908132270755,-2.8644891579235057,-8.072184442378116
174.44964493,16.02545367,2.1049595,52.7021481,16.20914627,53.5974103,-0.0669082745363501,-2.861895722922484,-10.464266392657962
174.71456267,16.15777803,2.28765548,52.63786916,16.39983447,53.56448651,-0.0797151455199683,-2.85958622715989,-7.3673925651673855
174.95722355,16.27856571,2.4910453,52.56143297,16.53840688,53.47736837,-0.0922184828989463,-2.8574780844480445,-7.04910036013473
175.16761064,16.39648322,2.61879792,52.46772202,16.62079242,53.299585,-0.104326881106152,-2.8554200356527915,-10.682252780247481
175.36765016,16.49128938,2.76353354,52.37129803,16.65643292,53.04458086,-0.115961969008173,-2.8537653560096183,-13.648521874496389
175.51616308,16.57398361,2.85611607,52.24806984,16.67638441,52.64072588,-0.12706779311558,-2.8523220694237175,-14.810242695211251
175.66603309,16.62581278,2.92796678,52.13110278,16.63822912,52.14985495,-0.137604086906059,-2.851417479758642,-10.029616577047484
175.79962741,16.66662756,2.96485322,52.00411353,16.5826448,51.54229781,-0.147523927643244,-2.8507051274641646,-7.988658220376976
