thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.74566646,10.30029321,-16.57973271,18.14686692,-44.28665728,60.97360523,0.179372045767755,-2.9618186231544774,-6.87759558119172
154.14522614,10.09115406,-16.09473608,19.7706228,-44.20387896,62.0454798,0.165453340619003,-2.9654687899167995,0.12642117902750272
154.54078577,9.89161991,-15.61487642,21.37740361,-44.02511083,63.00763274,0.152170824051111,-2.968951317804468,1.8475741302337312
154.93367087,9.70293937,-15.14310131,22.9643589,-43.75034486,63.85681531,0.139435026958706,-2.972244414461909,-1.2976278642407024
155.27826885,9.49353243,-14.68699494,24.52128854,-43.3682518,64.63766089,0.127176874938409,-2.9758992550414356,2.4178971152499784
155.63312286,9.30728982,-14.23954414,26.05314873,-42.89457485,65.28842196,0.115355784507778,-2.979149801793443,4.0851734977565
155.94997173,9.10929848,-13.80772634,27.5504384,-42.31834682,65.86285116,0.103960271134153,-2.982605402566878,4.842393320365623
156.27385495,8.93504659,-13.38969563,29.01424373,-41.65087523,66.31610405,0.0930031481022943,-2.985646671775201,5.023829022756665
156.5610204,8.7528094,-12.98925493,30.43583887,-40.88628354,66.68268533,0.082515148792038,-2.988827310760284,8.774239643356552
156.8486593,8.59158778,-12.60510014,31.81595592,-40.0341979,66.9383882,0.0725369723405438,-2.991641158854683,12.265191362659245
157.12776242,8.44659301,-12.23970806,33.14933543,-39.09524824,67.09034783,0.0631097601326416,-2.994171794989354,11.9740320461581
157.3995627,8.31840334,-11.8901909,34.43333701,-38.07454407,67.14086514,0.0542688594731869,-2.9964091267978996,15.951356413448359
157.66239155,8.20898277,-11.56183114,35.66334772,-36.9737347,67.08442398,0.0460420358150014,-2.9983188760138084,14.69712092506903
157.93957482,8.13661344,-11.24171894,36.84024962,-35.80151823,66.94079956,0.0384491009165079,-2.999581959099771,9.566215952698798
158.17785068,8.05558083,-10.95157023,37.95348151,-34.55710086,66.66522585,0.0315049488940416,-3.000996244945756,18.338575876444274
158.432582,8.00963392,-10.66870686,39.01110966,-33.25357786,66.30423778,0.0252261247223969,-3.001798169806373,17.347598871091385
158.70274019,8.00725119,-10.38926235,40.00789687,-31.88953414,65.86178726,0.0196320256712759,-3.001839756290059,9.668771499531381
158.93425652,7.98204882,-10.14222911,40.93781284,-30.48088017,65.2989277,0.0147379430282427,-3.0022796206258655,15.516935236004059
159.20718726,8.01431953,-9.88203742,41.81434354,-29.03027968,64.69332903,0.0105491835846111,-3.001716390484409,10.78094940412555
159.45528243,8.04336921,-9.63784046,42.62051264,-27.54121733,63.98019146,0.0070597465670229,-3.0012093779217577,4.943009806415155
159.70644783,8.08315816,-9.39973443,43.36740772,-26.03021092,63.20610699,0.0042501655352829,-3.000514929738346,4.24801097162586
159.95687914,8.13301096,-9.16500904,44.05294576,-24.5015984,62.37110746,0.0020834875197112,-2.9996448342370083,4.796515595661965
160.19989554,8.1763361,-8.92852935,44.67824993,-22.96961033,61.47396987,0.0005029674658643,-2.998888667895121,10.118478270602083
160.45419909,8.25013472,-8.69460543,45.24462117,-21.43061065,60.54359049,-0.0005670828646343,-2.997600638992693,6.461439274350056
160.69683921,8.32748865,-8.45501498,45.75190324,-19.88957877,59.60828604,-0.0012174832900231,-2.9962505582248355,0.2280028321655081
160.95530301,8.4042798,-8.21383381,46.21145565,-18.38273795,58.63238404,-0.0015479578278577,-2.9949102998209423,0.07149217680968434
161.19074157,8.47994756,-7.97222268,46.61606392,-16.8874463,57.66221243,-0.001661690840757,-2.9935896482713336,-0.4898982130718821
161.44044881,8.5588345,-7.73033614,46.97696241,-15.4357012,56.67757952,-0.0016624009996162,-2.9922128114315107,1.200830158607502
161.70019991,8.62959956,-7.49793838,47.31844427,-14.0346957,55.70519512,-0.0016491768428458,-2.9909777281391388,7.130472845848779
161.93505198,8.72026945,-7.22248755,47.57604887,-12.65930824,54.78894928,-0.0017073344496745,-2.9893952400262185,2.321928440993659
162.21920894,8.82010616,-6.94882102,47.83536227,-11.36116081,53.9106793,-0.0019033261249537,-2.987652760722359,-3.4216412040510846
162.44489263,8.89500807,-6.69530202,48.03469934,-10.1066523,53.03833245,-0.0022898284003194,-2.986345475776827,0.43440721482657096
162.72380945,8.9910082,-6.40744237,48.23008116,-8.93790599,52.26386893,-0.0029168300694519,-2.9846699574259845,0.13217902024909023
162.95816575,9.07223566,-6.14312453,48.37659681,-7.81982973999999,51.51156217,-0.0038425922072192,-2.9832522708059526,-2.021241372118787
163.23329212,9.16266757,-5.85622814,48.52246753,-6.8005327,50.84010007,-0.0051438312941614,-2.981673936227585,-3.2714748205409094
163.46662503,9.23788239,-5.58605566,48.62608556,-5.83955315999999,50.21214152,-0.0069241792368878,-2.98036118997229,-0.5448708485289444
163.71935322,9.31558277,-5.30353634,48.72276944,-4.97238819999999,49.65864415,-0.0093163347953721,-2.9790050625112396,-2.1762684975978885
163.99412396,9.40040724,-5.02402,48.81174183,-4.19706037,49.15145986,-0.0124767399483427,-2.9775245962234806,-8.362797470797823
164.23545634,9.45602887,-4.72259999,48.87993311,-3.50549466000001,48.76133243,-0.0165763671206313,-2.976553815644654,-4.257631226480818
164.48680118,9.51501679,-4.43318981,48.93493333,-2.89857910999999,48.39079508,-0.0217904822932225,-2.975524282221751,-4.944425268460506
164.74402861,9.57208054,-4.15699248,48.97828417,-2.37871707000001,48.0386805,-0.0282884718105298,-2.9745283319007165,-8.261676584599975
164.97796882,9.60129687,-3.85764943,49.00985002,-1.94284679,47.7845021,-0.036223767018467,-2.9740184107468672,-4.955321358965925
165.24896798,9.64079629,-3.56828685,49.04149655,-1.6005318,47.52408592,-0.0457230778413461,-2.973329015815239,-7.993257162959289
165.51370565,9.65918505,-3.27313583,49.06908281,-1.34013559,47.31097229,-0.056875720768944,-2.97300807140788,-11.517221785055654
165.78091151,9.66371405,-2.97767979,49.09213184,-1.15727788000001,47.11780132,-0.0697245718638606,-2.9729290254460574,-10.348420163555083
166.05140384,9.65108441,-2.68262896,49.11204974,-1.04893701,46.92993399,-0.0842578757849054,-2.9731494542473986,-9.389405372823845
166.32497884,9.62733973,-2.40494279,49.12667907,-1.00371654,46.71949234,-0.100402332446755,-2.9735638770932313,-8.984009020807093
166.60231502,9.58918644,-2.13993613,49.13869834,-1.01614260999999,46.4921711,-0.118022620839345,-2.9742297776241995,-10.045998237417919
166.88033903,9.53949083,-1.90305873,49.14442555,-1.07358107,46.22696528,-0.136931358903978,-2.975097129642486,-10.897270362786315
167.15988145,9.46972914,-1.67756998,49.15017956,-1.17405465,45.94235853,-0.156905271017197,-2.976314700824742,-9.35926004597576
167.43619692,9.38920517,-1.49006918,49.14844338,-1.30010755,45.60954586,-0.177702165237359,-2.977720109228019,-7.625786815590452
167.70662126,9.29664723,-1.34382043,49.13865952,-1.4437801,45.22649944,-0.19907296259021,-2.9793355500298824,-6.476993648645291
167.9684118,9.19522697,-1.24956202,49.11797575,-1.59542419,44.78511954,-0.220758779427881,-2.9811056674951115,-4.979914793454832
168.21897836,9.08645488,-1.2103657,49.08421404,-1.74820596,44.28677273,-0.242482915967045,-2.983004098599887,-2.0327396012298493
168.45619773,8.97271596,-1.2426625,49.03448988,-1.89660329,43.72272039,-0.263953984070556,-2.9849892172415493,1.534247386927312
168.68237607,8.86461579,-1.34617137,48.96485331,-2.03259776,43.0840724,-0.284874692709713,-2.986875921130015,3.777438789365206
168.88905791,8.75899554,-1.53493559,48.8716983,-2.1535353,42.36419186,-0.304963444763012,-2.9887193422492944,8.359694275399399
169.06488416,8.66441983,-1.84880001,48.73977708,-2.24741054,41.53570532,-0.323993789393062,-2.990369999781206,12.79261764530304
169.22461715,8.59317264,-2.20990862,48.57601204,-2.31228969999999,40.64687135,-0.34183052594354,-2.9916134978294995,14.698607945589082
169.36400472,8.53752017,-2.70782439,48.37281479,-2.35231261999999,39.62757608,-0.358445079265492,-2.992584816667867,17.961706931042265
169.48152147,8.51156656,-3.3289473,48.12519471,-2.36294488,38.48710085,-0.373872265756133,-2.9930377926151457,21.70162812282772
169.56574346,8.51353351,-4.06627028,47.82428308,-2.33279872,37.2199421,-0.388103519039042,-2.9930034628614237,25.8265357863241
169.62845875,8.55430165,-4.93969588,47.47193758,-2.27165442,35.81700137,-0.401003763356533,-2.992291924588509,29.312612801013493
169.65645526,8.637522,-5.94800063,47.05641002,-2.16604747,34.2628933,-0.412303696542806,-2.990839455476348,31.9355599234461
169.65618303,8.76498564,-7.10250077,46.58248466,-2.0271631,32.56935026,-0.421651174709607,-2.988614795281771,35.20204659297921
169.61862886,8.94448777,-8.40331625,46.03991993,-1.84129863,30.71377912,-0.428681101703105,-2.9854818920989277,38.30217022352311
169.54486272,9.1773625,-9.85316082,45.42966483,-1.61282936999999,28.70420843,-0.433042149710604,-2.9814174613157354,40.87461798937042
169.45094606,9.47090881,-11.4422787,44.75823989,-1.34569594,26.53644853,-0.434404577787676,-2.976294111699155,41.3121615608647
169.29316677,9.82393367,-13.19219443,44.00389743,-1.01959252999999,24.2224177,-0.432513939007844,-2.9701326655507625,41.61280150582147
169.08786728,10.2340311,-15.08490313,43.17771418,-0.645709559999995,21.75654059,-0.427235307184313,-2.962975115143296,44.67390830096729
168.83597079,10.70892863,-17.11251848,42.27941859,-0.219817109999996,19.15404069,-0.418528716771841,-2.9546865896352075,46.86944348819111
168.53361081,11.25311603,-19.2651682,41.30675529,0.26083863,16.42151636,-0.406424917914088,-2.94518872775734,47.482188445986395
168.18828854,11.86246572,-21.5223514,40.27012443,0.79615856,13.58544192,-0.391057783033579,-2.9345535693708333,49.95079435731409
167.81397675,12.54425386,-23.86977127,39.17809809,1.37314524999999,10.6411537,-0.372715546367016,-2.9226541215267856,54.83387479321866
167.34695768,13.30219978,-26.30238875,37.99445505,2.05016609,7.66265936,-0.351876775830449,-2.909425469670728,52.777103753509635
166.87885021,14.14956665,-28.78552579,36.77124787,2.76614247,4.56545295999999,-0.329223214072825,-2.8946361278169093,48.30523510668261
166.28698679,15.04432437,-31.31698767,35.45576195,3.58249762,1.48192338,-0.30560972133464,-2.8790196595952713,52.36652377361928
165.67926409,16.03164805,-33.86846081,34.09956187,4.45713995,-1.62995135,-0.281956822115974,-2.8617876105963647,53.82660164865438
165.00914268,17.08648704,-36.42217571,32.68727037,5.40468416999999,-4.75940813999999,-0.259071185449364,-2.843377197142453,52.115414527484916
164.29138495,18.22213316,-38.96967473,31.22455687,6.4292893,-7.86298188,-0.237496500123323,-2.8235564332109546,49.52831297726057
163.52008093,19.42724904,-41.49553265,29.7142377,7.52743482,-10.94589299,-0.217484983797954,-2.802523193236886,44.44012842898637
162.69525425,20.6963946,-43.98791433,28.1603555,8.6965312,-13.99758784,-0.199053831694426,-2.7803724245278185,40.817596337374695
161.81856273,22.02263422,-46.43827041,26.56778772,9.93282652,-17.00069333,-0.182053640870332,-2.7572251764884204,36.308548686823094
160.89993851,23.40452364,-48.84374928,24.94136391,11.2297925,-19.9560175,-0.16622569923755,-2.733106656210945,29.742883585530677
159.93822864,24.82605206,-51.19969106,23.28651217,12.57825567,-22.85407036,-0.15125017362057,-2.7082963048712725,23.79604591449258
158.94195469,26.28306685,-53.50575317,21.6075049,13.97066124,-25.69946266,-0.136786829690638,-2.6828665995355183,17.815626363315573
157.91692215,27.7658112,-55.75703023,19.90974468,15.39690138,-28.48729499,-0.122508205452258,-2.6569878286626754,11.199069206369039
156.86865779,29.26368608,-57.95541275,18.19813458,16.84611533,-31.21974293,-0.108124848289431,-2.63084498022376,5.120645927032541
155.80491774,30.76973628,-60.09362439,16.47679691,18.30888417,-33.89006326,-0.0934030895310703,-2.6045594455334413,-1.052852417973149
154.72875404,32.27364445,-62.1749776,14.7492912,19.77531467,-36.50143181,-0.0781762277439497,-2.5783112963192987,-6.338388326088129
153.6400514,33.76762896,-64.18974074,13.01488148,21.24593596,-39.04484661,-0.0623499771972256,-2.5522363476460046,-11.484268223451721
152.56140702,35.24728653,-66.14722797,11.28528304,22.68621259,-41.53429665,-0.0459027914904302,-2.526411451247446,-16.07849317749377
151.47315853,36.69972163,-68.03269676,9.55217605999999,24.11705124,-43.95879001,-0.0288812582246428,-2.501061676580913,-20.05231466896351
150.40532141,38.12880563,-69.84230567,7.82891099,25.50584993,-46.28385165,-0.0113911519514683,-2.476119455493343,-25.514312091097224
149.33526423,39.516923,-71.58087703,6.10601542000001,26.86461903,-48.54894349,0.0064142173304555,-2.451892236982718,-29.721405563765124
148.27370651,40.86413849,-73.23977213,4.38529618000001,28.18869296,-50.74536454,0.0243465995284878,-2.4283788909483492,-33.85025243539008
147.22996405,42.16383326,-74.82926929,2.67691083,29.44757773,-52.85135437,0.0421953057193555,-2.405694937940899,-38.62520448812745
146.19064908,43.40552369,-76.33555961,0.971336989999998,30.65747182,-54.8819214,0.0597390183917164,-2.3840233516468947,-42.08370879131618
145.16504956,44.5894374,-77.7508139,-0.728639170000008,31.81390996,-56.82930748,0.0767564462500927,-2.3633601593478932,-47.66938198959014
144.14528746,45.705787,-79.10700498,-2.41834503000001,32.89182629,-58.70595895,0.0930354704934106,-2.343876183224572,-52.07058050966218
143.13390499,46.7419161,-80.36784542,-4.10408904000002,33.89715427,-60.48294525,0.108380538613926,-2.3257923189538463,-54.86700288774404
142.12971266,47.70770786,-81.54909666,-5.77715456000001,34.8265494,-62.17607409,0.122618202760628,-2.308936072853215,-60.730186927742125
141.12608385,48.58003003,-82.64137813,-7.45115475,35.67926741,-63.79657155,0.135600859145358,-2.293711178848574,-61.62958476188862
140.1261933,49.36167038,-83.64481019,-9.11678388999999,36.44899708,-65.33379397,0.147208832427963,-2.2800689811746326,-63.55938833449759
139.13713532,50.06503245,-84.55578961,-10.76997534,37.13397493,-66.76333686,0.15735096310456,-2.26779299721949,-70.65748706805319
138.13102919,50.65146443,-85.40342353,-12.41918944,37.71457683,-68.12861815,0.165963873798042,-2.2575578283295,-70.18403160187425
137.13108142,51.14519729,-86.15391777,-14.06048551,38.20801868,-69.40064465,0.173010125930904,-2.248940564297212,-69.10323820791042
136.13243363,51.5391336,-86.81811118,-15.69251556,38.60605237,-70.5825145,0.17847550653373,-2.2420650786445546,-71.99612318841363
135.13345288,51.82942974,-87.39739983,-17.31365964,38.90548212,-71.67601569,0.182365698178122,-2.2369984551957245,-72.79277698015729
134.13420272,52.01429537,-87.89065652,-18.92745958,39.1076761,-72.68464039,0.184702584441579,-2.2337719412784507,-72.1050788576294
133.13747308,52.0965903,-88.29977282,-20.52872603,39.21086671,-73.60596587,0.1855204307471,-2.232335623792253,-71.5766664639439
132.14460304,52.07632547,-88.62446514,-22.11722948,39.21540205,-74.44094021,0.184862158069884,-2.2326893117981097,-71.06307191562244
131.15613603,51.95364677,-88.86740396,-23.69183446,39.12143707,-75.19297269,0.182775897139759,-2.2348304590351757,-69.53762971477761
130.17501328,51.73119416,-89.02855503,-25.25054753,38.93000163,-75.86180287,0.179311975776015,-2.238712989509331,-67.5694393705939
129.20440093,51.41228197,-89.10832718,-26.79162861,38.64290322,-76.44854338,0.174520454445982,-2.2442790572495763,-62.960438459112034
128.2455846,50.99891848,-89.11042625,-28.31303373,38.26153913,-76.95674674,0.168449286950341,-2.2514936111576116,-60.21819284633079
127.32304487,50.51018043,-89.01297167,-29.7985744,37.78573429,-77.36108268,0.161143145389744,-2.260023699309888,-62.53376654350884
126.4045501,49.92161797,-88.85255726,-31.26511243,37.21810215,-77.69902574,0.152642912646793,-2.2702960520905253,-62.17252178560617
125.50878675,49.2497868,-88.62496775,-32.70295407,36.55791887,-77.97802619,0.142985813054263,-2.282021718024551,-53.97599659664909
124.6153434,48.48809515,-88.33633872,-34.13008662,35.83107865,-78.17408381,0.132206123607722,-2.2953157452019997,-47.99233247838153
123.79659156,47.68013349,-87.92863197,-35.48190624,35.00124566,-78.24604678,0.120336384520112,-2.3094173363988784,-47.296775138230274
122.96314547,46.77959652,-87.4940844,-36.84105409,34.12023168,-78.28545286,0.107409009499966,-2.325134671561312,-42.83426320152106
122.20833504,45.83948962,-86.93233118,-38.11588768,33.15040987,-78.17031633,0.0934581831261545,-2.341542632287029,-41.436243998700384
121.46754072,44.82567564,-86.32589558,-39.36516086,32.11294998,-78.02842715,0.0785219251834479,-2.3592370242407767,-37.80927877079954
120.764583,43.76143356,-85.64310697,-40.57196198,31.02321282,-77.78750486,0.0626441997126339,-2.3778115525750496,-32.35563973044364
120.10219996,42.65512355,-84.87849864,-41.7364664,29.89096755,-77.4440827,0.0458769495829893,-2.3971203047973213,-29.763021194435524
119.48038342,41.49799334,-84.05360053,-42.84035848,28.69072838,-77.05351594,0.028281945308114,-2.4173160368361146,-24.243085822446275
118.90376134,40.31404191,-83.14975662,-43.90073179,27.46854124,-76.55345981,0.0099323491572968,-2.4379798874733094,-22.020981488042324
118.36756471,39.09565047,-82.20252685,-44.90813375,26.20464026,-76.02707075,-0.0090860883345909,-2.4592448296794243,-20.00851912205004
117.87723051,37.84678934,-81.18483366,-45.84634729,24.90630117,-75.38411073,-0.0286742635792146,-2.4810415682981017,-16.597067150163625
117.42791028,36.57866723,-80.14142764,-46.73692282,23.58759691,-74.73728762,-0.0487194306820813,-2.503174474434939,-17.477498491342836
117.01575768,35.28444258,-79.0521904,-47.55993572,22.24148941,-74.0109082,-0.0690954108027976,-2.5257629558379104,-5.927066581277174
116.62929729,33.9615453,-77.94040313,-48.32766128,20.89573263,-73.22544489,-0.089663302892017,-2.548851869039588,6.883163181505836
116.33039617,32.68813623,-76.78915101,-49.04059212,19.54141763,-72.44512385,-0.110272679618964,-2.571077050035847,1.7442331852235426
116.04565057,31.38386099,-75.63884512,-49.69286149,18.18489254,-71.62996815,-0.130763235772984,-2.593840947326086,2.68249077516991
115.81297069,30.1018236,-74.48216411,-50.29437202,16.84526916,-70.79830016,-0.150966842971137,-2.616216720915261,5.603239937195248
115.60871361,28.82154622,-73.31879062,-50.83338256,15.51139765,-69.9334293,-0.170709954419074,-2.6385617765350675,14.112638083854101
115.42280947,27.54761517,-72.18002947,-51.33085962,14.20751787,-69.08234297,-0.189816296900374,-2.6607960678009555,27.60693044831619
115.3175786,26.34009091,-71.0536601,-51.76793175,12.91027122,-68.25745313,-0.208109783966544,-2.6818713419356635,25.23395810801965
115.22740914,25.1515828,-69.96046593,-52.16682432,11.6580613,-67.44679786,-0.225417583934715,-2.7026147216418184,27.669374838295013
115.17108982,24.00321553,-68.9079523,-52.52297843,10.43731684,-66.67639606,-0.241573277909351,-2.7226575115254574,34.216558648139106
115.1536937,22.91408427,-67.90151595,-52.84994753,9.27349915,-65.94913969,-0.256420045522686,-2.741666437998852,34.530915135699836
115.16046711,21.86238659,-66.93820542,-53.1239243,8.14066892,-65.24605302,-0.269813818239514,-2.7600220252504375,42.41078349313643
115.19644627,20.87443331,-66.04366359,-53.38446132,7.07570676,-64.59918056,-0.281626340800407,-2.7772650628423152,46.016803024704345
115.27121256,19.96455354,-65.20513605,-53.60525739,6.05886612,-64.04429905,-0.291748079854369,-2.793145460626104,43.88123560524981
115.35895428,19.09843921,-64.4408904,-53.78913211,5.09180344000001,-63.54675583,-0.300090914575102,-2.8082620073833082,48.88948756443856
115.47809869,18.31814145,-63.73627984,-53.96510463,4.20487018,-63.11116037,-0.30659053696332,-2.8218807724412454,50.32149705446187
115.61590511,17.60256124,-63.1101921,-54.11186296,3.37869654,-62.74797855,-0.311208479928131,-2.8343700031678574,48.805725722989024
115.77249702,16.9600503,-62.57373422,-54.23667809,2.61747453000001,-62.46602918,-0.313933679869658,-2.8455839345509406,49.25423345282898
115.94787017,16.38631948,-62.06683442,-54.34260771,1.93084261,-62.23407151,-0.314783468538365,-2.8555974263801076,49.29901511078416
116.13476601,15.88416512,-61.66280334,-54.42843308,1.30885526,-62.08848688,-0.313803878022299,-2.864361673315353,48.53192719658228
116.3428501,15.45254027,-61.27076855,-54.50086647,0.765899139999993,-61.97485555,-0.311069135232439,-2.8718949480812794,46.572711335408634
116.55960323,15.0863474,-60.94417811,-54.55497767,0.290422760000002,-61.91972805,-0.306680220256033,-2.878286219360107,44.75094364349452
116.78956631,14.78560304,-60.65048471,-54.59339582,-0.11498649,-61.89869124,-0.300762366564105,-2.8835351986489104,42.05926021915829
117.02936544,14.5449337,-60.3744854,-54.6159982,-0.451918770000006,-61.8950191,-0.293461392540914,-2.8877356710405118,38.73436436086841
117.27781103,14.35964762,-60.10056012,-54.62444442,-0.721414060000003,-61.89582247,-0.284938777866465,-2.8909695231946255,35.86616182664315
117.53183631,14.22545156,-59.8251285,-54.6167349,-0.930644910000005,-61.89065582,-0.275365435670693,-2.8933116862848296,32.722050662949975
117.79704267,14.13919017,-59.49013285,-54.5957139,-1.07530207,-61.82562134,-0.264914180492484,-2.8948172315576763,28.930232105870424
118.06836409,14.09345296,-59.10052195,-54.55731299,-1.16472965999999,-61.69368033,-0.253750953371502,-2.8956154964628524,24.39230274684956
118.34637064,14.08449074,-58.6547696,-54.505281,-1.20237450999999,-61.49738347,-0.242024939581846,-2.89577191671014,19.232481159416892
118.62695018,14.10121196,-58.12367076,-54.43897748,-1.19342456999999,-61.20814038,-0.22985780149994,-2.8954800763661903,14.617966752838996
118.91327529,14.13998531,-57.50169925,-54.35539157,-1.14659084,-60.80442589,-0.217326865625197,-2.894803353746662,9.892866539513712
119.20138421,14.19272574,-56.7966824,-54.25766261,-1.06632979,-60.30486018,-0.204424780228879,-2.8938828595942443,4.540243665598354
119.49374046,14.25216183,-56.00623139,-54.14587941,-0.959627610000009,-59.69400269,-0.190989550500503,-2.892845504129233,-0.3866532611729312
119.79264073,14.3102532,-55.13809296,-54.01575318,-0.840950549999995,-58.96160241,-0.176646307398073,-2.8918316184557384,-4.808153451114627
120.09165528,14.36212299,-54.21103921,-53.86844592,-0.717669459999996,-58.15135531,-0.160820729162632,-2.890926319837921,-8.608443836370938
120.39359922,14.40023197,-53.23776883,-53.70756803,-0.591247820000007,-57.24850917,-0.14283735152251,-2.890261192662344,-9.397981920757914
120.69413406,14.4227614,-52.23934199,-53.54080871,-0.455106109999996,-56.27542371,-0.122062432968814,-2.889867979930246,-11.547754575005342
121.00980181,14.43636427,-51.21987797,-53.35885693,-0.334023980000001,-55.22833328,-0.0980420294580603,-2.8896305650610254,-14.78279390206616
121.32346285,14.41723605,-50.19818474,-53.14167089,-0.258570729999999,-54.11789298,-0.0706048202624966,-2.8899644154800717,-10.80378180137842
121.63451094,14.3877974,-49.20832302,-52.93878768,-0.157988590000002,-52.97491263,-0.0399022001011846,-2.8904782168499135,-6.9527407321423595
121.95911538,14.34980959,-48.23522875,-52.72275432,-0.0832611299999932,-51.81146514,-0.0063568285887472,-2.891141229210035,-5.958484253150154
