thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.37054698,8.64310331,-12.00330717,18.03909924,-41.06944519,62.87243931,0.186615063325688,-2.9907420432402727,0.5056236296319128
156.82107063,8.48062319,-11.45088168,19.56696672,-41.10669564,64.12212853,0.171146518266835,-2.993577856303309,2.85375818934952
157.25466741,8.34031539,-10.90994458,21.06127776,-41.03120227,65.31823736,0.156856826736756,-2.996026689379538,6.952304399820974
157.67626614,8.19580637,-10.38230633,22.5408368,-40.89825294,66.36694619,0.143718399240023,-2.9985488475773683,4.308406345066018
158.09015766,8.07736124,-9.86974469,23.99085415,-40.65894538,67.36690552,0.131685792904392,-3.000616105078821,1.6709572819095797
158.42419327,7.9356749,-9.40135334,25.38972233,-40.31606342,68.23744022,0.1207026386903,-3.003088998216921,4.339103195953875
158.76436492,7.82398097,-8.94082208,26.76556392,-39.89159202,69.04165948,0.110706152563493,-3.0050384250499134,3.8828933281065403
159.04315278,7.70040466,-8.52514596,28.09304481,-39.37159105,69.72069218,0.101637943052751,-3.0071952385368785,5.098879925933275
159.3027377,7.59284804,-8.13180978,29.38571276,-38.76897168,70.31558918,0.0934615804310335,-3.009072455688195,7.774911237543591
159.53121595,7.49434885,-7.77029562,30.63690489,-38.0836548,70.81016322,0.0861719492280886,-3.0107915908642426,7.431920878278042
159.72949905,7.40626207,-7.44095202,31.84526497,-37.3185233,71.20442164,0.0797907545058317,-3.012328995202722,10.309855368402232
159.90040557,7.33087481,-7.14559856,33.00896883,-36.47693492,71.49502349,0.0743600916978159,-3.013644751103779,11.972660217374198
160.0459516,7.27874722,-6.87574141,34.12153109,-35.5574354,71.6914831,0.0699355245773211,-3.014554549180409,11.474953401235943
160.17451821,7.23599906,-6.64842188,35.19550278,-34.57524367,71.77219106,0.0665673363421876,-3.015300645321578,15.198053109668486
160.28615394,7.21697901,-6.45168472,36.22013859,-33.5258329,71.74836364,0.0642787286151135,-3.0156326078179725,20.664146819568963
160.3750172,7.22820174,-6.27684195,37.18545795,-32.40334631,71.63184807,0.0630617973223881,-3.01543673422841,18.118762129124555
160.48350817,7.27360764,-6.13945544,38.11993473,-31.2301291,71.39920093,0.0628917044399492,-3.014644251773579,14.52476966143923
160.55023639,7.32421728,-6.03489464,38.99283157,-30.00303012,71.05829721,0.0637458496604781,-3.0137609469223294,14.913313114184312
160.62064222,7.41345707,-5.9483708,39.81742966,-28.71710958,70.62376351,0.0656188742983451,-3.0122034187630415,16.323291313042887
160.65030032,7.50567981,-5.89865691,40.57634148,-27.38213365,70.08331006,0.0685321434272712,-3.0105938283048306,26.76697329250466
160.68594242,7.64683207,-5.85933464,41.28102249,-25.99016343,69.45958221,0.0725415862352155,-3.0081302566212,17.726825756310127
160.75768523,7.8405058,-5.8350083,41.95797838,-24.56381999,68.74603021,0.077738802950692,-3.0047500123580813,1.3817876407840046
160.7456563,7.9817743,-5.85151233,42.55550936,-23.1095148,67.937544,0.0842322794729206,-3.002284411903727,13.737849570922833
160.75702003,8.18324885,-5.87466796,43.10799341,-21.61134933,67.05698585,0.0921126743094303,-2.9987680176472535,18.075326120023938
160.76055248,8.39542861,-5.89776854,43.61115298,-20.08903423,66.11982192,0.101423330264802,-2.995064782229162,11.055365777079551
160.75159784,8.62955589,-5.93167652,44.05841385,-18.53772185,65.12459013,0.112145321716258,-2.9909784903244234,8.000390323603668
160.74193333,8.8724255,-5.97439207,44.46146547,-16.97458831,64.07437734,0.124191679247934,-2.986739615976889,5.225206857200071
160.73445717,9.12170179,-6.02033885,44.82253066,-15.40708068,62.9812409,0.137410947837375,-2.982388923969233,4.837630316854025
160.71670677,9.37936062,-6.06129885,45.13303722,-13.83165132,61.8639436,0.151601756802819,-2.977891929038896,3.767607349685065
160.70294279,9.64156527,-6.09440686,45.40343925,-12.26366051,60.72985541,0.166531598604048,-2.973315594582357,2.644213959337449
160.69244042,9.90788254,-6.11908916,45.6337372,-10.7080373,59.58649992,0.181955381786158,-2.9686674813659346,1.1444001732341391
160.67880035,10.17657898,-6.12069118,45.82358022,-9.16862004000001,58.46027866,0.197631571097142,-2.9639778437995474,-0.6921975813289905
160.68660544,10.44296139,-6.11447394,45.98418956,-7.6647165,57.3320883,0.213326328108043,-2.9593285936756497,-4.20723658965283
160.71852876,10.70762669,-6.09544704,46.11894712,-6.20777063999999,56.21957559,0.228799721411953,-2.9547093127748707,-6.264349713895889
160.75765956,10.95393455,-6.03465599,46.23035351,-4.80005812,55.16609268,0.243782427274835,-2.95041042964433,-4.469615426758722
160.82041965,11.20278232,-5.95478177,46.31737213,-3.44757575,54.15084485,0.25795668061991,-2.9460672167215836,-5.628297629263201
160.90327644,11.4392987,-5.84156419,46.38689586,-2.16370188,53.19656449,0.270949956002887,-2.9419392271556863,-7.8105718048160355
160.98869229,11.66569018,-5.70227831,46.42909323,-0.944268460000004,52.29338692,0.282344047275547,-2.9379879504312227,-9.601009091335655
161.1285938,11.87991157,-5.5297304,46.47403382,0.176531350000001,51.46967044,0.291697489333233,-2.934249081847524,-11.543726355083272
161.29490594,12.07358831,-5.32602205,46.51436844,1.20184949000001,50.72168304,0.298572920915185,-2.9308687850499955,-11.23372097333597
161.49860259,12.25438376,-5.0924779,46.55076178,2.12567263999999,50.04755081,0.302561150657553,-2.9277133091748704,-11.360922314556099
161.73660084,12.41712196,-4.83018016,46.5861451,2.94277310000001,49.44874801,0.303301170977417,-2.924872991766102,-13.840921735228662
162.01175412,12.56376266,-4.53508317,46.62070911,3.64905465999999,48.92540423,0.300496730632439,-2.922313628733672,-14.304739493296026
162.31641697,12.68135297,-4.22354848,46.66498499,4.23735584,48.45967944,0.293929225568588,-2.920261290655731,-14.068943766036845
162.68027893,12.79118144,-3.88198231,46.7210608,4.70476482,48.06336519,0.283469126502244,-2.9183444222418036,-16.100267905239107
163.03145107,12.86497487,-3.53494412,46.76150951,5.07787715,47.69305623,0.269086234991804,-2.917056483921964,-14.754599853317174
163.4474643,12.92635248,-3.19275619,46.82397124,5.32163239999999,47.3238431,0.250856604310039,-2.915985242540459,-14.978200965112265
163.8814682,12.96405914,-2.84359526,46.89232624,5.47171117,47.00506775,0.228962390099553,-2.9153271371735285,-15.169047482839204
164.32074727,12.97570475,-2.46985833,46.96072006,5.54387097,46.7495191,0.203680814603824,-2.9151238829356254,-12.254426171822708
164.80218276,12.97623117,-2.13908876,47.03941847,5.52175717,46.43718826,0.175364180493037,-2.915114695173377,-10.612434374177582
165.27661954,12.95484433,-1.87134765,47.10794013,5.4382815,46.0567565,0.144417667131655,-2.915487965947974,-7.744556471194208
165.78344909,12.92759843,-1.58411173,47.19328761,5.30410621,45.74134808,0.111280285913019,-2.9159634966106434,-5.026707070707737
166.28080111,12.88961087,-1.37659276,47.26482365,5.13616145,45.34138231,0.0764066457125539,-2.9166265046074424,-2.0836892527542616
166.77373314,12.85016478,-1.24100135,47.32458294,4.94820904999999,44.88240484,0.0402495930560652,-2.9173149687549804,0.6399773301257738
167.25082398,12.81243875,-1.18324797,47.36962616,4.75243811,44.35817994,0.0032551788082524,-2.917973412192186,6.7904268570195825
167.71114045,12.77639793,-1.22060326,47.38973874,4.56105185,43.76710502,-0.0341257580887227,-2.918602443166305,14.772636085815805
168.14681796,12.77417291,-1.35724257,47.38027542,4.39184878,43.07897657,-0.0714271991998148,-2.918641277091228,15.811819085089773
168.53190613,12.78727205,-1.6173813,47.32149627,4.25916487000001,42.30341271,-0.108190134634908,-2.918412653969048,21.40233382669887
168.89322825,12.82650212,-1.99305598,47.22354579,4.15151287,41.41138857,-0.14401454228615,-2.9177279600817605,31.147261022828054
169.16610898,12.92077251,-2.52816587,47.04244583,4.11912987,40.37984677,-0.178566883384556,-2.916082631389121,36.03664733330625
169.42244929,13.05729199,-3.18510381,46.81446337,4.12045343000001,39.20866657,-0.211490377003656,-2.9136999169700104,41.574833613280404
169.54318626,13.26074775,-4.03635425,46.46622049,4.22955684,37.8782549,-0.242312553625204,-2.910148944075863,46.97193620318174
169.6169462,13.52628811,-5.02620397,46.04560361,4.39845926,36.39182305,-0.270456111114026,-2.9055143904969323,53.492435674082905
169.60392362,13.86985236,-6.18205105,45.5237207,4.65535891,34.73472121,-0.295285952349045,-2.8995180631422874,60.91744504852059
169.50074441,14.30177331,-7.50245731,44.89495129,5.00696689,32.9027092,-0.31612702640361,-2.891979620456446,66.31950088282767
169.30303906,14.82798822,-8.98552933,44.15446049,5.45776454,30.90075183,-0.332309091559816,-2.8827954377038596,69.98361369852546
169.01067997,15.45724126,-10.62653028,43.30025254,6.0115536,28.73054144,-0.343244212716553,-2.8718129003276767,76.03828653741206
168.60568675,16.18710065,-12.41726053,42.32227279,6.67964274,26.39367046,-0.348490449008876,-2.859074450895579,81.87216126328333
168.13560293,17.0483765,-14.35566646,41.24531541,7.44343469,23.9224404,-0.347827948977723,-2.8440423515451663,79.9810795654432
167.55246677,18.01530601,-16.42376315,40.04786008,8.3231534,21.30529121,-0.341370145454332,-2.8271662479609705,78.77021550896757
166.87562317,19.09776957,-18.60962095,38.74241928,9.31024693,18.56545733,-0.329634829297521,-2.8082736948061116,79.78396906104024
166.1079123,20.29483146,-20.88829173,37.33577994,10.40304072,15.72385852,-0.313514068900266,-2.787381023475465,77.02526324809166
165.2631707,21.60429111,-23.26882458,35.83576895,11.59456841,12.78253133,-0.294145130407755,-2.764526641160953,71.51129515682086
164.33931423,23.01567916,-25.71995509,34.25053457,12.87855942,9.7671654,-0.272684554406016,-2.7398932726651504,64.61395641113032
163.34471451,24.52054219,-28.23610824,32.59014935,14.24836704,6.68186273,-0.250073372127062,-2.713628458000112,55.99251685313167
162.28818404,26.10673756,-30.79542688,30.86646235,15.69009903,3.55499939,-0.226937829134952,-2.6859441262137227,46.39712248601491
161.1763314,27.75760676,-33.40405967,29.08807754,17.19257108,0.374357350000004,-0.20362552690182,-2.657131023153958,34.20950402730494
160.02365823,29.46363189,-36.02267758,27.26918774,18.74185021,-2.80702156,-0.180279341309927,-2.6273552675136935,22.682375753402262
158.82727949,31.19067735,-38.67077064,25.41785779,20.31052807,-6.02349089,-0.156905444599185,-2.5972126379050735,12.869063066531794
157.60496548,32.95048666,-41.33977148,23.53464507,21.92301337,-9.26323112999999,-0.133432926540498,-2.566498171238324,-1.0948223504891885
156.35391381,34.69748224,-44.01220835,21.63581628,23.52357973,-12.51393438,-0.109763749798854,-2.536007346349536,-12.716371191592302
155.09281418,36.43106856,-46.64241908,19.73089411,25.10827241,-15.70645393,-0.0858123196210135,-2.5057505571980037,-21.4005675535045
153.80860443,38.13142769,-49.26389322,17.81281798,26.68584215,-18.90260915,-0.0615339712882207,-2.4760736919131574,-31.498220555459255
152.52895589,39.78903424,-51.84258349,15.89980366,28.21280623,-22.05538491,-0.0369419246800191,-2.4471429999130336,-40.55388406870808
151.23759834,41.38490163,-54.38005403,13.98512206,29.70230809,-25.17227112,-0.0121136726708326,-2.419289859532325,-47.23775857490509
149.95000021,42.91464328,-56.85670936,12.07625842,31.13779784,-28.23255091,0.0128106829392292,-2.3925908310349344,-53.071020690205195
148.66873999,44.36772315,-59.26343055,10.17530771,32.50938082,-31.22528176,0.0376356248125241,-2.367229803008983,-58.42539238401834
147.39756204,45.73617777,-61.59097925,8.28421112999999,33.80957285,-34.14352113,0.0621211956110992,-2.3433457642258557,-62.594645373148516
146.14262344,47.01579183,-63.82768257,6.40537719,35.03099429,-36.9741028,0.0859963519667682,-2.3210122857240427,-65.93083700236146
144.90412721,48.19907136,-65.96780214,4.53800559000001,36.16710417,-39.71285307,0.108973376781222,-2.300360161954092,-68.63150887235214
143.69042234,49.28610464,-67.9994401,2.68623654999999,37.21284042,-42.34584911,0.130762184083459,-2.2813878521393387,-72.14514987191389
142.49788664,50.26873537,-69.92276087,0.846780349999989,38.16175752,-44.87094279,0.151083619404916,-2.2642377105695632,-73.19653795864855
141.32616663,51.14305619,-71.7317357,-0.979757120000016,39.01065378,-47.28917876,0.169681142537492,-2.248977933541826,-72.51367439816025
140.19211765,51.91901411,-73.41502885,-2.78786013999999,39.75351971,-49.57101789,0.186330437177894,-2.2354349129808995,-74.92902333269046
139.08623305,52.58453499,-74.96941391,-4.58076478000001,40.38908115,-51.72726821,0.200846604113192,-2.2238193823841295,-78.18447254002602
138.00665933,53.13998117,-76.39382652,-6.35633554,40.91572271,-53.76018842,0.21308876785271,-2.2141250177255047,-77.63599758659367
136.95021268,53.57804976,-77.69251448,-8.11999799,41.33224634,-55.6667059,0.222962116701633,-2.2064792784804355,-76.87014187483409
135.93217574,53.91612673,-78.83753073,-9.85519505000002,41.63908021,-57.42860879,0.230417555636541,-2.2005787222287694,-80.3121528165862
134.93127224,54.13113106,-79.86674558,-11.58016196,41.8334902,-59.06280516,0.235449274303418,-2.196826188764225,-80.69846399322067
133.95338087,54.23211755,-80.7677857,-13.28627158,41.9177812,-60.56574104,0.23809061686783,-2.1950636420136926,-78.75535228506259
133.00102552,54.22184422,-81.53089902,-14.96906453,41.89318533,-61.92911002,0.238408687333107,-2.1952429454473363,-78.86495023544437
132.0669074,54.09687344,-82.17007369,-16.63360991,41.76159706,-63.16843694,0.23649813719523,-2.197424097027122,-78.19860796163702
131.15246464,53.8606945,-82.68328463,-18.27576496,41.52466833,-64.28068146,0.23247456759615,-2.2015461971539922,-76.27778061736645
130.25315775,53.51358431,-83.0817922,-19.89828765,41.18711963,-65.29248339,0.226467941134058,-2.2076044128367154,-74.1684612045379
129.38319596,53.06250529,-83.3385017,-21.48479344,40.74657211,-66.12458488,0.21861634480416,-2.215477226922385,-72.3646773852371
128.52440437,52.5053412,-83.49635959,-23.05472464,40.21113476,-66.87778665,0.209060381502173,-2.2252015747667624,-69.46392969645387
127.68599918,51.84969702,-83.5418346,-24.59714587,39.58382467,-67.51794391,0.197938399039427,-2.236644724429301,-64.8733507352217
126.87066069,51.09909909,-83.47532512,-26.1067533,38.86590663,-68.03455201,0.18538269716392,-2.249745129666455,-60.58145345953836
126.07887129,50.26519183,-83.31581102,-27.59323928,38.05856762,-68.49406495,0.171516788005767,-2.2642995570097395,-57.49835027984318
125.31208225,49.34575082,-83.05365076,-29.04530393,37.17648655,-68.8133421,0.156453726129306,-2.280346829912101,-52.99338669975118
124.57505264,48.35124536,-82.69212372,-30.46056166,36.21643924,-69.02802761,0.140295472584736,-2.2977042246181623,-47.13029516220324
123.86961382,47.28877281,-82.23880148,-31.83794376,35.18513256,-69.14501831,0.12313321391088,-2.3162478688277224,-43.100684221180074
123.20285266,46.16726219,-81.69128812,-33.16930951,34.08591431,-69.14869835,0.105048522273953,-2.3358219217428053,-38.88681887103118
122.56604295,44.98484607,-81.06417371,-34.46086128,32.92254639,-69.0803293,0.086115216718767,-2.3564589761654617,-37.566417950705144
121.9700252,43.76047396,-80.3609662,-35.71526514,31.71398374,-68.91509708,0.0664017674398742,-2.3778283007545515,-28.99486513873395
121.39016302,42.46567961,-79.58224274,-36.91218084,30.44888065,-68.63643795,0.045974074450009,-2.4004267252982716,-20.834799877844645
120.89642273,41.18755739,-78.72270096,-38.07515442,29.13901987,-68.34262828,0.0248984483362256,-2.422734166280171,-17.051786506834254
120.39919866,39.82713854,-77.80660958,-39.1750965,27.79287938,-67.89698724,0.0032446231756978,-2.446477954418866,-7.221313742760138
120.00313196,38.51694128,-76.8130124,-40.24883703,26.42681561,-67.4543581,-0.0189113606139889,-2.469345210456474,-11.309609634544415
119.62037107,37.14722239,-75.75844327,-41.24387439,25.01495589,-66.88688487,-0.0414845532113458,-2.4932513149137363,-10.186893431942678
119.29263651,35.78152588,-74.65852619,-42.19735742,23.59660559,-66.2718557,-0.0643789051675406,-2.5170872155962316,-2.107549648968643
119.00945972,34.40893964,-73.50191405,-43.08871576,22.16163266,-65.56948155,-0.0874856033314488,-2.541043364751801,1.1814133706744556
118.76837318,33.03403511,-72.31451848,-43.92504543,20.70878958,-64.84670294,-0.110682024378951,-2.565039975700886,7.7120758938153955
118.58267865,31.67742589,-71.09489215,-44.70954595,19.26534707,-64.07421819,-0.133831373990927,-2.588717273252798,8.368544840031689
118.43829853,30.33073128,-69.84746362,-45.43630409,17.82321607,-63.2572015,-0.156783055282731,-2.6122215282161587,9.621881483847794
118.33215118,28.99386037,-68.57981574,-46.10041801,16.37710128,-62.40134586,-0.179373785205054,-2.635554327269792,16.823631831037744
118.26998954,27.68255677,-67.30897445,-46.71344505,14.95009083,-61.53894174,-0.201429452777268,-2.6584408925830467,19.237429167859865
118.25341377,26.40668716,-66.03711071,-47.27750089,13.55428699,-60.66158455,-0.222767688451213,-2.6807090181036823,19.855986072063736
118.26000719,25.14460461,-64.76697838,-47.77851416,12.16305189,-59.76760842,-0.243201089687117,-2.7027365140331487,27.504814724448323
118.31191747,23.93328037,-63.5158427,-48.2402995,10.82480982,-58.88439873,-0.262541023798816,-2.723878110330366,30.3895926505815
118.39718625,22.76424343,-62.27979689,-48.65181383,9.51623353,-58.01045784,-0.280601905018491,-2.744281654010806,26.453280030054316
118.50757826,21.63399312,-61.07460822,-49.01581498,8.24709644,-57.15402376,-0.297205818270013,-2.764008243291992,30.25588821256253
118.63091325,20.53544838,-59.89907465,-49.32543636,7.01574352,-56.29199413,-0.312187337163206,-2.7831814659854577,38.936634058548414
118.78792807,19.50805934,-58.77987564,-49.6131326,5.85799644999999,-55.50677486,-0.325398358282273,-2.8011127874323614,43.45515884693896
118.96293837,18.52974381,-57.70190438,-49.85078298,4.73931768,-54.74482366,-0.336712748879236,-2.8181876145542546,49.49477473035202
119.16853165,17.63110528,-56.67082109,-50.06342419,3.70783224999999,-54.01740997,-0.346030583219675,-2.833871815688037,53.85562996478299
119.39824131,16.80762341,-55.70378325,-50.25231037,2.75640787,-53.35616013,-0.353281723144727,-2.8482442856500163,48.290780289819146
119.65473997,16.06272125,-54.79254811,-50.40813903,1.87233284,-52.72990943,-0.358428475877996,-2.861245280947234,46.12574124061908
119.90263241,15.3621888,-53.93905176,-50.51899079,1.04563581000001,-52.14663204,-0.361467043584213,-2.873471878716796,55.37123898061935
120.18382742,14.75861825,-53.15026924,-50.61701046,0.32021284,-51.62438737,-0.362427479262832,-2.8840061720823695,61.829877001517985
120.48537705,14.23400802,-52.44141141,-50.68868702,-0.31784171000001,-51.14381571,-0.361371882750282,-2.893162347885514,60.24769589201284
120.81541668,13.80877435,-51.75901289,-50.74472469,-0.863392290000007,-50.71616518,-0.358390604238808,-2.900584075517353,49.419763969758
121.1519183,13.45102111,-51.10301909,-50.77974683,-1.32882123000001,-50.34985133,-0.353596274179794,-2.9068280474650305,46.82643508475692
121.48952677,13.14208484,-50.52507625,-50.76377221,-1.74551719,-49.9641574,-0.34711555183539,-2.912220002555361,55.63798288619637
121.86876563,12.93632991,-49.96688532,-50.74833654,-2.0487722,-49.62843968,-0.339078581601412,-2.9158111035360714,50.4107008325283
122.25758961,12.79417749,-49.42068698,-50.70692447,-2.28318522,-49.27752799,-0.329606267396241,-2.918292131304749,40.95279826787479
122.66542109,12.71047075,-48.88822075,-50.63089686,-2.46052671999999,-48.87065623,-0.318795621052062,-2.9197530895238595,37.000353569069944
123.08125971,12.68091239,-48.32614088,-50.54845662,-2.56704853,-48.49159458,-0.306703610285886,-2.9202689802273496,31.71660662343534
123.5143885,12.696608,-47.74440804,-50.43239896,-2.63228058,-48.01246816,-0.293330124537067,-2.9199950401547405,25.23071703160351
123.9575473,12.74937006,-47.12493504,-50.2873855,-2.66153781,-47.43316471,-0.278600891446623,-2.9190741684876067,18.155684569460817
124.40539757,12.82730661,-46.46228279,-50.1289876,-2.65383984,-46.79187018,-0.262341813511654,-2.9177139190824612,12.095414459669662
124.85869627,12.92185214,-45.75592778,-49.95866983,-2.61959193,-46.0840469,-0.244236460978903,-2.9160637882909177,6.541085629421239
125.31357749,13.02730684,-45.00544427,-49.75497506,-2.58764954,-45.22612248,-0.223799694302603,-2.914223256564215,1.0176840335418547
125.76793878,13.13181188,-44.22135302,-49.53707752,-2.54969117999999,-44.28647979,-0.200404586345398,-2.9123992995312866,-3.9489680029225482
126.22324276,13.23313797,-43.41439591,-49.30340822,-2.51642737000001,-43.26140254,-0.173358224913855,-2.9106308256426145,-7.281983132889636
126.6780474,13.3191457,-42.59114374,-49.04117292,-2.51610998000001,-42.13937136,-0.142034609489042,-2.9091297075719478,-5.312728137871758
127.12798235,13.39724641,-41.77234913,-48.76368493,-2.52186557,-40.92365478,-0.106058910004301,-2.907766593034303,-4.384103020056429
127.5792158,13.47603983,-40.96952525,-48.46791822,-2.54423803,-39.61306596,-0.0654677410326274,-2.906391388426396,-8.336207379651128
128.03343452,13.53623579,-40.18638883,-48.14409956,-2.59937531999999,-38.23525187,-0.020757082573582,-2.9053407707279972,-8.955856859982347
128.49035857,13.58517101,-39.4303309,-47.79063038,-2.68570862,-36.77963651,0.0272120132360576,-2.9044866900188095,-7.566625389938686
128.9515082,13.62391189,-38.70063186,-47.40369023,-2.80658103000001,-35.23872316,0.0773923866246385,-2.9038105341076896,-4.442669288438061
129.42077291,13.65094862,-37.97781458,-46.96633659,-2.97512806000001,-33.59982555,0.128729482328367,-2.903338654150217,3.0676709784538403
129.90685299,13.68613337,-37.32582393,-46.4871864,-3.18262181,-31.87337534,0.18027174395022,-2.902724564416226,3.4373055340841674
130.41463891,13.73430269,-36.69952587,-45.98649681,-3.38928907,-30.07112259,0.231178168201983,-2.901883851183779,0.24837606051875127
130.93289093,13.76804916,-36.05332765,-45.39922732,-3.66813732,-28.1299224,0.280681153324902,-2.9012948641713536,4.061351498791943
131.47848293,13.81907985,-35.48674071,-44.78051016,-3.95831019,-26.1295867,0.328078153182123,-2.900404210611289,6.053924092626062
132.04305409,13.87323478,-34.87657429,-44.06857324,-4.31704815000001,-23.97247408,0.372753122240991,-2.899459028776602,2.839153274165618
132.63184963,13.93854344,-34.31559872,-43.3035948,-4.70298095,-21.73968154,0.414213692413042,-2.8983191776295363,1.4545242373609213
133.2364445,13.99468755,-33.74113646,-42.46307111,-5.13306116,-19.40031202,0.452130997620037,-2.8973392780544343,2.6952054987638974
133.8646968,14.06634084,-33.19579124,-41.55094288,-5.60630783000001,-16.98006793,0.486356528209433,-2.8960886922240476,-0.23198916418998294
134.50529789,14.13158271,-32.63003874,-40.55944509,-6.12663541,-14.46443952,0.516898644528724,-2.89495000678239,-2.5206917722053745
135.15944616,14.19280904,-32.05927142,-39.49153264,-6.69294755,-11.8763842,0.543859244264105,-2.893881405734978,-1.4016878849165693
