thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.50587572,43.98956762,-72.59732702,-23.32250645,36.53951561,-63.6734455,0.189272154357343,-2.3738298620921072,-63.57227759103523
134.47317427,43.90883,-72.74284409,-24.90169575,36.62721051,-64.34174581,0.196500193256446,-2.3752389993913314,-84.46479027123476
133.40185247,43.6745628,-72.86594122,-26.45467458,36.5906815,-64.96067758,0.201903202190901,-2.3793277333607596,-82.32596955806581
132.33784799,43.33195165,-72.94172819,-27.98174361,36.43968479,-65.51335229,0.205378286919175,-2.3853074259823033,-75.02173696788184
131.28579813,42.88786492,-72.96536326,-29.48522033,36.17945613,-66.00196684,0.206839572235273,-2.3930582015852186,-69.70979073752659
130.22960896,42.32523041,-72.95484372,-30.95825886,35.80468541,-66.44079311,0.206216350823795,-2.4028780262700633,-65.06041512444938
129.22237286,41.70175936,-72.84093877,-32.40293981,35.33748288,-66.75824682,0.203451282894866,-2.4137596488834303,-69.00533919948603
128.19480363,40.94574045,-72.704904,-33.81189835,34.75735446,-67.0428893,0.19849891478411,-2.4269546680702683,-62.46730615093288
127.20584128,40.12028233,-72.48021148,-35.18818803,34.08683444,-67.22647721,0.191324754021202,-2.4413616301015906,-56.396892187549064
126.23820371,39.20833919,-72.18978299,-36.52797968,33.32372148,-67.33642875,0.18190509106092,-2.4572780404855665,-52.142913935182555
125.29613379,38.21567491,-71.82735293,-37.82859361,32.47290005,-67.36476267,0.17022769680162,-2.4746033005385057,-48.36881396065973
124.40814209,37.17218104,-71.38064305,-39.08921048,31.53995008,-67.31134172,0.156293453612966,-2.492815704294383,-56.57385461105502
123.5291915,36.0339346,-70.87087958,-40.30339548,30.52719288,-67.18182982,0.140118899738335,-2.512681852371487,-49.093499100716365
122.66671003,34.81187858,-70.29593103,-41.47345902,29.44464727,-66.97687083,0.121739586822988,-2.534010753564305,-38.80360157229923
121.88639555,33.57090926,-69.63255344,-42.594464,28.29089345,-66.69134697,0.101214072377053,-2.5556697541145397,-44.29140892342254
121.10272874,32.22924786,-68.91783159,-43.66707955,27.0781706,-66.33843868,0.0786282978380022,-2.579086162991457,-35.489193397491015
120.38201972,30.85411284,-68.12458956,-44.68529636,25.80488268,-65.90851965,0.0541000432493196,-2.6030867967499347,-29.2622268908449
119.72858539,29.44327904,-67.28328259,-45.64240348,24.46111388,-65.42959186,0.0277831059085223,-2.627710491758358,-34.546785414586445
119.10265128,27.96965621,-66.38475106,-46.5450104,23.07712521,-64.87737978,-0.0001291734758223,-2.6534300620744142,-27.880102401534046
118.52938538,26.45937172,-65.44128572,-47.38800429,21.65120538,-64.2726079,-0.0294014147387246,-2.6797894990667177,-19.73673994159153
118.0138013,24.92545836,-64.460382,-48.1855001,20.19857832,-63.6238844,-0.0597550870518332,-2.706561337639047,-14.519046726815255
117.55597187,23.36238121,-63.41712886,-48.88154208,18.68421213,-62.91848045,-0.0908690905062935,-2.7338421803692365,-5.783916421346902
117.16383006,21.7980725,-62.34961863,-49.53197439,17.17920777,-62.17435262,-0.122382269516876,-2.7611445178763616,-0.16043590083114623
116.83869575,20.2322513,-61.25937165,-50.11279152,15.65698146,-61.40149555,-0.15389800915478,-2.78847325331389,7.277204421396455
116.56890246,18.66976741,-60.18783208,-50.62936245,14.12369996,-60.63852359,-0.184990962895485,-2.815743741703759,14.113536928408443
116.38459587,17.1438167,-59.08610731,-51.08828573,12.61774849,-59.84597642,-0.215215848196277,-2.842376605816404,18.701716061917395
116.24716195,15.62232693,-58.01412407,-51.47271854,11.10906434,-59.07303072,-0.244118133982043,-2.868931611838316,32.17463512437568
116.1794243,14.16253504,-56.9692112,-51.82777945,9.66053676,-58.32348682,-0.271246339861532,-2.894409786712726,36.96506650225917
116.21618823,12.75923353,-55.90216675,-52.09385565,8.22660772,-57.57245877,-0.296165564772063,-2.918902018460435,38.716989608174046
116.28152198,11.39304761,-54.94166142,-52.30710972,6.82477217,-56.90424504,-0.318471761264752,-2.9427464609588223,51.19071814583709
116.42632012,10.11797214,-53.96341753,-52.49243921,5.50437829000001,-56.22785047,-0.337806193363745,-2.965000726121737,55.52362193228966
116.61497623,8.91686139,-53.08557033,-52.62908071,4.23988709,-55.61177411,-0.353869475313385,-2.985964063390335,61.339659393193635
116.85975148,7.79483767000001,-52.2511616,-52.71235512,3.03199428000001,-55.1056402,-0.366434577492905,-3.0055470715898096,72.27537761405056
117.15816617,6.79212553000001,-51.46715031,-52.79013757,1.93976048000001,-54.6173747,-0.375358198464997,-3.023047699882528,73.75010403749992
117.48948225,5.88581061,-50.74610687,-52.83676573,0.931988220000001,-54.18455198,-0.380589938418652,-3.0388658792964773,74.51658108649006
117.85120454,5.08994663999999,-50.08488792,-52.86081535,0.0191360599999939,-53.80529133,-0.382178766175283,-3.052756325970971,79.50348766894155
118.22836862,4.40373210999999,-49.50103201,-52.86321994,-0.804371090000007,-53.48411333,-0.380276344351085,-3.064733028894496,82.43175396403402
118.63784649,3.84328918,-48.88984111,-52.85735546,-1.50865615,-53.13241045,-0.375136857806941,-3.07451460329252,80.92615964742755
119.04730448,3.39395277000001,-48.33626282,-52.84354654,-2.11092458999999,-52.81631024,-0.367113070209889,-3.0823570030961114,77.53175605169193
119.45945704,3.06030446,-47.80376534,-52.82201703,-2.6111417,-52.49660903,-0.356648405800617,-3.0881802646493264,72.19960065393494
119.86557299,2.82839766999999,-47.28620928,-52.78412963,-3.02153354000001,-52.12434831,-0.344264913968178,-3.0922278016925575,68.3032752719015
120.24796898,2.69099298,-46.7834618,-52.75542631,-3.34475109,-51.79194307,-0.330515899613126,-3.094625965940739,64.66985232575162
120.63723887,2.65419151,-46.2719609,-52.70926757,-3.57472932,-51.37586685,-0.315831375244782,-3.0952682727618135,54.18490029080569
120.99819129,2.69221246,-45.78962259,-52.67453586,-3.72937683,-50.96110764,-0.300259569167864,-3.0946046819995767,42.503680387899756
121.33769034,2.79044196,-45.32482906,-52.62833706,-3.83220495,-50.50414956,-0.283234070653753,-3.092890253801989,33.13608639474275
121.65605571,2.93696009,-44.88671919,-52.5752239,-3.89612621,-50.01896376,-0.263512361348317,-3.0903330300196243,23.69741037715034
121.95248261,3.1165482,-44.47846396,-52.51020919,-3.9330684,-49.50251955,-0.239370537989772,-3.08719862620269,13.92844301590035
122.23375418,3.31748388,-44.09482452,-52.43077138,-3.95972232,-48.94510164,-0.209014329806327,-3.083691637001957,9.404348881880686
122.49270904,3.52245854,-43.75079944,-52.32348942,-4.00219489,-48.34731797,-0.171057741783041,-3.080114154301801,8.319736707513847
122.75962394,3.75189062,-43.41528714,-52.20418499,-4.03213823,-47.68674872,-0.124920067404539,-3.0761098090961014,2.4662374995187974
123.01859715,3.97603746,-43.11488765,-52.05065176,-4.08955821,-46.96341434,-0.0709933434149722,-3.072197708730161,-2.1302808171475007
123.28402809,4.20042786,-42.8196361,-51.86256226,-4.16763068,-46.15939325,-0.0105150498093759,-3.068281357440294,-5.214926867886938
123.56385987,4.41741077,-42.50843849,-51.63756256,-4.27418435,-45.25384419,0.0547344673201062,-3.0644942912402353,-5.252109362281487
123.84064381,4.61908577000001,-42.22863293,-51.35884327,-4.42151643999999,-44.260959,0.122756703559907,-3.0609743984712754,3.4250795026657954
124.15503824,4.82869171,-41.91307818,-51.03142941,-4.59826777,-43.13502857,0.191618629652726,-3.057316084686538,3.237144194150332
124.51541428,5.05736794,-41.56137374,-50.65726925,-4.80869523,-41.87706738,0.259677167285902,-3.05332493155199,-6.524091358497408
124.86174201,5.25852012,-41.24138124,-50.22370655,-5.04410992,-40.51145166,0.325721427577213,-3.0498141637134255,-0.6178256112621128
125.24640672,5.45826982000001,-40.87668694,-49.71358022,-5.34182859999999,-39.00280536,0.388997107687148,-3.0463278737685546,7.806479007710365
125.67311089,5.68480864999999,-40.49725587,-49.16002131,-5.64857809000001,-37.35526642,0.449115608278263,-3.0423740253014393,-0.36330075576795906
126.11904736,5.90389953,-40.09926725,-48.52809283,-6.00507506999999,-35.57435366,0.505912124156017,-3.038550168084348,-2.005591004707874
126.57604387,6.10901562,-39.69837256,-47.8193657,-6.40428153,-33.66107415,0.559318679179942,-3.03497021696503,6.316402413495403
127.07058633,6.33803804999999,-39.26796264,-47.0451204,-6.83164989,-31.61928793,0.609281543746398,-3.0309730215006123,6.290253890646191
127.58396988,6.56941291,-38.823991,-46.19543535,-7.2974469,-29.45832873,0.655728256725187,-3.026934768387271,-0.266419274330687
128.11890388,6.80821707,-38.36097324,-45.27299799,-7.79877894,-27.18820235,0.698571649517945,-3.022766849527812,-7.434064142586294
128.6499456,7.02828373000001,-37.90877946,-44.27061389,-8.33914777999999,-24.82373331,0.737732994028078,-3.018925961736945,0.028532642617484782
129.18470294,7.23580204,-37.42722725,-43.18958916,-8.92963297999999,-22.36593326,0.77317470045019,-3.01530408396927,8.296513356467194
129.76238478,7.48731803,-36.95647691,-42.05225333,-9.53220397,-19.86526347,0.804929777328777,-3.0109143018223574,-3.1739318593038135
130.34115815,7.71092253,-36.47574995,-40.81797222,-10.21547432,-17.32992143,0.833109015119234,-3.0070116670750817,-8.442103486685504
130.89710341,7.92816704,-35.9810196,-39.55650344,-10.88968644,-14.7181192,0.85788065115242,-3.0032200350937,-4.786801093041859
131.46772136,8.13767333,-35.48619159,-38.21162348,-11.63476885,-12.11459262,0.879439385996235,-2.999563460529562,-9.287478144504036
132.04803186,8.3415897,-34.99255692,-36.79815657,-12.43597064,-9.52331025,0.897980983695205,-2.996004448474347,-10.874499052024866
132.597445,8.5112108,-34.48511442,-35.34035836,-13.27021984,-6.89198191,0.913682309977729,-2.9930440017984923,-5.517491911040118
133.16635517,8.69270607,-33.99364521,-33.83096682,-14.15128466,-4.31394085,0.926687379385727,-2.9898763117601965,-9.514891055375507
133.72338319,8.85313537,-33.49971876,-32.27519753,-15.07534277,-1.73561100999999,0.937104607443231,-2.9870762922585268,-14.445259442026348
134.27002046,8.98930613,-32.99967796,-30.67528227,-16.04344705,0.849531769999999,0.945010682572945,-2.9846996641515835,-11.742629312636588
134.8141048,9.1122947,-32.50154182,-29.03733838,-17.04834915,3.42376591,0.950457273434863,-2.982553108662764,-12.147577115020347
135.35569481,9.21862588,-31.99963802,-27.36657904,-18.08721734,5.99658962,0.95348480397347,-2.980697279474234,-9.16232931047034
135.89637852,9.30185354,-31.49303929,-25.66101239,-19.16374842,8.56379983,0.954140789733836,-2.979244682778503,-5.749460131254658
136.44145549,9.39544935,-30.99562853,-23.94302789,-20.23545962,11.12486327,0.952493506637802,-2.977611127727932,-6.038710057545416
136.98496263,9.4584704,-30.48552652,-22.19658626,-21.33791369,13.68688333,0.948635745698131,-2.9765112029073677,-2.5092057603970375
137.5382748,9.53767356,-29.9887763,-20.44565948,-22.4219275,16.22127055,0.942682960727787,-2.975128846987384,-3.4508108918407387
138.0937112,9.60071057,-29.48534196,-18.68018059,-23.50944987,18.74761813,0.934773862186324,-2.974028643612272,-5.664881475695438
138.65680033,9.66012608,-28.98072952,-16.90782473,-24.58522941,21.24912242,0.925070872842588,-2.9729916473360203,-1.6085041652713628
139.22779059,9.71049336,-28.47684167,-15.12904212,-25.64954948,23.7082769,0.913753340932789,-2.972112572464746,0.194705440681453
139.80371782,9.77336255,-27.97219706,-13.35723653,-26.66920347,26.1453481,0.901006958258847,-2.9710152981011837,-1.259790871404043
140.38440378,9.82139173,-27.4713632,-11.58218869,-27.66977754,28.51256723,0.887016587534089,-2.9701770307731516,-0.47135932574438044
140.96729579,9.87938095,-26.96428841,-9.81729358999999,-28.61579779,30.85743366,0.871963231028201,-2.9691649279534875,-0.1988383803652738
141.55853454,9.92958941,-26.45758831,-8.05421866,-29.52918475,33.1162185,0.85602251774683,-2.968288625014132,0.3292005128452402
142.15214757,9.98426009,-25.95482766,-6.30248748,-30.38567256,35.31110044,0.839362812913428,-2.967334441643828,0.5177693759073065
142.74884324,10.03967327,-25.44797058,-4.56021673000001,-31.18574801,37.43934415,0.822142031744465,-2.9663672992038275,0.36808819391609404
143.33509903,10.09210583,-24.94786658,-2.83142640999998,-31.91799106,39.49605334,0.804505982830805,-2.9654521783965775,1.0871865350070564
143.94782105,10.15186612,-24.43679008,-1.10871799999998,-32.60005709,41.45051373,0.786591492311789,-2.9644091645741315,-1.94197375348093
144.54522317,10.20618069,-23.93156952,0.599024979999996,-33.20648083,43.33417804,0.768529667128593,-2.9634611964958264,-3.3120554709675787
145.12318531,10.25293228,-23.44098813,2.28768764,-33.72981617,45.11789316,0.750443812554833,-2.9626452273197836,1.4753145994017558
145.7306867,10.30127887,-22.9239718,3.97296266000001,-34.19566882,46.8193973,0.732444971248164,-2.961801420142172,1.8090163163986261
146.34187366,10.36245137,-22.41287473,5.6433791,-34.58388286,48.42711026,0.714630169195452,-2.9607337586054956,-4.352486380669873
146.93436666,10.40674195,-21.90833076,7.29663794000001,-34.88706855,49.94018142,0.697082103822411,-2.959960742156878,-6.3549567366827375
147.52437619,10.44703255,-21.40526701,8.93496443000001,-35.10969256,51.3588547,0.67986675271203,-2.9592575385292745,-4.361031512658542
148.09511422,10.47579381,-20.92110135,10.55087175,-35.24524313,52.66903096,0.6630316499117,-2.958755559845252,-2.088422585688754
148.67434926,10.50662686,-20.42257415,12.15544436,-35.30063719,53.89645918,0.64660814730557,-2.9582174216043193,-2.116171575488046
149.25264381,10.53287989,-19.92171521,13.74360799,-35.27456957,55.03440611,0.630615993713668,-2.957759219792195,-1.7330787859748398
149.82638595,10.5540964,-19.42135718,15.3125861,-35.16508486,56.07998229,0.615069154017123,-2.957388921836913,-3.3042730478261007
150.41429154,10.58003616,-18.9121309,16.86677055,-34.97791446,57.04133504,0.599981874705632,-2.9569361876177354,-5.787335521363346
150.96513757,10.58263385,-18.4192251,18.38895634,-34.7031083,57.90033049,0.585372153400081,-2.956890849374289,-4.186526512754973
151.53395193,10.59403344,-17.91721423,19.89342951,-34.35240463,58.67148651,0.571261411970854,-2.956691888995412,-5.386157630153932
152.07493796,10.58718427,-17.42291135,21.36714716,-33.91985761,59.35433008,0.557671949422717,-2.956811429562941,-3.715751872288564
152.61715515,10.57717031,-16.92381988,22.8166232,-33.41451549,59.95062241,0.544624501765944,-2.9569862061361043,-2.1402466471620585
153.14489528,10.570445,-16.44496331,24.22534548,-32.82360289,60.4265575,0.532136870656147,-2.9571035849388214,-5.99240996313366
153.66999591,10.54804447,-15.95351347,25.61483025,-32.17353173,60.83488853,0.520223083613493,-2.9574945479415127,-4.6633818803298865
154.19861581,10.51937175,-15.43863986,26.98258707,-31.46631914,61.20030276,0.508891836862309,-2.9579949813110153,-1.3471166751877206
154.70842364,10.49219942,-14.94842893,28.30416712,-30.68122727,61.44041771,0.498144373065098,-2.958469227934954,-1.7667147713096298
155.20622943,10.46058009,-14.4609861,29.58920481,-29.83189315,61.59811239,0.487975823758614,-2.959021089350728,-1.2691353642146908
155.69357561,10.42623184,-13.97600016,30.83659891,-28.92180684,61.67565826,0.478382693347991,-2.9596205794055264,-1.1709064885856435
156.16569902,10.39451682,-13.51483939,32.03239527,-27.95071062,61.62911491,0.469370696553609,-2.9601741109268622,0.01868200431243139
156.6356631,10.35355546,-13.01902172,33.2101253,-26.93368146,61.58761662,0.46095539902906,-2.9608890215249573,1.1606928218022006
157.08729136,10.32856059,-12.54665698,34.32232657,-25.8539474,61.41565784,0.453157665256321,-2.961325264302565,-1.8821717919959013
157.52236049,10.28752936,-12.09748689,35.39275222,-24.73702518,61.14962026,0.446001458011122,-2.962041394362208,-1.1675030965418998
157.95509553,10.25182031,-11.61806764,36.42962591,-23.57660461,60.89430098,0.439514149502422,-2.9626646348574677,2.378805230658365
158.36115423,10.21481396,-11.18193331,37.40324456,-22.37785807,60.49132373,0.433723337612619,-2.963310517509113,4.545291157800335
158.76673534,10.18870958,-10.7085691,38.33770215,-21.14141156,60.12488529,0.428649654895827,-2.9637661248893044,1.3231166526406213
159.14100905,10.16814116,-10.27169009,39.20271251,-19.86899077,59.63419234,0.424300732645499,-2.9641251115402376,0.6672672983087935
159.50752969,10.13317975,-9.85683682,40.02932055,-18.58967667,59.08988543,0.420669407084523,-2.964735303255877,6.3000958022962905
159.86497429,10.12529152,-9.41965779,40.79740698,-17.27807914,58.5563841,0.417734115426285,-2.9648729788415316,0.9566027457053039
160.214121,10.11374681,-8.99413046,41.52130934,-15.96361551,57.98650216,0.415457013310022,-2.96507447204222,2.0483672793636387
160.53550629,10.08792281,-8.6119649,42.1910825,-14.64943971,57.34373464,0.413779329601949,-2.965525185868255,10.438178956340138
160.86678375,10.10605015,-8.19183801,42.80626502,-13.32134993,56.7443277,0.412618255864343,-2.9652088041006266,2.8201518745962773
161.18057008,10.11036046,-7.79808014,43.37809922,-12.01054063,56.11413854,0.411867565954176,-2.9651335749993444,-0.26697777970152714
161.47562689,10.11451177,-7.42492446,43.90017652,-10.71284396,55.47658608,0.411401515718027,-2.9650611209715736,5.328188264370759
161.77740636,10.13126844,-7.05407355,44.38234926,-9.44207997000001,54.85949896,0.411082545641176,-2.964768661908404,5.542745080000522
162.07320869,10.15350166,-6.69043896,44.82430662,-8.20151835,54.26622905,0.410769942571645,-2.9643806190160835,5.832358034747465
162.36802535,10.18393401,-6.33516521,45.22909708,-7.00000413,53.70614977,0.410323795750871,-2.9638494743094634,6.5375408657075695
162.67929443,10.2259085,-5.98332334,45.60627008,-5.85342331999999,53.18685519,0.409605180682535,-2.9631168812571187,-0.6157696133923807
162.96968169,10.27405693,-5.64441085,45.94396663,-4.7489395,52.73240939,0.408476328651344,-2.962276532623952,6.264330515270977
163.24289729,10.29478724,-5.34097486,46.25749261,-3.71901098,52.30770304,0.406798071663542,-2.961914720459493,20.061769117516448
163.57565628,10.40007182,-4.97759251,46.54831268,-2.73565289,51.99147444,0.404422470230474,-2.960077157886914,7.079364369366736
163.8904872,10.47861145,-4.65056553,46.82024665,-1.83928137000001,51.73752204,0.401186750045446,-2.958706382750116,-1.0834410584426024
164.21248023,10.56664848,-4.32660831,47.07540397,-1.02234861000001,51.5659948,0.396912840515508,-2.957169846712939,4.919679990318393
164.55004063,10.656228,-4.01041071,47.32266059,-0.299039860000006,51.47672951,0.391408256534265,-2.955606389146583,7.689543693172318
164.89979187,10.76141283,-3.68253056,47.55736529,0.34187728,51.47939459,0.384468101102068,-2.953770567539932,3.343890276523709
165.22036158,10.87790239,-3.35585101,47.76176018,0.919322620000008,51.57861838,0.375884653549644,-2.9517374411737327,-1.4509550390418013
165.57354876,10.97533626,-3.03747184,47.97543988,1.37884185000001,51.7304114,0.365461468302171,-2.9500368993392727,5.718679504571611
165.93817092,11.09126342,-2.70829189,48.17746161,1.75663757,51.95338874,0.353020728811955,-2.9480135887047867,3.556253213274907
166.28736567,11.22202531,-2.35971312,48.35692247,2.07096671999999,52.24438439,0.338404564748579,-2.9457313631881563,-6.034814482629436
166.65562773,11.32500028,-2.0334176,48.53797758,2.2792595,52.53052698,0.321481270355147,-2.943934110914513,-1.0768157886165142
167.03188905,11.43413742,-1.68826703,48.70922266,2.41084702999999,52.8333878,0.302158537808285,-2.942029308485303,-1.1755700083559972
167.39526006,11.55256744,-1.33708871,48.85633813,2.49430393,53.1257046,0.280397733576219,-2.9399623147031013,-7.8973914631141895
167.77462667,11.63951401,-0.990464499999998,49.00537435,2.48366791999999,53.37939518,0.256225138631552,-2.938444810783285,-7.222125320858197
168.15220367,11.73488588,-0.635760320000003,49.13274122,2.43235241000001,53.54036823,0.2297383826313,-2.936780257638001,-7.669844161908301
168.52850287,11.80351087,-0.298492029999998,49.24581061,2.3196941,53.6167973,0.201107881868871,-2.935582525613353,-7.866232099988935
168.90819537,11.87325935,0.0445955299999987,49.34213515,2.18020645,53.60066651,0.170573493373911,-2.9343651849890913,-8.67315889971465
169.28597039,11.92243754,0.375988319999998,49.41912404,2.00296583,53.48888505,0.138436121421088,-2.93350686365342,-7.574898250601869
169.65769503,11.96193928,0.682128509999998,49.47245906,1.81067864,53.23667444,0.105045315866209,-2.932817428230153,-6.090685962663045
170.01616069,11.99796324,0.95198749,49.49631434,1.62056819,52.84180929,0.0707848462809448,-2.932188691518547,-6.2495091792591495
170.37187555,12.01572215,1.20464145,49.49784284,1.42165363,52.35602625,0.0360573959447065,-2.9318787400674813,-3.101745041433901
170.71516512,12.03768189,1.40654955,49.46987469,1.24106553,51.72460304,0.0012678760532698,-2.9314954703016,-3.084710627931919
171.0511598,12.05173333,1.55503702,49.41462279,1.07198507000001,50.98283934,-0.0331929178818315,-2.931250226408953,-2.257983067850411
171.37539525,12.05972645,1.64558054,49.33139709,0.918422159999992,50.13870719,-0.0669534013644791,-2.931110720147446,3.3234350176902794
171.68812147,12.07480722,1.66762225,49.22106796,0.789192419999997,49.18991941,-0.0996525057413495,-2.9308475110572094,7.152528571601202
171.987007,12.10081289,1.61085653,49.08208388,0.685958509999997,48.14996691,-0.130922355263024,-2.930393626491523,11.748914243265851
172.26959008,12.13886208,1.4717635,48.91194222,0.613538890000004,47.03016395,-0.160354899712875,-2.929729542848306,12.380116057908452
172.52990836,12.20921565,1.24748534,48.70822466,0.58459307,45.84546326,-0.187493640356696,-2.9285016414112737,12.113677584948412
172.77670833,12.27384978,0.913394569999998,48.48258936,0.562985710000001,44.58934142,-0.211909832748591,-2.9273735630336115,16.16806347469968
172.99978645,12.38702467,0.476903539999999,48.21739992,0.588125369999998,43.25779545,-0.23330272553648,-2.9253982885725294,16.73980715771961
173.2049838,12.50147366,-0.0739902100000016,47.92861007,0.628114229999994,41.87062472,-0.251524000742132,-2.923400776871447,25.018809625811933
173.37953823,12.66074572,-0.772415079999998,47.59592648,0.710082470000001,40.39804852,-0.266538685300781,-2.920620955018013,29.882235908993415
173.51724022,12.87244476,-1.57413188,47.21191421,0.84583677999999,38.8490863,-0.278394775592155,-2.9169261097467016,24.4174808666342
173.63955523,13.10567937,-2.5060154,46.79616852,0.99444591,37.20789943,-0.287222519538453,-2.9128553978725975,26.406419684983362
173.7181388,13.38331772,-3.58368335,46.32433775,1.18968031,35.47498069,-0.293227105496164,-2.9080096945352927,29.78826214608432
173.75402519,13.70191066,-4.79492378,45.79549298,1.42716433,33.63898367,-0.296655468128294,-2.9024491987586836,29.449619401971106
173.74825326,14.06486485,-6.13931557,45.20717787,1.7072539,31.69813632,-0.297751563476498,-2.8961144531092753,28.238106083033898
173.69176281,14.46687584,-7.61230558,44.55354665,2.03041995,29.63903876,-0.296714492935413,-2.8890980377045725,28.211186124642573
173.58223371,14.90820441,-9.20992341,43.83179015,2.39579692,27.46371014,-0.293689667045759,-2.8813954010749545,30.051641056849654
173.42050458,15.39347921,-10.9252624,43.0403409,2.80505488,25.18167802,-0.28879028899388,-2.872925758037997,24.612271828461374
173.2041687,15.92372719,-12.74708611,42.17763395,3.25873454,22.80398685,-0.282099265027601,-2.8636711849349488,24.20415625349559
172.91298753,16.46110051,-14.65916128,41.24607915,3.74625643,20.31657641,-0.273667752801115,-2.8542922511885758,26.54297424565577
172.58185316,17.07792957,-16.64213715,40.23762014,4.29201879000001,17.7634031,-0.263539957437016,-2.8435265531695935,19.579981449475703
172.16639317,17.68080185,-18.68721087,39.16565055,4.86371188,15.13200397,-0.251771997229248,-2.8330044469145887,29.825750073091406
