thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
121.33535732,11.96612245,-46.00002666,-52.30582854,-0.409236450000002,-48.92005754,-0.0885745508829973,-2.9327444181404827,-2.462282583448605
121.71933618,12.04461776,-45.24197334,-52.08924676,-0.385474930000008,-47.78040603,-0.0451539537013356,-2.9313744165336093,-4.275855954509744
122.1005488,12.11714191,-44.52895584,-51.84927424,-0.402193049999999,-46.58681885,0.0024752777445756,-2.930108631328899,-3.865836225322994
122.47867387,12.18303248,-43.86851266,-51.59595895,-0.430076989999998,-45.34350531,0.0535486728517903,-2.9289586239363827,-3.813607247464823
122.86428022,12.24601176,-43.26024539,-51.32302568,-0.48388196,-44.06033321,0.107283097383207,-2.927859428139848,-5.361183713881168
123.25534544,12.29959684,-42.68828661,-51.02585101,-0.566510290000007,-42.71918012,0.162854702574848,-2.9269241920639026,-3.1989511541263838
123.65581099,12.34416429,-42.16123072,-50.68501395,-0.69946775,-41.30302638,0.219311755218216,-2.9261463433221846,0.0942442889373396
124.07605833,12.39783256,-41.65708091,-50.32697538,-0.833465109999995,-39.81959534,0.275556317132362,-2.925209655306835,2.1686466447556896
124.51790425,12.4428568,-41.14594781,-49.9121441,-1.01964454,-38.23667139,0.33045539425312,-2.9244238340756277,3.1683450603736674
124.98795668,12.50849371,-40.6728503,-49.45706381,-1.22988639,-36.56208228,0.383019461884022,-2.923278253885292,-1.2570245245280276
125.47446438,12.55970259,-40.1987567,-48.94963252,-1.47488101,-34.79837384,0.432531636924984,-2.9223844903230334,-3.100034618777059
125.98393331,12.61195264,-39.72933982,-48.38803201,-1.75208801,-32.94156984,0.478561694141973,-2.921472554916202,0.3357996027553156
126.51242751,12.65878649,-39.24906907,-47.7680297,-2.06219435999999,-30.9861358,0.520899009286152,-2.920655150032317,0.7870178289470786
127.06711509,12.71733556,-38.78275345,-47.0901132,-2.40258803,-28.95146667,0.55948104740419,-2.919633275986836,-1.1902778979466788
127.63377636,12.76237967,-38.28543184,-46.34712911,-2.77616703,-26.81986564,0.594352818711165,-2.9188471079587055,-0.6684890287855794
128.22250034,12.81589869,-37.79686752,-45.54145335,-3.18279063,-24.62604861,0.625637293764438,-2.917913024847265,-4.050661357122287
128.8223585,12.86214269,-37.29377002,-44.67029066,-3.62316321999999,-22.36753157,0.653489423941069,-2.9171059147879728,-5.234827112023943
129.41406275,12.89125324,-36.77561256,-43.74055881,-4.08141216,-20.05368846,0.67805277758235,-2.9165978398434063,1.04086026068817
130.03193504,12.93191236,-36.23965005,-42.74068286,-4.58919412,-17.69591313,0.699461600234794,-2.9158882043284424,4.0312114079466
