thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.13442508,12.76753885,-0.593898000000003,53.94275972,-4.6178289,59.71609487,-0.256373169027673,-2.918757063281003,-1.4348788112972244
173.31512066,12.72759697,-0.946818439999998,53.4872276,-4.71327112,57.72053432,-0.271617172955742,-2.919454180596439,0.35391786572080974
173.45901344,12.69015349,-1.37116651,52.99338373,-4.76744335000001,55.60137554,-0.285301909848508,-2.920107692605844,1.5025068291540933
173.57767311,12.653303,-1.90575833,52.46685321,-4.79623415000001,53.34812155,-0.29738154336937,-2.920750854987317,4.8766384256326845
173.67389273,12.62137686,-2.53440942,51.90383077,-4.79375896,51.00787148,-0.307785531283501,-2.9213080712477697,13.385860294037322
173.73889083,12.60695011,-3.26503175,51.30943965,-4.74794785,48.57860346,-0.316420090417284,-2.9215598655356314,14.759451868640028
173.75759149,12.62929556,-4.10963772,50.67098289,-4.64194896,46.06657883,-0.323216184448371,-2.9211698638602916,13.365354420646902
173.74878265,12.64516265,-5.10202474,50.00395363,-4.51612646999999,43.51168334,-0.328156282953379,-2.920892930897082,18.024547510773203
173.70152368,12.7137921,-6.16100987,49.29798212,-4.32342061,40.91752573,-0.331259873183331,-2.919695121030749,18.427413135362336
173.6334512,12.78664824,-7.33228253,48.57158502,-4.12014061000001,38.29906059,-0.332593437913358,-2.918423541507455,22.10236444572633
173.52894521,12.90386994,-8.61001688,47.806722,-3.86678625,35.66374115,-0.332273822625577,-2.91637763688767,26.425855671523557
173.38467617,13.05477105,-9.99622087,47.00522915,-3.57305688,33.01247937,-0.330393032566449,-2.9137439156732556,27.202375345010132
173.20179042,13.24535678,-11.46859876,46.16647627,-3.23753588999999,30.35746718,-0.326945168367666,-2.9104175671774386,30.607921122691728
172.97815918,13.47875199,-13.01851303,45.28684534,-2.85920434000001,27.70269526,-0.321850378668436,-2.906344052304555,31.86447091766631
172.7175861,13.76221409,-14.64805127,44.36712526,-2.43903134,25.05213347,-0.315036123526584,-2.901396705354938,33.00030850559743
172.40828346,14.0853029,-16.32494429,43.40211105,-1.97518866,22.40836189,-0.306483653436943,-2.895757741844088,34.12135093744606
172.05942739,14.46814924,-18.05606881,42.39069515,-1.46446628999999,19.779978,-0.296212549079255,-2.889075812681878,38.4191910592202
171.65873481,14.88735475,-19.8274367,41.33765832,-0.915235650000005,17.17641754,-0.284278398108579,-2.8817592962898764,42.32892231524232
171.22553647,15.39421014,-21.60452659,40.22645805,-0.297717609999998,14.58662726,-0.27084542799309,-2.8729130009028956,38.89056609293284
170.7375601,15.93193346,-23.40519382,39.07783596,0.356570199999997,12.03854629,-0.256268795480607,-2.8635279585041404,47.16301834033487
170.2051786,16.54309757,-25.19532809,37.87311787,1.07805661,9.5128488,-0.241086972125439,-2.85286113251462,49.975691479096085
169.63108886,17.24673636,-26.97085152,36.60788104,1.87840784999999,7.02943654,-0.225921111021342,-2.840580318884371,29.759811533951464
168.99848186,17.97832462,-28.73980273,35.30304781,2.72247637,4.57156903,-0.211333988879547,-2.827811694978435,28.99416700703039
168.31837476,18.73205042,-30.50743893,33.96917396,3.60071569,2.10724010000001,-0.197712109382721,-2.8146566981112064,43.74478227366918
167.59387815,19.57967601,-32.25628602,32.57178955,4.56483161000001,-0.330673950000008,-0.185232355097811,-2.7998628407415467,44.778535553633425
166.83244025,20.46800362,-34.00472545,31.14786699,5.57642607,-2.7320219,-0.173900665342531,-2.784358599110675,32.20996233376461
166.03532134,21.43758951,-35.74734151,29.66805724,6.66084075,-5.13227778,-0.163605082508016,-2.767436132949295,18.99325062418189
165.1843823,22.38850631,-37.50615598,28.18090106,7.76155791,-7.5592338,-0.154159631649126,-2.750839503876767,24.364468235940073
164.30586008,23.40432632,-39.26573667,26.65256847,8.92164334,-9.97616136,-0.145339081866051,-2.7331101000946254,25.581800482625816
163.3916411,24.44860712,-41.03268142,25.09660022,10.12071806,-12.4062921,-0.136905281144695,-2.714883961819265,16.500140290167664
162.45159488,25.51763605,-42.80465776,23.52200913,11.35197014,-14.83335511,-0.128626664521168,-2.696225887191693,12.475800243492152
161.48667242,26.60324677,-44.57967674,21.93165834,12.60976429,-17.25475974,-0.120292890743604,-2.6772784057327463,12.234834850963772
160.50038607,27.70242685,-46.35459472,20.32648873,13.88877889,-19.6717088,-0.111725654509857,-2.6580940942644116,5.456654969293595
159.50260476,28.82798686,-48.11427427,18.70134397,15.19039824,-22.08625262,-0.102785763818738,-2.6384493661611312,-1.6043171204138673
158.47222459,29.91848198,-49.86916389,17.07690783,16.48569868,-24.47093727,-0.0933766605223513,-2.6194166358402007,0.822783115972392
157.44881407,31.04353489,-51.5958123,15.43609215,17.79617612,-26.84217021,-0.0834449771031608,-2.5997807583015575,-5.035318525230537
156.40286979,32.13925131,-53.29551465,13.7939734,19.09796937,-29.16914059,-0.0729788010738669,-2.5806568991043926,-10.233073098619982
155.35384471,33.23023267,-54.9602239,12.14437513,20.39521599,-31.46084613,-0.0620042348198791,-2.561615682294507,-8.852851018184005
154.29564689,34.30138945,-56.57531831,10.48758454,21.68634747,-33.69689515,-0.0505807539697255,-2.5429204696784464,-9.089179070880249
153.24114867,35.36620735,-58.14585985,8.82779723000002,22.96265202,-35.88767011,-0.0387956566084204,-2.5243358913892746,-12.320696323517843
152.18810286,36.41145043,-59.66061453,7.16724450000001,24.22011366,-38.02055106,-0.0267575888021595,-2.5060929581595883,-16.900831234498703
151.13541009,37.43158964,-61.1199021,5.50627771000001,25.45438129,-40.09204536,-0.0145892912393417,-2.488288170116394,-19.256060557619747
150.08627509,38.42467678,-62.52032383,3.84526406000001,26.66080729,-42.10403931,-0.0024202714519736,-2.47095552976418,-21.73409124691439
149.04177387,39.38664283,-63.86072566,2.18580359999999,27.83471475,-44.05280408,0.0096198403972409,-2.4541660548992756,-24.79388555444828
148.00284735,40.31337596,-65.13956746,0.529912709999991,28.9715149,-45.93518462,0.0214069168306637,-2.4379915104934633,-26.973300880683837
146.96934468,41.19963752,-66.35806109,-1.12182948,30.06705105,-47.75450082,0.0328268598179401,-2.422523328237602,-28.616542334076733
145.94575409,42.04752951,-67.51535325,-2.76929630999999,31.11482853,-49.51106593,0.0437790110354455,-2.407724821310815,-31.43233437620463
144.928502,42.8486715,-68.61415952,-4.40950588999999,32.11235297,-51.2013471,0.0541784639545538,-2.393742255809336,-34.22165850019976
143.91953007,43.60158905,-69.65357738,-6.04293536999998,33.05575096,-52.8293899,0.0639573293390015,-2.380601365565787,-36.927030541864525
142.91758235,44.30162982,-70.63848658,-7.67080325999999,33.93897463,-54.40039246,0.0730650302865517,-2.36838334923109,-45.91097149485357
141.92031169,44.94407229,-71.56534656,-9.28705203999999,34.76111411,-55.9049548,0.0814677172333135,-2.3571706128749454,-48.24492350905096
140.89540713,45.49153765,-72.47217001,-10.89518843,35.50636699,-57.38714347,0.0891469251115689,-2.3476155398023293,-31.072243280907408
139.90656612,46.01013248,-73.29162294,-12.4950145,36.19103257,-58.77655559,0.0960976361556773,-2.338564352535009,-33.45922014311942
138.96087323,46.50341464,-74.02943447,-14.08960798,36.81699473,-60.07519442,0.102325914128357,-2.3299549547016594,-56.18202470332623
137.97618531,46.88448546,-74.74963537,-15.67243611,37.35531674,-61.34909946,0.107846247648099,-2.3233040142093846,-62.25315774237572
136.99326482,47.19339234,-75.42418774,-17.24836504,37.81539094,-62.56971381,0.112678722458078,-2.317912572071322,-56.62122110161594
135.98560825,47.40215412,-76.06572896,-18.80701213,38.18997779,-63.74740949,0.116846136016222,-2.3142689916579977,-44.49832294223022
135.00089187,47.55895434,-76.63815611,-20.35947012,38.48955132,-64.84601839,0.120371160872278,-2.3115323115511464,-50.265644773057616
134.04360162,47.66486617,-77.14103313,-21.90616944,38.71644702,-65.86136408,0.123273654432809,-2.309683801400834,-65.4138861858744
133.03318455,47.63651541,-77.63839112,-23.43163967,38.84280362,-66.85812456,0.125568202629897,-2.3101786155082764,-53.36960289199055
132.0463942,47.55278426,-78.06590976,-24.94742042,38.89100147,-67.77329673,0.127261974388202,-2.3116399997622574,-52.62922724198482
131.07994295,47.40829118,-78.42685822,-26.45162138,38.86104164,-68.60790038,0.128352953152066,-2.3141618797546055,-64.3002614033472
130.07368096,47.13915909,-78.77560303,-27.93498141,38.73170153,-69.41188757,0.128828601388939,-2.3188591208478795,-56.13008021411403
129.08860103,46.81165359,-79.05250129,-29.4031315,38.52385958,-70.13186752,0.128665003965918,-2.3245751701412694,-51.89163190146395
128.10665633,46.40393225,-79.27585788,-30.85146009,38.23050342,-70.78132495,0.127826526389459,-2.331691249954913,-54.144452285385114
127.12854442,45.91769885,-79.44440183,-32.27857555,37.85283032,-71.35977915,0.126266013725933,-2.3401776237180796,-50.08127342685853
126.1584005,45.35848055,-79.55061532,-33.68202093,37.39319488,-71.85842196,0.123925545164909,-2.349937824290485,-50.798200578370256
125.20939176,44.73679955,-79.58437046,-35.05480732,36.85145583,-72.27155901,0.120737747271502,-2.3607882046375757,-53.49440615081136
124.24662118,44.0219766,-79.57653008,-36.40507093,36.22896613,-72.61674205,0.116627655690427,-2.373264218683894,-46.239796761917695
123.30521361,43.24939988,-79.49465334,-37.72444826,35.53111794,-72.87389949,0.11151510019735,-2.386748226172153,-42.79536679381302
122.40213606,42.42053813,-79.31454416,-38.99825813,34.75573898,-72.98957277,0.105317571478887,-2.4012145927534947,-44.86018031071737
121.47304551,41.51680082,-79.1139987,-40.25780878,33.91147986,-73.1128832,0.0979535100321019,-2.4169877843861114,-40.935437477811476
120.58957427,40.56206976,-78.80995689,-41.46225296,32.99171063,-73.09201848,0.0893459385757455,-2.433650984854167,-36.714819448775415
119.72759171,39.54965898,-78.43842509,-42.62607436,32.0040117,-72.98189371,0.0794263401360204,-2.451320886347851,-35.89082332897231
118.90128178,38.49324097,-77.96455514,-43.73500533,30.94969891,-72.74716799,0.0681386655629027,-2.4697588588997172,-37.44676166784977
118.09455939,37.37687787,-77.45716443,-44.80388235,29.82919942,-72.47060674,0.0554433378851537,-2.489243070642488,-36.634225379912344
117.30989992,36.20985804,-76.86920016,-45.82496428,28.65317967,-72.08630764,0.0413211078776688,-2.5096114091120523,-32.04623648729754
116.55034516,34.99419811,-76.20571006,-46.7939047,27.42446543,-71.60186015,0.0257766066210993,-2.530828677475116,-27.677015889771006
115.8325133,33.7428637,-75.49446984,-47.70726878,26.13818138,-71.06259896,0.0088414376462472,-2.552668582973117,-24.066018679174128
115.14784074,32.45294073,-74.71164773,-48.56363011,24.80653203,-70.42742256,-0.0094233456937817,-2.5751819858967213,-23.289690991896705
114.50537738,31.13798123,-73.87389778,-49.37608854,23.4391945,-69.70814717,-0.0289255220136572,-2.5981323587020992,-20.033074159298003
113.88366499,29.77824325,-72.9888372,-50.11245817,22.03261003,-68.94531769,-0.049540869930352,-2.621864263417516,-10.904120780090842
113.33515674,28.4183177,-72.04595217,-50.78330318,20.5797476,-68.10794325,-0.0711133247342955,-2.6455994418470112,-6.712822537160434
112.81666301,27.04106976,-71.07325993,-51.41342251,19.12149441,-67.22131757,-0.093456194423663,-2.66963695301632,-2.056327726083218
112.35183105,25.66019253,-70.0670505,-51.97756148,17.64129086,-66.29116958,-0.116354468012982,-2.6937378072456393,8.185103754327905
111.94339724,24.29211438,-69.04323426,-52.49243199,16.15391734,-65.33295579,-0.139568206242147,-2.7176152753877325,9.076644116201571
111.59378185,22.94896455,-68.01288197,-52.96870117,14.66361199,-64.36378937,-0.162836958539781,-2.7410576622688345,10.05664649118998
111.27916778,21.59516434,-66.96601535,-53.34292233,13.1807785,-63.37608273,-0.185885102054699,-2.7646859333475247,23.980134517342933
111.03114985,20.29535691,-65.93963957,-53.69552332,11.71657037,-62.40953275,-0.20842795060677,-2.7873718526429108,32.141007865678084
110.83339775,19.03561035,-64.93460012,-54.00330498,10.27515501,-61.46078949,-0.23017843538938,-2.8093585778555825,34.58278981172125
110.68617739,17.82590368,-63.96032705,-54.26909948,8.87329095,-60.5501215,-0.2508541170166,-2.830471942230419,39.109854496137686
110.58891391,16.67420115,-63.02379169,-54.49650873,7.5171735,-59.68172001,-0.270184251844863,-2.8505729433824682,45.71353461387595
110.52913258,15.58053341,-62.15594847,-54.68561248,6.20775638,-58.89541655,-0.2879166061454,-2.869661046368314,53.026905748034814
110.53152599,14.57471121,-61.3101945,-54.85576891,4.97623992,-58.13819508,-0.303823691314405,-2.8872159554479664,52.85093990751388
110.56789816,13.63898493,-60.54485966,-54.9946914,3.81062273999999,-57.47776169,-0.317708083512131,-2.903547459931405,57.51323095704919
110.63379209,12.77803485,-59.86568087,-55.10435397,2.71463068,-56.91874562,-0.329406493643597,-2.918573873522713,65.4656823220856
110.75189901,12.02696299,-59.24032444,-55.21335976,1.71737356,-56.41702007,-0.338792270316391,-2.9316825503987913,60.15529990674118
110.9006173,11.35644922,-58.69561631,-55.30238254,0.809326759999987,-56.0267005,-0.345776051320767,-2.9433852233652513,57.69027017505923
111.0724362,10.75960553,-58.21859111,-55.36298909,-0.0150907199999981,-55.74232685,-0.350304330251389,-2.9538021108755035,62.57692853591568
111.27986005,10.26540449,-57.80242806,-55.42831106,-0.731292250000005,-55.51351253,-0.352355776565895,-2.9624275461902836,61.27759548498979
111.50376978,9.85078745999999,-57.47935102,-55.47397407,-1.36350422000001,-55.37109826,-0.351935241276312,-2.969663978498624,59.826668371232294
111.76508805,9.52545452,-57.18390056,-55.50911923,-1.89846553,-55.28847744,-0.349065495545635,-2.975342109466817,52.97751467552292
112.0469342,9.28475094999999,-56.93496794,-55.53389113,-2.34639974000001,-55.28946925,-0.343776886549492,-2.9795431792846214,45.26717189365481
112.33839645,9.08904335000001,-56.70327825,-55.53586861,-2.71586489999999,-55.27111678,-0.336095257702228,-2.982958921275798,45.633235505646574
112.65941603,8.97807623,-56.49151393,-55.53476197,-2.99453781,-55.28445586,-0.326028667434257,-2.9848956628812533,41.99406693560448
112.99934088,8.91409136,-56.24846029,-55.51525962,-3.20132416,-55.2562715,-0.313553646721012,-2.986012409534214,36.63192329063758
113.35858183,8.91200979,-55.98465559,-55.48729996,-3.34084248,-55.20527653,-0.298601956276558,-2.9860487397843247,28.39668669885942
113.72499194,8.94902483,-55.6880276,-55.44394492,-3.42536858,-55.09358537,-0.281049034982183,-2.985402705463567,22.770598656420837
114.11505116,9.00864437999999,-55.30400071,-55.37362989,-3.46347869000001,-54.85975401,-0.260705564581711,-2.98436214801751,19.44376897334621
114.50845869,9.11442422,-54.83917541,-55.31401255,-3.44482288,-54.5603859,-0.237313802698722,-2.9825159415272773,12.319554878197359
114.91742973,9.21668355999999,-54.29826214,-55.21300953,-3.40730009000001,-54.10063595,-0.210570463747295,-2.980731179353361,8.533694875181297
115.32839307,9.35040946000001,-53.6794825,-55.13530808,-3.31858116999999,-53.59990782,-0.180208318815032,-2.978397222103168,0.0587914158511893
115.73507081,9.47361721,-52.99322731,-55.02767715,-3.22408242,-52.93807357,-0.146093319724689,-2.976246841201694,-5.780472886751653
116.13019013,9.58673155,-52.25301859,-54.89967991,-3.13024506000001,-52.16236053,-0.108252434122251,-2.9742726235374737,-4.248840003033827
116.5293507,9.69743119,-51.49253644,-54.77426924,-3.01141026000001,-51.31437196,-0.0668494896038856,-2.9723405503387017,-8.515306086165353
116.90714464,9.79870957999999,-50.70690554,-54.64560859,-2.89587280000001,-50.38141502,-0.0221749001979401,-2.9705729089720827,-14.778022171881844
117.28199475,9.87245606,-49.94591736,-54.49170584,-2.78287814,-49.38397704,0.0253700389389918,-2.969285790084326,-12.059732948435098
117.63294111,9.92601577999999,-49.1976771,-54.32608193,-2.68297631000001,-48.29956108,0.0753472054422908,-2.96835099662388,-10.443013518361965
117.99139598,9.97838375,-48.46533359,-54.16940316,-2.58193086,-47.23471116,0.127387023971525,-2.967437003124794,-15.316423084876796
118.32226907,9.99348792,-47.77087469,-53.95604079,-2.53017247,-46.04681794,0.181219813833602,-2.9671733856275133,-14.075792438008605
118.65988881,9.9965548,-47.10816713,-53.74142069,-2.47484847,-44.81709786,0.236564280979808,-2.9671198584737497,-9.179283438842667
118.99037774,9.98031171,-46.49098741,-53.48198855,-2.46070274000001,-43.51410298,0.292941420278369,-2.9674033538749476,-7.593084581398735
119.3319054,9.96213243,-45.90531277,-53.20771146,-2.44985323,-42.14451407,0.349559005109564,-2.9677206421665896,-3.211318557210241
119.68382807,9.92363033,-45.32921344,-52.87600293,-2.49368023,-40.70289204,0.405354965101726,-2.9683926305805217,-0.23718326403354695
120.06942559,9.90931056,-44.77604844,-52.50840631,-2.55590985,-39.15786975,0.459195267971786,-2.9686425577151505,-3.453982155074975
120.45365536,9.86558999,-44.23579556,-52.08775138,-2.65565815999999,-37.53854017,0.510134269099836,-2.969405625612499,2.8380135741645773
120.86849031,9.83669883,-43.71116737,-51.61388558,-2.78760959,-35.82504881,0.55758744370355,-2.969909871479219,4.846903251154444
121.31500855,9.82381027,-43.20504191,-51.08623294,-2.95296071000001,-34.03140109,0.601328568994916,-2.9701348192870602,2.35384702234942
121.76590404,9.79185781,-42.68280828,-50.48725881,-3.16344663,-32.1357153,0.641359440928196,-2.970692494918172,10.45286241132981
122.26249415,9.7955171,-42.16206366,-49.83689376,-3.39965085999999,-30.16970158,0.677768888062601,-2.9706286282593863,7.690102198525395
122.78138703,9.80690728,-41.65221551,-49.12004718,-3.67765656,-28.13860682,0.710660324415847,-2.970429832115992,2.9388761516324635
123.30452186,9.81128497,-41.12460309,-48.33436123,-3.99495407000001,-26.02948425,0.740137398899256,-2.97035342701186,8.363266964375171
123.86385328,9.83879527000001,-40.58675657,-47.48165463,-4.35660531999999,-23.87049308,0.76629821726846,-2.9698732816986486,7.078086788352422
124.44121419,9.87497083,-40.06535525,-46.56201315,-4.76450618000001,-21.68776416,0.789234078482426,-2.969241899067896,2.9753674956278786
125.01430924,9.91123771000001,-39.52113005,-45.58794426,-5.20630936999999,-19.46013038,0.80905618513623,-2.96860892260247,3.948374590980741
125.61794693,9.95570429,-38.95437189,-44.52883835,-5.71860987,-17.20433863,0.825933741613064,-2.967832834374369,3.367120608888108
126.22249891,10.00630267,-38.40804113,-43.42308387,-6.27332524000001,-14.95250479,0.840095844063354,-2.9669497260471935,0.7288756755752246
126.83765494,10.05572993,-37.83697041,-42.24403309,-6.89583358,-12.68170576,0.851785512988693,-2.9660870576199536,-1.7602081838807848
127.46755349,10.10554378,-37.25666725,-40.99057672,-7.59078709,-10.40158534,0.861211001397373,-2.9652176419243594,-4.052214700163148
128.07565478,10.14567032,-36.6728643,-39.70463893,-8.33297623,-8.11099291,0.868536093278536,-2.964517301683926,-3.258390087133023
128.69433122,10.18156741,-36.07715324,-38.34577335,-9.15070589,-5.79373375,0.873897570891098,-2.9638907792715417,-4.549780144631477
129.322606,10.21694151,-35.4811268,-36.92655102,-10.03945504,-3.47112122,0.877413144970123,-2.963273384756612,-7.330827917333416
129.92256691,10.23152272,-34.87817329,-35.47569091,-10.98122009,-1.09565689,0.879173817634543,-2.963018894633187,-5.142649292917412
130.52996547,10.24621015,-34.28537133,-33.97275667,-11.98859237,1.28736447999999,0.879241765471618,-2.962762550621031,-5.844741145786259
131.13929442,10.25201282,-33.68193051,-32.41875163,-13.05721781,3.73058498,0.877657490551175,-2.962661274924124,-8.645343587430077
131.73210778,10.24199089,-33.08689326,-30.83554176,-14.17555842,6.21646306,0.874445237415631,-2.962836190600029,-7.448360134492127
132.31955409,10.22296875,-32.49446001,-29.22173433,-15.34046952,8.74817371,0.869618206751055,-2.9631681895738042,-5.783207817668945
132.9013261,10.19509567,-31.90621418,-27.58193354,-16.54554155,11.32505076,0.863187716475321,-2.963654666592476,-4.762703332059637
133.47975285,10.16078934,-31.32387494,-25.92042965,-17.78382822,13.93812699,0.855172040488855,-2.9642534250052512,-3.5582917578391715
134.05576109,10.12091217,-30.74750155,-24.24123564,-19.04830763,16.58178739,0.845605298500499,-2.964949412918129,-2.0784934075823713
134.63192323,10.07822242,-30.17674723,-22.54927951,-20.33197571,19.24540393,0.834546439652619,-2.965694489612482,-0.45930259128912354
135.20932127,10.03481978,-29.61397918,-20.84831119,-21.62677541,21.91856038,0.822081195225623,-2.96645200858454,0.9081925482501418
135.78889474,9.99302389,-29.05965713,-19.14138595,-22.9250177,24.59011595,0.80832242790534,-2.967181484478842,2.3082502956528472
136.37259972,9.95393095,-28.51322764,-17.43225271,-24.22090308,27.24855511,0.79341872795541,-2.9678637849961262,3.208269467007696
136.96169878,9.92105066,-27.9749538,-15.72315794,-25.5064718,29.88213673,0.777558117387068,-2.9684376543156366,5.372146126916277
137.56096971,9.89142415,-27.43694556,-14.0126011,-26.78445036,32.47802801,0.760950345285005,-2.9689547344610117,7.993276361575319
138.16075325,9.87985756,-26.91806718,-12.31484971,-28.02492836,35.03225836,0.743804873019905,-2.9691566095397395,7.677745267415936
138.77895193,9.87471545,-26.39390999,-10.61543439,-29.25263337,37.52466972,0.726326051796868,-2.9692463562897395,6.851902589271042
139.39831739,9.8826547,-25.88085803,-8.92753978000002,-30.4391065,39.96058722,0.708699854654778,-2.969107790237101,9.153773706502832
140.01073976,9.89726526,-25.37326068,-7.24986102,-31.57860986,42.34795894,0.69105819514535,-2.9688527878595403,11.032967966784213
140.66211049,9.9378991,-24.85439224,-5.57483088000001,-32.69068955,44.65310117,0.673473350007345,-2.968143593563812,8.446140433249205
141.30256311,9.98302932,-24.3511059,-3.91269599,-33.74719241,46.8854343,0.656006171543473,-2.9673559226326627,5.765009269573795
141.95039062,10.04153632,-23.84582786,-2.25846536,-34.751507,49.0515439,0.638747067255615,-2.966334782847198,6.448998567427644
142.58077911,10.10182445,-23.35168071,-0.617975839999986,-35.69141441,51.14602478,0.62180175873482,-2.9652825564788277,9.445535161556329
143.23623271,10.18212358,-22.84748991,1.01954083000001,-36.58026212,53.16607262,0.605258319636648,-2.9638810722738413,6.0317112872487755
143.9151706,10.27473851,-22.327553,2.65861412000001,-37.41649516,55.12717511,0.589185677500918,-2.962264636808837,3.5249350251742584
144.54586331,10.35727,-21.84742084,4.27351149000003,-38.16748784,56.98607581,0.573646082991595,-2.96082419057176,5.111652245388676
145.231635,10.46784896,-21.32685849,5.90418567999998,-38.87179904,58.80586304,0.55868235331429,-2.958894223636329,1.2600142735319508
145.86685229,10.56170403,-20.8489,7.509579,-39.48559559,60.51794594,0.544294627994243,-2.9572561436451394,4.202658591028197
146.52589435,10.66817876,-20.34764831,9.12087595999998,-40.03559259,62.17114535,0.530446827048835,-2.9553978090364676,4.766579708337382
147.2050684,10.79021752,-19.83918748,10.73695713,-40.51649949,63.75916677,0.517099124924195,-2.9532678308594162,-1.4115716844642634
147.84801764,10.89581905,-19.35719959,12.33450703,-40.9086138,65.2534206,0.504229664502065,-2.9514247364657726,0.5486599583237606
148.49876958,11.0106433,-18.87101366,13.93167264,-41.22236609,66.67125193,0.49183185405111,-2.9494206752421395,3.11551045324876
149.15334488,11.12660293,-18.38079228,15.52719806,-41.457162,68.01604567,0.479902641095746,-2.9473967978992452,0.9620097757379042
149.81917419,11.24891964,-17.88142333,17.12383332,-41.61372114,69.28581948,0.468438046754088,-2.945261968579538,-3.0282771519019036
150.46935015,11.36289872,-17.39406186,18.71055087,-41.68254541,70.47278375,0.457434644298636,-2.943272658355144,-1.918294871523507
151.10643845,11.46984523,-16.90999899,20.28833694,-41.66415193,71.58631426,0.446883996037129,-2.9414060896321264,0.7671175848011913
151.7653596,11.58820349,-16.41257513,21.8674272,-41.56855494,72.62412472,0.436762509951563,-2.9393403482981952,-3.000791706848638
152.40464056,11.69516608,-15.91656702,23.43442883,-41.38537823,73.59352641,0.427030977716681,-2.9374734989262348,-3.7187800185334297
153.03521541,11.79631499,-15.42518722,24.9925353,-41.11662555,74.49388093,0.417639899234393,-2.9357081174119313,-1.0735014083484984
153.66777789,11.89917989,-14.92786374,26.54099162,-40.76814498,75.32636128,0.408527462187642,-2.9339127862221965,-1.6646269727083052
154.29265241,11.99827578,-14.4303486,28.07613684,-40.33892223,76.09364138,0.399616401780894,-2.932183236666502,-2.722540845518928
154.90780783,12.09365609,-13.93413356,29.5953785,-39.82937314,76.79433093,0.390822466412004,-2.930518536215429,-2.9766380953333282
155.51137553,12.18463756,-13.43994722,31.09657029,-39.24020129,77.42616395,0.382065521151766,-2.928930610005625,-2.962485220421307
156.10046552,12.27107741,-12.94983914,32.5766726,-38.57104576,77.98185132,0.373271874316925,-2.927421950018195,-3.216023964860426
156.67483872,12.35402555,-12.46382237,34.03291816,-37.82350632,78.45653309,0.364376526696728,-2.92597423186679,-3.1757033684876035
157.23063339,12.43007227,-11.98454196,35.46310873,-36.99847801,78.8525418,0.355330848607461,-2.924646966217447,-3.186271337125568
157.76074877,12.5052181,-11.52786576,36.85151206,-36.09370365,79.12411252,0.346107973799859,-2.9233354240648035,-2.923365410572032
158.28887943,12.57081114,-11.04759682,38.23102532,-35.1262327,79.38457535,0.336700257793601,-2.9221906095504115,-2.191391775561158
158.78314006,12.639661,-10.61206206,39.54877127,-34.07933747,79.47420399,0.327113194454189,-2.9209889528038744,0.2971737210843983
159.27160408,12.69899426,-10.14618944,40.85195486,-32.97449155,79.56133547,0.317366356157823,-2.919953392060932,1.9561615349728
159.73943072,12.77580658,-9.71502034,42.0872539,-31.79771948,79.48694752,0.307498643327527,-2.918612764170837,-2.022079130168386
160.18755674,12.83838536,-9.28995155,43.28647383,-30.56807958,79.34822749,0.297563971387706,-2.9175205584179555,-5.132393738231933
160.62035536,12.9003665,-8.87680171,44.43703731,-29.28738233,79.11849737,0.287618545131712,-2.916438783450816,-1.7714498495813302
161.03598524,12.94837001,-8.47816843,45.54577173,-27.96666103,78.80357417,0.277712080951674,-2.915600964148802,5.1323972288885855
161.44648734,13.01477676,-8.08956626,46.59211773,-26.59998638,78.38539031,0.26788429303431,-2.9144419477157535,3.3152773487765685
161.84363476,13.08776113,-7.73015777,47.57172304,-25.19727982,77.84764274,0.258160672230148,-2.91316813015676,-2.3632805269535595
162.2299052,13.14818216,-7.38113481,48.50772093,-23.77154053,77.23651289,0.248548421004856,-2.9121135842458132,-0.6388568287452046
162.60570985,13.21361165,-7.04005423,49.38308185,-22.31804874,76.54578903,0.23903638782833,-2.910971624217413,0.7248090584166533
162.96546197,13.27792718,-6.71445158,50.19742551,-20.8409812,75.77510278,0.229600698601261,-2.9098491064587475,-5.039420048973398
163.32258595,13.34361502,-6.40300925,50.95452791,-19.35590341,74.91876139,0.220214720239005,-2.9087026373722242,0.6863646909849308
163.64449874,13.37879845,-6.13930825,51.65176267,-17.86285111,73.96967881,0.210857286220417,-2.908088570676579,10.42773316075607
163.99926152,13.47755097,-5.80808539,52.28780653,-16.34973037,73.01910613,0.201514375399509,-2.906365014057937,-0.2913111601321461
164.30498033,13.53941623,-5.55213063,52.8624544,-14.83021671,71.9648324,0.192175561989628,-2.905285261578335,-1.8073442909827264
164.61377289,13.60981783,-5.29274234,53.3810238,-13.31961331,70.87074264,0.182830433904648,-2.9040565218596632,3.9972647539965322
164.92162905,13.68967869,-5.03916589,53.84088014,-11.81935241,69.73816092,0.173466535677642,-2.9026626869091894,1.1025943016651496
165.20694599,13.76498733,-4.81192116,54.24751182,-10.32043372,68.56525113,0.164066263726545,-2.9013483031859897,2.7177499167141406
165.48524238,13.84625855,-4.58354347,54.60258946,-8.83382906999999,67.38672881,0.154607842302878,-2.899929852809877,4.977225241074024
165.76150372,13.93572839,-4.36634296,54.90693453,-7.36912565000001,66.19239761,0.145075338747668,-2.8983683095206447,4.738584627133058
166.03210815,14.03135581,-4.15760822,55.16403254,-5.9273823,64.99900823,0.135467649695424,-2.8966992961864575,4.594978936283134
166.2983599,14.13361954,-3.95376582,55.37748715,-4.5132126,63.82036327,0.12579988855848,-2.8949144573925865,4.958756166928424
