thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.07071301,10.41336882,-14.30739879,20.30420955,-35.01928155,58.77490601,0.107931246565471,-2.9598450814562764,-3.3870313249861894
153.65218322,10.27368404,-13.75790801,21.8769393,-35.01362771,59.80762756,0.0937096159279303,-2.9622830407822,-2.1315461808546488
154.20537485,10.13052985,-13.22831283,23.41357485,-34.92239956,60.75122951,0.0802034325823639,-2.9647815527357264,2.4713460782610497
154.76229927,9.99549954,-12.69816941,24.93744913,-34.76401075,61.62443857,0.0673718458215321,-2.9671382762352145,2.4558056665968664
155.31381671,9.86185065,-12.16741533,26.44720134,-34.53366909,62.44560445,0.0551691970172749,-2.9694708894073503,2.031044886532385
155.86223351,9.73138577,-11.63777916,27.9398964,-34.23522272,63.2009131,0.0435492783807291,-2.9717479311215693,3.5706748688690837
156.40755234,9.60480848,-11.10861722,29.41410203,-33.8683219,63.89191051,0.0324690720112819,-2.973957121590321,2.454768941011487
156.95184469,9.48773046,-10.58628399,30.86256323,-33.43433237,64.49804377,0.0218877046597675,-2.976000518521037,-0.6892060869967409
157.48224189,9.3618311,-10.06048621,32.29563853,-32.93034883,65.07510256,0.0117610297578646,-2.9781978768791904,5.055148956190081
158.00572758,9.24012629,-9.57606255,33.68391521,-32.36227871,65.50323072,0.0020401452923602,-2.9803220265292047,4.950474579632491
158.54559838,9.14781759,-9.0223737,35.0663607,-31.73392306,65.96443049,-0.0073238972496255,-2.981933117272441,-0.17815622871619752
159.04689213,9.02088625,-8.5507966,36.40068256,-31.04365567,66.26180441,-0.0163744835886735,-2.984148487079409,4.1281888824995505
159.57412165,8.93278332,-8.02477077,37.72318971,-30.29968192,66.55642971,-0.0251461891480797,-2.985686173288563,2.7437047080214327
160.06976123,8.82529899,-7.52418023,39.0036903,-29.4944323,66.7747561,-0.0336642218588641,-2.9875621287413634,3.655696838062994
160.56431563,8.73346932,-7.0395912,40.2383275,-28.63758365,66.8879908,-0.0419466430740182,-2.989164858833883,6.465340085224369
161.04496075,8.65065733,-6.57694848,41.41895754,-27.73035073,66.89391096,-0.0500071708211908,-2.9906102007195114,-0.9203435305105145
161.50403079,8.57119899,-6.11162004,42.5520174,-26.76690643,66.85336435,-0.0578549225981492,-2.9919970103706803,2.3981330067845974
161.9386581,8.47074249,-5.69541191,43.63979566,-25.76827251,66.69702482,-0.0654923762127782,-2.9937503070507105,12.584214860638099
162.40160969,8.42266895,-5.22746974,44.70181248,-24.72795203,66.54790689,-0.07291517721616,-2.9945893486067994,5.003117200534923
162.81428106,8.36292989,-4.81868536,45.67547367,-23.64488852,66.25050833,-0.0801132905454568,-2.995631991895846,-3.4480969048544807
163.20086611,8.30280466,-4.4181765,46.59637731,-22.52389018,65.90934288,-0.087074234549064,-2.996681375122865,8.178115456014545
163.5775212,8.23536115,-4.05425944,47.47188163,-21.38788089,65.48302916,-0.0937886802537122,-2.9978584864314666,15.544413699735138
163.97588602,8.22979752,-3.64742161,48.29111962,-20.21963883,65.04840901,-0.10025065708132,-2.997955590093329,5.0015097522893015
164.30755851,8.19685534,-3.30709694,49.03174724,-19.02722842,64.51661194,-0.106449126751507,-2.998530539597114,3.693029430751338
164.64850046,8.18544692,-2.95898851,49.72583738,-17.82694772,63.96677978,-0.112360042406051,-2.998729654088564,6.8480017783922875
164.96130806,8.17950903,-2.64385995,50.35388757,-16.61816391,63.36528427,-0.11794759400062,-2.998833289819686,7.2447098813954725
165.25442077,8.18033248,-2.33618453,50.92612079,-15.40624675,62.75013813,-0.123175336634481,-2.99881891790596,6.778633667274825
165.5608023,8.20367185,-2.03447252,51.44542068,-14.21044164,62.1159802,-0.128021630228965,-2.9984115690541184,8.364897101884594
165.83868308,8.21405675,-1.78134959,51.91632893,-13.03473489,61.45775288,-0.132493288443526,-2.9982303183566286,14.69186399336575
166.09260919,8.275762,-1.49628538,52.30025675,-11.84691277,60.83554435,-0.136635001534599,-2.9971533585783625,9.462265887782983
166.35370019,8.3319592,-1.23974037,52.6533335,-10.70559991,60.20413531,-0.14053344677439,-2.9961725324079604,5.223843755048918
166.63150994,8.40206694,-0.988092229999999,52.9679018,-9.61239747999999,59.59422213,-0.144316337664357,-2.9949489215138283,7.3960718154308935
166.86926926,8.47979207,-0.754379199999999,53.22015155,-8.54472459,59.03545135,-0.148147918454352,-2.9935923620837874,2.6022649707702072
167.12872807,8.57074825,-0.522997199999999,53.44343208,-7.53877362,58.50291647,-0.152220123946419,-2.992004877267751,5.801544246799573
167.38175845,8.64253482,-0.333741779999997,53.6458311,-6.60106326999999,57.98281457,-0.156738948061835,-2.9907519652625374,14.960375917465463
167.63492693,8.77266996,-0.0896670399999984,53.77717769,-5.69228417000001,57.5441552,-0.161909371962041,-2.9884806785969937,1.6896776834629534
167.90295257,8.89099421,0.120249510000001,53.90092838,-4.87181313,57.1469172,-0.167921348087312,-2.986415530849541,-0.5604566387429344
168.16787437,8.98427281,0.305136349999998,54.01037075,-4.14195977000001,56.79993721,-0.174936383368037,-2.98478751215789,13.841811853154695
168.47768356,9.13624242,0.518222130000002,54.08628466,-3.46656313,56.47847762,-0.183075554192598,-2.9821351421004185,3.3149963507650426
168.74394064,9.2751834,0.737668469999999,54.13076906,-2.85820625,56.26900831,-0.192410175087388,-2.979710164533471,-7.951765450640025
169.0219106,9.40048416,0.9145954,54.16040023,-2.33485115000001,56.02042468,-0.202954432826605,-2.9775232537162197,-3.4530518945929956
169.3081731,9.52053373,1.06590879,54.17497232,-1.89672228,55.7897567,-0.214660915490879,-2.975427993454116,0.860063348793183
169.61571205,9.64494137,1.25843584,54.18560225,-1.54039926999999,55.61407402,-0.22742166884869,-2.9732566705214802,0.8531850062087898
169.91115205,9.77081186,1.41233629,54.17134231,-1.24753173999999,55.41882794,-0.241074173363365,-2.971059816039882,-3.169601697425861
170.19122985,9.89428697,1.52634436,54.13625072,-1.01777087,55.19468092,-0.255408729498157,-2.96890476882612,-6.846120313457327
170.46704227,10.00292951,1.62589323,54.08314305,-0.851299470000001,54.92056769,-0.270176002498772,-2.96700859879539,-6.425363318709465
170.74171637,10.10440719,1.69568119,54.02004685,-0.747644750000001,54.5923979,-0.285095471409973,-2.9652374791621052,-4.993699403890162
170.99857782,10.19823254,1.71183835,53.9323519,-0.687040949999995,54.18103992,-0.299865166666597,-2.963599917882769,-4.573925029500714
171.25582707,10.28591562,1.7150986,53.84168152,-0.671683130000003,53.71476056,-0.314176516498606,-2.9620695594384796,-3.1199558068450983
171.50292114,10.36732891,1.68432775,53.73908816,-0.689270679999998,53.17371567,-0.327738284205485,-2.9606486294730985,-1.534137431185023
171.71819749,10.44954802,1.55963439,53.60357822,-0.715602030000001,52.50359418,-0.340298514349088,-2.9592136352955385,-1.4133222497170195
171.93025749,10.52763532,1.40783501,53.46183831,-0.758814779999996,51.76801455,-0.351649295614742,-2.9578507548065462,-0.2745193473874252
172.12554414,10.60508268,1.20418721,53.30394522,-0.804678680000006,50.95185157,-0.361622182295612,-2.956499043377569,2.3952200522758815
172.29224705,10.68636885,0.904022250000001,53.11594813,-0.840049410000006,50.02900009,-0.370086474271065,-2.9550803320747328,4.1838788482673195
172.44007646,10.77434094,0.53044152,52.90682515,-0.862518879999996,49.01952954,-0.376948295668615,-2.953544929454372,6.923700198706584
172.56361755,10.86907424,0.0824766700000019,52.67299824,-0.869139270000002,47.93014369,-0.382151796712403,-2.9518915214580925,10.95312089884004
172.67195122,10.98326908,-0.45691909,52.41315523,-0.853615900000001,46.74756437,-0.38567898807558,-2.9498984455113044,16.91241673007937
172.75597721,11.11453639,-1.0911886,52.1217032,-0.813676689999991,45.47829827,-0.387537042663434,-2.9476073987515683,16.85851921744419
172.82460707,11.28909823,-1.8285544,51.78995197,-0.739159470000004,44.11482731,-0.387752382617687,-2.944560719895229,14.771576670957742
172.85170515,11.45659074,-2.6776976,51.42503721,-0.642543549999996,42.65796158,-0.386386874969291,-2.9416374241232996,21.290091702508285
172.85713638,11.67956228,-3.63025162,51.00510681,-0.501508889999997,41.09507478,-0.383552869971082,-2.9377458366120575,18.099699643037148
172.81624272,11.92062833,-4.72252408,50.53693679,-0.327281390000001,39.43046384,-0.379419919623062,-2.93353844032478,19.94694390603957
172.76189408,12.17372997,-5.9206311,50.04055551,-0.14212272,37.65050622,-0.374181438611703,-2.9291209833645824,30.513287625320018
172.66821832,12.49895349,-7.24066348,49.4594303,0.102944730000001,35.75688575,-0.367979282886353,-2.9234447621356567,26.34289842683657
172.53722271,12.84272592,-8.68644351,48.83597506,0.371168230000004,33.75652384,-0.360891355010905,-2.9174448013545753,24.22675652197892
172.38280217,13.22821234,-10.24329507,48.15840268,0.664091389999991,31.64620515,-0.352975382663184,-2.9107167941038496,27.607392960575794
172.17503102,13.65053096,-11.91187576,47.41008521,0.998494089999994,29.41889432,-0.344264963328221,-2.9033459436923703,28.56971864089619
171.92427932,14.1156499,-13.68363702,46.59841864,1.36839427,27.09717558,-0.334731326993893,-2.895228086775985,30.03039690920417
171.62098943,14.62202843,-15.54776273,45.71478081,1.77692356,24.67724737,-0.324270526653855,-2.8863901141660757,28.078378785871827
171.26854508,15.17514896,-17.49190875,44.76418157,2.22439768,22.18180484,-0.312735182716587,-2.8767363397572,29.781329698299608
170.85919839,15.75440316,-19.50549153,43.75736833,2.69767080999999,19.6172457,-0.299993752106839,-2.866626446761194,42.34258300728655
170.39980206,16.40528247,-21.56369721,42.67160252,3.22946191,17.00165419,-0.285986901762484,-2.855266459768585,43.59008152475141
169.88356904,17.12938302,-23.64937751,41.50433951,3.82566735999999,14.3589148,-0.270777590234738,-2.8426285210555835,34.21274859438217
169.29158026,17.88516875,-25.76067004,40.27279407,4.46612366,11.69183175,-0.254599525517009,-2.8294375716274947,34.637835751012425
168.64422669,18.70038749,-27.8780434,38.97898103,5.16087319000001,9.01603321999999,-0.237894753530422,-2.815209320490535,39.24663769495407
167.93555684,19.56351521,-29.98595317,37.63438527,5.90419987,6.34236079999999,-0.221296331642516,-2.800144899911303,44.822641769166616
167.16458447,20.49625863,-32.08472387,36.21591765,6.72202789,3.6902278,-0.205490671527447,-2.783865456155991,43.12322863913032
166.33246219,21.49867649,-34.15681322,34.72778992,7.61090602,1.05662475,-0.191016005301478,-2.766369964018195,33.77948980618939
165.43114436,22.53920767,-36.2125727,33.19332613,8.55546647999999,-1.55758084999999,-0.178157775938829,-2.7482092689575337,31.30276811384558
164.47435671,23.62737999,-38.25502362,31.61347138,9.55646308,-4.15547398,-0.166970239675847,-2.729217079144468,30.405831193940358
163.46597791,24.76150836,-40.28532923,29.99068562,10.61294224,-6.74163504000001,-0.157333929498092,-2.709422804947692,26.448332021633547
162.40437513,25.93029607,-42.31229885,28.32801897,11.71948084,-9.32388026,-0.149006221367287,-2.689023611151347,22.638705870190456
161.30349397,27.13534683,-44.33762333,26.63350874,12.87007417,-11.89806269,-0.141666255653413,-2.667991507735687,17.232138359761784
160.16340095,28.36292238,-46.36559408,24.91103855,14.0578231,-14.47525227,-0.134954278800241,-2.646566272571207,11.021890362026276
158.98950665,29.60791818,-48.39828094,23.16404411,15.27499757,-17.05730728,-0.128504670382777,-2.624836996687706,7.279052725071011
157.78035006,30.85869947,-50.43567467,21.39567832,16.52393799,-19.63703509,-0.12197243611682,-2.603006744954864,4.265260060636322
156.56813408,32.12219543,-52.47535998,19.61582435,17.76944622,-22.22852534,-0.115053518871898,-2.5809545803672176,-1.4782013739811362
155.33253446,33.3789147,-54.51344782,17.82270689,19.02740282,-24.81323811,-0.107499413544862,-2.559020691332458,-4.228667487535809
154.08655917,34.62800321,-56.54544438,16.01948206,20.28642395,-27.3911861,-0.099126555824242,-2.5372199841841274,-6.873766328818753
152.84125548,35.87490145,-58.54728311,14.20756254,21.54916779,-29.93659135,-0.0898207312038723,-2.515457504458805,-12.91425662218515
151.5976309,37.09442721,-60.55105931,12.40063601,22.77355186,-32.4847769,-0.079536505763883,-2.494172764633919,-14.682765591969016
150.35733436,38.29689496,-62.51594125,10.58830293,23.98686535,-34.99380504,-0.0682921984136447,-2.4731857432473707,-12.527109432842742
149.13006469,39.47672516,-64.43952987,8.77917177,25.17248286,-37.45935882,-0.0561618303059925,-2.4525938216429077,-18.217018930020146
147.93020136,40.64711342,-66.30039763,6.96986636000003,26.33699896,-39.86942489,-0.0432655098321174,-2.4321666929792207,-24.59847849137997
146.72500634,41.75464728,-68.14044424,5.17457924999999,27.43953684,-42.23833182,-0.0297591147171579,-2.4128365805448984,-22.852890930669112
145.56223253,42.85639298,-69.88691862,3.37965374000001,28.5171393,-44.52332164,-0.0158238347790216,-2.3936074905602087,-28.51597646257975
144.40627642,43.90163198,-71.59414421,1.59590192999997,29.5346069,-46.77111944,-0.0016560713574347,-2.375364628539956,-34.38437903703129
143.2713531,44.90228803,-73.22734438,-0.177019290000004,30.49884495,-48.93226669,0.0125418840430269,-2.3578998857874547,-38.19417972139583
142.1548521,45.8516087,-74.79282561,-1.93981441,31.40370513,-51.02857696,0.0265700506055225,-2.3413311144387166,-42.42745487815114
141.04122091,46.72934655,-76.29610326,-3.68888946999999,32.24046914,-53.0475594,0.0402376216384907,-2.3260116989868402,-38.9121139278803
139.9568432,47.55849401,-77.70545121,-5.42814618999998,33.01678187,-54.98023145,0.0533684256506256,-2.3115403458252923,-41.01758838036762
138.89622515,48.33345508,-79.03909471,-7.15762968000001,33.72550352,-56.83708709,0.0658050059118669,-2.298014723579014,-49.200224239140944
137.84052211,49.03036585,-80.2979896,-8.87093186999999,34.35879099,-58.60584116,0.0774113580263528,-2.285851336049905,-50.74669591215386
136.79940252,49.65566709,-81.47145256,-10.57200447,34.91770401,-60.29163224,0.0880743921411911,-2.2749377705951015,-51.85337253892808
135.77765334,50.21148054,-82.5601709,-12.2619085,35.40273754,-61.89595648,0.0977042325124285,-2.265236995865733,-56.795998372916046
134.75734702,50.68078116,-83.56707272,-13.94099881,35.80832708,-63.41481304,0.106233506942428,-2.257046154865082,-59.21279942138202
133.74447325,51.06717813,-84.49182918,-15.60459942,36.1324007,-64.84539272,0.113615804619632,-2.2503022555188523,-60.0547619605063
132.73641999,51.36663088,-85.3344275,-17.25480288,36.37438661,-66.18949501,0.11982349386042,-2.2450758190772007,-60.365790105194606
131.73418881,51.57878728,-86.09399694,-18.8925127,36.53462719,-67.44895709,0.124845092695497,-2.2413729913680225,-62.10637904294103
130.7414386,51.7066101,-86.76732645,-20.51734437,36.61350182,-68.62107682,0.12868237701962,-2.239142062299839,-64.44663169574038
129.74443371,51.73455309,-87.36784673,-22.12968272,36.60618308,-69.71580127,0.131347395402499,-2.2386543651214867,-62.61319822310707
128.75836026,51.67733732,-87.88200268,-23.728581,36.51682972,-70.7243469,0.132859539726755,-2.239652968692051,-61.80288199396866
127.78060676,51.5315717,-88.31391714,-25.31386845,36.34495191,-71.64997586,0.13324279882276,-2.2421970586972617,-62.7713512332706
126.80894407,51.29396011,-88.66554366,-26.88423657,36.08912314,-72.49324328,0.132523298715024,-2.24634416328366,-62.01524667605263
125.8477573,50.96893696,-88.93442625,-28.43914043,35.75177716,-73.25304202,0.130727208952644,-2.2520168873963637,-61.33150346960381
124.89671247,50.55526171,-89.12252721,-29.97676799,35.33266539,-73.93069808,0.127879071463137,-2.2592368825428744,-60.01975414636984
123.95798565,50.05489859,-89.22757657,-31.49506762,34.83305499,-74.52319008,0.124000587325482,-2.267969866442426,-58.913564466451795
123.03622617,49.47267545,-89.24599397,-32.99186739,34.25607088,-75.02578111,0.119109878025481,-2.2781315772167257,-58.03530955087233
122.12677936,48.80331036,-89.1893114,-34.46440227,33.59941392,-75.45184056,0.113221221150244,-2.2898142019351337,-55.10498725791013
121.2382488,48.05757136,-89.04769433,-35.91100101,32.87025674,-75.79028961,0.106345245908185,-2.302829802845664,-53.66328595455716
120.37125163,47.23599381,-88.82506972,-37.32825869,32.0690996,-76.04418265,0.0984895610418432,-2.3171690361536323,-49.93439873432148
119.53350119,46.33499929,-88.51913656,-38.69434807,31.18101517,-76.18236291,0.089659776345355,-2.3328943570700584,-45.68748208412465
118.71303217,45.38257423,-88.13910441,-40.05888334,30.26304681,-76.29173707,0.0798608688383074,-2.349517310245563,-43.11970132870879
117.93003546,44.35065723,-87.67904825,-41.35030784,29.2528981,-76.26698966,0.0690988354786081,-2.367527659502865,-37.00317925714014
117.17386243,43.28209696,-87.13938343,-42.63384218,28.21891566,-76.20493362,0.05738256605655,-2.3861775544703647,-35.153365869473596
116.4579753,42.15430257,-86.52108783,-43.85587319,27.12152637,-76.03450164,0.0447258626867472,-2.405861279861386,-33.23023119992996
115.77917928,40.98020574,-85.82930968,-45.02965431,25.97851759,-75.78240009,0.0311495262704249,-2.4263531352821137,-27.4409077485549
115.14134185,39.76755271,-85.06801293,-46.15315297,24.79667798,-75.45274424,0.016683425664755,-2.4475179233398996,-23.217289498544957
114.54644202,38.5210897,-84.24376385,-47.22458341,23.58151099,-75.05627427,0.0013684624141117,-2.469272806868718,-19.361897323464383
113.99760917,37.24777758,-83.3573629,-48.24020098,22.33927176,-74.5847093,-0.014741656745533,-2.491496295768268,-15.430152229587435
113.49377899,35.95103816,-82.42420731,-49.20006187,21.0736108,-74.06532353,-0.0315789252855285,-2.514128668187669,-10.905834693413219
113.03947685,34.63959419,-81.43842412,-50.10057718,19.79284686,-73.47979452,-0.049059900633698,-2.5370176834195948,-10.959685082161386
112.63526764,33.31850079,-80.4101977,-50.94128961,18.50140402,-72.84326946,-0.0670849983121072,-2.5600751129759614,-2.4823276899033075
112.26181428,31.96861643,-79.33980939,-51.70955957,17.20004959,-72.12977097,-0.0855382771775494,-2.583635039579138,9.739595215259023
111.97984869,30.67174073,-78.24392839,-52.43637634,15.90854287,-71.42680492,-0.104287762682538,-2.606269790533244,5.6151552999894605
111.72338161,29.35344244,-77.13565767,-53.09358934,14.62046059,-70.68615709,-0.123186339114541,-2.629278436217155,6.641360030941179
111.52591401,28.05715314,-75.99829294,-53.68721235,13.34516419,-69.89631472,-0.142073223962342,-2.6519029525605275,13.981891978920302
111.37504391,26.77632064,-74.86071191,-54.22127537,12.08166259,-69.10975184,-0.160776018743243,-2.674257696852078,17.627373404871527
111.27200813,25.52267589,-73.72690272,-54.70174113,10.85167809,-68.31444026,-0.179113311710217,-2.696137925389919,22.75594836269601
111.22148473,24.30019625,-72.595596,-55.11935726,9.63770751,-67.51251882,-0.196897789082884,-2.717474220146514,26.75970050551424
111.21670699,23.11858062,-71.4857784,-55.49210279,8.46990237,-66.72899112,-0.213939792807687,-2.738097303383041,28.63517197850829
111.25619211,21.97739365,-70.3998021,-55.81131302,7.33462655,-65.96542256,-0.230051244535657,-2.7580147733903986,32.506980720530265
111.34036018,20.8785528,-69.34159615,-56.0735386,6.22822444000001,-65.218761,-0.245049837685959,-2.7771931641783123,36.87565153935868
111.46643793,19.84084233,-68.32673946,-56.30648077,5.18429798,-64.52663333,-0.258763382240517,-2.79530462856223,38.81746995854307
111.63005275,18.8498069,-67.35155179,-56.48255074,4.17492047000001,-63.85834757,-0.271034170388669,-2.8126014598196476,41.001267806528574
111.83011891,17.92669873,-66.42698269,-56.63716493,3.23442839,-63.26076625,-0.281723215444584,-2.8287127367382072,44.146855518780725
112.06471376,17.05598096,-65.55595893,-56.73553525,2.32227514,-62.69549561,-0.290714201841585,-2.84390962868033,47.709847448293985
112.33166135,16.26549798,-64.73527216,-56.82351949,1.50665195000001,-62.18605917,-0.29791697094793,-2.8577061593623063,45.16977728540983
112.62568116,15.53551231,-63.95999515,-56.87597664,0.74514001,-61.75117625,-0.30327035677213,-2.870446812796183,44.45105069943889
112.9466926,14.86310099,-63.25437439,-56.88544393,0.0151241200000065,-61.35970378,-0.306744178555279,-2.8821826042578644,49.82470304550457
113.29221128,14.26972942,-62.58456394,-56.88499757,-0.619674119999996,-61.01811442,-0.308340195386348,-2.8925388918420922,48.437908055101175
113.65412004,13.74617852,-61.94903276,-56.87124345,-1.16390123,-60.71010039,-0.308091833198077,-2.901676578848872,44.994825481197154
114.04048205,13.2814753,-61.36046684,-56.8174265,-1.68234311,-60.45217447,-0.306062509534474,-2.9097871800824913,45.22965953204672
114.44022205,12.88705741,-60.78479056,-56.75668722,-2.10679892,-60.20641628,-0.302342408484329,-2.91667107089176,43.596366455394
114.84466019,12.55236804,-60.21709203,-56.68826285,-2.4391471,-59.96865967,-0.297043595810303,-2.9225125023696856,41.17511132667673
115.2725935,12.27772508,-59.65101011,-56.58520054,-2.75205627,-59.71931464,-0.290293413171104,-2.9273059262891086,38.58153111425899
115.69710424,12.05917679,-59.06896458,-56.48799652,-2.95729755000001,-59.46258661,-0.282226156725278,-2.9311203135242123,34.722756491096796
116.13469374,11.88944864,-58.44051202,-56.36153037,-3.13585716,-59.12723469,-0.27297313202457,-2.934082628575031,31.615520643830664
116.56687906,11.76493228,-57.78044594,-56.23303371,-3.23979731999999,-58.75529478,-0.262651281051638,-2.9362558490296293,28.514758222750736
116.99756635,11.68231579,-57.06507959,-56.0965368,-3.29121687,-58.30967498,-0.251350697384793,-2.937697778796571,24.40941220950954
117.42132804,11.6340653,-56.29359379,-55.95239541,-3.29354038,-57.78145014,-0.239121482417257,-2.9385399087127713,20.92426894596322
117.8358822,11.61503857,-55.46697359,-55.80209981,-3.25693491,-57.16806294,-0.225964658343138,-2.9388719877971594,16.579341586289154
118.23951503,11.62308555,-54.60828189,-55.65202672,-3.16848741999999,-56.48738639,-0.21182244478337,-2.938731541501317,11.437793596127399
118.63183955,11.64275398,-53.6755263,-55.48538972,-3.0920387,-55.68276763,-0.196540676603569,-2.938388262639119,9.114723709813255
119.00971613,11.67763953,-52.75463569,-55.32423586,-2.96564852999999,-54.84077542,-0.179811681612694,-2.9377793949302498,4.336022689823693
119.37837506,11.72269291,-51.8128502,-55.15696375,-2.83846571,-53.9190906,-0.161161893449725,-2.9369930651100975,-1.007356920363911
119.72332801,11.75703709,-50.8723119,-54.97637936,-2.73493328,-52.93640345,-0.140016061861565,-2.9363936460902003,0.5923525308215716
120.06300308,11.79686011,-49.98339531,-54.79565005,-2.61074938,-51.92059431,-0.115811528381606,-2.9356986032731123,0.08486838020349552
120.39396131,11.83982858,-49.10654204,-54.60717317,-2.50838528000001,-50.8543667,-0.0881257231883664,-2.9349486619970686,-2.3464817328955334
120.71489053,11.87151357,-48.3046657,-54.40630685,-2.41727923,-49.75152155,-0.0567767585643659,-2.9343956545981067,-0.6526833270692478
121.03747635,11.90917572,-47.53705432,-54.20345399,-2.33891922,-48.6326578,-0.0218498221909714,-2.9337383260772265,1.318676535015939
121.35825662,11.94242743,-46.83452509,-53.97202155,-2.29618555,-47.44040433,0.0163622342188124,-2.933157974255808,2.537256692116685
