thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
115.13494628,11.97715926,-52.7497431,-56.25737831,-0.518979390000007,-56.32363808,-0.209905984932543,-2.9325517894670656,11.610247834195064
115.33784421,11.9935977,-52.203806,-56.24467202,-0.392078850000004,-55.96607896,-0.188932062219817,-2.932264884565174,7.801094666981534
115.53194617,12.02409104,-51.71433054,-56.25664772,-0.247029109999998,-55.64212743,-0.161653599888187,-2.9317326753822437,1.791618874413814
115.71601203,12.0566066,-51.27742302,-56.28824951,-0.0922008700000045,-55.3393086,-0.127063889570397,-2.931165171802114,0.14716790785129774
115.89734856,12.08128804,-50.87435969,-56.32676314,0.0627075500000043,-55.02768135,-0.0850045559929237,-2.9307343994099804,3.4852689272524273
116.09024555,12.12045871,-50.51116692,-56.37879114,0.220032140000001,-54.71263355,-0.0361737834695284,-2.9300507422482687,-2.9237266937132134
116.30195954,12.15845416,-50.14019599,-56.42101841,0.362651130000003,-54.3331395,0.018111618417956,-2.929387596544992,-8.633466621859043
116.5125779,12.1675591,-49.80718383,-56.45724372,0.497627699999992,-53.92840513,0.0762291341770382,-2.9292286853637948,-2.1602254311314795
116.76008461,12.18615416,-49.44139843,-56.46504442,0.598666579999994,-53.41079897,0.136528074660957,-2.928904140342189,-2.570510450361496
117.03362167,12.20228231,-49.05387681,-56.45827135,0.712834970000003,-52.79420429,0.197534789918901,-2.928622651022434,-6.54936896204994
117.33056225,12.19912622,-48.66532307,-56.41293971,0.780686859999996,-52.09124896,0.258060045929859,-2.9286777351844226,-0.1212846750586749
117.66063432,12.1994804,-48.24107967,-56.3456189,0.86708962,-51.26863315,0.317209352055093,-2.9286715535772783,0.966610463644102
118.03866599,12.21140337,-47.76753982,-56.217051,0.90168388,-50.26817449,0.374334114964169,-2.928463458494162,-8.000915667705222
118.43307362,12.20221676,-47.29145051,-56.05093769,0.915830759999999,-49.18071524,0.428966145816811,-2.928623795085758,-4.502556771073252
118.8494338,12.17783865,-46.80429841,-55.83777123,0.901546919999998,-47.99282551,0.480757777283677,-2.929049273370672,4.60401974179625
119.31148022,12.17915537,-46.26842687,-55.56921018,0.880652459999997,-46.62604846,0.529429384519617,-2.9290262922713453,0.32295572480300905
119.79491238,12.17065302,-45.70904126,-55.26138845,0.857357710000004,-45.17039033,0.574733526435255,-2.929174686273002,-1.4349346618258707
120.29918661,12.15794438,-45.16333755,-54.8739157,0.761238399999996,-43.58783676,0.616461253346717,-2.929396493884452,5.109791724411394
120.83151453,12.15524582,-44.57983483,-54.43876971,0.66909016,-41.89156186,0.654482157126648,-2.929443592641515,5.741674217460968
121.38970746,12.16601034,-43.98297569,-53.94720472,0.567420720000001,-40.09682496,0.68876925869082,-2.929255716325118,1.93119110936113
121.96211856,12.17273599,-43.39096007,-53.39294601,0.429804659999999,-38.2326035,0.719388558754806,-2.9291383315882817,1.497469808939833
122.5537252,12.18514121,-42.7776687,-52.77230624,0.254673039999997,-36.28128828,0.746473375203587,-2.9289218196548474,2.538970605456825
123.15927773,12.19880603,-42.15843646,-52.09161005,0.0458024399999992,-34.27434641,0.770203269682594,-2.9286833235541545,2.4358722611905748
123.78452612,12.21881931,-41.5261357,-51.3458342,-0.203150389999994,-32.21747171,0.79079328210052,-2.9283340259240314,2.216030588604312
