thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.91573935,12.53881975,-0.188593139999998,58.36645218,-3.32883518,65.09461861,0.149575370042898,-2.922748964638201,-0.6334166374566408
169.11579361,12.59492994,-0.0004561800000004,58.21770267,-2.91239151000001,64.7670437,0.132560566188019,-2.921769657078782,0.6020844867427044
169.31716689,12.65237347,0.182034339999998,58.05119899,-2.55237613000001,64.44410876,0.115129253678566,-2.9207670783463135,-3.2295066333354328
169.50777596,12.71323246,0.357065710000001,57.86351682,-2.23092851,64.11807881,0.0973932740608154,-2.919704888591375,-6.654842699420627
169.6942732,12.74742348,0.499868409999998,57.65892716,-1.98171207,63.75722181,0.0794597010919847,-2.9191081427177594,-4.359738223711496
169.89753967,12.79340554,0.683215229999998,57.44940949,-1.77913221000001,63.39237032,0.0614312059043476,-2.91830560437391,-6.073089553138011
170.09126676,12.81749403,0.824913670000001,57.22253496,-1.63151891,62.95713218,0.0434053405559621,-2.9178851809115764,-7.507844446061895
170.27732954,12.83878238,0.95215443,56.98083204,-1.51757766,62.46538442,0.0254696420219862,-2.917513629111759,-6.916800912177834
170.46449085,12.8445478,1.05836142,56.73049753,-1.45388942,61.88944081,0.0076961275003408,-2.9174130035499997,-8.695975589012583
170.64247755,12.84452887,1.14988854,56.47125979,-1.41042670000001,61.24326667,-0.0098599025387822,-2.917413333940826,-10.939290909854904
170.82305812,12.8217773,1.21232247,56.20739465,-1.41522667,60.49996213,-0.0271563280858218,-2.917810423747324,-7.078233396025091
170.9959427,12.78759784,1.2477406,55.94100845,-1.44117718,59.65665665,-0.0441614223746222,-2.918406967860878,-6.400049063226554
171.15468017,12.75845151,1.24970949,55.66978214,-1.46355328999999,58.72048983,-0.0608555209220485,-2.918915667284251,-11.020764624651846
171.3161044,12.69399723,1.21978551,55.40036486,-1.52571653,57.71306005,-0.0772287452188651,-2.920040606687253,-10.881480369038243
171.47396953,12.63198139,1.14957761,55.13629414,-1.58237797,56.61875137,-0.0932668512337608,-2.9211229872836433,-8.365265366374608
171.62403577,12.53805033,1.04468423,54.87203454,-1.6588334,55.46961288,-0.108936913693082,-2.922762393550532,-7.604776542047276
171.77331616,12.45758183,0.888899850000001,54.61124736,-1.7166785,54.25056605,-0.124189477788809,-2.924166833819673,-11.158190104625376
171.91656004,12.33853127,0.681387909999998,54.35295421,-1.79783157,52.98728793,-0.138977880701512,-2.9262446580680153,-1.3035515117376661
172.06368746,12.21925055,0.423660699999999,54.10068006,-1.8703158,51.67669769,-0.153282462650812,-2.928326499366165,6.104404250577566
172.20586756,12.13154341,0.10981542,53.83879508,-1.90404649,50.31077693,-0.167121405512583,-2.9298572777366725,-3.4302212426506884
172.34921789,12.01589493,-0.275780399999999,53.57968045,-1.95392246,48.91146354,-0.180535941390311,-2.9318757244875995,-6.843978794468519
172.49668268,11.90490183,-0.729367620000001,53.31843002,-1.9934018,47.48044016,-0.19355534128973,-2.9338129195295948,5.962655590052712
172.6448955,11.7733262,-1.24691836,53.05607282,-2.04698714000001,46.01497786,-0.206163589337327,-2.9361093474884807,18.505104721677768
172.79319222,11.71242375,-1.84962929,52.76796716,-2.03660103,44.48709523,-0.218295732961828,-2.937172295763512,10.411812267316911
172.9416623,11.63678391,-2.52603111,52.47246427,-2.03791312,42.92812844,-0.229855721010384,-2.938492460017194,7.43350563724654
173.0901261,11.57960096,-3.28172262,52.1585793,-2.02568225,41.32667006,-0.240720134580604,-2.939490490770697,14.521470989157237
173.23551431,11.54283247,-4.1169138,51.82278772,-1.99773752999999,39.6820776,-0.250735960173322,-2.940132221982183,16.545183747482817
173.37660722,11.52998007,-5.03133684,51.4616223,-1.9537435,37.99338474,-0.25973189534545,-2.9403565386789667,13.376995766760658
173.50905035,11.54367795,-6.02359948,51.07024989,-1.89296887,36.25284116,-0.267532765987416,-2.9401174655724236,17.789748366494607
173.62535548,11.55700372,-7.09714304,50.65150134,-1.83667357,34.49741446,-0.273967136963714,-2.9398848870105603,27.21099378085956
173.73926601,11.64645118,-8.22007409,50.18857204,-1.72465697,32.65632891,-0.27886297013144,-2.9383237343260147,18.851222710982718
173.82350236,11.73993488,-9.39569434,49.69176799,-1.59606688,30.82030239,-0.282039915372338,-2.936692135964068,18.8652848287596
173.88755738,11.85723396,-10.63914756,49.15631947,-1.46404784999999,28.94750352,-0.28331182929626,-2.9346448808085075,29.854842966385853
173.92349936,12.03095616,-11.91519019,48.56591241,-1.28359603,27.00478925,-0.282503891331739,-2.9316128564346995,30.04293186389173
173.9198075,12.23907239,-13.23254044,47.92674537,-1.06742510999999,25.06352902,-0.279487827267453,-2.9279805429943617,31.40486463910186
173.88263314,12.49411076,-14.57557941,47.23742246,-0.813106440000006,23.11535598,-0.274220613717137,-2.923529283718942,33.80037267068925
173.79390112,12.80084744,-15.9346166,46.48661814,-0.508128069999994,21.13670411,-0.266770934403548,-2.9181757187163058,23.510787556215718
173.65578509,13.15092723,-17.29188321,45.67935516,-0.156229760000004,19.17419887,-0.257348249387125,-2.9120656737361155,23.956225251926533
173.43322644,13.49732938,-18.65009658,44.818339,0.223008900000009,17.21489096,-0.246335167311014,-2.9060198156826282,44.57183271966869
173.18264463,13.94500276,-19.99642324,43.89677453,0.681085800000004,15.26701593,-0.23428446995868,-2.8982064412280963,48.46887368668895
172.87281977,14.44918911,-21.33115184,42.91665675,1.2006545,13.33095164,-0.221849996070813,-2.889406729376984,41.38761912573674
172.50653719,15.01678448,-22.64950571,41.87825311,1.78608916,11.40225019,-0.209657030379827,-2.8795003213514083,40.95931532730024
172.06959995,15.63818243,-23.976867,40.78284248,2.44617784,9.4875311,-0.198175381758284,-2.8686548811587658,41.904110920634174
171.57131369,16.32324579,-25.2904785,39.63196801,3.17697104,7.57239796,-0.187673732258754,-2.8566982699419903,42.574635003318484
171.01929902,17.06726862,-26.62807772,38.43155396,3.97481998,5.64023215,-0.178248637492784,-2.8437126218484843,42.37144551712646
170.41250616,17.87364179,-27.98451019,37.18254994,4.84430321,3.6892953,-0.169870472970249,-2.8296387550322404,42.70358167378863
169.75371586,18.73912531,-29.37011236,35.88956101,5.782678,1.71188446,-0.162422515903154,-2.81453321798649,40.786731934878695
169.05759575,19.66871129,-30.78508225,34.55830048,6.78336167,-0.292189869999998,-0.155733151094697,-2.7983088819551116,36.735538252323785
168.30193213,20.64467276,-32.24815491,33.18606577,7.85507802,-2.33329795,-0.149601530366115,-2.781275140931008,35.90796420756437
167.5068557,21.67425992,-33.76969699,31.77603535,8.98760526,-4.45160936,-0.143817243236465,-2.7633054550527505,35.732652865521075
166.68515429,22.75595769,-35.32540876,30.34089995,10.17314425,-6.5910268,-0.138174653979728,-2.7444262674547697,38.68981134104832
165.83819597,23.88454157,-36.92247614,28.88237698,11.40867608,-8.76252316,-0.132482568670718,-2.7247287628638373,36.62456847315809
164.98338247,25.08891891,-38.55644123,27.39359924,12.7071724,-10.97622013,-0.126569905539617,-2.7037084128444264,22.009889920640013
164.09481483,26.30466654,-40.23117941,25.8907349,14.03552602,-13.22684609,-0.120288502809168,-2.682489613827608,17.53517115113734
163.18913161,27.54798751,-41.93781866,24.37470652,15.39530764,-15.50870893,-0.113515041705688,-2.660789569242019,17.93407138767744
162.27477425,28.82526064,-43.66594834,22.84549211,16.78621493,-17.81131669,-0.106153533972924,-2.6384969476762654,15.510058638743551
161.33957015,30.10981077,-45.4125242,21.30630991,18.19735368,-20.12658614,-0.0981379414848682,-2.616077318500844,18.811109808773985
160.41118116,31.43472083,-47.15812352,19.75440026,19.63332298,-22.44311874,-0.0894338754825638,-2.5929532756610483,12.861291115364715
159.48832551,32.77941375,-48.89052101,18.19258528,21.07968468,-24.76084622,-0.0800390500751157,-2.5694839567787917,0.7715280318265627
158.5480669,34.11787079,-50.62101321,16.62729238,22.52913732,-27.05987794,-0.0699825615299368,-2.5461234745342947,-2.156094236771544
157.60173844,35.45343726,-52.32840434,15.05744041,23.97695435,-29.33066607,-0.0593230805659782,-2.5228134422535566,-5.746992235686754
156.65545346,36.78866724,-53.99039475,13.48033245,25.42852872,-31.54405494,-0.0481460707464586,-2.499509282831218,-10.990420330285744
155.7028071,38.09453293,-55.63288171,11.90539301,26.84455917,-33.75737915,-0.0365600110148087,-2.4767176269518902,-14.095676974186233
154.7556513,39.39649322,-57.20151344,10.32049973,28.26400464,-35.88341898,-0.0246913395294333,-2.4539941331611703,-22.310168582455603
153.79515442,40.65486632,-58.73859017,8.73620631999998,29.64251158,-37.98591293,-0.0126781521503854,-2.4320313793476425,-28.79684008179062
152.82711363,41.87649135,-60.22224149,7.15301364999999,30.98996294,-40.02485619,-0.0006634647944159,-2.410710000349368,-31.293547539408273
151.84722644,43.05020597,-61.65435552,5.56724247,32.29839966,-42.00886873,0.0112110578695729,-2.3902248157515738,-39.99222664344604
150.86078307,44.17719066,-63.03138645,3.97701624999999,33.56264431,-43.93819616,0.0228105051541951,-2.3705552222915065,-39.495469286410234
149.8355025,45.21640704,-64.37579188,2.38744990999999,34.77014242,-45.82144513,0.0340111325605838,-2.3524174748198496,-39.07165796546597
148.84362849,46.2515976,-65.62682267,0.796256330000006,35.94235028,-47.59535967,0.044703720698521,-2.334349991162286,-46.03274835274007
147.78808926,47.158744,-66.8665523,-0.79776818000002,37.03614985,-49.35999818,0.0547958664869594,-2.318517299684672,-48.01149619357403
146.76922649,48.06225632,-68.01234024,-2.39750936999999,38.09385158,-51.01135026,0.0642132331273196,-2.3027480348683396,-51.683855690001224
145.68109714,48.82599535,-69.15318416,-3.99488578,39.06049855,-52.65117488,0.0728998158284062,-2.289418274168852,-47.90347602082967
144.62971752,49.57678836,-70.19382067,-5.60153359,39.98986265,-54.18865105,0.0808173301661205,-2.2763144641433932,-54.702013422898155
143.53645463,50.21878,-71.20839202,-7.20860338999998,40.83548997,-55.68875749,0.087943894377965,-2.265109596255115,-61.5380335159843
142.42452551,50.77790095,-72.17386092,-8.8173908,41.60980835,-57.13446869,0.0942721924952418,-2.2553510947607367,-60.47600764745198
141.30116622,51.25897769,-73.08792396,-10.43065986,42.31174968,-58.5296017,0.0998072713231442,-2.246954721692976,-56.840188364239985
140.14449219,51.63251154,-73.97575241,-12.04333605,42.92879465,-59.89879084,0.104564096070842,-2.2404353261428254,-53.04437649384042
139.01283801,51.97350509,-74.76782739,-13.66569507,43.49251367,-61.17155065,0.108564978510715,-2.2344838659672615,-57.851987147556905
137.83297078,52.18320024,-75.55609761,-15.28352821,43.95552938,-62.43663932,0.111836982631864,-2.230823995174298,-57.42349834421567
136.68018195,52.35656502,-76.25080408,-16.9097355,44.36422609,-63.61499925,0.114409401665471,-2.2277982089563024,-61.852229433250194
135.48660927,52.40487653,-76.93593155,-18.53243193,44.67365785,-64.77979553,0.116311388006433,-2.2269550140401924,-55.000902802628815
134.29952378,52.38523778,-77.55295054,-20.15655406,44.90908405,-65.87721258,0.117569804663556,-2.2272977748886684,-53.752770730639554
133.13221979,52.31142086,-78.09196897,-21.78680552,45.07637211,-66.89897988,0.118207354013463,-2.2285861231863495,-64.05277720607837
131.92405622,52.10592985,-78.61561003,-23.40366257,45.14502833,-67.89868776,0.118241027216616,-2.2321726178940984,-57.76329824160875
130.7412727,51.85096981,-79.04922766,-25.02224493,45.14654665,-68.80870084,0.117680905863901,-2.2366225100531145,-57.93943512439892
129.54849032,51.4956626,-79.44465623,-26.63230933,45.06056096,-69.6794192,0.116529336480655,-2.242823790723689,-63.26704568480057
128.35964544,51.05855025,-79.782121,-28.23531934,44.89565888,-70.49140496,0.11478048878189,-2.2504528404323194,-60.53524237693342
127.16414706,50.52290188,-80.07605854,-29.82388861,44.64629661,-71.25725578,0.112420299809024,-2.25980166812176,-54.972378886666284
126.00628599,49.9192893,-80.24892516,-31.37932664,44.31858544,-71.86887706,0.109426797578033,-2.2703366950492176,-56.980413352345494
124.81610611,49.23517263,-80.43948746,-32.96278722,43.93382538,-72.55266061,0.105770789616504,-2.2822767834084976,-60.54337910190277
123.64442538,48.45355463,-80.54271832,-34.50155968,43.4607511,-73.11641437,0.101416894175262,-2.2959185910013504,-55.15415667358692
122.49122809,47.60055537,-80.56915695,-36.01767479,42.91981593,-73.59679277,0.0963248850078866,-2.3108062366054254,-51.99173351538189
121.35344902,46.67180992,-80.52457018,-37.50734197,42.31194728,-74.0014224,0.0904513142723598,-2.327015902620842,-51.68707233181191
120.23250942,45.66804742,-80.41122339,-38.96588417,41.63765174,-74.33076262,0.0837513722768723,-2.3445348631538914,-49.119897205645024
119.13273664,44.5939201,-80.22356194,-40.38894013,40.89985695,-74.57545185,0.0761809375475771,-2.3632819214735146,-45.951121048952714
118.0569276,43.45410319,-79.96216726,-41.77311656,40.10302938,-74.73738336,0.0676987662115214,-2.383175479422922,-41.52877786498976
117.00882431,42.25274975,-79.62642566,-43.11302921,39.24911138,-74.81205172,0.0582687661247511,-2.4041430524310825,-38.442786165377996
116.00119114,41.00221659,-79.20922836,-44.39512556,38.33539136,-74.79607586,0.0478622986210529,-2.4259689734784513,-36.59657688261486
115.01562429,39.69131846,-78.72657796,-45.63920592,37.38060387,-74.69495727,0.0364604492359603,-2.4488484620051882,-30.821315549021122
114.07025694,38.34064705,-78.17013095,-46.82717877,36.3801378,-74.50294117,0.0240562082765187,-2.4724221252222423,-20.095026366422353
113.16929394,36.95329404,-77.54087313,-47.95462641,35.33542666,-74.22136496,0.0106565026421348,-2.496636003134196,-19.51731016670788
112.35027849,35.56394149,-76.80492679,-49.01330394,34.26387797,-73.79682954,-0.0037159782049521,-2.5208847796026754,-23.7269151681474
111.52796648,34.10344367,-76.05943751,-49.99079987,33.1213384,-73.37573087,-0.0190212168645566,-2.5463752752798747,-6.293083069364158
110.77844232,32.65129072,-75.2219772,-50.92076474,31.97426639,-72.82369038,-0.035200614843011,-2.5717201254999233,-3.1387774375080113
110.11012497,31.21753659,-74.31573337,-51.79661356,30.81820763,-72.17931952,-0.052176099443142,-2.59674385573249,-9.376804095628799
109.43321569,29.72065608,-73.40870723,-52.59622874,29.61792249,-71.52186255,-0.0698496341209268,-2.622869349140922,11.374710415648082
108.87879227,28.27790438,-72.40769654,-53.29885468,28.39843518,-70.74646519,-0.0881031708011753,-2.6480501165946677,12.352586979624824
108.37366359,26.85519373,-71.38271828,-53.97787641,27.19842551,-69.9210432,-0.106799077136492,-2.672881101740356,1.6897771672308437
107.90654235,25.40904728,-70.34311493,-54.54475715,25.95819448,-69.0631351,-0.125781065156707,-2.698121118758883,16.829169760734786
107.4997352,23.99941309,-69.28445285,-55.07624532,24.7373461,-68.16736383,-0.144875639733338,-2.722723876623067,30.541912770387647
107.17425156,22.63661422,-68.20632544,-55.5309816,23.51227527,-67.23294263,-0.163894075686901,-2.746509203947025,23.622881327431955
106.90777382,21.31862472,-67.13318417,-55.95247836,22.31839604,-66.27918727,-0.182634920947597,-2.769512460228739,21.68700226369058
106.68226153,19.9995303,-66.06892648,-56.26488712,21.10578646,-65.32513895,-0.200887009423889,-2.792535001002424,35.20273250736672
106.54025635,18.76209372,-65.00208383,-56.54899848,19.93689866,-64.35596226,-0.218432950924437,-2.814132343608042,38.12739295223633
106.44743083,17.56414318,-63.96229795,-56.77259621,18.78603667,-63.39174613,-0.235053046836037,-2.835040524807086,37.367865804336375
106.41362379,16.42401659,-62.94513563,-56.94503318,17.66370683,-62.43642984,-0.250529559765415,-2.8549394876921212,41.61879845714367
106.41958664,15.34285816,-61.97817454,-57.09380602,16.58492612,-61.49505054,-0.264651243735461,-2.8738092620313145,40.90078222018789
106.51282586,14.32439761,-60.99736922,-57.14450019,15.52318291,-60.56599165,-0.277218019846839,-2.8915847519304863,39.88604255707795
106.60931381,13.35591736,-60.10121052,-57.20666447,14.53061257,-59.69169183,-0.288045662042531,-2.908487921033524,49.1426388457894
106.79492219,12.45330882,-59.18573839,-57.15140915,13.52990377,-58.78485501,-0.296970340610757,-2.9242414119131435,56.93852021431134
107.02634053,11.65054314,-58.33287075,-57.12181359,12.6231005,-57.92358917,-0.303852859447723,-2.938252316151155,49.71401251902652
107.30403214,10.90845372,-57.49503126,-57.05021896,11.77025202,-57.10916611,-0.308582419020931,-2.9512042198743695,47.01775982268952
107.60875379,10.23000923,-56.70607956,-56.94930007,10.96690767,-56.27959294,-0.311079742399456,-2.963045310016883,52.48470525325288
107.96634973,9.63299054000001,-55.95213341,-56.80950686,10.21726435,-55.53188846,-0.311299418291054,-2.9734652518533267,53.14750625400766
108.35590901,9.11019053000001,-55.1833271,-56.66920295,9.54508115000001,-54.73982842,-0.309231343855377,-2.982589833357286,54.031374148477695
108.77713994,8.66204014,-54.45616615,-56.50378797,8.93494952,-53.95583597,-0.304901191475174,-2.990411533206883,54.569761098837155
109.23695237,8.2999488,-53.73355945,-56.33775717,8.40160978999999,-53.22489971,-0.29836987783352,-2.996731219282841,49.984262791045175
109.71529246,8.00375144,-53.01677057,-56.15550109,7.93091671,-52.46009427,-0.289732078873039,-3.0019008384505557,49.27043534427966
110.21479328,7.77609579999999,-52.30036533,-55.95508678,7.52525336999999,-51.64961781,-0.279113904282417,-3.0058741789292913,50.18305404753676
110.73020926,7.62776153999999,-51.57172113,-55.76905398,7.19106123999999,-50.86432703,-0.26666991589691,-3.0084631001598003,42.71946591531073
111.26427058,7.53977052,-50.82076882,-55.56982231,6.92503719,-50.01790184,-0.252579746139521,-3.009998833170988,41.52872725043277
111.80164779,7.49653615,-50.08031855,-55.36436712,6.72062903,-49.13730994,-0.237044640261793,-3.010753415277514,40.356948097239886
112.34819688,7.54138732,-49.31847219,-55.19081241,6.58142799,-48.26090561,-0.220255252942656,-3.0099706146876417,32.183599135406915
112.89273497,7.59653904000001,-48.57454065,-54.98739791,6.48367837000001,-47.32262962,-0.202267320738092,-3.0090080355855036,27.187005975610745
113.43804069,7.72740255999999,-47.81597304,-54.81268451,6.43691452999999,-46.3791252,-0.182808114346339,-3.0067240362907546,20.852331710181637
113.97685906,7.852312,-47.0996159,-54.61413216,6.41803124,-45.39129311,-0.161164938372253,-3.004543955295932,14.705383313757814
114.5072238,8.03289286,-46.3679515,-54.43461402,6.42649938,-44.37648167,-0.136267228402222,-3.0013922247228493,7.396134647281727
115.03493443,8.19234060000001,-45.690772,-54.23056973,6.44895204000001,-43.33003848,-0.106933826987222,-2.998609336674985,9.035120987945788
115.55810769,8.38075988999999,-45.02412492,-54.03558268,6.48764489999999,-42.24908722,-0.07217583639229,-2.995320799690216,8.245668424717856
116.0795041,8.58413663,-44.35337661,-53.81021158,6.50107052,-41.09962003,-0.0314497360966188,-2.991771205955243,-0.9849050048549302
116.59669416,8.77587112000001,-43.73743723,-53.57621954,6.52809458,-39.91450807,0.0152156624965834,-2.9884248078151106,-3.3562751329085927
117.11965043,8.97028957,-43.14592103,-53.33071198,6.55554516,-38.6817131,0.0672593676872945,-2.9850315657359867,-4.8774028798437286
117.63040281,9.15175231,-42.58128369,-53.05040439,6.55908051,-37.37625247,0.123754727526577,-2.981864443453296,-6.390456733669225
118.16698659,9.32849705,-42.02366908,-52.73995486,6.55073687,-36.00237911,0.183613340016876,-2.9787796658047148,-5.965915865098204
118.69454046,9.49101888,-41.48050183,-52.38669724,6.50941889,-34.53542043,0.245745563929091,-2.9759431247648487,-2.7780545330280404
119.24711419,9.65252234999999,-40.94078776,-51.99705309,6.45435045999999,-32.98371504,0.30911549887751,-2.9731243574599526,-4.267942631690502
119.82574528,9.81436837,-40.403116,-51.5681132,6.38440356,-31.34603571,0.37270598286278,-2.970299611529704,-6.235911319061316
120.4031354,9.95209414,-39.85283125,-51.07278987,6.26450855,-29.57414438,0.435489423816441,-2.9678958433783595,0.16478875198622234
121.01289642,10.10198872,-39.30968135,-50.5412656,6.13867275,-27.72734934,0.49647875032233,-2.9652796894264655,-1.5639563814628943
121.65392063,10.2526101,-38.74972769,-49.95928879,5.99175503,-25.78218223,0.554838415469861,-2.962650850421568,-4.652592254883459
122.29648172,10.38064826,-38.17567978,-49.30572458,5.79409816,-23.70281726,0.609968727934426,-2.960416162961373,2.536801161201474
122.97590713,10.52646867,-37.60165082,-48.6085724,5.58626639000001,-21.55883871,0.661510774549325,-2.9578711166902645,2.5918401191526996
123.67719673,10.6738426,-37.01683179,-47.86180575,5.35517933999999,-19.33465233,0.7092974790876,-2.955298956380161,-0.03424859591927287
124.39699932,10.81517739,-36.4072156,-47.0490484,5.08046721,-17.01072014,0.753294930052193,-2.952832198947046,1.0693161088015657
125.1338769,10.96684071,-35.82438766,-46.18780518,4.78094109999999,-14.65272293,0.793550270366531,-2.9501851746585404,2.2579638692299397
125.87208233,11.11001284,-35.21578627,-45.27866142,4.4499842,-12.21455569,0.830149374415267,-2.947686349592947,2.388181139392209
126.66223229,11.272776,-34.62227214,-44.29001449,4.05361536,-9.78277101000001,0.863189277415415,-2.944845596549997,-1.7064764775165386
127.43911256,11.41853156,-34.01102133,-43.25409656,3.61929795,-7.30094413,0.892768882826238,-2.942301682124909,-0.8901318811416203
128.22269408,11.5689339,-33.41720749,-42.16816047,3.1375118,-4.8216977,0.918994454341983,-2.939676666089205,2.2354578485384025
129.01112413,11.7219502,-32.83915313,-41.03248845,2.59860843,-2.34213912,0.94198760983946,-2.937006027844985,-1.1302664969559117
129.81921595,11.87790003,-32.25065875,-39.82170757,1.97400179,0.158763389999997,0.961881350789979,-2.9342841898435594,-4.385701741669301
130.59877685,12.01889289,-31.67062929,-38.57922845,1.30276524,2.67508986,0.978802817991386,-2.931823400214757,-3.1082865354603584
131.39824999,12.16173794,-31.09719265,-37.25489898,0.527495579999993,5.19429354,0.992857596879132,-2.9293302837720807,-5.399806104895433
132.17864003,12.29802641,-30.51754688,-35.90233426,-0.305180200000002,7.75789059,1.00412223860298,-2.9269516012380747,-7.858610247164499
132.94738794,12.41463724,-29.95559482,-34.48021022,-1.23828137,10.33417626,1.01263910827818,-2.9249163583110915,-6.446787235274698
133.72581903,12.53213341,-29.40872365,-33.00000915,-2.25883672,12.93456858,1.01841729347819,-2.922865663286109,-7.784500076439826
134.47492218,12.63059917,-28.84246508,-31.48875367,-3.35395002999999,15.59783388,1.02143910515735,-2.92114711157363,-7.390792194450491
135.22335419,12.72163851,-28.29534065,-29.92492129,-4.53676685,18.27466397,1.02167057062493,-2.919558175341787,-8.412404964146525
135.96753799,12.80421498,-27.75509225,-28.31691144,-5.79787646,20.97832517,1.01910797085734,-2.918116944055613,-11.164972454102973
136.68742547,12.86294408,-27.21159013,-26.67889398,-7.12914277,23.7312061,1.01383229414011,-2.91709192789388,-8.028338280920977
137.40322658,12.91386021,-26.6743869,-25.00801538,-8.52480331,26.50091919,1.00596890475562,-2.916203273783007,-6.236941063320067
138.11421112,12.95825066,-26.1472768,-23.31191481,-9.97480494,29.27571101,0.99560269547092,-2.915428514274065,-8.655620086055471
138.81463021,12.9877704,-25.61657759,-21.59355713,-11.47306119,32.07339382,0.982795490237459,-2.9149132976167325,-10.582723634313673
139.50765204,13.00396419,-25.08443028,-19.85523379,-13.01069604,34.88072457,0.967667288343881,-2.9146306626628555,-5.494530359397842
140.19427777,13.00104605,-24.54982191,-18.09913325,-14.58811044,37.67617421,0.950414570458726,-2.9146815938138895,-0.04307821660720634
140.89065696,13.01819638,-24.01595035,-16.3382658,-16.16381978,40.44942333,0.931265361022072,-2.914382264087586,-4.928450269807705
141.57918767,13.01407488,-23.4765285,-14.56239306,-17.76053022,43.19731731,0.910449798270229,-2.914454197832707,-3.4349441036019
142.27348066,13.00419063,-22.91510769,-12.77855277,-19.36862195,45.91799504,0.888222678852072,-2.914626710539297,2.497531253013996
142.96930854,13.00742293,-22.38946651,-10.99723956,-20.95221773,48.53285738,0.864886414475463,-2.914570296261885,1.0327636782747618
143.67664428,13.00449468,-21.84213615,-9.20813369999999,-22.54056192,51.08870346,0.840749812845952,-2.9146214038657066,2.059963246909824
144.38245517,13.00668828,-21.28419452,-7.41745358999998,-24.09758675,53.58954038,0.81606610597294,-2.9145831183232356,4.66735250437722
145.0880479,13.01660145,-20.74261989,-5.63025991000001,-25.61959269,55.98478848,0.791033946301417,-2.9144101008674252,4.557765025969829
145.81287412,13.03269559,-20.1800669,-3.84012873,-27.12232329,58.29514018,0.76583654551186,-2.9141292051341483,5.207547615824204
146.52685317,13.05482229,-19.64386016,-2.05670662999998,-28.57116472,60.49105639,0.740647236459985,-2.913743021366547,5.853478264019607
147.26890619,13.08853995,-19.09130535,-0.272890530000012,-29.99584957,62.59270343,0.7156072245774,-2.9131545371834786,4.172876292649619
148.00335238,13.12658109,-18.5374125,1.50806438999999,-31.36242046,64.6125504,0.690824012359273,-2.9124905940392667,4.81912808144358
148.7296597,13.16829313,-17.98387246,3.28410824000002,-32.66921949,66.5475917,0.666389656517866,-2.911762581603544,4.963821112444755
149.487124,13.22595146,-17.41782731,5.06119803999999,-33.93675933,68.39805311,0.642376171039763,-2.910756253903842,3.7850082823398523
150.22120736,13.27648691,-16.8687278,6.83239928999998,-35.1313367,70.15776575,0.618814496438012,-2.909874243912365,3.833427206436646
150.98128654,13.34700833,-16.31363341,8.60308024,-36.27384816,71.84474244,0.595708427937618,-2.9086434129401835,2.2106322852488702
151.70962211,13.40664461,-15.77441371,10.36698113,-37.33457863,73.45629567,0.573077171165729,-2.907602563500542,3.163964283943166
152.46087233,13.48073119,-15.22104495,12.13244975,-38.33519053,75.0095795,0.550967404732815,-2.906309508748,3.7725448861491984
153.20703109,13.55493049,-14.67307867,13.8937456,-39.26148069,76.49816031,0.529426585330994,-2.905014486660325,1.8537927383643904
153.94360046,13.63606914,-14.14033933,15.64889622,-40.10390251,77.92290178,0.508486430250513,-2.9035983500672016,0.8961445404276347
154.67686123,13.71383782,-13.6048599,17.40186387,-40.868476,79.2821137,0.488173855449568,-2.9022410305462714,1.2450568018396169
155.40151069,13.79654162,-13.08157923,19.14869471,-41.54407133,80.58140715,0.468522100411381,-2.9007975769323604,1.3005024215173577
156.11789079,13.8798788,-12.56531375,20.89083466,-42.12981277,81.8190246,0.449564890869911,-2.899343068752034,0.09473472647236747
156.82643645,13.96446543,-12.05628491,22.62664228,-42.62307224,82.99379202,0.431318388368159,-2.8978667535553675,-1.020130985152079
157.52312379,14.04646257,-11.55471692,24.35677623,-43.01994614,84.10671234,0.413768861544614,-2.896435633485149,-1.4836276026297668
158.20920303,14.12654432,-11.05960176,26.08025557,-43.31839525,85.15636477,0.396878442024795,-2.89503794327689,-1.4307162010274155
158.88480556,14.20454578,-10.57037786,27.79583984,-43.51641797,86.14070546,0.380595558982882,-2.8936765609785273,-1.5873752093575888
159.54950762,14.28042581,-10.08700236,29.50241267,-43.61287203,87.05897308,0.364863870408847,-2.892352204618515,-2.593101992198754
160.20252646,14.353534,-9.60905323,31.19792519,-43.60584818,87.90752833,0.349639476024412,-2.8910762259928413,-1.7637058236941172
160.83934628,14.41944992,-9.13599142,32.88240216,-43.49372692,88.69018476,0.334903791675574,-2.8899257761593597,-2.4633926128592165
161.47252,14.49241693,-8.66926839,34.54770846,-43.27911828,89.38730045,0.320655960169145,-2.8886522615895247,-5.613814887124313
162.07570633,14.54435983,-8.20564266,36.203363,-42.95702011,90.0353399,0.306892374441199,-2.8877456869614906,-3.599675259722268
162.6708621,14.59913507,-7.74846926,37.83675949,-42.53417455,90.59833288,0.293589551687923,-2.8867896786749205,-2.1174421751668504
163.24759518,14.64864512,-7.2993747,39.44670168,-42.00900698,91.08404187,0.280705498708726,-2.8859255652895937,0.1901990005714893
163.8089578,14.69372116,-6.85548873,41.03086258,-41.38605231,91.49089863,0.268195756554843,-2.885138839977833,-3.3135581994514496
164.36270722,14.75402017,-6.42449111,42.57455764,-40.66374445,91.79558046,0.256023442003007,-2.8840864237176396,-7.826038912654987
