thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
113.97530245,14.50021694,-62.11218762,-60.37960287,1.0793636,-66.38947907,-0.269062252868119,-2.8885161257333363,31.940460807975413
114.31237013,14.24619104,-61.48684692,-60.32744878,0.743917719999999,-66.02590195,-0.260904469846807,-2.892949714073678,32.278342588529796
114.64955271,14.04754339,-60.8544048,-60.2672,0.508285069999999,-65.62989759,-0.251057102703362,-2.896416769617528,29.871018677907202
114.99014662,13.88375481,-60.17696842,-60.17301202,0.28280251,-65.16169186,-0.23967948404833,-2.8992754196156936,27.882268355128303
115.3295915,13.76601817,-59.47687894,-60.06433811,0.127145970000008,-64.64733416,-0.226977343829209,-2.9013303116339286,26.01733518014182
115.6671799,13.68107221,-58.73578531,-59.93768322,0.0147829599999945,-64.05849072,-0.213205936187091,-2.902812898322196,23.746129497888013
116.00452891,13.6335613,-57.9610154,-59.79134397,-0.0560912599999988,-63.40887182,-0.198672976560069,-2.9036421201323153,20.39768740267789
116.34197051,13.61444491,-57.15201318,-59.63263896,-0.0768856700000065,-62.68597852,-0.18371193466938,-2.90397576407891,16.18737728819486
116.67452725,13.61797457,-56.3030769,-59.4552021,-0.0937660400000002,-61.88506668,-0.1685554830205,-2.903914159890434,12.01460920594144
117.00631606,13.64056445,-55.43353395,-59.27184874,-0.0614272800000002,-61.02199517,-0.153125526518642,-2.903519892106804,7.9081775979172875
117.33326033,13.67122648,-54.54233899,-59.07229186,-0.0354157399999995,-60.08742709,-0.136910408583459,-2.902984738727959,4.659748104827166
117.66348322,13.71199451,-53.64511792,-58.86888622,0.0226252499999973,-59.09820251,-0.119050234817002,-2.9022732023749067,0.519286067013347
117.99031139,13.75117678,-52.74644674,-58.65933323,0.0803338600000103,-58.05468164,-0.098557321234475,-2.901589342755001,-3.3905656167299014
118.31696245,13.78639986,-51.85922014,-58.44034689,0.129408649999998,-56.95470295,-0.0745465064153543,-2.900974584036308,-4.560456323670081
118.63657902,13.81170057,-50.98518496,-58.21872071,0.158569809999998,-55.8224878,-0.0464304006790507,-2.9005330033437158,-1.1370715356884276
118.96929459,13.83467572,-50.15353577,-57.99144569,0.192482999999999,-54.65208983,-0.0140517423123069,-2.900132011330076,-1.4868355177943826
119.30811042,13.86570942,-49.34273655,-57.76749794,0.223125249999995,-53.45845351,0.0223141580262563,-2.8995903710859996,-3.278269387321231
119.6450044,13.87443264,-48.59578336,-57.53961831,0.237095150000002,-52.24867327,0.0621126978331119,-2.899438122175624,-0.9667361273546504
120.00266177,13.90093517,-47.88352022,-57.30321192,0.234368849999997,-50.99019859,0.104744399414173,-2.8989755657670155,0.5640991408961682
120.36074492,13.90865057,-47.2391714,-57.06147739,0.217664680000004,-49.72311277,0.149738172860941,-2.898840906633907,4.436394829778756
120.75039307,13.93939297,-46.60724399,-56.81478383,0.19649471,-48.41385573,0.196734384651213,-2.898304350533942,4.7511963762936205
121.15599079,13.96828717,-46.02693785,-56.55222734,0.157523440000004,-47.06631185,0.245294185176169,-2.897800051609212,3.527757222570038
121.58697904,14.00507312,-45.47607663,-56.271587,0.106117240000007,-45.66785797,0.294721020336342,-2.897158015663239,5.855450486089708
122.04360365,14.04813633,-44.94661939,-55.96801812,0.0420824299999989,-44.20867996,0.344065879686328,-2.8964064208622604,6.725610564597417
122.53254276,14.10430253,-44.43526298,-55.63751793,-0.0326273100000023,-42.68528227,0.39231678808412,-2.895426135743927,3.5463205444852264
123.04907007,14.1665204,-43.93301857,-55.2749326,-0.118540200000005,-41.08806378,0.438628161159286,-2.894340229058849,2.1338971393491946
123.58257328,14.22385086,-43.4428124,-54.87456289,-0.201885700000009,-39.41683925,0.482434232317656,-2.8933396237701663,2.8316937369332607
124.15516083,14.2971308,-42.94019245,-54.43413087,-0.323116889999994,-37.65340227,0.523412865752771,-2.8920606475415025,0.3431509295692692
124.74061505,14.3596236,-42.42938325,-53.94637681,-0.432503739999994,-35.80223729,0.561398142882625,-2.8909699424227124,-0.21855536491255378
125.35504991,14.42970731,-41.90977679,-53.41078709,-0.572372219999993,-33.86483563,0.59633663814285,-2.889746750931199,-1.4985239877995937
125.98666215,14.49414411,-41.37606299,-52.82202286,-0.73231391999999,-31.83975028,0.628270999933898,-2.88862211661175,-3.812849774571525
126.63488904,14.55369791,-40.8277655,-52.1777115,-0.916883999999998,-29.73315634,0.65728737280907,-2.8875827067196758,-4.788940866706781
127.29678549,14.6068186,-40.26607613,-51.47573177,-1.13025467,-27.55316281,0.683442625071737,-2.8866555757782444,-4.505024666627833
127.96840408,14.6502499,-39.68821836,-50.71433545,-1.38025205999999,-25.30413056,0.70675040240784,-2.885897556594823,-3.382235160200864
