thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.1805817,8.94413244,-23.05632914,-14.68456317,-23.64312295,26.38741465,0.402809154680283,-2.985488093777359,-0.018458602171200766
144.69882089,8.82958061,-22.51574879,-13.2216884,-24.64801736,28.41418817,0.38438811085417,-2.9874874003750436,1.5360084241455851
145.21632413,8.71230708,-21.96464277,-11.75552923,-25.6476627,30.41079952,0.365487327063247,-2.9895342095989803,4.264202391111027
145.74012029,8.60749727,-21.43478025,-10.30074107,-26.63037388,32.33112177,0.346323280517542,-2.9913634858718696,4.968023865266069
146.26876877,8.5049138,-20.90082311,-8.85198106999999,-27.58790182,34.21498903,0.327118866387722,-2.9931539051814906,5.8163044962800114
146.80501725,8.41387861,-20.38297611,-7.40879605000001,-28.5283066,36.02215207,0.308089270391553,-2.994742768982169,6.472337110188242
147.34043503,8.33084549,-19.86189853,-5.97694650999998,-29.42948206,37.78465262,0.289427552630621,-2.996191970314373,6.176519509946132
147.88407915,8.25734371,-19.35208668,-4.55423147000002,-30.30008498,39.48207285,0.27129911176387,-2.9974748183814497,5.89254571400577
148.42287222,8.19216603,-18.84405465,-3.14489084000002,-31.12367387,41.1362254,0.25384675856237,-2.9986123834962606,4.848542115327703
148.97643739,8.13457061,-18.34935353,-1.73781708999999,-31.91935722,42.68989936,0.237196866096858,-2.9996176132093297,4.511768618855605
149.5116983,8.08126667,-17.85503419,-0.348143159999978,-32.65318849,44.20978403,0.221456691681325,-3.0005479424666155,4.186088435114144
150.06320393,8.03764804,-17.37729902,1.03850297,-33.35238205,45.6220133,0.206706932659655,-3.001309231175324,2.0673948588623148
150.60056708,7.99435183,-16.8998758,2.41359707999999,-33.99267976,46.99305888,0.192998684510413,-3.002064892593459,-0.4530560579008025
151.13259503,7.95257077,-16.42692357,3.78106336000002,-34.57920167,48.30193768,0.180353020768273,-3.0027941096554325,0.10803937135595021
151.64329092,7.90484117,-15.95582082,5.13947171999999,-35.10102115,49.56899684,0.168760283569579,-3.0036271483260926,0.13432053924233855
152.17004948,7.86811252,-15.49795329,6.49383924999998,-35.57667671,50.73297512,0.158182904057033,-3.004268184198405,-1.9651779058893482
152.6562028,7.81610011,-15.03765103,7.83705162999999,-35.97470313,51.88008219,0.14856080007113,-3.005175972004802,-1.5794479239072956
153.16365491,7.77239463,-14.58424569,9.18074414999998,-36.32786059,52.93578102,0.139815232776923,-3.0059387765319667,-4.157215453295393
153.64293633,7.71830948,-14.13121967,10.51753998,-36.60758021,53.96345158,0.131852885385648,-3.006882740475902,-3.9597506470379074
154.09688119,7.65285765,-13.68054527,11.84618129,-36.81466244,54.95271895,0.124573064194321,-3.008025090410858,-1.5520916331901446
154.56797131,7.59783115,-13.23093773,13.17294923,-36.97072799,55.86369188,0.117877258271641,-3.008985484011706,-3.9779928283945054
155.00390348,7.52442784,-12.78306351,14.49263226,-37.04683508,56.75773699,0.111677951553005,-3.010266613453068,-2.084296627340443
155.4409837,7.4545606,-12.33580332,15.80730015,-37.06189196,57.59225233,0.105903799529166,-3.011486026830349,0.12135797888390698
155.87373541,7.38405589,-11.88840932,17.11563783,-37.01211798,58.37788407,0.100501248245463,-3.012716566158012,0.5410223975088613
156.29580312,7.31198538,-11.44541699,18.41588741,-36.89254389,59.11799361,0.0954352366853127,-3.013974433851104,0.5468064186553434
156.72138911,7.24678377,-10.99902213,19.70619665,-36.71194495,59.79839857,0.0906902863073082,-3.0151124166232055,-0.6327551576701396
157.12793366,7.17254313,-10.56067105,20.98716201,-36.45888806,60.44761834,0.0862686491804185,-3.0164081602299935,1.8877376469861318
157.53468381,7.10588623,-10.12365443,22.25478824,-36.14266071,61.03658305,0.0821818255467072,-3.017571542604166,6.210895514886516
157.93706521,7.04391682,-9.69130914,23.50739293,-35.76072936,61.57118648,0.0784379786605817,-3.0186531128441842,4.105550216766396
158.34348879,7.0005745,-9.25775018,24.736658,-35.31407663,62.03320921,0.0750304200344402,-3.0194095790336375,-0.24968156679516795
158.73163143,6.93881358,-8.83804169,25.9577171,-34.80683011,62.46326047,0.0719304859651049,-3.0204875104366984,3.2719652580626146
159.1229257,6.8938322,-8.43369652,27.14493567,-34.23435346,62.7812084,0.0690885029924917,-3.0212725836197887,6.2796562514311205
159.51537197,6.85245732,-8.00667274,28.3321681,-33.61533558,63.12187864,0.066443876277055,-3.0219947115034063,5.3878436182053235
159.90042388,6.82306968,-7.61839091,29.46828478,-32.9245918,63.30116063,0.063938173015596,-3.0225076225807967,4.929764502725753
160.2857993,6.79697113,-7.19864175,30.60215384,-32.1908713,63.51972239,0.0615248585824563,-3.0229631282082936,7.094964122220659
160.66276923,6.78055263,-6.80472903,31.69058925,-31.39401405,63.61743803,0.0591761167800938,-3.0232496850915322,4.863731715816222
161.03246317,6.78213609,-6.41544839,32.73254787,-30.53829459,63.63055341,0.0568892319745383,-3.023222048500959,0.8741499011932774
161.39518317,6.76590271,-6.03982472,33.76364083,-29.64444068,63.60440717,0.0546911302599247,-3.023505374430686,4.160247090201352
161.75186871,6.77230956,-5.67069527,34.7437072,-28.69446742,63.484935,0.0526367680318736,-3.023393553803505,3.9591973776742506
162.09764928,6.77508925,-5.31186277,35.69148802,-27.69957973,63.31034871,0.0507991878899514,-3.02334503906082,1.4916089933025845
162.43174802,6.78516756,-4.95854931,36.59472631,-26.65591667,63.07467492,0.0492537617084268,-3.0231691393682834,2.0902063121841508
162.76050542,6.79282208,-4.61715402,37.46612263,-25.57681802,62.77569936,0.0480609765880355,-3.0230355427916233,3.673783685091969
163.07697156,6.81000156,-4.28341923,38.28726453,-24.45319998,62.40784432,0.0472527642291065,-3.0227357043018435,2.6672453241616267
163.37777118,6.83160414,-3.96326406,39.05699037,-23.28931216,61.9650355,0.046826393986011,-3.0223586681539176,2.1176254347388124
163.66637207,6.85011775,-3.66742451,39.7815177,-22.09776054,61.424009,0.0467446451643465,-3.0220355447029874,3.3996518007972654
163.94477857,6.8825193,-3.35091084,40.4550959,-20.86343443,60.89594358,0.0469397894833767,-3.021470030972738,3.0241634108651994
164.19707804,6.90971251,-3.06660022,41.07376946,-19.60239814,60.26353408,0.0473217179252058,-3.0209954199240516,3.6187691617461937
164.46693254,6.95076164,-2.77458218,41.6561749,-18.32501366,59.61377472,0.047787387578254,-3.020278977450472,2.7278693357102313
164.71613725,6.99004129,-2.49757579,42.18367147,-17.02594292,58.91344169,0.048226435671211,-3.0195934182289412,2.4942238540859307
164.95703741,7.03463352,-2.22800268,42.66085921,-15.71225726,58.17863989,0.0485226307269964,-3.0188151369946348,4.343799876975751
165.20049901,7.08466092,-1.97983366,43.09440685,-14.39497132,57.39552253,0.048553930792719,-3.0179419941484222,5.32835232532225
165.42741062,7.14339354,-1.70560142,43.46973557,-13.0654002,56.63910178,0.048191087398071,-3.0169169165511,5.561406140350833
165.66135471,7.20980976,-1.45140567,43.80358626,-11.74391559,55.84752077,0.047291920166638,-3.015757734835371,5.682938652151748
165.90308566,7.28401807,-1.21339949,44.09614265,-10.43742575,55.04027826,0.0456932098636051,-3.0144625554935303,4.265794131383949
166.13617069,7.36751944,-0.954655119999998,44.3392386,-9.13891696,54.25856194,0.0432086322733097,-3.0130051816571046,5.716017877470669
166.36513455,7.4490838,-0.718449509999999,44.54282486,-7.86587217999999,53.48101732,0.0396366628570414,-3.011581615022822,9.593573988708748
166.62699709,7.55797949,-0.46714115,44.71431022,-6.62999545,52.71330679,0.0347742584234801,-3.009681026691091,6.603720260289769
166.8919567,7.66911666,-0.219557989999998,44.85222175,-5.43357224,51.97087174,0.0284315657182513,-3.007741317153243,5.205564921806349
167.16368716,7.78627607,0.0264513899999983,44.95999014,-4.28383464,51.25951812,0.0204451989244486,-3.0056964996990487,7.014507934366421
167.450441,7.91897521,0.270565429999998,45.03882977,-3.18453455999999,50.57738015,0.0106897544576743,-3.0033804627914833,4.569312124282909
167.74613798,8.05476282,0.51773777,45.09651801,-2.14804540000001,49.93924711,-0.0009111343095207,-3.0010105219135697,1.0381410377036104
168.05440821,8.19501399,0.769690449999999,45.13646048,-1.18094377,49.34865978,-0.0143766530521657,-2.9985626772172953,2.174046693466103
168.36905473,8.32919768,1.002975,45.16476006,-0.295013190000004,48.80372724,-0.0296678379061781,-2.99622073002432,4.2099558126285075
168.70814426,8.48350914,1.28364481,45.17985914,0.520660160000004,48.31101592,-0.0466908849796514,-2.9935274869737607,-1.5390662409897615
169.04682126,8.62775381,1.53839265,45.18668291,1.24703177,47.8582897,-0.0652997894084797,-2.991009942553808,-5.962769036456095
169.39398967,8.76318609,1.80528854,45.19397619,1.88030436,47.46768271,-0.0852999561405583,-2.988646203354325,-7.400904632137717
169.74489314,8.89214579,2.0690473,45.20003339,2.42224888,47.12158477,-0.106455206051488,-2.9863954319869412,-7.373838066091487
170.08384677,9.00045898,2.29612782,45.20174635,2.87165193,46.79138299,-0.128496258116246,-2.984505010198103,-5.366611687849243
170.44580554,9.11428879,2.58008537,45.21887381,3.22619143000001,46.54436474,-0.151129355932099,-2.9825183052266837,-10.22570082785279
170.79254204,9.20698345,2.83839349,45.24005891,3.49509981,46.31976031,-0.174047475503846,-2.9809004782106663,-13.852994177678823
171.12817062,9.27784284,3.07058306,45.26253981,3.67593496,46.09379547,-0.196945306236409,-2.9796637485492115,-12.120688572569982
171.45958307,9.33413611,3.30193267,45.29724072,3.77976932,45.89874996,-0.219534625193897,-2.9786812456409972,-12.278344163894062
171.78236056,9.37195046,3.52310976,45.34203751,3.81497837,45.72193689,-0.241556410280143,-2.978021260728996,-13.358322489089858
172.0931529,9.39093904,3.72420607,45.39325616,3.79216207,45.5464488,-0.262787576206828,-2.9776898474877176,-13.08759399684778
172.38423051,9.38952053,3.88357543,45.4450604,3.7246763,45.34901503,-0.283042123383167,-2.97771460515769,-11.82129653801045
172.66989646,9.37275558,4.03673771,45.5080719,3.62279396,45.16356416,-0.302168131613981,-2.9780072087341227,-9.680044581168445
172.93006798,9.33935956,4.13094688,45.56248745,3.49983698,44.93871241,-0.320039676602246,-2.9785900792401847,-7.628097631511288
173.18815209,9.29910955,4.21276239,45.62193195,3.36282892,44.70868496,-0.336541099424487,-2.9792925744386447,-5.93810055281363
173.4160884,9.24549281,4.21844301,45.66480119,3.22544522,44.41827818,-0.351553465755899,-2.9802283630858306,-0.09974382142896587
173.63532323,9.19144071,4.18372595,45.69831447,3.09075725,44.08680598,-0.364969851143282,-2.981171750198448,3.580525507178578
173.85350565,9.15105457,4.10769507,45.71572251,2.96752335999999,43.70093194,-0.37672573385166,-2.9818766213136194,4.085754692395582
174.0360865,9.10428677,3.93989244,45.70446551,2.86073574,43.2348211,-0.386784129143571,-2.9826928734075335,11.64690847512695
174.21898634,9.08002598,3.72158647,45.66626558,2.77440385,42.6877549,-0.395088330153121,-2.9831163040721687,9.886656658033566
174.37139419,9.0838647,3.39044367,45.58246775,2.72528545,42.01918923,-0.401565736168854,-2.9830493057691063,18.322749230770263
174.48083297,9.06564376,2.99321575,45.46671508,2.68798191,41.26792311,-0.406183957737766,-2.9833673211649145,34.998323036026235
174.63223973,9.16842425,2.5110509,45.29416169,2.70511644,40.38502653,-0.408966135625822,-2.981573463207602,20.437948657865412
174.68787486,9.25178716,1.91410753,45.06079697,2.76682668999999,39.39991658,-0.409941522477434,-2.980118505954058,16.686017855502833
174.7392479,9.37008462,1.21527767,44.78306707,2.85143645,38.27487982,-0.409116588602119,-2.9780538257803113,30.837472061895355
174.7563112,9.5335344,0.405327120000001,44.44492156,2.97872147,37.02510047,-0.406485540475235,-2.975201088957651,33.067643308126726
174.72168721,9.74843069,-0.519450600000001,44.03207251,3.16166987,35.64001268,-0.402026212390386,-2.971450441146831,31.36834013385048
174.64635153,10.00474528,-1.56531653,43.55677064,3.3834898,34.11948602,-0.395697066833249,-2.966976907630431,37.81039229085792
174.52167877,10.30650411,-2.73438672,43.01618581,3.65193268,32.45861621,-0.387458953928042,-2.9617102224999656,42.46921711649865
174.34672209,10.69259375,-4.01515157,42.37751939,3.98778209,30.68217245,-0.37729173052665,-2.9549716870741256,39.34521389111101
174.10025985,11.10790822,-5.42412294,41.67126721,4.37068396,28.76562812,-0.365196599634778,-2.9477230821414504,39.25385812206805
173.80898704,11.60587369,-6.93674089,40.88183338,4.81402213,26.72986612,-0.35120142008518,-2.939031945128709,39.559098754948785
173.45288908,12.13422037,-8.57073855,40.03310351,5.29804697,24.5844747,-0.335359434178476,-2.9298105559707284,50.13318126414479
173.04489271,12.74581057,-10.29549494,39.09892552,5.84724121,22.33128299,-0.317739470655535,-2.9191362933077976,48.12457083982036
172.59079889,13.44777449,-12.11613812,38.07969299,6.47471821,19.94355254,-0.298451864325458,-2.906884711673592,36.29122105800686
172.04241248,14.16148093,-14.01238129,37.00392244,7.1279659,17.5566609,-0.277710752743989,-2.894428184402904,46.441588239360954
171.45118224,14.96926199,-15.98146606,35.84890029,7.86090763,15.05601262,-0.255879946375051,-2.8803297452706547,52.15816636752191
170.79958444,15.84324199,-18.0096382,34.6254841,8.65770866999999,12.49311898,-0.233489917862888,-2.8650759166740745,47.2290005127185
170.09791984,16.78959377,-20.08778567,33.33879416,9.52082758000001,9.88827586999999,-0.211206478833706,-2.8485589622309653,44.947965136095114
169.32617123,17.79560529,-22.209893,31.98382147,10.45015415,7.22365303999999,-0.189700505803042,-2.831000748893973,44.332295006479505
168.51019648,18.86745842,-24.36631545,30.57916952,11.44252165,4.54166334,-0.169477616585997,-2.8122933826776664,42.41890800082082
167.64956465,20.00197393,-26.5467013,29.1278776,12.4963255,1.85226613999999,-0.150802990494608,-2.7924923516132236,39.43765176428471
166.72979897,21.18836551,-28.75980324,27.62071948,13.61086735,-0.885997890000002,-0.133733119332305,-2.7717859123242854,31.50576386847792
165.75742259,22.43430367,-30.98528524,26.05381271,14.7906305,-3.63477234,-0.118173885350202,-2.7500401891560458,25.056114293233733
164.73617454,23.68978733,-33.25360797,24.47738365,15.99798231,-6.42178074000001,-0.103928823834626,-2.7281278655840566,25.755715561270875
163.68784057,25.01019437,-35.5113395,22.8459231,17.2619066,-9.20089758000001,-0.0907381644268277,-2.7050824152695445,16.463795553822713
162.59328987,26.33877853,-37.7904978,21.19467404,18.55242403,-11.99690355,-0.0783107554500344,-2.6818942472877008,7.125781400820763
161.46646826,27.68041567,-40.07772923,19.52212426,19.86495725,-14.79683328,-0.0663513237701182,-2.658478261827661,3.896449300406779
160.31193019,29.02859745,-42.36158594,17.82947124,21.19174969,-17.59020168,-0.0545837010773683,-2.634948050851263,-2.0163422329178005
159.132948,30.37296198,-44.63345185,16.12106896,22.52314142,-20.36915931,-0.0427691342235335,-2.611484463455737,-7.439853399726637
157.93589812,31.70686358,-46.88565982,14.40041145,23.85116952,-23.12214419,-0.0307192068856992,-2.5882034886381167,-11.180341823493478
156.72933604,33.02288107,-49.10453542,12.6724055,25.16064311,-25.84382043,-0.0183037227238117,-2.5652346504237853,-15.695225855059114
155.51631109,34.32107107,-51.264754,10.93574655,26.4595603,-28.5085112,-0.0054541395743747,-2.54257696060732,-22.7873049480376
154.30621591,35.58287314,-53.39120188,9.20196021999999,27.71037973,-31.13466219,0.0078369347063126,-2.5205543599773397,-28.531176535038227
153.09850165,36.80471692,-55.46314917,7.46915244000002,28.9172819,-33.70584725,0.021519922140599,-2.499229163071327,-35.8060683951722
151.89601444,37.97939361,-57.47380983,5.73941538,30.07319559,-36.21743848,0.0354958502163837,-2.478727187184398,-37.274438329482074
150.68748531,39.08320911,-59.43892024,4.01712254,31.1597002,-38.66740124,0.049626373296728,-2.459461972374851,-35.67624556941151
149.51856589,40.16234728,-61.27516106,2.29611799,32.2025645,-41.0216134,0.0637447545087367,-2.4406274582244043,-45.969136337493666
148.34611176,41.15729147,-63.05438029,0.585477029999993,33.16415979,-43.30137405,0.0776666413784475,-2.4232624062353163,-58.08867648340765
147.18805973,42.0819172,-64.74720876,-1.11583226000002,34.05006625,-45.50053163,0.0912000425630316,-2.40712464289816,-53.61253003458355
146.01688103,42.89855023,-66.37012202,-2.80643537,34.84684125,-47.61843957,0.104154170452831,-2.3928717077441224,-48.44543391483214
144.90806873,43.69430995,-67.86702335,-4.48404837000001,35.57365323,-49.62452969,0.116346911528348,-2.378983080575374,-58.67341937869419
143.78203277,44.3622371,-69.27906651,-6.15066808,36.20544681,-51.53488175,0.127610782198507,-2.3673255526444117,-60.20566138231764
142.70077562,44.97052877,-70.56769155,-7.80793642999998,36.76146078,-53.3563274,0.137797314787093,-2.3567088601904578,-55.59050993053205
141.6229678,45.48097094,-71.77371832,-9.44313649,37.21635085,-55.06100324,0.146779901365333,-2.3477999636829328,-58.443652018644876
140.5909266,45.92823743,-72.86261071,-11.0653314,37.58771112,-56.67799626,0.154455216776657,-2.3399936907985945,-69.58581127410656
139.55888338,46.26484732,-73.85904286,-12.66866967,37.86136734,-58.18404369,0.16074341316329,-2.3341187399233183,-72.29504049341972
138.52774837,46.48724876,-74.75883363,-14.2503062,38.03847911,-59.57204065,0.165587293965292,-2.330237102534142,-61.682401915712504
137.53190707,46.63450363,-75.55133317,-15.81435081,38.12579379,-60.86990626,0.168950670701038,-2.327667020213046,-61.56924523898599
136.55975332,46.69284596,-76.2457865,-17.35718951,38.12070831,-62.07019736,0.170816111921551,-2.3266487544612606,-66.01042227091457
135.60044145,46.65139415,-76.84261986,-18.87767449,38.02223312,-63.16395343,0.171182298283132,-2.327372225026672,-65.04883137420147
134.66460384,46.5202313,-77.34293462,-20.37432936,37.83285372,-64.1603046,0.170061190863514,-2.3296614486154708,-63.063683411019866
133.74643361,46.29558232,-77.74837266,-21.84603371,37.55363835,-65.05629599,0.167475203390605,-2.3335823129777182,-62.64560026066679
132.85507148,45.98628835,-78.0577655,-23.29183914,37.18639081,-65.85470224,0.163454544946215,-2.338980511110783,-64.47408397953768
131.97710462,45.58083764,-78.27329383,-24.70830516,36.73478246,-66.54863321,0.158034870071091,-2.346056960954831,-57.85586177849744
131.12198571,45.08293611,-78.40097118,-26.0884813,36.18833031,-67.12342577,0.151255340156057,-2.3547469820040487,-49.82212519419438
130.30897454,44.53460329,-78.41578048,-27.44984373,35.58855242,-67.63457631,0.143157165561506,-2.364317195109794,-53.46407930972852
129.5165659,43.89412412,-78.34254643,-28.76902802,34.89795974,-68.02148521,0.133782663883295,-2.375495665416734,-50.93491745468803
128.75459075,43.18204233,-78.17375952,-30.05161508,34.13624654,-68.30624711,0.123174837749356,-2.3879238371957294,-48.59771738272567
128.04153277,42.41347655,-77.90417805,-31.28932497,33.29784528,-68.48069388,0.111377446728791,-2.401337840574888,-49.76703562167728
127.33080947,41.55103696,-77.55101284,-32.48815904,32.40154658,-68.53285279,0.0984355232574103,-2.4163902510199375,-36.149646930403456
126.67185281,40.64768487,-77.09860282,-33.64791516,31.44850432,-68.49738165,0.0843962625619999,-2.43215671929521,-30.49840869345566
126.06539864,39.71290937,-76.56237373,-34.76616771,30.43723053,-68.41768673,0.0693102018323324,-2.448471629537186,-36.77472438469831
125.48186876,38.70715018,-75.94825968,-35.83650749,29.37123715,-68.2215084,0.053232594535714,-2.4660254388848775,-35.48539207038459
124.94775647,37.66407813,-75.24677251,-36.85659903,28.25680518,-67.92836029,0.036224881669998,-2.4842304804929043,-27.915761223473723
124.44541017,36.56329917,-74.46612239,-37.81694275,27.09408806,-67.5052158,0.0183561624713183,-2.5034426976815833,-23.571212600250746
123.99916575,35.45530136,-73.61686754,-38.73980953,25.89246828,-67.07480388,-0.000295428026519,-2.52278090757097,-17.675696335861524
123.57580301,34.28439506,-72.70478745,-39.60075381,24.65492147,-66.50920457,-0.0196415189165744,-2.5432170777383143,-10.178487926268964
123.24161529,33.14525031,-71.71959109,-40.42384352,23.39027208,-65.94704969,-0.0395825543289924,-2.5630989042826218,-21.180385541716973
122.92035402,31.94717251,-70.68117428,-41.18498859,22.08927584,-65.27360933,-0.0600071562615827,-2.584009306587672,-21.124320330150326
122.62294072,30.71384459,-69.59100458,-41.8926808,20.75840677,-64.53178786,-0.0807918467911813,-2.6055349395484453,-5.046375186044116
122.38608555,29.48891652,-68.44779291,-42.55362392,19.42297888,-63.73923306,-0.101801163536424,-2.626913967470045,-3.8398692167085358
122.18890541,28.25352527,-67.26811453,-43.16480351,18.07203676,-62.90610294,-0.122888189210991,-2.648475612332873,-2.665070643903533
122.02593616,27.0086597,-66.05271139,-43.72641397,16.71111531,-62.02389373,-0.143895504071322,-2.6702026152740888,1.3856884516449952
121.91221472,25.77793622,-64.81241694,-44.24523862,15.36316194,-61.11892173,-0.164656559188375,-2.6916827921816915,2.370050659119549
121.82008895,24.53634229,-63.54183486,-44.71280866,13.99859073,-60.15821779,-0.184997458706041,-2.713352694232968,5.859150584099915
121.77235413,23.31592656,-62.27800588,-45.14454589,12.6617045,-59.21760404,-0.20473913035252,-2.734652966964598,9.85246914864124
121.74546531,22.09759534,-60.99867726,-45.52831254,11.31914125,-58.23231302,-0.223699854981431,-2.7559168581334372,16.936228257060648
121.75776283,20.91036739,-59.73753702,-45.8779637,10.00988896,-57.27239396,-0.24169811926945,-2.77663789483264,25.515593162781514
121.80292955,19.75588583,-58.49355018,-46.19263697,8.73207679,-56.32329908,-0.25855575109409,-2.7967873992082004,30.75277821463107
121.88760312,18.6510018,-57.27707594,-46.4773234,7.50378922,-55.40413088,-0.274101285337742,-2.816071263384404,28.508124226265252
122.00367981,17.59037676,-56.09642592,-46.73071059,6.3098185,-54.50856625,-0.288173484138423,-2.8345826624615005,29.144851753319934
122.12231418,16.55497573,-54.96832512,-46.94912279,5.14453637,-53.64708878,-0.300624912002488,-2.8526538195135416,43.127194027201554
122.28110411,15.59185539,-53.89750412,-47.1458534,4.04468632000001,-52.85737827,-0.31132544937435,-2.8694634405394686,49.29962074004646
122.47730972,14.70605028,-52.88130787,-47.32307013,3.02701060000001,-52.11567405,-0.3201656118785,-2.884923656239959,46.45268678807213
122.68255292,13.87580004,-51.94266736,-47.47366113,2.04412501999999,-51.4297156,-0.32705952445924,-2.899414256543432,48.832296615510806
122.92037884,13.12327912,-51.05764946,-47.60812047,1.15509929999999,-50.81996577,-0.331947383647075,-2.912548224287569,51.34202073869165
123.17202735,12.43953314,-50.261098,-47.71374594,0.305943640000002,-50.25826369,-0.334797230045288,-2.9244818428858443,53.29076986033243
123.4487251,11.83467607,-49.52189856,-47.8025623,-0.453423220000007,-49.7604792,-0.335605849136203,-2.93503859026131,54.98681275957651
123.75450492,11.30859986,-48.83925733,-47.86350578,-1.13800948,-49.29118111,-0.334398624243237,-2.9442203522422234,48.75887061388973
124.07446053,10.86112425,-48.20439125,-47.91960783,-1.73846197999999,-48.90103635,-0.331228183214548,-2.9520302749590934,44.280214381600125
124.39579272,10.45703433,-47.65230756,-47.9268607,-2.31908256,-48.52814554,-0.326171711223859,-2.9590829745372136,49.422041624431756
124.75193156,10.14127937,-47.12131776,-47.92332263,-2.78492652999999,-48.17599151,-0.319326846698931,-2.9645939382187168,45.46719709791702
125.12285599,9.88863624,-46.61664889,-47.89485532,-3.19495921999999,-47.83096644,-0.310806136652979,-2.9690033926697605,36.587824056417695
125.50232902,9.68194234,-46.14321714,-47.82836519,-3.56900661,-47.46559811,-0.300730101783728,-2.9726108817685484,35.49941404558776
125.90809232,9.52987094,-45.65614938,-47.73374277,-3.87154778,-47.08292039,-0.289219049836075,-2.9752650283966657,32.473288884653506
126.32910347,9.42600197,-45.15649004,-47.61152224,-4.12659409,-46.6490145,-0.276383876735048,-2.977077883913821,26.337121387021156
126.76543094,9.35716388,-44.62642528,-47.45586659,-4.34458748,-46.14366586,-0.262316207543157,-2.9782793352351056,22.460411760460985
127.21717535,9.32096219,-44.05219709,-47.26771095,-4.53049423,-45.54921782,-0.247078351824274,-2.978911173920392,19.48969731261574
127.68501331,9.3131455,-43.41249546,-47.04462622,-4.70235783,-44.83814573,-0.230693678734863,-2.9790476008974993,15.465580668072576
128.1656975,9.32759015,-42.72563491,-46.79187683,-4.83962461,-44.01935717,-0.213138154047663,-2.978795494195701,11.836768881812176
128.65648611,9.35773837,-41.9652424,-46.51948994,-4.95935629,-43.09790487,-0.194347656374482,-2.978269308493086,7.318233621456116
129.15522391,9.4020378,-41.15170268,-46.21626193,-5.0776823,-42.04454661,-0.174255808921139,-2.977496137582829,7.881821380877341
129.65307953,9.44426163,-40.29926314,-45.88492183,-5.20747435,-40.88552836,-0.152815036567252,-2.9767591927265267,10.725023818896062
130.16580167,9.52164496,-39.4214922,-45.54011074,-5.32184367,-39.61716213,-0.129950098902267,-2.9754085988318693,5.726247252209049
130.67231068,9.59223475,-38.54132279,-45.17651677,-5.44775697,-38.27559104,-0.105515233302121,-2.974176574578078,4.379996260324148
131.17472807,9.6740611,-37.6842682,-44.79568708,-5.58520555,-36.86115933,-0.079319450034729,-2.9727484353556886,3.836137702775133
131.67229696,9.7653034,-36.8632152,-44.40016252,-5.73541179,-35.38829071,-0.0511367639634072,-2.971155956803597,4.825707972742066
132.15028875,9.84845669,-36.09697312,-43.98149573,-5.91602192,-33.8668719,-0.020652475135675,-2.9697046581092303,14.897962943414278
132.63770044,9.96602132,-35.38732571,-43.55561431,-6.09965353,-32.30293515,0.0125579586751971,-2.9676527682318414,16.640735288047104
133.12902333,10.10821132,-34.74065835,-43.11244516,-6.30060078,-30.69297101,0.0488981210645231,-2.9651710845684307,9.03569345594768
133.61739521,10.26208363,-34.16095636,-42.64507099,-6.52368483,-29.03044131,0.0884650260381158,-2.9624855061312814,10.473897119473996
134.10210292,10.41973666,-33.64469603,-42.14515704,-6.77359448,-27.31584577,0.130785185664341,-2.9597339416820363,14.301627571242648
134.61595232,10.61815695,-33.16772882,-41.614703,-7.04428325,-25.52887034,0.174797413132241,-2.956270854318774,8.412926817586985
