thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.01477709,19.43681614,-13.46200698,36.9300984,10.12209295,16.99658341,-0.303280995409132,-2.802356215842018,32.89073498982109
173.55891402,20.19997735,-15.54059229,35.87513866,10.75477907,14.39741412,-0.292599382943601,-2.789036540004014,28.303014877897326
173.03236341,21.00152104,-17.70412462,34.73696401,11.44842092,11.68873401,-0.279582950383087,-2.7750469635149293,26.226179533117566
172.41134695,21.8274998,-19.9281562,33.52116257,12.19329091,8.90887711,-0.26459866665393,-2.760630914601389,37.29277824926491
171.7371469,22.71649088,-22.19024344,32.2348781,13.00581962,6.09208904,-0.248146483698091,-2.7451150932345287,37.27688702641618
171.00396081,23.66869413,-24.45863217,30.88228319,13.88471875,3.25699668,-0.230830655530179,-2.728496011373838,24.48910568848106
170.19462127,24.64504155,-26.73376616,29.46946939,14.81703568,0.421606689999997,-0.213288450130082,-2.7114555342514866,23.963377611204706
169.32043496,25.6502007,-29.00015156,28.00203141,15.80063739,-2.41036906,-0.196081808230715,-2.693912197577439,30.79188231652097
168.39971583,26.71089226,-31.23184268,26.49031035,16.84236692,-5.19643754,-0.179595690384394,-2.675399637507324,27.969489439167994
167.4292038,27.80813176,-33.42988168,24.9383519,17.93447481,-7.94469686,-0.164004480690716,-2.6562491955493877,25.115378693323365
166.41424138,28.93699634,-35.5887699,23.35271007,19.07172397,-10.64682595,-0.149306653088007,-2.6365467918192445,20.46491399479322
165.37615573,30.10996334,-37.70135916,21.74228909,20.24925654,-13.30063199,-0.135377531511597,-2.616074655652004,7.3713404999287135
164.28407904,31.28035574,-39.78443001,20.1061585,21.456681,-15.91727699,-0.1220164867712,-2.5956474547316857,6.430992005541647
163.15707034,32.45402959,-41.83077059,18.45014801,22.68905576,-18.49392764,-0.108987584356293,-2.5751629817046275,9.294752676822782
162.037257,33.66056201,-43.82128298,16.78511629,23.93900008,-21.01943207,-0.0960527662831356,-2.5541050184435727,-3.1438319110144164
160.87906048,34.85135085,-45.80337173,15.11647688,25.19277565,-23.51611973,-0.0829975463917004,-2.5333218324895688,-8.662796879943535
159.70303088,36.02275545,-47.74090143,13.43675877,26.44768828,-25.97367182,-0.0696496695099469,-2.5128769653465612,-10.09029818449747
158.54507901,37.19903794,-49.62565505,11.75747925,27.69610818,-28.38241856,-0.0558913139592475,-2.4923469629625044,-16.261066834548643
157.35462331,38.32713574,-51.48722316,10.07914304,28.9214188,-30.76418208,-0.041665454264723,-2.4726579420679995,-18.73729285339465
156.19102093,39.45355598,-53.30505404,8.40584959,30.12665851,-33.09343928,-0.0269768609306204,-2.452998200118895,-25.13926003347766
155.01475112,40.52415925,-55.07346008,6.73319115999999,31.2975688,-35.38620091,-0.0118881927814541,-2.434312648074777,-28.578586658829508
153.85345468,41.56403667,-56.79703469,5.06851459999999,32.42936289,-37.63077681,0.0034878381020143,-2.416163363278633,-30.367566595423945
152.70060047,42.55743952,-58.46949941,3.40995715,33.51584676,-39.82710738,0.0189987065706344,-2.398825212747438,-34.94653039048057
151.56037903,43.50052402,-60.085798,1.75825963,34.55077996,-41.97222353,0.0344633730271943,-2.3823652830979136,-38.88996046368387
150.43372649,44.39049092,-61.64553489,0.113938319999988,35.52767333,-44.06209926,0.0496837843378962,-2.3668324304591466,-44.04542745462425
149.31941634,45.21418831,-63.13115081,-1.52277627999999,36.44612683,-46.09679684,0.0644559684277385,-2.3524561989635626,-46.12339028212009
148.21380712,45.97118061,-64.56155381,-3.15424830999999,37.29319208,-48.0632356,0.0785802174983103,-2.3392441909163177,-47.81311159882229
147.12309864,46.66358504,-65.91961989,-4.77572932000001,38.06993368,-49.96105777,0.0918699643877859,-2.3271594538574236,-52.25142280010697
146.04370436,47.27792135,-67.2020665,-6.38892297000001,38.77176396,-51.78937729,0.104159065591511,-2.316437262533371,-55.820301725177934
144.975533,47.81360317,-68.41088279,-7.99217943000002,39.3937659,-53.5450126,0.115307305284444,-2.3070878510312953,-58.614779806474004
143.91744352,48.26483532,-69.54358061,-9.58444951999999,39.93208062,-55.22537352,0.125204045751567,-2.2992123643229423,-61.75540205701324
142.86723583,48.62778335,-70.59586628,-11.16437436,40.38397892,-56.82233869,0.133770065945846,-2.2928777261858144,-64.41255588743644
141.82386386,48.8979169,-71.56907823,-12.73068042,40.74567658,-58.33736784,0.140957707530192,-2.288163006318215,-66.07277241311048
140.78611741,49.07290677,-72.46351396,-14.28083459,41.01558081,-59.767691,0.14674948638805,-2.285108856929077,-68.22715797255796
139.75815546,49.15242938,-73.25328173,-15.80763987,41.1884817,-61.0871064,0.151155364391719,-2.2837209255547983,-70.83300784961554
138.72613979,49.12711737,-73.9936126,-17.32393623,41.27053122,-62.34693127,0.154208917502487,-2.2841627034695957,-70.17510075208565
137.69404305,49.00109862,-74.67094503,-18.82163822,41.26042049,-63.53735929,0.155962669493515,-2.2863621455763434,-69.00628167729738
136.67515561,48.77925426,-75.23080313,-20.28946808,41.14979187,-64.59397956,0.156482881658327,-2.290234060085323,-68.54256165767846
135.65064215,48.45439099,-75.74330946,-21.73060827,40.94819565,-65.60195007,0.155844097883929,-2.2959039937656183,-65.06410649581795
134.63567616,48.0386712,-76.15891598,-23.14673309,40.65772062,-66.49270883,0.15412374143961,-2.3031596728668178,-59.918472689877156
133.62365901,47.53489349,-76.50554848,-24.54325833,40.28625191,-67.30354195,0.151397044698504,-2.311952252604475,-54.25566466532139
132.63585969,46.95478058,-76.73513317,-25.90270859,39.83200569,-67.96881651,0.147732565823422,-2.3220771329173004,-51.466202660295224
131.65016603,46.30453393,-76.88670938,-27.22313262,39.30649269,-68.57376952,0.143188507671432,-2.3334260779098637,-48.18230633147458
130.6676962,45.57601034,-76.94830713,-28.52762629,38.71945858,-69.06123414,0.137810004968946,-2.3461412132338126,-37.114955378427794
129.7174998,44.79811009,-76.89139827,-29.79575558,38.0691844,-69.42144085,0.131627488305189,-2.3597181338484,-37.30455747638306
128.82052248,43.98458707,-76.72159521,-31.0227326,37.3510004,-69.67044098,0.124656170889259,-2.3739167890881676,-41.62323857475503
127.91030211,43.07794688,-76.46534086,-32.22309674,36.57534773,-69.80671287,0.116896640463245,-2.3897406455345744,-35.31219606739633
127.07550229,42.15468021,-76.09828228,-33.38735666,35.73588589,-69.83599819,0.108336478879345,-2.405854688799998,-39.44221754561106
126.2559517,41.15545969,-75.64264826,-34.51189544,34.82912003,-69.77026776,0.0989527799589809,-2.4232943768274886,-39.99676624482085
125.47436518,40.09878609,-75.09961326,-35.59096047,33.85236498,-69.61536145,0.0887153956400101,-2.4417368102663897,-32.30592402669874
124.7438581,39.00380791,-74.46928451,-36.63831591,32.82280505,-69.36250331,0.0775907129258566,-2.460847784744885,-34.23782723040336
124.05643842,37.85779266,-73.76012052,-37.63803444,31.72939724,-69.02610073,0.0655457502061471,-2.480849524135451,-32.699553368877865
123.40518564,36.65598783,-72.97927611,-38.58763931,30.5764728,-68.61111421,0.0525523603971863,-2.5018249753853214,-24.378484975167147
122.8148979,35.42944459,-72.12897221,-39.4935292,29.3715517,-68.12113174,0.0385913384726633,-2.5232321933414004,-21.80127071515159
122.27418218,34.16848932,-71.21742203,-40.34978536,28.11584283,-67.56170631,0.0236562501881167,-2.5452400145232748,-20.45734799248855
121.78186231,32.87618444,-70.25102147,-41.15494189,26.81392049,-66.9389419,0.0077568247770456,-2.5677949896188648,-18.755393663063558
121.34210228,31.56377884,-69.23803569,-41.91163242,25.4700512,-66.25553272,-0.0090782152088227,-2.590700788460477,-17.700116982752867
120.94102547,30.2154638,-68.18179394,-42.60889038,24.08949801,-65.52655003,-0.0267989810030923,-2.6142333252626355,-11.835131762985007
120.5911667,28.85765416,-67.09224125,-43.26031966,22.6806641,-64.75161193,-0.0453329624391651,-2.6379315740959544,-7.644681750078597
120.28757361,27.48693285,-65.97795486,-43.85888547,21.24540613,-63.94131178,-0.0645843188216249,-2.661855174082705,-7.8862684798020055
120.02904908,26.10772868,-64.8478936,-44.40587525,19.78921232,-63.10496146,-0.0844339138995262,-2.6859268279064397,-5.612132389729574
119.79991042,24.71321691,-63.73009977,-44.91000729,18.3198052,-62.26486643,-0.104740065739634,-2.7102656497507542,3.040566015171109
119.61755862,23.32564805,-62.61200519,-45.36374414,16.83728074,-61.40878992,-0.125339958747506,-2.734483294955898,10.491893209390035
119.48884723,21.95692213,-61.48933321,-45.76727598,15.35978543,-60.55902014,-0.146051645629665,-2.7583720688172866,14.76885919331039
119.40169007,20.60368154,-60.38747656,-46.12692985,13.88776072,-59.72772909,-0.166676551958424,-2.781990572684417,16.936875774216098
119.38134999,19.28524668,-59.29877971,-46.41185369,12.41013133,-58.92363372,-0.187002385953631,-2.805001601964488,15.540704875078859
119.37424098,17.97875618,-58.23610705,-46.69129308,10.96720921,-58.12126399,-0.206806354829244,-2.827804162835515,18.198621414375893
119.39461323,16.70261291,-57.24650135,-46.93471456,9.54337017999999,-57.37355435,-0.225858594773975,-2.8500770646241813,26.431391855896713
119.45513918,15.45810124,-56.2886946,-47.1271984,8.14663856,-56.69224082,-0.243925720329485,-2.871797890845175,36.231422587174045
119.54936797,14.27141986,-55.38462117,-47.30626854,6.79780382,-56.05353774,-0.260774391678837,-2.892509388098285,39.020847940287595
119.67787216,13.14503706,-54.52723678,-47.46922671,5.50399492,-55.46821724,-0.276174804600672,-2.9121684765961176,35.67204630723797
119.82535046,12.0637998,-53.73010612,-47.60613715,4.25645552,-54.94494874,-0.289904027777195,-2.93103962677836,37.584602536187006
119.98517337,11.03635865,-53.01665514,-47.71732207,3.0598583,-54.50514385,-0.301749133922324,-2.9489718577163364,45.437655654994025
120.16953774,10.07152365,-52.32373702,-47.81165997,1.92742222,-54.09223174,-0.311510094956901,-2.9658114052048163,50.1109632227692
120.3767791,9.18801883,-51.6847649,-47.91446538,0.880647379999999,-53.74702217,-0.319002440315839,-2.981231473271056,46.88901037442683
120.59143819,8.36636217,-51.10166601,-48.00203223,-0.0975116200000024,-53.4618819,-0.324059711945692,-2.9955720873089957,48.67870938666918
120.808259,7.60833324999999,-50.58028043,-48.07425916,-1.00605049000001,-53.24054402,-0.32653579066725,-3.0088021877883326,54.34201133941219
121.05357265,6.94010915,-50.04677279,-48.15522835,-1.81892664999999,-53.02249997,-0.326307216101092,-3.020464898474508,50.98751120635292
121.29847347,6.34000446,-49.5631645,-48.22891,-2.55339439,-52.85861182,-0.32327567439948,-3.030938701171668,51.457435871467005
121.5406284,5.80599305,-49.11443075,-48.28911973,-3.21391797,-52.72235469,-0.317370883297543,-3.0402589585193853,53.57734419686455
121.81029087,5.36650506,-48.62557696,-48.36247476,-3.77052713,-52.56000124,-0.308554160951915,-3.047929470967857,49.16509425195059
122.05930321,4.97885252,-48.18728388,-48.42410673,-4.25579099,-52.44303758,-0.296823019861222,-3.054695284144576,51.145746246992196
122.3284032,4.6747009,-47.70501549,-48.4854501,-4.65337205,-52.27390982,-0.282217174166141,-3.060003731338851,51.29561417921202
122.60447403,4.44475553,-47.20014525,-48.54880923,-4.96132793,-52.07655253,-0.264826380585257,-3.0640170351450675,43.29517149572304
122.87495157,4.27679896,-46.69486459,-48.61145551,-5.1998864,-51.88065301,-0.244800541155394,-3.0669484302919234,38.477666570466695
123.14076308,4.1587216,-46.1544396,-48.65530299,-5.37628438,-51.60348332,-0.222362469078486,-3.0690092689959867,38.55567580672847
123.40982946,4.09935781,-45.59021054,-48.70366712,-5.47626918,-51.29173935,-0.197809151262033,-3.0700453625879494,35.87675073922547
123.67770643,4.09359542,-45.01179353,-48.74001632,-5.52928268,-50.92631738,-0.171470278422322,-3.070145935266233,28.708114523938733
123.94130307,4.12747529999999,-44.43001348,-48.77389466,-5.52896867000001,-50.51903962,-0.143612874155629,-3.0695546198100527,24.629276571377368
124.20116311,4.19295462,-43.85497376,-48.80042789,-5.48878345,-50.07162884,-0.114307440465021,-3.0684117900840855,19.87299954161248
124.45873982,4.29670815,-43.28607139,-48.8167364,-5.42366621,-49.57071051,-0.0832950287311365,-3.0666009493750184,12.68119582583882
124.7091525,4.40617772,-42.74561312,-48.81038238,-5.34591711,-49.02288708,-0.0499319833099161,-3.0646903449477767,10.328994648989287
124.96088344,4.5385989,-42.22739958,-48.79230224,-5.26114547999999,-48.43446108,-0.0132722633134036,-3.0623791593574,9.397849275742942
125.21251981,4.6785816,-41.73885646,-48.74847846,-5.1845635,-47.78698297,0.0276975067963553,-3.059936000346569,3.8413719452012884
125.47812236,4.83433536,-41.26367042,-48.67557694,-5.12737074,-47.07830927,0.0736930011692618,-3.0572175844122076,-1.8832538961355283
125.74065718,4.97299492,-40.82197105,-48.5550025,-5.09998316,-46.27387861,0.124755174195993,-3.054797518550841,-1.319931426762011
126.01917385,5.11928157,-40.39452275,-48.39572442,-5.10157404,-45.3842419,0.180067299022962,-3.0522443348566286,-3.3655393405673806
126.31116165,5.25984559,-39.98101435,-48.17997931,-5.14766199,-44.37700303,0.238119045043887,-3.0497910298977895,-3.194301597000404
126.61402323,5.38494466,-39.56544911,-47.90550277,-5.24102007,-43.23316699,0.297118508792865,-3.0476076392351064,0.5643644309305529
126.9537245,5.52839426,-39.16312576,-47.55183868,-5.39389337,-41.95674987,0.355377516517995,-3.045103971404438,-3.5776125526476577
127.30700478,5.65384132,-38.74850926,-47.12408017,-5.60616015,-40.51558089,0.411549561895738,-3.042914507170491,-2.2213590788222604
127.68150034,5.77644472,-38.32459926,-46.61603307,-5.88047038,-38.90322703,0.464729958450622,-3.040774674166351,2.3822051320321336
128.09190205,5.91001053,-37.90825954,-46.02266984,-6.22040196,-37.13088138,0.514413647087252,-3.038443511013758,0.3263468995173824
128.52185222,6.03814421,-37.475177,-45.33862348,-6.6291626,-35.17038131,0.560360035409178,-3.036207156415061,1.588752274139793
128.97720552,6.16804957,-37.03656664,-44.56285283,-7.10675506,-33.0325048,0.60244485231477,-3.033939880167073,4.803006475158078
129.44315911,6.30894658,-36.58241266,-43.72572208,-7.62797279999999,-30.70348167,0.64055949816124,-3.031480763436357,4.9346566606178754
129.95595839,6.45360781,-36.12992872,-42.74698655,-8.25728025,-28.21654955,0.674587629466261,-3.0289559486728725,4.5803722757620235
130.46624862,6.60802245,-35.66441207,-41.72735674,-8.91707322,-25.54503028,0.704437295993682,-3.026260904791591,3.33604153090139
131.00440525,6.76540965,-35.19376663,-40.59239876,-9.66637781,-22.72317864,0.730084098217194,-3.0235139799510957,2.5670407358058256
131.55539619,6.92621243000001,-34.72125972,-39.37059309,-10.48565309,-19.75969574,0.751594983287764,-3.020707441993735,2.63034382776528
132.11846567,7.09191955,-34.2437602,-38.06694143,-11.37277093,-16.66937876,0.769132254778153,-3.0178153071557383,1.6955542070595797
132.68949958,7.25947317,-33.76397839,-36.68565808,-12.32778963,-13.47272375,0.782936035375576,-3.0148909448131027,-0.18520037758928964
133.26492465,7.42814426,-33.28115932,-35.23393092,-13.34695824,-10.18956816,0.793275720004905,-3.011947078939675,-1.9526569138417216
133.83928009,7.59167279,-32.80133331,-33.71835198,-14.43168065,-6.84960433000001,0.800400304212137,-3.009092967670229,-3.3066763662104037
134.41341977,7.75318107,-32.32028603,-32.14529817,-15.57438169,-3.47041705,0.804525826963198,-3.0062741164149958,-3.422475471435149
134.98031548,7.90492655,-31.83257776,-30.51609303,-16.77114386,-0.0684983999999957,0.805850813808927,-3.0036256581639766,-4.696836351429923
135.54769402,8.05860854,-31.36238374,-28.85800892,-18.01499054,3.31033912,0.804570467289712,-3.00094340143746,-5.9520928574086085
136.11012443,8.19126942,-30.88562968,-27.13942202,-19.30884273,6.66762215,0.800875965542738,-2.998628032292867,-4.144523418960766
136.65045227,8.32993303,-30.40332169,-25.42989656,-20.60852912,10.00201884,0.794945656154705,-2.9962078957456653,-5.409691649793658
137.1982916,8.45386592,-29.92959104,-23.67490438,-21.94518895,13.25954889,0.786942978807921,-2.9940448587636537,-7.446600842606621
137.72930592,8.57026227,-29.45337096,-21.91340916,-23.28312881,16.45673208,0.777016156758003,-2.99201335921885,-6.850815249146436
138.24702464,8.67379654,-28.97951989,-20.14361924,-24.61712352,19.57843474,0.765287833663995,-2.990206345318701,-6.735286669976581
138.75851648,8.77133923,-28.51127043,-18.36977433,-25.93671369,22.60640247,0.751848341670079,-2.988503904216949,-8.476458547681531
139.26022183,8.85513681,-28.04396316,-16.59101452,-27.23422955,25.54079466,0.736773763434791,-2.9870413605407458,-6.53943280262137
139.76231525,8.92384966,-27.57873959,-14.80470878,-28.51097154,28.35584469,0.720165649680848,-2.9858420950698163,-2.55792488113471
140.26373914,8.99900889,-27.10943565,-13.02610488,-29.73557176,31.07717847,0.70218394981933,-2.9845303190430528,-0.4322622051855518
140.74310387,9.06170426,-26.64564506,-11.2583103,-30.89722312,33.71855118,0.683046971298317,-2.983436078410797,1.8941325333710068
141.27073034,9.14040429,-26.16217401,-9.48462343,-32.02422069,36.21694933,0.663003212047842,-2.9820625037658783,-2.2630741932827547
141.77954512,9.21041144,-25.68808419,-7.72540950000001,-33.07179133,38.62993297,0.642299371446132,-2.980840648498441,0.659879319577783
142.26253461,9.26883323000001,-25.23653833,-5.98368314000001,-34.03297945,40.93831896,0.621159567205275,-2.979820995908032,8.665917528647427
142.823262,9.36289945,-24.73609825,-4.23511696,-34.9410448,43.14143677,0.599781310297204,-2.978179230654127,3.469527802733019
143.36052788,9.44691422,-24.25605246,-2.50539855,-35.75110237,45.24727194,0.578342621399545,-2.9767128962973213,1.2751340608518902
143.90887493,9.53526639,-23.77281887,-0.784672449999988,-36.47286935,47.24680139,0.557000702615406,-2.9751708600295395,4.846421540292134
144.47120354,9.63230119,-23.28647737,0.924415400000015,-37.10258282,49.144143,0.53588551521258,-2.973477283280525,2.356822808722292
145.04579631,9.73540128,-22.79678437,2.62278205000001,-37.63692835,50.9350882,0.515121247644866,-2.971677847250923,3.317162304368182
145.59040882,9.83119176,-22.33771921,4.29458406999998,-38.05831812,52.59760833,0.494858930682931,-2.970005987982857,8.650019324489833
146.2116859,9.95454211,-21.82077345,5.97948059000001,-38.40359219,54.18557884,0.475262253013325,-2.9678531182418695,2.554402806693723
146.83683111,10.07964329,-21.30676421,7.65198636,-38.64664225,55.66259029,0.456462542241082,-2.9656696907527396,-1.7822953255519636
147.42690258,10.18831859,-20.82699675,9.29760063999998,-38.77382,56.99596079,0.438529746326121,-2.9637729489521467,2.111392863977102
148.06555292,10.31788302,-20.29770001,10.94985868,-38.81250167,58.26582405,0.421457976638259,-2.9615116230551775,-1.50898898198637
148.68458503,10.43419246,-19.78803791,12.58203707,-38.7425027,59.40483816,0.405178408265859,-2.9594816403760262,-5.301793650098752
149.30487068,10.54747688,-19.2745699,14.20218623,-38.57120501,60.43795164,0.389612498223491,-2.957504454255814,-4.6450611591630775
149.91361364,10.64968929,-18.77113129,15.80433757,-38.29806623,61.35181653,0.374720142580015,-2.9557205111649156,-2.114640921719868
150.52814359,10.7504565,-18.25042633,17.39623403,-37.92788039,62.18089685,0.360506256565945,-2.953961791572367,-3.6128036263693986
151.15476463,10.85307012,-17.71429762,18.97855597,-37.46444989,62.93077897,0.347005585184093,-2.952170846045977,-8.03721153483039
151.7494534,10.93273628,-17.19579592,20.53241862,-36.90333896,63.5661394,0.334262909724937,-2.9507804092515566,-6.34338520372868
152.34993472,11.01040112,-16.66572271,22.07039483,-36.25418,64.12836347,0.322302458736382,-2.9494249020805214,-4.511140300333949
152.94184877,11.07867114,-16.13389969,23.58501974,-35.51909305,64.61435831,0.311097383788065,-2.9482333654511192,-4.90711711036429
153.52922976,11.14188519,-15.60131219,25.07433683,-34.70314671,65.03321833,0.300561083387648,-2.9471300721450993,-4.92875046643082
154.10681431,11.19649029,-15.06814562,26.5344271,-33.81195233,65.38984603,0.290567286818878,-2.9461770333617183,-4.3553347579994295
154.66413689,11.2451296,-14.56199543,27.954755,-32.83772882,65.69003892,0.280990929719599,-2.94532811725632,-2.9156283659936832
155.23928483,11.28935521,-14.00286792,29.3566641,-31.82589922,65.93094171,0.27174391493578,-2.9445562347481173,-1.8497086679092334
155.79560644,11.33166869,-13.47174089,30.71428738,-30.73563029,66.10626262,0.262778583245684,-2.9438177252041404,-1.4798629274404007
156.34744861,11.37162208,-12.94130332,32.03500901,-29.58513026,66.20833301,0.254061539362696,-2.9431204070013073,1.2209974381072186
156.89406181,11.40972879,-12.41302028,33.31725516,-28.37484864,66.22655855,0.245543909217008,-2.9424553194447047,-0.6774146425714278
157.44049331,11.46088475,-11.88563715,34.55258228,-27.10108102,66.1644382,0.237150393085805,-2.9415624795106865,-4.2440194036297285
157.96918725,11.48390759,-11.36783562,35.75515338,-25.78724939,65.99685186,0.228790662556449,-2.941160655149526,-1.0272501831787295
158.50223714,11.52583098,-10.86043982,36.90366438,-24.41445882,65.73965017,0.22037983417884,-2.9404289539604287,-1.4196874654848202
159.02495456,11.55220068,-10.34359642,38.01668521,-23.00422925,65.39884468,0.211855417375202,-2.9399687158726655,-1.5772802249580664
159.54151691,11.582643,-9.84398254,39.07530079,-21.54895773,64.96395116,0.203184999830359,-2.9394373971567194,-0.47457596757283227
160.05110773,11.61145662,-9.3427824,40.0872099,-20.05762511,64.45238801,0.194365402624889,-2.9389345046183006,-2.9308406557637667
160.54823697,11.6367359,-8.85462798,41.0460143,-18.53214502,63.85870114,0.185421220987302,-2.9384932979497673,-3.645940447540852
161.0204244,11.65392008,-8.37835438,41.94502184,-16.97210309,63.18987295,0.176398142625581,-2.938193377429512,-2.4292522273494654
161.50498351,11.6699391,-7.89593679,42.80532999,-15.40370321,62.46628023,0.167343845726464,-2.9379137927875694,-1.722762144762413
161.95655267,11.68246495,-7.43341021,43.60021171,-13.80233822,61.6726198,0.158293805140375,-2.9376951754634586,-1.4764682620427294
162.40732581,11.6932716,-6.97186697,44.3477269,-12.19376462,60.83383147,0.149274332774712,-2.9375065638398477,-0.8744553338102534
162.84761603,11.70255028,-6.51689188,45.04336044,-10.57677235,59.95378964,0.140311190112526,-2.9373446203236093,-0.19017980193325457
163.27662315,11.71159384,-6.06964962,45.68647039,-8.95484838,59.03762,0.131438618244391,-2.937186780425507,0.23370307749903674
163.69614119,11.72154596,-5.62974226,46.2790299,-7.33404035,58.09428085,0.122707294138362,-2.9370130831639534,0.9926612480448682
164.11265598,11.7312551,-5.19968962,46.82600616,-5.72636254,57.12964806,0.114178427349634,-2.9368436267034164,3.535272610326601
164.52302957,11.74622917,-4.764185,47.32743565,-4.12886508,56.17308149,0.10590601999265,-2.936582279879493,4.1076097053016625
164.91284222,11.77117198,-4.34476706,47.77442829,-2.5368209,55.20675727,0.0979226968271279,-2.936146945720293,4.542104186588958
165.32007652,11.79444725,-3.92448594,48.1952267,-0.990323450000002,54.25898712,0.0902325003365363,-2.9357407156245023,6.909582230383293
165.71024268,11.8371132,-3.511476,48.56517833,0.544408790000002,53.33576813,0.0828098990810279,-2.934996054318511,6.787824571112822
166.122091,11.88225432,-3.10012037,48.91589746,2.01897728999999,52.44706472,0.0756083627729926,-2.9342081931464734,7.025098592268186
166.51280934,11.94194579,-2.69614517,49.22167209,3.46861858,51.60667544,0.0685745411144616,-2.9331663804596175,9.876256241017067
166.93719609,12.01031224,-2.27676775,49.5204395,4.84378235,50.83011604,0.0616549056622077,-2.9319731608092177,11.012311995091117
167.33315684,12.10336516,-1.88035106,49.770843,6.19540103999999,50.11836089,0.0547937908588246,-2.9303490809766224,8.314746811164397
167.77478867,12.20146606,-1.47264277,50.02808015,7.44649296,49.47899575,0.0479344672246217,-2.928636897272453,9.953710462555776
168.20772428,12.31242452,-1.0739243,50.25947399,8.64053912,48.9314259,0.0410218218851596,-2.926700306812511,12.15476961687223
168.62049559,12.44965044,-0.67112045,50.45999845,9.79241453000001,48.49473889,0.0339993626330313,-2.9243052626894324,6.563579432836697
169.06143014,12.59112558,-0.265194220000001,50.66699704,10.83944443,48.16917062,0.0268067668848072,-2.921836055686712,7.415259965219967
169.52604502,12.73544136,0.140372799999998,50.87796189,11.78843764,47.92189208,0.0193853376830007,-2.9193172701631283,11.904039107171194
169.95236808,12.91231295,0.539647649999999,51.0534773,12.69803715,47.82066634,0.0116847383754125,-2.916230278564391,7.019607786440396
170.40284129,13.0894374,0.932551839999999,51.23694173,13.50333456,47.7934382,0.0036631727256602,-2.913138873726107,3.6050962523903607
170.85193524,13.27371971,1.33846314,51.41898435,14.22097354,47.89527582,-0.0047142265440911,-2.9099225406634264,3.008877817269884
171.29530157,13.46408912,1.73097215,51.59333103,14.85800935,48.07906743,-0.0134774138255348,-2.9065999676638468,0.7609373739247971
171.73041228,13.65236607,2.10762252,51.76213735,15.41380324,48.33012034,-0.0226566798805561,-2.9033139149807345,-0.5644551880568116
172.15820964,13.84310069,2.49061315,51.930086,15.8864624,48.66846699,-0.032282356895835,-2.899984967864194,-2.2496700646224
172.56959701,14.02777834,2.85741776,52.0880332,16.28413362,49.05284961,-0.0423765327354197,-2.8967617348168484,-6.540727836936711
172.96924761,14.2092226,3.21488907,52.24289351,16.60668678,49.47023691,-0.0529473407740092,-2.8935949350710035,-5.2396110595154255
173.35904746,14.365715,3.54166468,52.39960321,16.83994042,49.87868235,-0.063988322543655,-2.890863627436656,-1.1665047682019036
173.71484793,14.54532375,3.8841912,52.52906233,17.04851095,50.30104764,-0.0754762558491842,-2.8877288633837646,-11.941619536632864
174.06148539,14.69696808,4.19447527,52.6619704,17.1749685,50.67236944,-0.0873662191823859,-2.8850821705332836,-13.172903945353198
174.38690974,14.81300446,4.46527677,52.79363301,17.23060009,50.9684625,-0.0995921262554104,-2.883056953650189,-5.841067227700947
174.68588232,14.95274598,4.73031007,52.90286048,17.26793432,51.20820552,-0.112074949173452,-2.8806180040244467,-12.894551854931713
174.96400574,15.04721832,4.95876294,53.01671203,17.23426916,51.36389978,-0.124729599864335,-2.8789691506393833,-9.180189264728078
175.21994908,15.13464354,5.15400723,53.11518162,17.17220118,51.38750118,-0.13746632449264,-2.877443292701103,-0.00777369649096471
175.48408223,15.22883357,5.33754981,53.22744499,17.0713122,51.37687005,-0.150188780029113,-2.8757993665550505,-5.935786246222818
175.69879457,15.31649656,5.47594669,53.30816803,16.97493308,51.23920442,-0.162788981346742,-2.874269358747408,-11.527320260102947
175.90443324,15.37643927,5.57808517,53.39989607,16.83404557,51.04794526,-0.175133970604626,-2.87322316109534,-10.50132322332864
176.09375974,15.4323029,5.63702435,53.48571115,16.6821381,50.77853577,-0.187045576157193,-2.872248156819724,-1.278012108785198
176.22803693,15.46387682,5.62359562,53.55129205,16.53751124,50.42060783,-0.198304579463028,-2.8716970879579624,4.526916331428765
176.43651049,15.54078677,5.61985767,53.64650652,16.36067637,50.08120698,-0.208697252837838,-2.870354756102918,0.669230793706177
176.55105136,15.57725169,5.51212331,53.70438077,16.21366334,49.64444781,-0.218060820349424,-2.869718323187442,4.556792877563609
176.73169764,15.65310505,5.40290932,53.78143162,16.04649378,49.21655791,-0.226293503969287,-2.8683944323067414,6.022502930105311
176.83923902,15.71673506,5.17898486,53.82100399,15.91375104,48.68647856,-0.23335161935139,-2.867283879129165,8.7987318487448
176.96427459,15.79992973,4.90784018,53.85087433,15.78460492,48.11024097,-0.23925122230855,-2.8658318582175544,13.049462043346338
177.12112154,15.90663145,4.60654699,53.87487159,15.65718133,47.51491948,-0.244061993543887,-2.8639695618860137,11.425040475288029
177.24011881,16.02152232,4.20316579,53.8600436,15.56040577,46.8146705,-0.24789373113577,-2.8619643379240327,14.026523538559488
177.35582808,16.1619885,3.71535852,53.81326662,15.48462585,46.02611313,-0.250890266655498,-2.8595127405953336,17.797569186872586
177.4663759,16.32348097,3.15044849,53.73324775,15.42827333,45.15227084,-0.253226951529692,-2.856694165276655,21.362617114237814
