thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
115.08728337,30.19376132,-74.37658977,-47.71725323,17.54867104,-65.64806577,-0.110638164221095,-2.6146121049944844,-3.9002000129650938
114.6933249,28.78142858,-73.25854678,-48.36863241,16.12647841,-64.82858785,-0.132522915519848,-2.6392619614411967,-0.053970816464854465
114.33586664,27.36749862,-72.1420169,-48.96940805,14.71038542,-63.99977832,-0.15444830037438,-2.663939694635789,6.746420125267605
114.0295676,25.9666006,-70.97843092,-49.49811967,13.28931287,-63.09805485,-0.176198148585216,-2.688389977569458,12.210049430265713
113.76130056,24.57989006,-69.83744764,-49.97998939,11.88440011,-62.21366423,-0.197545318726744,-2.7125926422645668,16.767563128810004
113.53533659,23.22173105,-68.72109721,-50.41708775,10.50954343,-61.34609634,-0.21825632424092,-2.736296988754693,22.684948368718594
113.35281144,21.88835256,-67.58808234,-50.78294037,9.14188994,-60.43255103,-0.238096555749571,-2.7595688335804636,29.036812381972865
113.21343532,20.60683668,-66.5183604,-51.12194118,7.82882194,-59.59548466,-0.256835945192375,-2.781935505103056,33.45084954403443
113.11569996,19.36318374,-65.45246202,-51.39538814,6.53332996,-58.7370726,-0.27425487791064,-2.803641343658163,40.88379667588793
113.06117243,18.18360156,-64.44091453,-51.63753075,5.30629281,-57.93199204,-0.290150120238152,-2.8242289364970157,48.09899129429418
113.05038034,17.07226182,-63.47992332,-51.84336432,4.13568160000001,-57.19114488,-0.304340493984208,-2.843625474068274,53.213896833432806
113.08217428,16.03595336,-62.56475051,-52.01598973,3.03837921000001,-56.50359812,-0.316671997275995,-2.861712468761546,57.0153321546929
113.15878366,15.08623307,-61.70083563,-52.16372027,2.03535196999999,-55.87449663,-0.327022045870322,-2.8782882147950413,57.69779952545129
113.27380664,14.21497895,-60.89088607,-52.27457221,1.10420913,-55.30249275,-0.335302492949435,-2.8934944678106067,56.38044420466226
113.42772042,13.43078836,-60.14969002,-52.36007505,0.256968639999995,-54.82735542,-0.341461081637221,-2.9071811755692636,63.681304818739015
113.60142412,12.71704069,-59.44808653,-52.42229928,-0.488283229999995,-54.39553278,-0.345480997126547,-2.9196384224392014,72.62925533720654
113.85283388,12.14021065,-58.77175984,-52.46934079,-1.13296069,-54.02034796,-0.347378218133228,-2.929706005861612,64.80535619821647
114.12282904,11.63523741,-58.1459609,-52.49641757,-1.68227302,-53.71168778,-0.347196420453646,-2.9385194515340753,58.72982492945322
114.42269494,11.22094028,-57.55131396,-52.51364149,-2.12216754000001,-53.45718365,-0.344999260615435,-2.9457503005341388,58.307881110817306
114.76239162,10.88993124,-56.96164391,-52.50635653,-2.48163635000001,-53.21679902,-0.34085997308175,-2.951527498136004,52.24365783026652
115.12949968,10.63574946,-56.38874472,-52.48163019,-2.75876804,-52.98722582,-0.334848354367527,-2.955963807095584,48.907186948379255
115.50387655,10.44395918,-55.80832077,-52.45963297,-2.92504141999999,-52.77402507,-0.327015378841358,-2.959311178954906,45.397403126457014
115.92890236,10.33077618,-55.19487147,-52.40539413,-3.04421618,-52.52730135,-0.317375892192211,-2.961286594962191,37.392892080490014
116.35015525,10.25809508,-54.54396925,-52.35381368,-3.07691362999999,-52.23732198,-0.305890059680366,-2.9625551194611623,31.9157958149896
116.80393892,10.24004839,-53.85646592,-52.27956072,-3.06770550999999,-51.90078037,-0.292444505990255,-2.962870093620749,26.10207440599588
117.25931987,10.25509502,-53.10386119,-52.20138988,-3.00007264,-51.47132494,-0.276834368759219,-2.9626074803859197,19.655936433204957
117.72567643,10.29887447,-52.30094342,-52.11376254,-2.89408084,-50.9776634,-0.258751377269378,-2.9618433848387076,14.638605271244387
118.19276238,10.36471518,-51.45193093,-52.0227431,-2.75620542,-50.3961229,-0.237790670336441,-2.9606942476673566,9.113816138599518
118.65797896,10.44157358,-50.56563518,-51.92675985,-2.5960136,-49.7378017,-0.213483653563962,-2.9593528155295417,4.52303122851383
119.11335875,10.52655366,-49.65912065,-51.83451982,-2.42195143,-49.01258684,-0.185356276813157,-2.9578696333349335,0.5071822086488709
119.56550718,10.61018775,-48.75935963,-51.7323476,-2.24482587,-48.22875299,-0.153027330701696,-2.9564099430975244,-0.9531277951690953
119.99883867,10.69129808,-47.87724353,-51.63560482,-2.06101451000001,-47.39679852,-0.116339766314704,-2.9549943007816455,-1.4485464846636376
