thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.17040357,14.23449958,-25.40355353,-6.60447184,-35.89233042,45.37959105,0.634083226757835,-2.893153768545043,6.101180627449132
144.70861135,14.10962507,-24.91117974,-4.98085824999998,-37.07340665,47.32672342,0.611720954213924,-2.895333239896358,8.214889543349813
145.27539967,14.01650048,-24.43194579,-3.36506026999999,-38.20310575,49.15716928,0.589573896403859,-2.8969585706064276,-4.586138843607479
145.80947889,13.89598922,-23.94567858,-1.75417990999998,-39.2560472,50.93597287,0.567765567941526,-2.899061888879155,-10.651192900872353
146.33613055,13.77222474,-23.46512499,-0.15147042000001,-40.24309678,52.62785787,0.546415046796745,-2.901221986552173,-1.6259574578070257
146.82490941,13.62132653,-22.98619705,1.44295246999999,-41.14758826,54.2620676,0.525632004522984,-2.903855657152039,6.710127748803529
147.37832725,13.51863295,-22.50477878,3.04046177999999,-42.0058369,55.77943437,0.50550929356339,-2.905647998243699,-2.4916442574607345
147.88931819,13.38511004,-22.02842112,4.62933829999997,-42.77864936,57.24185609,0.486118015318941,-2.907978412650043,-10.84156294371752
148.39979729,13.25076509,-21.55185246,6.21515577,-43.47807967,58.63086354,0.467507761614961,-2.910323174360971,-0.9593795645335135
148.87303316,13.08677597,-21.07658968,7.7911848,-44.09446941,59.97118111,0.4497107673486,-2.9131853244424186,6.901204649989445
149.40916574,12.97740039,-20.60958063,9.37514006999999,-44.65225344,61.20073203,0.432747424929087,-2.9150942884346964,-3.4470828685728705
149.90043701,12.82798289,-20.13918243,10.94702738,-45.12943953,62.3862701,0.41662936875179,-2.9177021157697953,-4.875975200522298
150.39330857,12.68428536,-19.67317828,12.51543465,-45.52890936,63.50695771,0.401358088791152,-2.920210110795279,1.9013477245000132
150.88593984,12.54125253,-19.2073402,14.07934628,-45.8530173,64.56892724,0.386923276246656,-2.9227065046172243,0.20661556751289112
151.38194253,12.40206425,-18.74142652,15.63909372,-46.10029211,65.57827343,0.373305144154464,-2.925135798383412,-3.301887182756147
151.86122788,12.25570599,-18.27840969,17.18524035,-46.27298376,66.52288241,0.360478922355705,-2.927690231907902,2.475669258812374
152.32113377,12.10092472,-17.81844026,18.72199087,-46.35872865,67.43640113,0.348418170500615,-2.93039167468982,6.083842526667382
152.83442827,11.98434399,-17.35205221,20.2563624,-46.38995142,68.25418932,0.337095738229328,-2.9324263922726983,1.4657816110208444
153.29049199,11.83464304,-16.89535415,21.76882755,-46.32939772,69.04661181,0.326481659484727,-2.935039166743562,2.040398105989105
153.79376517,11.7213803,-16.43256257,23.27573054,-46.20902703,69.75355466,0.316537803279527,-2.9370159744763926,1.662989853885577
154.24707994,11.58005198,-15.98034451,24.75874605,-46.00215002,70.42936134,0.307211536352395,-2.9394826189867045,5.3092130447485175
154.73511793,11.46794484,-15.5265807,26.22755942,-45.73650051,71.01402885,0.29843333667335,-2.9414392576946984,3.0515092295724244
155.21404149,11.35588047,-15.07459092,27.67716517,-45.39363426,71.56037995,0.290121157241141,-2.9433951499253723,-0.19205777621156273
155.66519461,11.23199324,-14.63155287,29.09897128,-44.97627912,72.05301623,0.282186957506664,-2.945557389990047,3.7229426287987977
156.12569371,11.13060855,-14.20923483,30.47938576,-44.48858514,72.42411736,0.274540042105152,-2.9473268866416613,2.265917334631773
156.58564591,11.01737253,-13.75350826,31.86775441,-43.95099162,72.83048076,0.267088931735528,-2.9493032280225155,4.112758426586538
157.0424959,10.91831938,-13.32450689,33.20805723,-43.34298392,73.11494394,0.259747901093428,-2.951032031624487,3.659131646021052
157.48972489,10.82631619,-12.91840911,34.4987829,-42.66954013,73.29191752,0.252449331434317,-2.9526377902123255,-1.0747248841491697
157.92469563,10.72699549,-12.50524571,35.77017216,-41.94050984,73.43982756,0.245152950538555,-2.954371263442711,0.530234517417405
158.35610188,10.62910213,-12.08164126,37.01801119,-41.15952306,73.55041938,0.237846691077113,-2.9560798248905504,3.302777300655535
158.77786666,10.53870962,-11.68471876,38.21073933,-40.32033932,73.54555682,0.230543922787407,-2.957657471809193,1.757377259821169
159.18745934,10.45081159,-11.30525973,39.35207178,-39.42873016,73.44491768,0.223278647303697,-2.95919158183871,-0.15728209085796863
159.58328383,10.36049278,-10.92745061,40.45687605,-38.48841838,73.28869858,0.216097665213343,-2.9607679424496927,0.5658043275724722
159.96722842,10.27161989,-10.55704969,41.51776071,-37.50230742,73.06076689,0.209051866219301,-2.962319066995955,1.9007630391776331
160.33891877,10.18551776,-10.19866169,42.53051216,-36.47364065,72.75366913,0.202187701317024,-2.9638218326574353,2.0748264708148056
160.6927522,10.10331876,-9.84246372,43.49398332,-35.40122619,72.39309252,0.195538204171695,-2.9652564758492823,1.4816257099825592
161.0389103,10.02243062,-9.50870258,44.40303788,-34.29961931,71.92185385,0.189114754373995,-2.9666682402180964,1.5930597467317398
161.37016956,9.94350672,-9.18166525,45.26414805,-33.1638752,71.39476308,0.182903799127264,-2.9680457221316114,2.574264653589786
161.66921354,9.86847104,-8.85316408,46.05836438,-31.98640641,70.82764061,0.176870793525716,-2.9693553418040843,1.8284069243934553
161.97582532,9.79844413,-8.53746529,46.815694,-30.79639188,70.18670364,0.170968853189724,-2.9705775419485816,0.26207864046945417
162.24986946,9.72498746,-8.24111552,47.50794342,-29.58146279,69.46673048,0.165149913901854,-2.971859602697633,1.3258568195739784
162.5255916,9.65488314,-7.95529489,48.16582794,-28.35796156,68.69273683,0.159377381185902,-2.973083153901505,4.352406095522454
162.76318982,9.58910048,-7.66123983,48.74711316,-27.10408245,67.90754946,0.153636277368021,-2.974231277909224,3.873814125330277
163.01929008,9.5362596,-7.37656648,49.29671188,-25.85523503,67.06911937,0.147936325182089,-2.9751535252448758,2.140885437675877
163.23343802,9.47540882,-7.11115977,49.78342641,-24.59512338,66.18379343,0.142309336747413,-2.9762155717082823,5.964296199545416
163.45828059,9.42990243,-6.84866001,50.22911776,-23.34330619,65.26781316,0.136806118422115,-2.977009808044479,6.557898386114758
163.67957073,9.39589006,-6.58451523,50.63079668,-22.09527642,64.3516252,0.131495421222714,-2.977603435887386,4.630950172166415
163.86981287,9.36111925,-6.34453954,50.97570288,-20.85271277,63.38756326,0.126462908818572,-2.978210301005471,8.27656424312373
164.06376829,9.34290469,-6.1018227,51.28227472,-19.62478502,62.43732137,0.121804892770751,-2.978528205049273,10.60484742791079
164.25772926,9.33975729,-5.86714707,51.54752375,-18.41861539,61.47482861,0.117615752122258,-2.9785831375421505,10.352078373676576
164.44809169,9.35068062,-5.64010574,51.77304878,-17.23582196,60.51380416,0.113977033054117,-2.978392489468369,11.787325449446051
164.64018979,9.37770837,-5.41905078,51.9630438,-16.08358554,59.55479774,0.110954151578197,-2.9779207662414624,11.98637850529316
164.84126399,9.42599295,-5.20181367,52.12465378,-14.9644263,58.62827325,0.108595958949838,-2.97707804134252,9.508464753071877
165.02893851,9.48433634,-4.99746668,52.24894165,-13.87851787,57.7123174,0.106930985494273,-2.976059757090245,9.690054044444452
165.21458213,9.55578477,-4.79688744,52.3447303,-12.83557912,56.8283362,0.105960604238514,-2.9748127467413643,9.845397074514928
165.39632189,9.64648423,-4.62125403,52.41362804,-11.8306792,55.95496666,0.10565325984146,-2.973229742534583,8.756768897528744
165.56023455,9.74198656,-4.42652066,52.44854723,-10.87181358,55.15338933,0.105943894020546,-2.971562912432757,9.76831984408122
165.75544908,9.85880471,-4.24346109,52.47863934,-9.97888498000001,54.38572114,0.106738947054487,-2.9695240510891683,7.668638139386452
165.94209914,9.9841567,-4.06577249,52.4854918,-9.13693143,53.66708519,0.107922096869199,-2.9673362461397415,3.486778637067367
166.12309354,10.11506325,-3.89326922,52.47363883,-8.35290144,52.9970709,0.109355861089866,-2.965051495829815,2.9034494584800896
166.29224928,10.24630461,-3.73894294,52.44560456,-7.62364415999999,52.35810717,0.110879771448226,-2.9627609019830192,1.5383995252138405
166.46770143,10.38795733,-3.54671848,52.40163031,-6.96069565,51.81532437,0.112308836197917,-2.9602885956246134,-4.902793929812965
166.64444913,10.5172669,-3.37479063,52.35215718,-6.36823544,51.30919918,0.113435028406294,-2.9580317178737756,-7.57834702119542
166.81233163,10.63276047,-3.21330621,52.29325749,-5.84169232,50.83424972,0.114034875103567,-2.9560159748123933,-7.138825991646058
166.9926242,10.74480846,-3.03492795,52.23167114,-5.38795229,50.42350787,0.113883564812642,-2.9540603684666515,-8.509438289228122
167.16528371,10.83666115,-2.8512491,52.16441004,-5.00193435000001,50.05452868,0.112767969950924,-2.952457236599338,-12.392546292838702
167.35198318,10.92359453,-2.64226039,52.09888818,-4.68840747,49.76164128,0.110488366059726,-2.9509399628884503,-18.211866718069736
167.50103958,10.96955777,-2.47561662,52.01890179,-4.42571497999999,49.421279,0.106847582961425,-2.950137753015566,-19.965220993958255
167.68074596,10.99803429,-2.25928729,51.95612417,-4.24475576,49.17927001,0.101637376023897,-2.949640743982056,-21.79909428956517
167.84410402,10.9880621,-2.05380117,51.89419985,-4.12154902999999,48.92419035,0.0946323371877539,-2.9498147915311903,-24.165399472124705
168.00741911,10.94757444,-1.84995615,51.83899117,-4.05490064,48.67650111,0.0855955547183053,-2.9505214345046182,-26.87452571700888
168.17154242,10.86810889,-1.63759668,51.79564569,-4.04620934,48.4424542,0.0742963408562232,-2.951908369994027,-25.571412282912043
168.3094577,10.7431349,-1.45915526,51.75302203,-4.07634521,48.15631491,0.060537063419713,-2.9540895775988814,-20.635340160257698
168.50075671,10.60164228,-1.21913762,51.74381835,-4.16331279000001,47.98182795,0.0441847541806902,-2.956559089685155,-24.037733873316647
168.6795977,10.42046357,-0.999284200000002,51.7429774,-4.27661276,47.78264809,0.0252011151743026,-2.9597212547091702,-27.419708979459223
168.85376277,10.1974496,-0.79681003,51.75273031,-4.42036231,47.56489667,0.0036565813113664,-2.9636135827636143,-24.301519445812936
169.02898705,9.94068888,-0.610555679999997,51.77347524,-4.58612398000001,47.33709712,-0.0202767809530984,-2.968094902717405,-20.459657063094383
169.20648265,9.65401947,-0.44165546,51.80303226,-4.76762882000001,47.09826178,-0.0463323634761041,-2.973098227786655,-21.12111765097069
169.38766758,9.34368899,-0.300965410000003,51.83784434,-4.95968761,46.83579719,-0.0741524022420295,-2.9785145164319493,-15.415945249479535
169.56505265,8.98957425,-0.212918739999999,51.88504522,-5.17230974000001,46.52992246,-0.103318909852332,-2.984694984574793,-2.175374889032966
169.75125329,8.65836224,-0.14008978,51.90847714,-5.3620194,46.18851173,-0.133404527070019,-2.9904757246714415,-4.537039241094831
169.93706249,8.31266505,-0.12410843,51.9256485,-5.55125683,45.79625518,-0.163993709176082,-2.996509278851834,-4.017175470090173
170.12188866,7.94704017,-0.182068920000003,51.93841722,-5.74518338,45.3336786,-0.194667274496448,-3.002890636835043,7.470208166071579
170.30740433,7.61273913,-0.294639790000002,51.91482466,-5.91044944,44.78033231,-0.224993950668913,-3.0087252906758843,10.58432933723541
170.49012936,7.27851924,-0.48531509,51.87219755,-6.06744726,44.15040985,-0.25455180890535,-3.0145585281820377,13.468602863211387
170.67014949,6.97345695,-0.756860999999999,51.79227942,-6.20246634999999,43.41699304,-0.282946868058368,-3.019882869566211,18.343061372601
170.83675486,6.68716772,-1.12086775,51.67686008,-6.31383116,42.58462117,-0.309800940769855,-3.024879559242711,20.84938908506473
170.99060722,6.43927277,-1.5959311,51.5146296,-6.39767184,41.62292381,-0.334734552681024,-3.0292061423192775,25.235544612320915
171.11581335,6.2152744,-2.18258282,51.30787055,-6.45456275999999,40.55169924,-0.357379188457967,-3.033115651394878,31.907081386024494
171.24122433,6.04967761,-2.85289732,51.04933721,-6.47825887999999,39.34907362,-0.377408689923283,-3.036005860611112,32.452676546195214
171.32417749,5.92619519,-3.65528375,50.73102625,-6.4648594,38.03066049,-0.394548207885954,-3.0381610354084425,32.98603520297316
171.34798458,5.84602259,-4.57219332,50.34413311,-6.40238891,36.58687999,-0.40855333577768,-3.039560311248327,38.83052327601444
171.36402008,5.82611204,-5.60497951,49.90808688,-6.31531408999999,35.02018258,-0.419197622809798,-3.0399078159017097,42.89256767052052
171.33892963,5.86485008,-6.75090444,49.40635482,-6.18215597,33.31519559,-0.426279301980805,-3.0392317095579404,46.87399356154476
171.25524901,5.9717852,-8.02203025,48.83153749,-5.99251914999999,31.50476017,-0.429620408557519,-3.0373653396279248,51.208953345853736
171.13692708,6.15224577,-9.39836066,48.19318374,-5.75409396,29.56751053,-0.429062692483732,-3.0342157085113994,54.18810820597031
170.96135809,6.41086405,-10.88411599,47.48098529,-5.4518068,27.52612468,-0.42449076903104,-3.0297019680195545,58.32274782537894
170.72178468,6.75011645,-12.47260731,46.69060659,-5.07688079999999,25.37269745,-0.415874861383508,-3.0237808966442614,62.03583807054436
170.42833342,7.18410763,-14.15999235,45.82795105,-4.62644776,23.13343361,-0.403311195349738,-3.0162063216286463,65.57676554765912
170.0626288,7.7034263,-15.94044535,44.88856737,-4.09325948,20.7838408,-0.387071011030099,-3.007142500970069,71.22705781617
169.64100612,8.3330784,-17.81055311,43.87460333,-3.46862789,18.37092202,-0.367662526025207,-2.9961529986829722,74.2433323387992
169.14880365,9.06483713,-19.76606879,42.78528892,-2.74696427999999,15.86307495,-0.345882311456964,-2.9833813995142595,74.77943465314051
168.58986737,9.90743213,-21.79940792,41.6227662,-1.92286200000001,13.28070427,-0.322788459938361,-2.9686753425034182,78.0468934710754
167.98232237,10.85470256,-23.9152678,40.40362123,-1.00663559,10.61120442,-0.299506167836774,-2.952142354593136,80.35964322554267
167.28288553,11.92896162,-26.10593364,39.08939484,0.0407678400000062,7.87430968,-0.276952666335143,-2.9333929969767567,78.33006267024433
166.51855921,13.10499483,-28.37817388,37.71412645,1.19268596,5.06357067,-0.255701645001739,-2.9128673453494582,76.16373207739002
165.70338606,14.39928931,-30.72470397,36.27767519,2.45019059,2.17583922,-0.236017011740474,-2.8902776451830707,72.35361548844298
164.82379587,15.79167314,-33.15094479,34.78164513,3.81063181,-0.78406536,-0.217932224883148,-2.8659759628980415,67.0642241480035
163.89622702,17.28417268,-35.65066513,33.23489897,5.26550539,-3.81118733,-0.201318282185008,-2.8399269318405405,60.86148106604128
162.91980317,18.86260115,-38.22626185,31.64044695,6.80623736,-6.90781254,-0.185939827856081,-2.8123781580318243,53.325147610610024
161.9035094,20.51776665,-40.86318456,30.0066779,8.422139,-10.06220351,-0.171499503247767,-2.783490070391406,46.451150898341176
160.85402156,22.23905975,-43.5593126,28.34046796,10.10222722,-13.27055383,-0.15767167301417,-2.753447838404546,38.42553533105253
159.78465342,24.01750611,-46.28960219,26.65262947,11.83039214,-16.50354186,-0.144128622369534,-2.7224080938524375,29.246677752539085
158.69347546,25.83568045,-49.0479825,24.94564263,13.5959764,-19.75972038,-0.130563068247797,-2.690674965244163,20.990603674837516
157.58584788,27.68481669,-51.82246069,23.22025982,15.39070911,-23.04021509,-0.116708239743259,-2.658401449538215,11.339255797229164
156.47416327,29.55256845,-54.565502,21.49399872,17.19459833,-26.26103663,-0.102353998189336,-2.6258030317162957,1.6320661101820733
155.35452857,31.41709642,-57.29742533,19.76829432,18.98713023,-29.46448526,-0.0873576570598443,-2.5932608796442698,-2.1807923910266425
154.22926774,33.2788075,-59.9787882,18.03748828,20.77514869,-32.61721189,-0.071649483209799,-2.5607678915774104,-8.991859511784384
153.10993864,35.13688113,-62.58403216,16.30407188,22.55272759,-35.6948501,-0.0552331524537444,-2.528338388989427,-16.895066411990456
151.98203411,36.95352699,-65.13204649,14.58219393,24.28504752,-38.69683663,-0.0381809961680597,-2.4966319373897035,-21.525938044328896
150.87215902,38.75986424,-67.56603116,12.8594313,25.99565113,-41.59138086,-0.0206241007909794,-2.4651054049757835,-27.12296635470235
149.7495814,40.50491194,-69.92274964,11.14935709,27.64807351,-44.39293291,-0.0027387185497162,-2.4346485770064294,-29.420758637468403
148.65315899,42.2274442,-72.15194927,9.43996792000002,29.26268492,-47.08201592,0.015268643259207,-2.40458471759761,-39.3190723495751
147.55507083,43.88772836,-74.26800759,7.74200628,30.81469887,-49.63206059,0.0331756847498215,-2.3756072924869023,-43.64856401733341
146.44813369,45.46974247,-76.28183923,6.05711424999998,32.29372619,-52.07717597,0.0507574474349724,-2.347995937454394,-43.21683588290437
145.37586199,47.02045693,-78.16422428,4.36648977000002,33.7237508,-54.41536727,0.0677975924187073,-2.3209308643691084,-52.72618900856951
144.28182321,48.46442651,-79.94285041,2.69786908,35.06058216,-56.61609294,0.0840974350424354,-2.2957288408994687,-53.08091845238838
143.20922838,49.85108669,-81.60217676,1.02786621000001,36.33062067,-58.71559257,0.0994825625111332,-2.2715270551521716,-50.27140785024642
142.14098838,51.15497929,-83.15365493,-0.635526349999992,37.51958725,-60.70544664,0.11380712483233,-2.248769836189782,-55.340837090378514
141.09182954,52.3936825,-84.60279213,-2.30582946000001,38.63898536,-62.62006233,0.126956037831987,-2.2271503867202593,-63.85719910075416
140.03551843,53.52845243,-85.95407504,-3.96130337,39.66110871,-64.40663304,0.138845341772281,-2.2073449151891333,-69.98111089639546
138.98123209,54.57040351,-87.21912531,-5.61234238,40.59500906,-66.11744316,0.149420958867812,-2.1891594381984225,-63.478432982484456
137.91722772,55.50096334,-88.4027941,-7.24890891999999,41.42862903,-67.72557295,0.158656134838728,-2.172918105278124,-59.97630068398152
136.88724672,56.38341989,-89.5178484,-8.9014391,42.19887469,-69.30686382,0.166547887964073,-2.157516332974834,-67.18812856225664
135.83183087,57.12983536,-90.56565364,-10.52750307,42.85303952,-70.76949596,0.173112802753905,-2.144488925435513,-64.49941743364107
134.80096854,57.81147665,-91.55017014,-12.16947285,43.4394154,-72.21740682,0.178382495627233,-2.1325920406074714,-64.70781672764936
133.76892456,58.38915294,-92.47631178,-13.79715434,43.92780402,-73.58494975,0.182399053074327,-2.122509687336266,-69.0804267545797
132.74162476,58.86878493,-93.34264438,-15.4190508,44.32350423,-74.89137167,0.185210705217217,-2.1141385299128737,-65.67048623783211
131.72277667,59.25266883,-94.14538564,-17.03407545,44.6270145,-76.13559204,0.18686795013749,-2.107438491912477,-71.56078222242623
130.72876603,59.54982904,-94.86107242,-18.62263099,44.82605964,-77.27884733,0.187420288005752,-2.102252067842059,-80.26170232922958
129.69840208,59.70617164,-95.54423788,-20.23601659,44.93725312,-78.39992383,0.186913665174476,-2.0995233747109308,-75.79827758532164
128.69394875,59.77100747,-96.12487409,-21.82297946,44.94178431,-79.40757938,0.185388672932317,-2.0983917760041675,-73.92875070375115
127.69553565,59.72538231,-96.62192399,-23.39764677,44.84267032,-80.32769189,0.182879496764211,-2.0991880852679166,-77.419667516474
126.70393099,59.56860536,-97.02998841,-24.95910824,44.63949688,-81.15497247,0.179413571564822,-2.101924359236651,-77.02649021456232
125.72042455,59.30101096,-97.34716802,-26.50522252,44.33322914,-81.88789554,0.175011867199628,-2.1065947625765498,-73.19374194119099
124.74785612,58.92487397,-97.57015592,-28.03326615,43.92480625,-82.52395228,0.169689707084838,-2.1131595914905907,-74.2527658433989
123.80682077,58.45727036,-97.66960884,-29.52829777,43.41636125,-83.02506841,0.163458009393639,-2.121320814079302,-77.3841710101486
122.84071995,57.85570557,-97.73069216,-31.02490253,42.81385737,-83.50068007,0.156324834999777,-2.1318201003288704,-69.65553019640858
121.91076189,57.17015112,-97.66638332,-32.48335991,42.11955197,-83.83719962,0.148297127014396,-2.1437852826830692,-62.86012566034671
120.99806981,56.38744038,-97.51171302,-33.91353201,41.33670521,-84.0831333,0.139382532367065,-2.157446162186791,-63.419810863556414
120.11912764,55.52286989,-97.25669575,-35.30527386,40.47108538,-84.20913948,0.129591205039226,-2.172535763852871,-62.039873271793056
119.23867807,54.55580644,-96.92842482,-36.67566932,39.53106078,-84.28229266,0.118937502218301,-2.189414205131067,-56.36282336053622
118.40334229,53.52012637,-96.5081657,-37.99753625,38.51677127,-84.23312396,0.107441497999494,-2.207490232349852,-53.43980527048764
117.58404694,52.40123731,-96.00798531,-39.28394743,37.43779281,-84.10625522,0.0951302537115347,-2.2270185304113967,-48.93780700478523
116.78450155,51.21119532,-95.42022618,-40.53332513,36.30403985,-83.92159064,0.0820387989863726,-2.247788681373882,-41.40233923265235
116.02960942,49.9662752,-94.75822946,-41.73342045,35.1160222,-83.63169269,0.0682107929146517,-2.269516636392205,-37.59111785027969
115.30787785,48.66504634,-94.02386129,-42.88615348,33.88329717,-83.26313984,0.053698849714313,-2.2922273643211772,-33.982459380896834
114.62553689,47.31593185,-93.24103936,-43.98975577,32.60874568,-82.81446175,0.0385645280672206,-2.3157738541580413,-29.986782876529894
113.97365348,45.92419221,-92.35907822,-45.04437957,31.3074855,-82.31158283,0.0228779974216147,-2.340064293206562,-24.889602901279062
113.36374666,44.49377689,-91.4524966,-46.0468661,29.96997983,-81.74154282,0.0067174077895226,-2.3650297502115305,-18.804657326523255
112.79188584,43.04073116,-90.4561962,-46.99923081,28.61985762,-81.11108155,-0.0098319985288432,-2.390390182382075,-14.678604727040856
112.26170872,41.56387918,-89.42588296,-47.89905375,27.24860217,-80.42487194,-0.0266789847258839,-2.416166111997672,-10.202110957702182
111.77320226,40.0731679,-88.34699724,-48.74659372,25.86775327,-79.68396667,-0.043727570270641,-2.4421839320302916,-4.634667723455443
111.32698124,38.57552768,-87.22654831,-49.54241723,24.48207725,-78.89500436,-0.0608783728789824,-2.468322684879584,-0.7556333183300623
110.92430025,37.07904995,-86.07019812,-50.28819399,23.09928718,-78.06020426,-0.0780299774956414,-2.494441148450854,1.8484694841314209
110.56008092,35.58284672,-84.89028338,-50.98479147,21.71654589,-77.20776794,-0.0950802689195209,-2.5205548210933286,5.7942941490862765
110.2371667,34.09552295,-83.69064098,-51.63069135,20.3397728,-76.33029117,-0.11192766874766,-2.546513517923003,10.48852123327837
109.95471066,32.62336462,-82.48055326,-52.22965987,18.97447348,-75.44109681,-0.128472224541903,-2.572207527892165,14.371332530909164
109.7118742,31.17209075,-81.26802656,-52.78418855,17.62541287,-74.54856018,-0.144616509293145,-2.5975370352718246,17.329852363268117
109.50744746,29.74622419,-80.0612358,-53.29526913,16.29552415,-73.6616583,-0.16026630188819,-2.62242310143791,21.787503558008403
109.33797547,28.34795129,-78.86937111,-53.7638965,14.98599006,-72.78512204,-0.175331033801751,-2.646827567384319,27.613705816476042
109.21204722,26.99391696,-77.6926057,-54.19418648,13.70928478,-71.93085654,-0.189724002797615,-2.6704599246278544,30.48702740139575
109.12287405,25.68202671,-76.54240173,-54.58576724,12.46220807,-71.0968117,-0.203362369724603,-2.693356728915166,32.86722889545235
109.06821547,24.41628753,-75.42442671,-54.9405905,11.24943315,-70.29518697,-0.216166969011145,-2.7154480450776592,36.63349583228559
109.05035324,23.20441748,-74.34304,-55.26024846,10.07526466,-69.52775051,-0.228061977518928,-2.736599167556468,39.37798768380851
109.06584956,22.04855257,-73.3036726,-55.5455722,8.94279865,-68.79881349,-0.238974499273005,-2.7567728159442355,41.51112560493164
109.11286532,20.9524275,-72.31029629,-55.80002536,7.85479123,-68.11693519,-0.248834133897912,-2.7759038074293887,42.89581747357829
109.19005004,19.91865884,-71.36732653,-56.02407082,6.81599187000001,-67.48203387,-0.257572603841489,-2.7939464742503186,44.3566545668439
109.29518445,18.94621245,-70.47552848,-56.21206515,5.82190213999999,-66.88900443,-0.265123519540499,-2.8109188655549517,46.47190111782162
109.4281984,18.04291002,-69.64444515,-56.37743206,4.88317162,-66.35686576,-0.271422362432713,-2.8266844670997173,47.28406914127792
109.58498593,17.20626178,-68.86790914,-56.51697669,4.00129822,-65.87855319,-0.276406763170711,-2.8412867335687326,46.82384327081124
109.76358154,16.43807896,-68.1426611,-56.63651612,3.18325613,-65.45155827,-0.28001714680621,-2.8546940530349882,45.47067728445153
109.96326837,15.73459197,-67.47879602,-56.72734294,2.42011095,-65.07482494,-0.282197808580685,-2.8669722172554324,44.25349513608179
