knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.38306151135135,196.24468607,148.51959386,39.61071308,27.56334023,-2.71338916000002,22.94110035
5.63125617479917,195.28016625,145.7693299,39.76972065,26.24650754,-5.44786556,22.36609034
5.87850071654118,194.29740765,143.01858615,40.05357937,24.89101862,-8.22493885,21.87460563
6.12263677546804,193.30368335,140.28509245,40.46721605,23.49423336,-11.04904014,21.49188175
6.36085853171734,192.29880932,137.57483418,41.0164349,22.06264905,-13.90184234,21.23154748
6.58979595518945,191.28351021,134.8939033,41.70997499,20.60410401,-16.76208732,21.10392019
6.80563093999514,190.26652647,132.26692565,42.53380781,19.08777559,-19.7084533,21.17769339
7.00423621270258,189.2366312,129.67822521,43.50066294,17.5581625,-22.62208788,21.38581795
7.1813289895155,188.22925022,127.18610804,44.56645391,15.96875623,-25.63063147,21.83671011
7.33263611292921,187.18059895,124.71681152,45.75235297,14.37803571,-28.56188535,22.34516418
7.45406611718522,186.15040448,122.34905715,47.00764915,12.74560244,-31.53905815,23.05616563
7.54187471114959,185.14160165,120.08997103,48.30444213,11.07398835,-34.55019978,23.93561292
7.59280825109014,184.10131032,117.88548036,49.65399414,9.41424486,-37.45638884,24.83303126
7.60421862906476,183.08083368,115.79566776,50.99869455,7.72460664000002,-40.37332442,25.84869142
7.57415050322333,182.08456209,113.82950829,52.31726381,6.0047299,-43.30013188,26.96585917
7.50140353155038,181.06172146,111.93166705,53.62231652,4.32079211000001,-46.07364846,28.02893362
7.3855718406125,180.06932149,110.16745368,54.86939036,2.61557260000001,-48.83763453,29.15635071
7.22706215498117,179.08411152,108.51021041,56.05665268,0.917796640000006,-51.52255305,30.27006013
7.0270911065136,178.15560448,107.01740746,57.19205203,-0.772883919999998,-54.14195418,31.40621863
6.78766149400814,177.16621436,105.55198427,58.23200371,-2.43657891000001,-56.62696309,32.44096646
6.51151689360527,176.26779604,104.29664567,59.17874111,-4.08823054999999,-59.04540449,33.4805941
6.20207417793599,175.37389563,103.13699785,60.05514956,-5.70021485000001,-61.30748896,34.4081155
5.86333420849452,174.51152736,102.11100253,60.84118547,-7.29405711999999,-63.48899846,35.32929909
5.49977212576824,173.67298443,101.20334449,61.55237621,-8.86177519,-65.5729041,36.23389334
5.11621011216471,172.88541719,100.4536125,62.13169504,-10.38243063,-67.48765762,36.97245353
4.71767703166771,172.10954195,99.79984044,62.65045854,-11.8778236,-69.31855298,37.7173051
4.30926072204368,171.41072881,99.33340625,63.02922454,-13.31989208,-70.97168355,38.30171285
3.89595971084405,170.7287624,98.96719574,63.33309556,-14.72054169,-72.49466539,38.81451423
3.48254157252544,170.07123005,98.71201935,63.5445276,-16.08159083,-73.89585509,39.26677251
3.07341493628365,169.47223377,98.60720649,63.63172668,-17.3973842,-75.1502189,39.57683498
2.67252127054803,168.94066981,98.67023552,63.60419011,-18.64486345,-76.19763986,39.73010715
2.28325107609698,168.3960212,98.78829024,63.48185317,-19.86097009,-77.14503755,39.80209961
1.90838715960087,167.9289481,99.075862,63.25774142,-21.02197824,-77.93026162,39.76992915
1.55007542281344,167.51653043,99.49949706,62.93789544,-22.13282339,-78.56927735,39.64115365
1.20982129696204,167.12210118,100.01611394,62.51397208,-23.18889745,-79.03861748,39.34371513
0.88850780209013,166.77036018,100.6516524,61.9930909,-24.19622728,-79.36051139,38.92517556
0.586429436974486,166.45467818,101.3948297,61.38282041,-25.15515602,-79.5370795,38.38539089
0.303334876168822,166.17721315,102.24596463,60.68645922,-26.06563664,-79.56958839,37.72634913
0.0384708754700363,165.93533547,103.19859986,59.90563509,-26.93246655,-79.46957382,36.95095846
-0.209380082187425,165.72261571,104.24201765,59.03749605,-27.75456338,-79.23487049,36.03592948
-0.441875041424729,165.55785606,105.3954915,58.10704496,-28.53912644,-78.88801464,35.06225465
-0.661101269510142,165.41626169,106.62610054,57.08455169,-29.28599174,-78.42420706,33.93544107
-0.869576358776351,165.31584661,107.952406,56.00326264,-29.99924614,-77.86076867,32.74693743
-1.07024835885463,165.24483246,109.35678691,54.84124049,-30.68061612,-77.19915137,31.43916825
-1.26649280837523,165.20553682,110.8386016,53.60650243,-31.33550256,-76.45556597,30.03679486
-1.46210679024753,165.192124,112.38695418,52.29890716,-31.96794861,-75.6418206,28.53312789
-1.66129602620965,165.21461939,114.0114452,50.93009555,-32.57644103,-74.75630001,26.9620886
-1.86864749109129,165.26133528,115.69405804,49.49472012,-33.1654737,-73.81149163,25.30418191
-2.08907933450564,165.33756967,117.43743871,48.00647377,-33.73889066,-72.82043535,23.59295895
-2.32776032216207,165.43936123,119.23299434,46.46639233,-34.29835876,-71.78841341,21.82601428
-2.58999219788997,165.5587692,121.0665243,44.87303582,-34.84749829,-70.72619179,19.99382518
-2.88105026082038,165.69857042,122.93817958,43.24199116,-35.38544599,-69.63409444,18.12234192
-3.2059799397217,165.85569721,124.83873642,41.57745673,-35.91651757,-68.5248648,16.21629876
-3.56935805356592,166.00746798,126.74327429,39.88929569,-36.41399444,-67.33264895,14.19914927
-3.97505802201599,166.19924149,128.68483577,38.18554017,-36.95090287,-66.24343154,12.31152018
-4.42607719968278,166.38673108,130.61890809,36.47444385,-37.47778395,-65.13716632,10.36721495
-4.92444587489388,166.56591368,132.53808992,34.7657778,-37.99058568,-64.00220025,8.39891109
-5.47118509898919,166.74326617,134.43832332,33.0672113,-38.50573127,-62.88133903,6.43263205
-6.06628095228295,166.91234072,136.31247054,31.38384218,-39.01272219,-61.75025002,4.45455872
-6.70866979638007,167.06778941,138.15284503,29.72007296,-39.52608196,-60.64694913,2.51866821
-7.39624008277273,167.2006766,139.94362639,28.08874308,-40.02838119,-59.53105678,0.573750329999999
-8.12585481318064,167.31272168,141.68403842,26.48869492,-40.52755873,-58.4213372,-1.35281172
-8.89339475090941,167.40187274,143.36887119,24.92432409,-41.01424212,-57.29055826,-3.28902367
-9.69382072141335,167.45430791,144.98111445,23.39858801,-41.48936694,-56.16341815,-5.20615882
-10.521254599986,167.4964785,146.54081683,21.92728685,-41.970608,-55.07279789,-7.05534997
-11.3690594220023,167.50912182,148.02904741,20.49384501,-42.43347907,-53.96432097,-8.90446279
-12.2298426804525,167.48558674,149.40827633,19.16628813,-42.86486716,-52.79606572,-10.76759623
-13.0953052331141,167.46990207,150.7609058,17.8466477,-43.31919391,-51.73787778,-12.52913381
-13.9559869317069,167.42337578,152.00895644,16.62197264,-43.75367964,-50.67919042,-14.23005677
-14.8010658997761,167.34851842,153.1542648,15.47167037,-44.17612304,-49.64388318,-15.87004986
-15.6183199635629,167.21104212,154.15092226,14.39723434,-44.56876338,-48.5898159,-17.49972087
-16.3942672466592,167.18606442,155.21071142,13.38969042,-44.97646929,-47.65612118,-18.93426218
-17.114467094299,167.03428632,156.01106639,12.50796363,-45.35873429,-46.73149429,-20.32830098
-17.763954049208,166.98347554,156.84859887,11.68800472,-45.75354714,-45.93747973,-21.52241307
-18.3277737755122,166.91037437,157.55005373,10.98538397,-46.1204186,-45.16456269,-22.65132705
-18.7915898085434,166.83358597,158.13731995,10.38794869,-46.47075454,-44.4542676,-23.64074677
-19.1423193512242,166.77026492,158.62690855,9.89255851,-46.80277507,-43.80917227,-24.49929539
-19.3687387804959,166.73378854,159.06749598,9.44038716,-47.10263837,-43.20688024,-25.27948711
-19.4620043627136,166.69159059,159.31767854,9.163858,-47.40655036,-42.71974659,-25.84472665
-19.4160597634752,166.68333667,159.52605174,8.9160522,-47.65387678,-42.21726252,-26.38744419
-19.2279214660677,166.66376274,159.6066657,8.73423052,-47.88398858,-41.79744229,-26.78870661
-18.8978402341858,166.64591443,159.58869991,8.57898426,-48.08466422,-41.42838733,-27.09421274
-18.4293400473627,166.69442619,159.53926209,8.46287515,-48.20477372,-40.95802281,-27.44774121
-17.8291387108245,166.69861813,159.33079641,8.37875502,-48.32246354,-40.61488057,-27.62231803
-17.10695667742,166.73660909,159.10764746,8.22528529,-48.32620333,-40.06204567,-27.98169285
-16.2752226927945,166.76686792,158.77482715,8.09252937,-48.30050088,-39.54871408,-28.24500588
-15.34868690582,166.8052227,158.39790727,7.90956795,-48.20070068,-38.9336168,-28.53890333
-14.3439542626818,166.83642293,157.95178197,7.69433631,-48.03375762,-38.23369025,-28.85405654
5.77059282198843,197.31319307,151.89454577,40.88880348,33.65104211,8.33344896000003,24.1356787
6.02632697383521,196.49611507,149.3601922,40.38948984,32.54009057,6.11442464999999,22.5995323
6.27872638540826,195.64906851,146.80169744,40.01375365,31.38080434,3.82692434000001,21.14065842
6.52591080989583,194.75798043,144.20543553,39.78692109,30.14910213,1.40916713999997,19.83736528
6.76521543236722,193.82712753,141.5771845,39.7593732,28.85702306,-1.10901557999998,18.73518903
6.99331454667864,192.85367305,138.92288533,39.9337106,27.50863305,-3.71561633000002,17.85371006
7.20640028679401,191.85408211,136.26392959,40.3459139,26.10430096,-6.41481536999999,17.24004233
7.40039772863534,190.82487819,133.60589973,41.00005879,24.63850214,-9.21801844000004,16.93169523
7.57119606650441,189.76818342,130.95679736,41.87701703,23.13249741,-12.06780043,16.88637895
7.71487662876046,188.68512942,128.32334283,42.98636255,21.59179807,-14.94936394,17.10931819
7.82792385249128,187.58782119,125.73466588,44.28087769,20.00178911,-17.89628523,17.60505656
7.90741019780226,186.47473983,123.19420592,45.74187588,18.37790917,-20.86957155,18.34161592
7.95114187286076,185.37136436,120.74329798,47.28828448,16.72058582,-23.85479492,19.24140455
7.9577478891428,184.24536262,118.34768329,48.94365311,15.04321249,-26.83016607,20.32401712
7.92670407646741,183.13124176,116.0554286,50.60623955,13.34249658,-29.78749839,21.47471378
7.8582976078132,182.03825941,113.88768338,52.26152174,11.62568762,-32.71606604,22.71717566
7.75354450741466,180.96722234,111.84242807,53.87027675,9.88428033,-35.64440446,24.04403028
7.6140746740262,179.86950152,109.87124698,55.4459336,8.17562364,-38.40358635,25.25925667
7.44199931668763,178.81917306,108.0567507,56.92173485,6.45238313999999,-41.14032413,26.49414433
7.23977449612511,177.81530733,106.4052653,58.28564558,4.71885463000001,-43.83971613,27.74535093
7.01007198735009,176.82136076,104.87101694,59.55250846,3.01173794000002,-46.40662124,28.89786761
6.75566538398671,175.86686992,103.48885482,60.71574869,1.32880560999999,-48.85178687,29.9692642
6.47933579396693,174.96668237,102.27218737,61.77913727,-0.33335138999999,-51.19218968,30.98474397
6.183798118194,174.10505504,101.20449472,62.72207389,-1.98208991999999,-53.44826019,31.95807946
5.87164614152491,173.27915422,100.28043856,63.54662555,-3.59948513999998,-55.57722861,32.84401666
5.54531277074548,172.49272151,99.50535276,64.25558278,-5.18484194999999,-57.57624909,33.6314674
5.20704084557567,171.76070689,98.89205088,64.8517119,-6.73603299000001,-59.44834147,34.33899693
4.85885997876596,171.08699466,98.44282087,65.33861217,-8.25213292000001,-61.19320272,34.96936312
4.50256567060717,170.45339999,98.13826239,65.7027432,-9.7293861,-62.80047901,35.48984937
4.13969822740021,169.86501483,97.98037791,65.95004209,-11.16780393,-64.27399483,35.91324358
3.77152049514379,169.31516746,97.96011527,66.06853751,-12.56520744,-65.60752553,36.20703098
3.39899481676565,168.80932653,98.08183254,66.07167201,-13.92072002,-66.80263217,36.39836246
3.02276070583096,168.35184157,98.34657541,65.95826058,-15.23749379,-67.87031576,36.49246981
2.64311536074888,167.95268207,98.76346483,65.73411888,-16.52439912,-68.83688906,36.53812618
2.25999926898987,167.55453189,99.26484385,65.37073858,-17.75752363,-69.6309385,36.35953968
1.87298877873004,167.223875,99.92750878,64.90091733,-18.97102989,-70.35514661,36.18854892
1.48129673191632,166.90176697,100.66935841,64.33446375,-20.13153984,-70.91661292,35.84298597
1.08378123227225,166.60871416,101.52009285,63.63723456,-21.2532602,-71.3519516,35.33973986
0.678961548376045,166.35594093,102.48901116,62.84145128,-22.34212907,-71.68112112,34.76291595
0.265039177168962,166.12867178,103.55276904,61.95554635,-23.41612327,-71.95816702,34.17956164
-11.1822374312137,165.75997557,155.81038322,12.06389971,-48.60269016,-42.28544484,-22.2131583
-10.0785906027884,165.8354777,155.50246294,11.69230216,-48.40812916,-41.63184104,-22.64015751
-8.9743014191204,165.90492111,155.16791165,11.26107439,-48.15571653,-40.87909393,-23.1056203
3.98813588056109,201.10622269,160.1514629,34.91297859,36.08666469,12.89522615,19.22986365
4.26674554644916,200.1093332,157.38185444,34.67325594,35.10108764,10.75807618,18.3707014
4.54164618814407,199.07093888,154.54586019,34.5464509,34.0922509,8.61965759,17.42633995
4.81121301242404,198.06331899,151.75107568,34.48440612,33.07168408,6.48835696,16.46428939
5.07362106411034,197.02528167,148.90872543,34.61042239,32.01798257,4.33161648999999,15.51630711
5.32682721218826,195.98261041,146.07632202,34.8544544,30.93317955,2.14295962000003,14.62153333
5.56859272194334,194.96362273,143.28131639,35.28483811,29.82618625,-0.0518495099999825,13.83775348
5.79653913902085,193.92314037,140.48164832,35.89900154,28.66739175,-2.32799670999998,13.21368406
6.00822740405288,192.8791577,137.70599886,36.71198626,27.46275543,-4.66958506999998,12.78699809
6.20124860506579,191.84667029,134.97980758,37.72078982,26.21641104,-7.06563986999998,12.57901052
6.37331473395249,190.80556403,132.28763542,38.93124631,24.91878842,-9.53673845999998,12.61560176
6.52233922677542,189.7662883,129.65073374,40.32948781,23.57436621,-12.06902311,12.90244516
6.6465027178289,188.73510571,127.08632007,41.88458602,22.18332541,-14.65736652,13.42733113
6.74430752750668,187.70764989,124.59787488,43.57203008,20.74720495,-17.29336768,14.17457931
6.81462114246492,186.68653609,122.19909466,45.34702309,19.25938725,-19.98975285,15.12580691
6.85669834799386,185.66249534,119.87838078,47.20232431,17.74705443,-22.66821811,16.21434053
6.87017553470355,184.64859293,117.66630506,49.07320425,16.18530152,-25.39350349,17.44619254
6.85504376349094,183.64175018,115.55945404,50.93739594,14.58815119,-28.12686046,18.77841203
6.8116123074123,182.63145513,113.55353498,52.77527546,12.96826339,-30.83211614,20.1511361
6.74047304570036,181.64750705,111.68038996,54.5409826,11.30783771,-33.56066023,21.59477491
6.64247327761404,180.65197361,109.90168744,56.25975566,9.65636448999999,-36.1814986,22.99759952
6.5187008676633,179.68691908,108.26436952,57.86982102,7.96502107999999,-38.82273593,24.44027842
6.3704817200847,178.72924095,106.74292804,59.39723974,6.28430860999998,-41.3673586,25.83785462
6.19938602037876,177.8230807,105.38576029,60.81014705,4.60145976999999,-43.8568989,27.21356745
6.00723702007863,176.89863526,104.10976437,62.13003906,2.92316001999998,-46.25773341,28.52048261
5.79611472116387,176.01304361,102.98853305,63.2886259,1.25241724,-48.57658819,29.73572598
5.5683467510755,175.17405193,102.01627648,64.35831582,-0.403443750000008,-50.80362464,30.89460711
5.32647993641636,174.34542171,101.15518442,65.29843713,-2.04334473,-52.94197143,31.98458479
5.07322834300239,173.5510912,100.43311776,66.09091033,-3.66414477999999,-54.97976659,32.96066112
4.81139647526684,172.79970317,99.85208254,66.77293757,-5.25697657000001,-56.90655292,33.860803
4.54377947487616,172.06381964,99.38456657,67.28518882,-6.82629172,-58.72555656,34.60347623
4.27304508789573,171.38170467,99.06538543,67.69421573,-8.36487227000001,-60.43722034,35.28846832
4.00160451052002,170.71643447,98.85296249,67.94954579,-9.87435048,-62.03366187,35.82378141
3.73148071500554,170.10198961,98.78540083,68.08404022,-11.35024048,-63.51934764,36.28544053
3.46418337349151,169.50772333,98.82250876,68.07052721,-12.79597008,-64.89304053,36.59718534
3.20059904616001,168.9348642,98.96311481,67.92388968,-14.2066328,-66.14667107,36.76733853
2.94090401234505,168.3927207,99.21733964,67.65039456,-15.58298439,-67.28734454,36.83121521
2.68450521218154,167.88584136,99.58840606,67.25613707,-16.92392496,-68.31186838,36.78525824
2.43001246698639,167.40316869,100.05899855,66.74247466,-18.22919554,-69.22220162,36.61820337
2.17524270754094,166.94931792,100.63228935,66.11513898,-19.5108086,-70.05164475,36.38603403
1.91725462376301,166.51129954,101.2960696,65.38079264,-20.72932177,-70.69350552,35.95484646
1.65241016595289,166.11379603,102.06028859,64.53942297,-21.93879798,-71.2881859,35.43828246
1.37645780247397,165.73926722,102.9173086,63.60515719,-23.10490394,-71.75281533,34.81723145
1.08463144067969,165.39225701,103.86427728,62.58161329,-24.23762425,-72.11120402,34.09402179
0.771758464560631,165.06893281,104.89137033,61.48022583,-25.35475889,-72.41526444,33.34294766
0.432373278555297,164.78580328,106.02191269,60.30101672,-26.41150295,-72.5383076,32.40164559
0.0608404923966286,164.53216636,107.23014949,59.04041781,-27.45272207,-72.60841448,31.40830171
-0.348505992915745,164.31631453,108.53331056,57.70961938,-28.4381422,-72.5126189,30.24538339
-0.801210046001531,164.1373819,109.91747955,56.32200584,-29.40113094,-72.34591539,29.03319078
-1.30253354249452,163.99444842,111.38170765,54.87585265,-30.33238038,-72.08403991,27.74000123
-1.85729332679205,163.88881173,112.9241796,53.37702404,-31.23201941,-71.72935738,26.37410444
-2.46969497526618,163.8172132,114.5310964,51.8348699,-32.10609218,-71.2982186,24.92803393
-3.14316253469097,163.78346527,116.21455602,50.23468137,-32.9363833,-70.74654329,23.39928532
-3.88016319533774,163.78322959,117.95392588,48.61007965,-33.75029734,-70.14614155,21.82404082
-4.68202596131395,163.82401316,119.75485139,46.95354508,-34.53609348,-69.46836048,20.18435891
-5.54875385588185,163.89463816,121.59709063,45.28041592,-35.30281817,-68.73874469,18.50265544
-6.47883011088814,163.99145669,123.47962997,43.57980754,-36.03859657,-67.93171462,16.76860084
-7.46903571021543,164.09673311,125.38039051,41.84003273,-36.75648654,-67.08603543,14.98711205
-8.51433395214256,164.25293584,127.32689117,40.1229901,-37.44056164,-66.15553834,13.16960443
-9.60787529788458,164.41285768,129.27390298,38.41377311,-38.10987702,-65.2039733,11.35894246
-10.7411101390401,164.58419912,131.22263526,36.6947007,-38.75516968,-64.20476599,9.51277969
-11.9039587397323,164.76078453,133.16294609,34.98244797,-39.37606266,-63.16257035,7.64784574
-13.0850091071423,164.93582073,135.08295905,33.28327802,-39.97195753,-62.08100952,5.77061612
-14.2717374870784,165.10811453,136.97480515,31.60675462,-40.54213251,-60.96278623,3.88930889
-15.4507515128562,165.27249171,138.82601222,29.96829522,-41.08729242,-59.81562489,2.01846706
-16.6080537257801,165.42698257,140.6308315,28.36862639,-41.603631,-58.6354993,0.156838729999997
-17.7293198094756,165.5230626,142.30898212,26.84671373,-42.07457582,-57.37747118,-1.76112867
-18.8001860664144,165.65197838,144.00425409,25.32572807,-42.53764257,-56.16220241,-3.55444549
-19.8065424106705,165.78010028,145.64724772,23.85865251,-42.95106269,-54.87769602,-5.38705795
-20.7347910398677,165.82098628,147.13468802,22.44300825,-43.29782723,-53.48212127,-7.3003436
-21.5719690729483,165.89308592,148.58027996,21.09758384,-43.6770241,-52.26355371,-8.96078761
-22.305703658314,165.91562163,149.89351747,19.84265407,-43.98087999,-50.92960947,-10.69199271
-22.9241375800629,165.95787151,151.15409372,18.64253893,-44.26462112,-49.64365224,-12.31474595
-23.4159754437634,165.99456307,152.31837449,17.52350875,-44.5176541,-48.3835677,-13.86138488
-23.7706827349796,166.06853393,153.43053539,16.48939512,-44.75743942,-47.20874165,-15.23850877
