knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.98022017337498,167.99826012,127.04167469,49.91137974,-23.51899154,-55.86445869,29.22989794
-3.95512662971086,168.04228014,128.14633607,48.76804648,-23.83912343,-55.20637979,28.01523616
-3.92229296093057,167.92643997,129.0734511,47.56868964,-24.1559698,-54.52002125,26.68774901
-3.88350207057765,167.98072174,130.19062157,46.37187967,-24.47133772,-53.86374501,25.41814187
-3.84070210007726,167.88314216,131.14532272,45.12640394,-24.76083323,-53.12228604,24.01883718
-3.79601692795155,167.93574544,132.2571789,43.906747,-25.07319197,-52.47277738,22.75507736
-3.75175089801893,167.904135,133.28837407,42.62184717,-25.33444945,-51.69065668,21.28309857
-3.71038290125247,167.88667468,134.32849448,41.33742121,-25.60020576,-50.92876037,19.83470197
-3.67454875723801,167.82552466,135.30299556,40.02319907,-25.86531894,-50.16419011,18.31854726
-3.64701125669154,167.81170895,136.33940036,38.71799955,-26.10963016,-49.36813534,16.81325682
-3.63061773055274,167.89361471,137.46742613,37.45831219,-26.35898221,-48.6157438,15.39695764
-3.62824571365809,167.83252176,138.4291802,36.16428368,-26.59578463,-47.81687404,13.87655471
-3.6427381948465,167.89315822,139.52624233,34.91223473,-26.81824278,-47.02207528,12.42596343
-3.67683052379075,167.89335153,140.53806834,33.66616304,-27.03983444,-46.22494151,10.95327707
-3.73307101882405,167.85085538,141.49042809,32.41806308,-27.25112289,-45.40343583,9.44188356
-3.81373753547696,167.9158805,142.55708377,31.2308335,-27.4517251,-44.59975367,8.02121336
-3.92075307284752,167.87218662,143.4849102,30.03013902,-27.64859755,-43.77157844,6.53601188
-4.05560420531098,167.94042276,144.51928581,28.90498202,-27.83799328,-42.97100278,5.15116747
-4.21926635287265,167.89374909,145.42410274,27.7420707,-28.01657732,-42.13096374,3.68035948
-4.41213979735592,167.95458941,146.41693283,26.66764012,-28.19304784,-41.33100845,2.3167145
-4.63400000112104,167.91122784,147.30030742,25.5394925,-28.35340528,-40.47846761,0.85727318
-4.88395919361152,167.95962825,148.24353148,24.51245642,-28.52054383,-39.68794446,-0.488589260000001
-5.16041974734019,167.92389005,149.1057112,23.41803938,-28.66051243,-38.81985582,-1.93753121
-5.4609995675368,167.97224168,150.0140723,22.43177147,-28.81353079,-38.03304224,-3.26521477
-5.78244242250457,167.93994003,150.83910484,21.38558435,-28.9435573,-37.18249578,-4.67950611
-6.1205506196359,168.00374664,151.73718428,20.42376046,-29.06871458,-36.36989396,-5.99627112
-6.47016565637786,168.00391852,152.5247902,19.49284116,-29.20226087,-35.59023202,-7.31787273
-6.82520301300358,167.9792029,153.2732644,18.56929802,-29.33580222,-34.83693715,-8.59763317
-7.17874020791222,168.02743186,154.05072398,17.72728349,-29.45804481,-34.0904792,-9.82685416
-7.5231553232074,167.98667103,154.69449357,16.9088406,-29.59650658,-33.40510705,-11.02051123
-7.85031120068294,168.01900083,155.35605958,16.21676372,-29.73140197,-32.77040769,-12.11003487
-8.15177848050581,167.9917692,155.92436476,15.52509005,-29.86347237,-32.15109137,-13.17856652
-8.41908872332025,168.04226297,156.51667859,14.95083048,-30.00345368,-31.61472292,-14.10600011
-8.64400716863297,168.02478486,156.96688678,14.45164955,-30.14752893,-31.12532028,-14.99387599
-8.81881339203676,168.01152574,157.35747072,14.04024421,-30.30711495,-30.72380434,-15.76951599
-8.93657736580144,167.9857529,157.65905648,13.73425515,-30.47963847,-30.40828871,-16.44094081
-8.99141829900877,167.95920746,157.91743945,13.4647626,-30.64577967,-30.13015407,-17.04152126
-8.9787341823451,167.95546592,158.12073857,13.29768597,-30.82291651,-29.93748037,-17.53863682
-8.89539117963519,167.91226401,158.19715078,13.22645283,-31.01608904,-29.83783271,-17.94890668
-8.73986383115394,167.87280712,158.23328749,13.18245013,-31.20351703,-29.77453082,-18.28152508
-8.51231934157803,167.88304547,158.26852493,13.20825211,-31.38098144,-29.75371839,-18.58130176
-8.2146418576684,167.83573964,158.15829136,13.26388895,-31.58379044,-29.84134741,-18.77624965
-7.85039546597754,167.84157449,158.07714452,13.37512576,-31.73290037,-29.84712609,-19.04635913
-7.42472750069096,167.81381856,157.90433733,13.49632699,-31.91369749,-29.97788193,-19.19674704
-6.94421642020883,167.8038388,157.71311941,13.63359275,-32.07818947,-30.11741058,-19.32920456
-6.41667087783585,167.83093064,157.57891145,13.68759627,-32.17294924,-30.10718008,-19.64203747
-5.85088866734128,167.84083009,157.34728735,13.83306901,-32.31269304,-30.26409968,-19.74295861
-5.25638585414266,167.88168377,157.1944796,13.84464291,-32.36102039,-30.21267592,-20.07600644
-4.64310747479521,167.91936373,156.95444423,13.96848819,-32.46591469,-30.34118994,-20.21760722
-0.751329571726028,195.29662667,156.51635929,47.45367157,21.9904121,0.55505986999998,30.64993701
-0.573526687868236,194.71525769,154.71326769,47.66057065,21.13760854,-1.45022087000004,30.43079502
-0.372701335138636,194.1000518,152.86939178,47.89489897,20.2494929,-3.52402365,30.25835655
-0.14881034166352,193.46758399,151.00364686,48.17959879,19.32723446,-5.66146560000001,30.17183627
0.097485853968572,192.80795857,149.10474958,48.52574651,18.36876686,-7.87044385999999,30.18164853
0.364763034056229,192.12908659,147.19196803,48.93808875,17.38379417,-10.12342057,30.28639817
0.650808892607364,191.4314688,145.26177223,49.43573366,16.37009224,-12.42681798,30.5110822
0.952641057513433,190.71841215,143.32365695,50.02093546,15.33276588,-14.76302456,30.85110389
1.26656558778178,189.98696577,141.38041735,50.69566825,14.27702712,-17.11904144,31.30210558
1.58827201617935,189.24490183,139.44338584,51.46034821,13.2048625,-19.4871101,31.86684384
1.9129591927675,188.50890065,137.53554897,52.32033583,12.10913531,-21.88845014,32.58710854
2.23548472739804,187.73481554,135.61832063,53.23632963,11.02510271,-24.21602846,33.301152
2.55052981102208,186.98467833,133.7600891,54.23506565,9.91627378000001,-26.57827377,34.18784756
2.85277067580145,186.22066375,131.92800285,55.279227,8.81160813,-28.88833423,35.10682193
3.1370479616721,185.45001075,130.13559866,56.35259802,7.71186949999998,-31.14251182,36.04907345
3.39852578314432,184.67467236,128.38831245,57.4466385,6.62932570999999,-33.30761393,36.97377599
3.63283328355396,183.93453879,126.73525812,58.535613,5.52515384,-35.49146272,37.9992288
3.83618283567076,183.16785935,125.11231435,59.61353041,4.45494531,-37.53702319,38.93220018
4.00546068225503,182.44602968,123.59889461,60.64762355,3.36572235,-39.59089835,39.91884272
4.13828758067023,181.70089598,122.12644234,61.64665102,2.31473823000002,-41.49853497,40.79642558
4.23304883427001,181.00623782,120.7709877,62.58086255,1.24796570999999,-43.40400928,41.69420555
4.28889496530164,180.33958864,119.51464837,63.47469887,0.211880189999988,-45.19021595,42.51758384
4.30571580748347,179.60618784,118.2566541,64.25894228,-0.810650420000002,-46.88957475,43.2365232
4.28409130707629,178.94274929,117.13952648,64.98756388,-1.82529361000002,-48.52977572,43.92394167
4.22522253406726,178.30698796,116.11807117,65.63591737,-2.83429429,-50.11358751,44.5586423
4.13084740993925,177.7022031,115.19942329,66.23129279,-3.81545399000001,-51.58809148,45.12354534
4.00314666605369,177.07066088,114.31733,66.71283856,-4.78993084000001,-52.99940075,45.59646795
3.84464562186605,176.50151802,113.57119414,67.15302543,-5.73550977000002,-54.3051017,46.01544788
3.65811685930226,175.94515905,112.90434926,67.49491722,-6.67272675000001,-55.55032267,46.3591383
3.44648814832843,175.39624358,112.30619275,67.77540764,-7.59218792999999,-56.71038931,46.63567452
3.21275911114768,174.84694275,111.76655916,68.00021794,-8.49336654999999,-57.78146626,46.84391771
2.95992915824832,174.32588303,111.32046937,68.12921362,-9.37850496999999,-58.78234875,46.96980841
2.69093824347067,173.82173253,110.95252721,68.21906837,-10.24164987,-59.68771069,47.03820951
2.40862101917619,173.32542983,110.651429,68.21990219,-11.09316259,-60.53163531,47.03020538
2.11567407567475,172.8664068,110.44319155,68.20025406,-11.91960122,-61.28017382,46.98314487
1.81463516454998,172.4007149,110.28082853,68.09345139,-12.73903825,-61.97772507,46.85907729
1.50787266816536,172.00521017,110.25647109,67.93058121,-13.52998269,-62.57498321,46.66376576
1.19758311350471,171.58347807,110.24721427,67.73702391,-14.30730813,-63.1078098,46.44089299
0.885794253670888,171.20028673,110.3319952,67.4637309,-15.0732747,-63.58261617,46.13716225
0.574371157241509,170.77238318,110.40558273,67.17214054,-15.82503958,-63.99150532,45.80446551
0.265022900931993,170.45091994,110.6623055,66.78922705,-16.54136359,-64.2895949,45.36343216
-0.0406919222427187,170.10427625,110.92653644,66.38206708,-17.24979389,-64.54116644,44.90172453
-0.34136171078091,169.76234051,111.24044137,65.93662642,-17.93123762,-64.70144704,44.38003718
-0.635720775028553,169.45212916,111.63362287,65.41629487,-18.60104583,-64.80827243,43.77940386
-0.922651245062506,169.15582466,112.07973499,64.85439573,-19.2572391,-64.86026521,43.13676432
-1.20118835921767,168.86600905,112.57505928,64.24345373,-19.88322934,-64.81618076,42.4119873
-1.47052890019865,168.60057182,113.13605567,63.58319658,-20.49093194,-64.7078852,41.63359026
-1.73004207045191,168.34876172,113.74896534,62.87395977,-21.0754604,-64.52420607,40.78680158
-1.97928183781794,168.10670201,114.40850648,62.10437036,-21.6367333,-64.26601956,39.8524158
-2.21799962104941,167.89069168,115.13049599,61.2922319,-22.17874118,-63.94600982,38.87445932
-2.44615611576775,167.67426092,115.88481873,60.43104532,-22.68956204,-63.53585408,37.80782846
-2.66393106790095,167.48493548,116.70164145,59.51471607,-23.18430264,-63.07394845,36.68737131
-2.87172985961139,167.32718733,117.57622619,58.53943984,-23.67244302,-62.58603378,35.51484865
-3.07018585606844,167.14737261,118.45857852,57.5380222,-24.11822167,-61.98512081,34.26999709
-3.26015754621486,167.00720498,119.40850595,56.47270413,-24.55613997,-61.36012073,32.96946609
-3.44271957625303,166.89760544,120.41452128,55.35438634,-24.97532911,-60.68201848,31.61406377
-3.61914680503362,166.78421123,121.43607005,54.20436242,-25.37934227,-59.96616402,30.21914331
-3.79089050019137,166.70872189,122.51457063,53.01553801,-25.77748409,-59.23988844,28.79377762
-3.95954575221197,166.61452366,123.59517741,51.7795284,-26.13960844,-58.41863179,27.2967106
-4.12680913489315,166.49888566,124.65924248,50.50265845,-26.51222591,-57.62882849,25.77505785
-4.29442562083128,166.5043994,125.8714024,49.20471365,-26.8562746,-56.78174074,24.23656753
-4.46412663975854,166.39206948,126.96289775,47.84788377,-27.19482838,-55.91377775,22.63012101
-4.63757059591485,166.42114701,128.21659442,46.49584411,-27.51215705,-55.01983882,21.03560098
-4.81630231094805,166.37448675,129.40154593,45.09328047,-27.80629733,-54.06614622,19.37544684
-5.00173462000997,166.37069316,130.61775923,43.67718132,-28.11856119,-53.17824994,17.72219503
-5.19513901673237,166.29214339,131.76541455,42.20233264,-28.40891854,-52.23472044,16.00461427
-5.39763315307226,166.34946127,133.04903368,40.77558573,-28.68364717,-51.29075234,14.32908657
-5.61016167471276,166.34434355,134.2635358,39.31088353,-28.95024046,-50.33149187,12.62054079
-5.83347040368561,166.34234445,135.47563291,37.82930837,-29.20487741,-49.36131622,10.87993304
-6.06807454244174,166.281918,136.61959029,36.29836009,-29.45211863,-48.38159196,9.08871454000001
-6.31422254859667,166.35785042,137.89600372,34.84205434,-29.67607702,-47.38900171,7.35365901999999
-6.5718580362902,166.35884075,139.06815718,33.38344704,-29.90579602,-46.42164672,5.6309338
-6.84058172744592,166.36974977,140.2471806,31.89820006,-30.10797608,-45.40790779,3.8374906
-7.1196150390826,166.38328013,141.40512933,30.45258478,-30.30868821,-44.41810188,2.09851924
-7.40776756480007,166.38685713,142.5288687,29.05079614,-30.50263127,-43.44014091,0.400526589999998
-7.70341169135274,166.34697089,143.59723006,27.60954562,-30.68194904,-42.44081895,-1.34194817
-8.00446788663266,166.42439264,144.75912465,26.29193049,-30.83509476,-41.4329383,-3.00552362
-8.30840395620775,166.40835769,145.7715727,25.01319922,-31.00566532,-40.48318214,-4.62985988000001
-8.61224397167191,166.40043302,146.80305954,23.72609208,-31.14159184,-39.48196261,-6.24979329
-8.91256297655504,166.41961757,147.78563741,22.56690126,-31.29194176,-38.55408503,-7.77910189
-9.20544375516124,166.43199864,148.75563278,21.42242681,-31.40538919,-37.5703844,-9.30632573
-9.4864142500971,166.42107374,149.63945548,20.38508788,-31.54303262,-36.68718183,-10.70449608
-9.75041585040559,166.43420809,150.52599193,19.39096554,-31.64825195,-35.76668089,-12.07593538
-9.99183477535515,166.43742462,151.34087351,18.49644496,-31.76349233,-34.91542839,-13.34605083
-10.2045994846956,166.41784713,152.09681708,17.65428548,-31.87800379,-34.10829805,-14.53225629
-10.3823360250453,166.44191049,152.81159471,16.96505473,-31.98392076,-33.3335251,-15.61770044
-10.5185705618976,166.41566918,153.44202228,16.28548382,-32.09162368,-32.59804227,-16.67559885
-10.6069661828138,166.42775956,154.01617545,15.79098746,-32.20319177,-31.95179053,-17.55616599
-10.6415795195182,166.41302447,154.53572476,15.28771053,-32.29596641,-31.29155202,-18.45135558
-10.6171219402963,166.41461223,154.97076272,14.94498558,-32.40240289,-30.74281362,-19.17505503
-10.5292100865703,166.40337019,155.35387592,14.62508684,-32.49611947,-30.20632092,-19.8871345
-10.3745913885317,166.39908766,155.6560879,14.40420979,-32.58961873,-29.741278,-20.48484191
-10.1513318484163,166.37648333,155.86320582,14.27902375,-32.6894817,-29.34784228,-21.02000643
-9.85895572056164,166.37106861,156.03681812,14.18085223,-32.77577973,-28.98061945,-21.50074081
-9.49852959174753,166.3689916,156.14592103,14.16711237,-32.87390162,-28.70768225,-21.8637913
-9.0726865823216,166.36748259,156.19939929,14.16875319,-32.94778729,-28.43310028,-22.24026558
-8.58558972624468,166.33616727,156.14454978,14.2401234,-33.0030035,-28.16109153,-22.60844764
-8.04283681565909,166.35365484,156.1102357,14.29826801,-33.06043459,-27.95775124,-22.90101506
-7.45131191103629,166.3419843,155.99482327,14.38856265,-33.08967391,-27.72074943,-23.23817666
-6.81899117414535,166.38083567,155.88887978,14.49165437,-33.12785638,-27.56770689,-23.47936717
-6.15471258221657,166.41041525,155.74977162,14.55696626,-33.12907737,-27.35760536,-23.79476921
-5.4679203699681,166.43189408,155.6042043,14.53941817,-33.08006102,-27.03426635,-24.26154059
-2.35321519592736,197.95993101,160.50229991,44.7163028,22.85247081,0.438668769999992,32.14715134
-2.28967008371686,197.33614901,158.72932514,44.87014259,21.99834188,-1.56697098999999,31.99360641
-2.19882514941101,196.69094478,156.92322097,45.05692207,21.1255309,-3.60417059,31.87552557
-2.07938261146761,196.03216235,155.08536367,45.30921506,20.21618891,-5.72637405,31.86732599
-1.93068604610522,195.343386,153.20701451,45.61491254,19.29072307,-7.87426473999997,31.90481588
-1.75277015520791,194.63856615,151.30264769,45.99616733,18.34660528,-10.05710279,32.03460855
-1.54640427192901,193.92398545,149.37659889,46.46564349,17.37689755,-12.29490829,32.28185606
-1.31311244025041,193.17844866,147.41736039,47.00953522,16.40084398,-14.53053224,32.58060342
-1.0551634603586,192.42736443,145.44940442,47.64820003,15.40776324,-16.79667427,32.99652661
-0.775531733891143,191.66568206,143.47418003,48.37470767,14.40567375,-19.0705612,33.50340013
-0.477831399107095,190.89601958,141.49922051,49.19193571,13.39989878,-21.33696869,34.0996717
-0.166227141114858,190.12240278,139.53235885,50.08847928,12.37819934,-23.61916437,34.80019931
0.154674193235623,189.34537213,137.58242401,51.06401634,11.35972926,-25.87430907,35.57459426
0.479946471994221,188.58562342,135.67713697,52.10786873,10.32360278,-28.15582857,36.48380155
0.804476558528744,187.79986169,133.77453198,53.19909095,9.3178901,-30.31986749,37.3340093
1.12310073318418,187.05093647,131.95144576,54.33091641,8.28838351000002,-32.52523012,38.34332502
1.430740040838,186.27786169,130.14360791,55.49729731,7.29300574000001,-34.6003812,39.28093948
1.72252961785083,185.53196124,128.41467771,56.66605555,6.29051902999998,-36.66381144,40.28417697
1.99393752535079,184.80002827,126.75342538,57.83010315,5.29374416000002,-38.6753172,41.29686528
2.24086926212116,184.08137515,125.16299571,58.97397574,4.30662623000001,-40.62330971,42.29675925
2.4597549085671,183.37465714,123.64454575,60.08299226,3.32936535000002,-42.50471958,43.27141801
2.64761688651467,182.68257425,122.20313837,61.14891112,2.36373117999997,-44.31509657,44.20720948
2.80211762043368,182.00419884,120.83926933,62.16273682,1.40911061999998,-46.05472527,45.09815256
2.92158704932747,181.3426651,119.55793027,63.12279211,0.465059639999993,-47.72579329,45.95399334
3.00502955530855,180.70238753,118.36021102,64.01184341,-0.476575679999996,-49.34877894,46.76103725
3.05211007850432,180.06268404,117.23418817,64.84434011,-1.38237023000002,-50.83392848,47.46340405
3.06312079395012,179.44743131,116.19564125,65.60742739,-2.28922692999998,-52.28334693,48.14488336
3.03893126105479,178.84968759,115.23553877,66.29555746,-3.19147057000001,-53.67761111,48.76245809
2.98092556866299,178.31829573,114.42581605,66.89660374,-4.07352830000002,-54.98569424,49.31844002
2.89093015596213,177.6916324,113.55083779,67.46844844,-4.94157293000001,-56.20757749,49.79004314
2.77113599277624,177.17449863,112.87651494,67.92106404,-5.79962317000002,-57.37233277,50.20590801
2.62401865404992,176.59576319,112.1799579,68.34554547,-6.6223694,-58.39890814,50.48792845
2.45225953105179,176.08559159,111.6271797,68.68473595,-7.44972812999998,-59.40892468,50.78168071
2.25867100478969,175.57422899,111.12565055,68.95817569,-8.26297532000001,-60.34795357,51.00018261
2.04612789267095,175.07081134,110.68531477,69.16558857,-9.06029082000001,-61.2112455,51.13959
1.81750689957174,174.58372803,110.3167588,69.29711143,-9.83502228,-61.97900357,51.16869979
1.57563519284245,174.11748471,110.02945255,69.35945725,-10.59990136,-62.69486692,51.16549329
1.32324861085274,173.65375963,109.78815806,69.3514644,-11.3719167,-63.39486392,51.13161848
1.06295943857117,173.22994105,109.65832326,69.30969411,-12.08028519,-63.90827418,50.98278871
0.797233171201325,172.81666759,109.57761551,69.18810006,-12.78666729,-64.37986857,50.73261521
0.528373264428314,172.40582216,109.55219376,69.00340303,-13.48253075,-64.80377844,50.46712026
0.258512558013711,172.01857343,109.59973821,68.75693965,-14.15941263,-65.15361021,50.12580772
-0.0103901297495503,171.65282617,109.71809894,68.44728762,-14.81550602,-65.42576085,49.70794784
-0.276549805050049,171.30037493,109.89485931,68.08180654,-15.45325597,-65.62796832,49.22761221
-0.538353020771396,170.97350182,110.14321912,67.63395092,-16.07581906,-65.76545851,48.64334425
-0.79435490140419,170.64884162,110.43510872,67.15873034,-16.67353791,-65.82411676,48.03107667
-1.04327641962186,170.35082499,110.79795678,66.62759247,-17.25224171,-65.8137907,47.35800441
-1.28400193325323,170.03100255,111.16399387,66.07880612,-17.82129017,-65.76886272,46.6707328
-1.51557633201335,169.79071317,111.67287895,65.4059207,-18.3546692,-65.60988328,45.82496432
-1.73720155484939,169.53122911,112.18408218,64.71841294,-18.87671768,-65.41268625,44.95736327
-1.94823281248847,169.29188003,112.75010107,63.99239003,-19.38365138,-65.16371424,44.05613724
-2.14817469299602,169.07338331,113.37060887,63.21705283,-19.87346491,-64.85942531,43.09642467
-2.33667695901648,168.86813527,114.03316068,62.40905406,-20.34614964,-64.50267955,42.09880357
-2.51352974210174,168.67651461,114.73611223,61.55597852,-20.80504181,-64.10172877,41.04617261
-2.67865789144418,168.48970434,115.46779217,60.67977612,-21.24146588,-63.63999578,39.95543494
-2.83211433317858,168.32789019,116.25292552,59.7575965,-21.66894513,-63.14588303,38.82487161
-2.97407241926812,168.17799346,117.0696559,58.80299377,-22.0862502,-62.61993943,37.6617623
-3.10481736555488,168.06103998,117.93665647,57.8088872,-22.50864599,-62.10203364,36.47928695
-3.22473697030647,167.9430756,118.82251177,56.79631729,-22.90712587,-61.52241102,35.26254413
-3.33431184573036,167.81190833,119.71075766,55.76111458,-23.28503008,-60.88904019,34.00153073
-3.43410537241913,167.74332538,120.6763387,54.6904717,-23.67546282,-60.286491,32.74640548
-3.52475349779013,167.61853059,121.59464217,53.60319379,-24.0420881,-59.62205112,31.4359555
-3.60695435066013,167.58794645,122.62446926,52.48990535,-24.41072119,-58.96689983,30.13779897
-3.68145744712576,167.52947432,123.63209794,51.35881466,-24.7737377,-58.29797299,28.8279208
