knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.01606363736004,172.16318722,103.30071394,67.38101105,-10.48610913,-63.86874166,43.21794795
1.64038764459797,171.53422413,102.99420072,67.8371659,-11.69907545,-65.02158708,43.63353243
1.27012503248961,170.90871324,102.76290737,68.18621568,-12.88218072,-66.05585509,43.8965865
0.908433596178679,170.31537791,102.61904133,68.47955589,-14.05207366,-67.02993784,44.12643246
0.558209043583429,169.72508069,102.54550103,68.70154015,-15.18519979,-67.87270001,44.26024756
0.222085231447116,169.20225162,102.58739786,68.82445554,-16.33406482,-68.73586313,44.341612
-0.0975702404920148,168.64052653,102.65555794,68.86749503,-17.42348211,-69.40442369,44.25776133
-0.398668459690556,168.1632337,102.86246691,68.80220668,-18.51854871,-70.06926963,44.09642708
-0.679422119696694,167.65107381,103.08280763,68.68771418,-19.57101444,-70.59112895,43.85141251
-0.938380257570204,167.23850247,103.46399778,68.44796274,-20.62551411,-71.09877386,43.51034167
-1.17447488937662,166.77788737,103.83842131,68.14316397,-21.62539025,-71.43730492,43.00999646
-1.38707836775758,166.36330859,104.30968195,67.75531261,-22.60697669,-71.7085684,42.42873818
-1.57606913203579,166.00412686,104.88972291,67.23798908,-23.58146785,-71.93820828,41.72243115
-1.74190256221483,165.65504369,105.5205503,66.66861753,-24.5178883,-72.05247498,40.92394407
-1.88568199600986,165.32890442,106.21631938,66.02046882,-25.42638622,-72.07625952,40.0168474
-2.00922205821181,165.01243864,106.95572295,65.31579887,-26.29144991,-71.97495641,38.98569234
-2.11509568949335,164.74911644,107.80090352,64.48939783,-27.15541692,-71.8505357,37.86865896
-2.20665957977867,164.49253674,108.68289085,63.61327703,-27.97546428,-71.60310517,36.6334436
-2.28805555043119,164.261617,109.62730805,62.6679956,-28.76814503,-71.27281071,35.30615322
-2.36418544996455,164.0518665,110.62578546,61.65546282,-29.53338651,-70.86221869,33.88393446
-2.44065696622774,163.8546728,111.66793791,60.57955603,-30.27090358,-70.372294,32.36636809
-2.52369851056122,163.68736347,112.77381468,59.44715231,-30.98644681,-69.8160262,30.78773321
-2.62004232170193,163.52541491,113.91385824,58.24060237,-31.66852927,-69.16871685,29.09624384
-2.73677590139364,163.38290449,115.10094394,56.98139291,-32.33141523,-68.46618581,27.34579404
-2.88116279346719,163.2423011,116.31733772,55.6651523,-32.95121765,-67.64898283,25.49522472
-3.06043453704138,163.13326392,117.58885403,54.29164369,-33.58578127,-66.87045333,23.63593526
-3.28155637116352,163.02738316,118.88969712,52.86075071,-34.18035353,-65.98772714,21.68485743
-3.55096997908552,162.92979988,120.22157774,51.37777753,-34.75642433,-65.05906591,19.68444394
-3.87431729657374,162.84347724,121.58613709,49.8461747,-35.31509854,-64.08799287,17.63984333
-4.25615307743116,162.76812624,122.98223075,48.26479101,-35.85625476,-63.07767598,15.55496232
-4.69967053331798,162.68658764,124.39622119,46.63548721,-36.36642106,-61.99307995,13.42554058
-5.20648401625894,162.65152135,125.86445412,44.97087123,-36.89135223,-60.95894704,11.29981689
-5.7764965471882,162.60547513,127.34076354,43.2650074,-37.38421951,-59.85228351,9.13214148
-6.40783993335087,162.55739973,128.83794407,41.52502918,-37.84528099,-58.67717419,6.95130174000001
-7.09686667387913,162.55184957,130.36685667,39.7778413,-38.32248306,-57.56041896,4.79140895
-7.8381896060229,162.53773099,131.9064357,37.99832616,-38.76082207,-56.36472601,2.60175112
-8.62477265034869,162.51844517,133.4568314,36.19243024,-39.16849652,-55.11472039,0.400962299999996
-9.44807510447278,162.54383736,135.02893569,34.39384118,-39.58175593,-53.90282457,-1.77317606
-10.2982487059289,162.56032015,136.59227116,32.61091615,-39.96488128,-52.64519539,-3.91704651
-11.1643814195475,162.5828026,138.15544213,30.834924,-40.32280778,-51.35775115,-6.04297612
-12.0347787851608,162.58092806,139.68778564,29.07351864,-40.66918115,-50.08130953,-8.10439453
-12.8972729984734,162.61072051,141.18815077,27.39583195,-40.97563122,-48.7399568,-10.19881803
-13.7395442653564,162.65868621,142.71970306,25.70491399,-41.28585071,-47.46716362,-12.12916981
-14.5494013078384,162.71238668,144.17125108,24.14530156,-41.56418158,-46.16146392,-14.04012218
-15.3149279068893,162.78679585,145.61016224,22.63773447,-41.8515817,-44.94718715,-15.76995235
-16.0244785405866,162.873566,147.00406197,21.23156935,-42.09357325,-43.68946609,-17.44367932
-16.666640898344,162.91904896,148.24919108,19.95906565,-42.34941685,-42.53982043,-18.96944525
-17.2302820375856,163.00201819,149.4649608,18.79737424,-42.5736603,-41.39606115,-20.3835711
-17.7047031541097,163.04221409,150.54600071,17.73814013,-42.78564487,-40.31516868,-21.65804858
-18.0798841728599,163.13825061,151.5373258,16.92446827,-42.99730988,-39.32696996,-22.72039606
-18.3467928315377,163.18045841,152.37466296,16.19723553,-43.18609241,-38.3860316,-23.69167858
-18.4977285639247,163.20942819,153.06492927,15.62203435,-43.38081184,-37.56941794,-24.48720226
-18.5266696709853,163.24715512,153.64549727,15.18735474,-43.54996504,-36.79873504,-25.13816614
-18.4295937342771,163.25115761,154.06882787,14.86263994,-43.70950794,-36.12124421,-25.64140861
-18.2047450591445,163.28567885,154.37655896,14.71452683,-43.86043729,-35.53744693,-26.00697378
-17.8528257106743,163.28260211,154.54003354,14.61159524,-43.98764998,-35.00568668,-26.27598182
-17.3770908907905,163.29016816,154.60451814,14.58126306,-44.09288684,-34.52855574,-26.45835914
-16.7833405235248,163.29034133,154.55396335,14.58685925,-44.13744833,-33.98762621,-26.71215407
-16.079811778992,163.27116206,154.37172689,14.66068716,-44.18613154,-33.57299446,-26.79034391
-15.276984053455,163.26683583,154.13517136,14.70139768,-44.18850256,-33.12542498,-26.9054496
-14.3873097613999,163.26708339,153.83425051,14.71369422,-44.15132492,-32.66061128,-27.0248664
-13.4248846217674,163.26735178,153.47228122,14.68155504,-44.06958787,-32.15313597,-27.1830069
-12.4050708679649,163.26979138,153.06994402,14.58669409,-43.9407378,-31.58622958,-27.38092705
0.710302366415639,206.23077624,170.04728724,32.69105766,37.06797993,16.97396575,21.110188
0.886740253224989,205.63602462,168.14984907,32.40513649,36.2841555,15.27355762,20.37456203
1.08272492158963,204.96397351,166.12978174,32.22009068,35.47020309,13.52189538,19.62168195
1.29814277079537,204.28317791,164.0822018,32.09309631,34.5768026,11.59031083,19.02440351
1.53215980214849,203.53778494,161.93314692,32.10206101,33.65654633,9.61917269,18.46580751
1.78322474805118,202.76746971,159.74363869,32.20690131,32.66687787,7.50149769000001,18.06066369
2.04906427958936,201.9563544,157.49545053,32.44479996,31.62637542,5.28674505000001,17.78239731
2.32668951834996,201.11004582,155.19987259,32.82287357,30.53149218,2.96794836000001,17.66065259
2.61243494223597,200.2333051,152.86831383,33.34723032,29.38958092,0.567135019999995,17.69230126
2.9020334457289,199.31572437,150.49350811,34.03395753,28.19862619,-1.91925777,17.90392967
3.19072267300472,198.36814576,148.09351909,34.88689547,26.95932624,-4.48800697999999,18.29601275
3.47337619168673,197.39493096,145.67887896,35.90654532,25.6822185,-7.10965832999997,18.87005001
3.74465199869925,196.39527287,143.25764418,37.08668642,24.36207217,-9.79423186000002,19.62678074
3.99915033393663,195.37801772,140.8431273,38.42280921,23.01292381,-12.50319953,20.55126428
4.231572858364,194.34370341,138.44699397,39.89797125,21.62954519,-15.24953389,21.64692609
4.43687590283644,193.2960871,136.08197587,41.49531729,20.22448619,-17.99550931,22.87332884
4.61041161656638,192.24430215,133.76287438,43.18063076,18.79662817,-20.7417475,24.2162239
4.74805228539078,191.18983456,131.49848965,44.92968844,17.35143032,-23.47143675,25.6444213
4.84629543855259,190.13541127,129.29819773,46.71731275,15.89549301,-26.16700206,27.12931834
4.902350456895,189.0871177,127.17387389,48.51744709,14.43149113,-28.81969907,28.64598443
4.91420737622042,188.07685628,125.1600269,50.29317689,12.94295512,-31.47796095,30.21763908
4.88068473873222,187.0163428,123.17547394,52.07254379,11.50103991,-33.94435761,31.68287558
4.80145226372937,186.03862766,121.35060516,53.7799052,10.01890313,-36.46262096,33.21085835
4.67702761883184,185.00797868,119.55775695,55.4623829,8.59538201000001,-38.76467844,34.60600215
4.50874946071798,184.03887339,117.90769055,57.06682933,7.16187904999998,-41.04101547,35.98781517
4.29872934051315,183.10208736,116.36805634,58.59465134,5.72272942000001,-43.27768298,37.34663293
4.04978477845644,182.16856424,114.91645787,60.06558133,4.32411138999998,-45.36264824,38.61524006
3.76535567715158,181.27148787,113.58992884,61.44721767,2.95056606,-47.3379791,39.80433479
3.44940635304028,180.40124738,112.37483296,62.73133351,1.61412627999999,-49.16862201,40.84643771
3.10631583525635,179.55799283,111.26054437,63.95315319,0.27383266999999,-50.97598755,41.93669917
2.74075965236155,178.73760513,110.24635095,65.08680753,-1.03052063000001,-52.65492978,42.91421052
2.35758698798003,177.95283167,109.34927806,66.11461343,-2.30908571000001,-54.22012479,43.75632711
1.96169769076493,177.18542634,108.54890148,67.04008913,-3.56490179000002,-55.70022056,44.55246644
1.55792402359748,176.45309995,107.84664188,67.89575329,-4.79906640000002,-57.09646521,45.28782796
1.15092210842717,175.74259015,107.24927957,68.61172164,-6.00293300999999,-58.37578705,45.86517517
0.745077691450143,175.06107613,106.7444386,69.24412939,-7.18587452,-59.57599946,46.37757085
0.344430102006605,174.40708315,106.33528783,69.76843867,-8.34567293999999,-60.68818093,46.78931073
-0.0473828482654842,173.77767043,106.01673893,70.18513388,-9.48111510999999,-61.71018356,47.09493531
-0.427157683846997,173.17372394,105.7836902,70.50101712,-10.59831952,-62.66060263,47.31131512
-0.792136003951577,172.59575427,105.63676636,70.71389997,-11.69641368,-63.53770508,47.43421002
-1.13999487439033,172.04138674,105.57181672,70.82565045,-12.77287303,-64.33537986,47.45663856
-1.46881997180106,171.49028716,105.5655403,70.8505409,-13.818849,-65.03044013,47.38158724
-1.77706565515437,170.99809798,105.67143132,70.75183838,-14.86688738,-65.71382255,47.20388764
-2.06350683766715,170.48888254,105.80604315,70.59930587,-15.88009765,-66.28534554,46.96070636
-2.32718781289081,170.05192153,106.06992153,70.31242508,-16.89238049,-66.83853557,46.59949944
-2.56737306043428,169.6292363,106.3907218,69.98150939,-17.88636558,-67.32777043,46.21703477
-2.78350457022465,169.20774282,106.75368243,69.55457602,-18.85767796,-67.74199931,45.70731211
-2.97516946013858,168.80578152,107.17779017,69.045466,-19.80936712,-68.09144563,45.1017203
-3.14208071702662,168.43054505,107.66617312,68.47990725,-20.7466443,-68.38990669,44.44596679
-3.28407279589387,168.05978053,108.19506761,67.82540712,-21.66000089,-68.61365127,43.66153938
-3.4011117703711,167.69952411,108.7646328,67.14204639,-22.54368481,-68.75525821,42.83572094
-3.49331682137664,167.42021405,109.46414886,66.35753339,-23.43822304,-68.90543178,41.94667253
-3.56098938881023,167.13327526,110.17877114,65.54808212,-24.30167865,-68.97248053,41.00690703
-3.60464866871931,166.85986397,110.93627013,64.67023937,-25.14436578,-68.97625367,39.96984157
-3.62507282688976,166.60840339,111.74444226,63.74344132,-25.96794143,-68.92428064,38.871929
-3.62334386380097,166.37516877,112.5977635,62.76545679,-26.77168928,-68.81480627,37.70627725
-3.60089324542452,166.16057004,113.49532418,61.74130502,-27.55646937,-68.65107784,36.48192632
-3.55954533545875,165.96014382,114.43102936,60.6643475,-28.31966795,-68.42774375,35.17889541
-3.50155565179735,165.76085196,115.39496727,59.52832622,-29.04571815,-68.10182561,33.77591496
-3.42964098707336,165.61697809,116.43062654,58.36623094,-29.78851863,-67.81991952,32.38811565
-3.34699844968541,165.43117775,117.45206071,57.13454222,-30.46476816,-67.3608826,30.83320535
-3.25731047873303,165.32527335,118.56571697,55.88062762,-31.17137812,-66.98004315,29.32611505
-3.16473286051311,165.19408928,119.67715379,54.56351437,-31.82935877,-66.46937139,27.68399289
-3.07386274296243,165.03604184,120.78687373,53.17298201,-32.43637346,-65.82424573,25.88839839
-2.98968364760873,164.96429175,121.98849628,51.77693146,-33.07123183,-65.25755375,24.15767586
-2.91748457509191,164.8241461,123.15007798,50.28861075,-33.63255842,-64.49214735,22.21309246
-2.86275056077449,164.73294117,124.37519079,48.76716815,-34.18683029,-63.71522874,20.2437266
-2.83102880451574,164.64611134,125.6142033,47.20384692,-34.72191259,-62.89119648,18.20728496
-2.82779085200596,164.60171181,126.89577377,45.62868244,-35.25732494,-62.07735882,16.16580797
-2.85831312879793,164.53110183,128.17543127,43.97918688,-35.74073107,-61.12839766,13.97777201
-2.92757414399561,164.46146978,129.46632801,42.29181687,-36.2035868,-60.13511128,11.73086742
-3.04015133673,164.4071158,130.78070486,40.56860025,-36.64203649,-59.08511892,9.42287407
-3.20010900818401,164.35829414,132.10712146,38.81567675,-37.05892103,-57.98872131,7.06504713
-3.41087907595579,164.31090849,133.43935426,37.0373983,-37.45907901,-56.86083015,4.66899983
-3.67513963466178,164.23880432,134.76164593,35.21940061,-37.83541812,-55.67775816,2.24009066
-3.99469780381288,164.2313718,136.11933875,33.44905626,-38.21724318,-54.53375104,-0.164577369999996
-4.37038382498959,164.17356347,137.45492052,31.6099855,-38.56478978,-53.3098589,-2.62133511
-4.80196208063616,164.16663935,138.80240856,29.84866833,-38.91025859,-52.10930152,-5.0486465
-5.28806361411695,164.16871124,140.17069497,28.06716437,-39.26004756,-50.93536615,-7.39886206
-5.82614504639921,164.12935806,141.49306122,26.28946119,-39.59087945,-49.73308529,-9.74789482
-6.4124789826712,164.15612001,142.82869526,24.62522708,-39.93921109,-48.60952204,-11.97747706
-7.04217581307889,164.13772716,144.11271282,22.97154369,-40.25139801,-47.41757588,-14.2350066
-7.70920451336981,164.16513302,145.42531767,21.37056296,-40.58377591,-46.30910909,-16.33567521
-8.40634403385389,164.15145539,146.64188921,19.87431273,-40.9120979,-45.22456284,-18.34689347
-9.12505274655629,164.17599933,147.87002378,18.43936987,-41.24491172,-44.19320456,-20.24779461
-9.85534929556417,164.18417477,149.02425031,17.11728736,-41.57718546,-43.20427785,-22.02354244
-10.5858013316996,164.14981626,150.06430554,15.91052101,-41.92232921,-42.29236849,-23.66747427
-11.3036496256831,164.15813972,151.1034767,14.81037622,-42.25636898,-41.40741181,-25.17434185
-11.9950602644335,164.15252171,152.05145207,13.83407162,-42.59029402,-40.58563632,-26.5370146
-12.645489892424,164.12263451,152.88857235,12.99529759,-42.93750581,-39.85778311,-27.74125273
-13.2401418754264,164.08189978,153.65696466,12.2371788,-43.27295405,-39.17709295,-28.80478873
-13.7644854095324,164.06560688,154.33547792,11.66236178,-43.61981693,-38.59963902,-29.68621393
-14.2048067792919,163.97434414,154.79698615,11.29530482,-43.97133088,-38.11261985,-30.38441303
-14.5487616979405,163.91670976,155.23251277,10.99443832,-44.31091686,-37.68979727,-30.94320251
-14.7858937955576,163.81523967,155.48141779,10.89029294,-44.65892849,-37.38502135,-31.31739602
-14.9080799353243,163.72765409,155.65440806,10.8774612,-44.99745396,-37.15421928,-31.53736477
-14.9098706680121,163.62408113,155.6978451,10.99192552,-45.34949742,-37.0602441,-31.53797979
-14.788710431853,163.5484894,155.66946544,11.2141625,-45.65725115,-36.95528941,-31.51128607
-14.5450341387516,163.44982471,155.5075241,11.53900468,-45.99291108,-37.02827125,-31.22712916
-14.182243221952,163.41114121,155.34802181,11.89243412,-46.26093507,-37.02467759,-30.9735425
-13.7065690662075,163.31971044,155.03075326,12.33107893,-46.51767741,-37.0878321,-30.59498977
-13.1268359626473,163.28360495,154.7071907,12.79595021,-46.75623417,-37.19898082,-30.11610103
-12.4541391026948,163.2203547,154.2497084,13.35542439,-47.00878727,-37.44364281,-29.44962274
-11.7014554842888,163.21732683,153.88864659,13.7425969,-47.12890331,-37.40165538,-29.0768784
-10.8832068711207,163.20021875,153.39792457,14.27305497,-47.29687359,-37.58718497,-28.35921421
-10.0147941380662,163.230109,153.01916105,14.5625695,-47.3183234,-37.41927871,-28.0429406
-9.11212241497654,163.25520109,152.56647893,14.89036981,-47.34513287,-37.34378117,-27.56538153
-8.19113792836571,163.29028323,152.11008576,15.12841342,-47.32552197,-37.19653437,-27.144248
-7.26739779438424,163.33250455,151.65927397,15.29455745,-47.24320538,-36.93048539,-26.7850009
1.23330098679947,207.71129531,174.03078424,30.4262787,40.37094494,21.58246184,18.94230915
1.39953447067593,207.11198513,172.13379179,30.30461377,39.70991408,20.19064734,18.21949007
1.56196760824975,206.50625323,170.19619633,30.25255568,39.00791072,18.71174777,17.54576832
1.7218479522744,205.90077012,168.22611898,30.28178951,38.26495983,17.14447773,16.94647814
1.88065880831538,205.21694561,166.12651935,30.43479935,37.45427822,15.44535183,16.44407932
2.04004420303006,204.50884007,163.9716645,30.70148335,36.58114298,13.60926433,16.07722638
2.20169662464164,203.76175679,161.74876884,31.09290439,35.64345068,11.64226852,15.8478081
2.36718979873725,202.97960487,159.47548835,31.59953593,34.65126468,9.57010149999999,15.75363708
2.53776693057234,202.15309363,157.14042161,32.24497864,33.59298249,7.37064541000001,15.82286247
2.71412373935155,201.28464637,154.75703034,33.02221144,32.47416073,5.06332684,16.04555136
2.89622247761575,200.38412056,152.34556631,33.93424324,31.30300768,2.66394177999996,16.42976377
3.08315671756401,199.43193698,149.88608374,34.97788132,30.06824745,0.168611730000009,16.9616664
3.27307835398721,198.44432787,147.40972086,36.15120839,28.78407462,-2.40153129000001,17.65077875
3.46319384421421,197.43373943,144.93625352,37.44471819,27.45601498,-5.02387009,18.47570373
3.64983145099384,196.39023163,142.46197018,38.84780682,26.08239933,-7.69949474000003,19.4325336
3.82857568085524,195.32098304,140.00169458,40.34410185,24.66996466,-10.4082554,20.49900596
3.99445977870294,194.23452378,137.57325462,41.91704083,23.22459625,-13.13609227,21.6626614
4.14220258783381,193.13259883,135.18381878,43.54391613,21.75095319,-15.86842684,22.89671306
4.26647275902403,192.02057371,132.84439571,45.20031867,20.25458342,-18.59060043,24.17230285
4.36216165326513,190.90496691,130.56842374,46.86695973,18.74239082,-21.28680409,25.47189019
4.42464738036013,189.79260329,128.3657565,48.52312843,17.21821929,-23.94891851,26.77724
4.45003491273595,188.68589034,126.24736244,50.1494945,15.69220348,-26.55315201,28.05635496
4.43535668463263,187.59394336,124.22137342,51.73226582,14.16844744,-29.0917098,29.30020832
4.37871733557778,186.52096936,122.29568508,53.25955544,12.65101639,-31.55750581,30.49838051
4.27937219384542,185.47956959,120.49117681,54.70986604,11.14732899,-33.93095578,31.61925889
4.13773816048353,184.45079404,118.76984689,56.12107283,9.65370820999999,-36.24333711,32.74179173
3.95534165282505,183.46150893,117.18324718,57.42502212,8.18717264,-38.42562166,33.71901616
3.73471191490487,182.49869842,115.70140337,58.67250423,6.73878798000001,-40.52817361,34.67927313
3.479230764308,181.56588441,114.33084857,59.84645445,5.31516624,-42.52849261,35.57525129
3.19295159184047,180.66308581,113.0696861,60.95664961,3.91483076,-44.43814213,36.44226472
2.88040113153313,179.79564075,111.92675916,61.97746886,2.54473757,-46.23060687,37.20993285
2.54637723275433,178.96162842,110.89742133,62.91750005,1.20257620000001,-47.91709159,37.9045247
2.19575472484329,178.16312864,109.98501867,63.76161196,-0.114143509999991,-49.50336365,38.51234653
1.83330964890534,177.38411624,109.16057516,64.54639739,-1.39086895,-50.95598725,39.03435844
1.46356984774669,176.62878296,108.42892587,65.25902372,-2.65274787000001,-52.3492202,39.54247467
1.09069736339833,175.90029123,107.79671427,65.88675843,-3.88296415000002,-53.62984168,39.96003383
0.718405490716273,175.19383097,107.25967967,66.40939717,-5.08638144,-54.80912615,40.26659211
0.3499108522795,174.50669272,106.79721253,66.88514811,-6.26751969,-55.90931201,40.54848862
-0.012081357090313,173.83565913,106.42399428,67.23801139,-7.41915397,-56.90090494,40.69075195
-0.365362643990921,173.18569985,106.12273128,67.53972028,-8.55462994000001,-57.82973936,40.81041047
-0.70818207556481,172.54428814,105.89610978,67.72191141,-9.66277098,-58.65816383,40.79543418
-1.03918867877526,171.92202677,105.74046964,67.83269121,-10.75176382,-59.4157552,40.72271904
-1.3573617340584,171.31591525,105.65423737,67.85660546,-11.82127537,-60.09969043,40.56810437
-1.66193526897017,170.72622552,105.63540327,67.79515955,-12.87073007,-60.71004413,40.32890302
-1.95232262835326,170.16412277,105.6933686,67.6561944,-13.9005309,-61.25061421,40.01800408
-2.22804627402451,169.59917333,105.79189431,67.42585121,-14.90989046,-61.7170081,39.59886475
-2.48867704372078,169.05120064,105.94796608,67.13989483,-15.89810205,-62.1128823,39.12294486
-2.73378606936353,168.53294834,106.17830271,66.75884483,-16.86888263,-62.44891987,38.54537307
-2.96291150176738,168.05975529,106.49815281,66.28954574,-17.82764082,-62.73838295,37.89028303
-3.17554118131825,167.58486333,106.8430765,65.77398493,-18.76391919,-62.95757746,37.16098688
-3.371111440986,167.11518968,107.21824485,65.21246048,-19.67583758,-63.10502548,36.35262871
-3.54902062810882,166.69366964,107.68208889,64.55409293,-20.58192335,-63.22352147,35.46265896
-3.70865368121977,166.28836757,108.1850329,63.86364958,-21.46645446,-63.28000809,34.51616473
-3.84941394896192,165.90408875,108.73169895,63.12503847,-22.33361078,-63.28482387,33.49993991
-3.97076070693135,165.54144712,109.32288444,62.3393082,-23.18296467,-63.23827664,32.41503252
-4.07225168132739,165.20510614,109.96113702,61.51354227,-24.01796314,-63.14965932,31.27522666
-4.15358890847461,164.8671121,110.61049468,60.66218285,-24.82426613,-62.98564308,30.05097978
-4.21466577588116,164.58854894,111.35249661,59.73076245,-25.6293183,-62.81293052,28.78603452
-4.25561321228067,164.30619984,112.09736223,58.7925072,-26.40808847,-62.5737184,27.45210315
-4.27684314318132,164.05782995,112.90003145,57.80120261,-27.17317273,-62.29577306,26.06612422
-4.27908747318933,163.8191479,113.72556044,56.77965984,-27.91394469,-61.95530203,24.60956903
-4.26343097055247,163.61392311,114.595765,55.72953794,-28.65037124,-61.60432825,23.11843594
-4.23133649836902,163.40940248,115.48930328,54.62663804,-29.35656743,-61.17978251,21.54942121
-4.18466106021792,163.22408412,116.4155249,53.48966658,-30.0443534,-60.71032592,19.9266664
-4.12566111480848,163.05925077,117.37599643,52.31655651,-30.71418888,-60.19755523,18.24929318
-4.05698557609866,162.91307045,118.36516657,51.11121794,-31.36736215,-59.64478217,16.51843536
-3.98165486421169,162.7682201,119.37599343,49.86085346,-31.99574452,-59.039145,14.73590345
-3.90302432751237,162.65274194,120.42253396,48.58139879,-32.60950314,-58.3987434,12.9007582
-3.82473034974282,162.54167233,121.48700427,47.26364718,-33.20372345,-57.72013499,11.02574724
-3.75061821107925,162.44301349,122.57623842,45.91010625,-33.7777319,-56.99961671,9.10272062000001
-3.68465783961475,162.35211912,123.6836013,44.52212432,-34.3330049,-56.24286579,7.13814846
-3.63086492393733,162.27997035,124.81758355,43.10127894,-34.87222044,-55.45637319,5.13639827
-3.59323905137588,162.19938696,125.9537318,41.64469922,-35.37991115,-54.59976016,3.07252804
-3.57570965246575,162.15334658,127.13343721,40.1550555,-35.88449464,-53.75478312,1.00726118
-3.58207561650889,162.13504528,128.33887393,38.64895885,-36.39419741,-52.94043428,-1.04864241
-3.61593471903165,162.11091,129.54981378,37.10502923,-36.87071208,-52.05501424,-3.16170771
-3.68060439829451,162.06680729,130.74854981,35.52880538,-37.3219496,-51.12301026,-5.3030738
-3.77903599897084,162.06478471,131.99087483,33.93697384,-37.77443445,-50.21707732,-7.4286283
-3.91372555363736,162.09435802,133.25381385,32.35082558,-38.23255018,-49.34605346,-9.53096824
-4.08662530336092,162.10865077,134.51047087,30.73848371,-38.66295201,-48.42484613,-11.64764958
-4.29906005856164,162.10065792,135.74755301,29.11417115,-39.0755915,-47.48331824,-13.74627852
-4.55165154349141,162.15576084,137.02863603,27.52022481,-39.50580655,-46.61028511,-15.78189536
-4.84425421532577,162.19086062,138.28766529,25.93692831,-39.90558992,-45.68772776,-17.81953168
-5.17590727489818,162.20626983,139.52732901,24.35608057,-40.29957455,-44.77965657,-19.78104022
-5.54480803625844,162.27137587,140.77666651,22.85313168,-40.711776,-43.94611559,-21.64613989
-5.94831150813784,162.3223397,142.01424203,21.3690843,-41.08563276,-43.04391164,-23.5040596
-6.38294199495465,162.37603123,143.22210069,19.94944886,-41.47695738,-42.2235175,-25.2238772
-6.8443659456396,162.40314185,144.37517148,18.59471718,-41.85780412,-41.4116916,-26.85549142
-7.32729892787003,162.45090767,145.52114737,17.30833041,-42.23668885,-40.63311856,-28.39253667
-7.82540374104735,162.49349543,146.62261091,16.10957958,-42.60793407,-39.87687015,-29.82065354
