knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.60604221882018,165.5115184,106.35429835,59.34383562,-28.54540018,-76.33136696,32.30354532
-1.99961102850596,165.35878865,107.58562849,58.22890584,-29.16163664,-75.68974481,31.04102535
-2.40579932285986,165.29862714,108.94746536,57.05033681,-29.8111039,-75.12524683,29.80982484
-2.82548172789226,165.22769418,110.34973892,55.81111804,-30.39416186,-74.37640612,28.43134127
-3.25950585022945,165.18185653,111.81438486,54.53058088,-30.95544084,-73.56574943,27.00617892
-3.70869970992893,165.1583825,113.33838643,53.19881491,-31.49811398,-72.69805986,25.53230961
-4.17386923286649,165.16245716,114.92325793,51.8207278,-31.99365531,-71.7093216,23.94238486
-4.65578017054041,165.19288276,116.56087761,50.4077604,-32.47109357,-70.67243545,22.31124185
-5.15511963334479,165.24718611,118.24469448,48.96369248,-32.92553774,-69.57899336,20.63813772
-5.67243363638708,165.31969726,119.96270319,47.49299253,-33.36112185,-68.44303307,18.92377315
-6.20803858681907,165.41036216,121.70860991,45.99529807,-33.77844017,-67.26963323,17.16754624
-6.76190640257223,165.5189575,123.4772692,44.47992613,-34.17980525,-66.06739962,15.38472742
-7.33352486468389,165.64321607,125.26024002,42.95031216,-34.56825657,-64.84720431,13.58174287
-7.92174808956,165.77572261,127.04406474,41.41018917,-34.94406741,-63.61395431,11.75836312
-8.52468038782805,165.91717866,128.82416124,39.8508561,-35.30663413,-62.36510929,9.89464373
-9.13963454958748,166.06786173,130.59755699,38.30968969,-35.66719335,-61.1396765,8.07196989000001
-9.76315636814339,166.21787054,132.34738607,36.77680077,-36.01988071,-59.92290263,6.25695791
-10.3910786747751,166.36766977,134.0711825,35.25360703,-36.36420619,-58.71557759,4.44643021
-11.0185849726314,166.5110548,135.75831761,33.74571636,-36.70025813,-57.52105805,2.64743067000001
-11.640281247635,166.65817717,137.41560042,32.25898757,-37.02699745,-56.33965648,0.871384339999999
-12.2502789929309,166.78830259,139.01800203,30.7971859,-37.34712365,-55.18231899,-0.885124690000001
-12.8422920067405,166.93118061,140.58732026,29.37452015,-37.6574102,-54.04149383,-2.59899706
-13.4097470625428,167.04016839,142.08571965,27.98075848,-37.95633706,-52.92147242,-4.29651482
-13.9459067421379,167.17448368,143.56166077,26.63310684,-38.24268167,-51.81759787,-5.94362859
-14.4440030339432,167.28930032,144.96614881,25.33164355,-38.51330389,-50.72513046,-7.55904571
-14.8973806986889,167.3994934,146.32028869,24.07771607,-38.76797221,-49.65020828,-9.12986312
-15.2996456993282,167.4992632,147.61927574,22.86193576,-39.00581197,-48.59259514,-10.65724599
-15.6447906810858,167.61226743,148.86127493,21.7301798,-39.22529681,-47.54767397,-12.12263468
-15.9272458014434,167.67491365,149.98957725,20.65557024,-39.42812239,-46.52369027,-13.53946812
-16.1418502817685,167.82137823,151.17294612,19.61379404,-39.59532249,-45.48193972,-14.92956627
-16.2838184224936,167.93916269,152.24958862,18.66303244,-39.75514041,-44.49334428,-16.21674033
-16.3487659918253,168.05311064,153.27719552,17.73246483,-39.88717625,-43.50682594,-17.47397627
-16.3328031788032,168.19328025,154.22621519,16.96991743,-40.01074528,-42.578399,-18.59003328
-16.2326751529406,168.29169866,155.0766125,16.21761085,-40.10295325,-41.63957095,-19.71481514
-16.0459306394994,168.45061353,155.96450677,15.4673293,-40.15557135,-40.68641127,-20.80929045
-15.771099435243,168.64878742,156.78832116,14.85832693,-40.21699119,-39.84340506,-21.72545409
-15.4078613099433,168.74550585,157.37690445,14.4142139,-40.25360777,-39.00713039,-22.58726899
-14.9571910809221,168.92893753,158.03274815,13.92973919,-40.27823634,-38.23127471,-23.38839883
-14.4214676042698,169.10909317,158.60197461,13.52166818,-40.27795005,-37.47707773,-24.12116929
-13.8045377797947,169.29420308,159.09361988,13.18150884,-40.25817376,-36.75533927,-24.78816716
-13.1117301889966,169.44992654,159.48425225,12.8516262,-40.22201897,-36.06906008,-25.44496389
-12.3498164726207,169.58754053,159.79150381,12.52847918,-40.16368331,-35.40400116,-26.05945014
-11.5269217367289,169.79906899,160.09329841,12.29516817,-40.08933598,-34.77507488,-26.620603
-10.6523878022507,169.92748909,160.26808207,11.97808793,-39.99874547,-34.17058282,-27.19215046
-9.73659506594814,170.10113825,160.41898828,11.71160815,-39.86704774,-33.51815089,-27.80608133
-8.79075044415388,170.24328161,160.49831867,11.38632243,-39.73323181,-32.9230216,-28.38104917
-7.82664998869271,170.3947232,160.54241864,11.05872578,-39.55512553,-32.25989179,-29.02749354
-6.85642486653205,170.54354311,160.54816439,10.66861311,-39.37130399,-31.62568866,-29.67222524
0.826152255157007,197.62839743,153.07767772,44.12758177,27.28805207,0.200689929999982,27.07137236
0.886563136746659,196.92986694,150.86841913,43.70176514,26.36322121,-1.79188249000001,25.70109512
0.977510131321938,196.20794325,148.6269976,43.2949262,25.38707852,-3.87067622999999,24.33670903
1.10302747690499,195.461839,146.35767598,42.91889278,24.3629657,-6.02675513,23.00921123
1.26540962977101,194.69179848,144.06487013,42.58997705,23.28838525,-8.26653366000005,21.74853751
1.46502457880445,193.89830394,141.75337137,42.33100668,22.15722342,-10.60490917,20.59675502
1.70023431593519,193.08175441,139.43096734,42.14975931,20.97812369,-13.01826415,19.56618166
1.96742612082096,192.24394871,137.10499412,42.06380808,19.75176735,-15.50388606,18.6821796
2.26115156698042,191.38117145,134.77588762,42.08833819,18.49036049,-18.026776,17.94205797
2.57436371053522,190.50112892,132.45871873,42.24117526,17.18559134,-20.61104152,17.3937681
2.89873728138588,189.60478371,130.16167785,42.52960783,15.84122572,-23.2454812,17.04598489
3.22505355910143,188.68988199,127.88615319,42.96919504,14.46641792,-25.90483051,16.90309306
3.54363161086376,187.76505167,125.64855484,43.55760465,13.06402142,-28.58180076,16.96324792
3.84478483452881,186.82375824,123.4457658,44.30040626,11.64399406,-31.24841044,17.22472845
4.11927412853605,185.87867959,121.29806007,45.18624366,10.20718738,-33.9038687,17.67788688
4.35872677025789,184.9326501,119.21706092,46.20065548,8.75255310999998,-36.55178691,18.32513845
4.55599747307846,183.99920858,117.21178925,47.33025986,7.28336797,-39.17808802,19.15342482
4.70545674142962,183.02045299,115.22749579,48.57895726,5.86009424,-41.63806684,20.00360654
4.80319716295316,182.06840489,113.34705508,49.89413897,4.41428916000001,-44.09386328,21.00237203
4.8471526141126,181.14011911,111.57477405,51.24938423,2.97704737000001,-46.48598298,22.1064131
4.83712953039636,180.21028496,109.87555871,52.64474171,1.55359042999999,-48.78791983,23.24682749
4.77475323591592,179.32517425,108.31104196,54.0383563,0.13354357,-51.03218396,24.43818138
4.66333572379633,178.43249141,106.81348004,55.43620897,-1.25293492999998,-53.15110681,25.61818412
4.50767416532776,177.55507499,105.40795567,56.83363785,-2.60537538,-55.14472033,26.78550767
4.31379180082183,176.723237,104.13888352,58.16734078,-3.94509606999998,-57.06206514,27.92494587
4.08863474262454,175.91507275,102.97448361,59.45511679,-5.25857640999999,-58.87546411,29.02994111
3.83973958092418,175.13427208,101.91986618,60.67335952,-6.54804542000002,-60.5928229,30.08218963
3.57488749235022,174.38543065,100.97521485,61.84506607,-7.80366635000001,-62.19277835,31.08702998
3.30176077647522,173.66784547,100.14440135,62.91928816,-9.03453851999998,-63.69696231,32.01026282
3.02761733750547,172.98655192,99.42890123,63.91977254,-10.23473939,-65.0955222,32.87143123
2.7589975353053,172.33868026,98.82714102,64.81685498,-11.40735299,-66.39390717,33.63998483
2.50147602338466,171.72174696,98.33577496,65.59572266,-12.55330772,-67.59442221,34.29698245
2.25946869157397,171.14946008,97.9644397,66.29977578,-13.66844256,-68.69446867,34.90428375
2.03610172344572,170.59828624,97.6938941,66.85438463,-14.75846753,-69.69846644,35.35674553
1.83314622052372,170.09759793,97.54865501,67.32990516,-15.82010245,-70.60960268,35.76527691
1.65101805970898,169.62257462,97.50503887,67.66799637,-16.85553522,-71.42543194,36.03635224
1.48883890711537,169.17654993,97.56471102,67.88737089,-17.86442747,-72.14844056,36.20045567
1.34455089835177,168.75650872,97.72406067,67.97362116,-18.84948946,-72.7819331,36.23291012
1.21507468105466,168.38664856,98.00681726,67.96685785,-19.80844497,-73.32961762,36.20760714
1.0964985175643,168.03145953,98.37471818,67.83070384,-20.74167859,-73.7839605,36.04831746
0.984285106118857,167.69310227,98.82877364,67.57150024,-21.64773593,-74.14336081,35.75786705
0.873482736249169,167.40064585,99.3984168,67.21498377,-22.53480513,-74.4326591,35.41573413
0.758928275351944,167.12269009,100.05089518,66.74040868,-23.3944573,-74.62633929,34.94613635
0.635431148867003,166.87009833,100.79508757,66.15924548,-24.22993635,-74.73481827,34.37723932
0.49792974365727,166.62860092,101.61512291,65.4881106,-25.01960688,-74.70773625,33.68772359
0.341614298519301,166.4371017,102.5495543,64.69166851,-25.82876069,-74.69946309,32.95367123
0.162013097773839,166.25779892,103.55833123,63.8139898,-26.59149671,-74.55533455,32.10475934
-0.0449585631617051,166.10032143,104.64918425,62.8383854,-27.32987298,-74.32824159,31.15434321
-0.282984790593619,165.96301545,105.81735097,61.79565697,-28.03043256,-73.99006433,30.13343893
-0.555364165465956,165.8642067,107.0839838,60.6630207,-28.72234818,-73.60661803,29.04523552
-0.865038354103559,165.78762377,108.4230941,59.45348316,-29.39357824,-73.15205232,27.87470458
-1.21461770313086,165.72974961,109.82821314,58.17948057,-30.04351249,-72.62789884,26.63763321
-1.60639617894436,165.70313914,111.3203393,56.83750195,-30.65567879,-71.99818568,25.33369036
-2.04235306259045,165.70772742,112.87553727,55.44186907,-31.27392988,-71.36490493,23.98123715
-2.52413658050189,165.72331842,114.4893586,53.97890321,-31.84458406,-70.60781296,22.53733842
-3.05302373160723,165.76685989,116.16029918,52.47294999,-32.40994477,-69.82646271,21.05964324
-3.62985219167181,165.8308658,117.88672218,50.91347404,-32.94219521,-68.95648835,19.51667569
-4.25492222893659,165.91600133,119.64910928,49.33409872,-33.475032,-68.09091052,17.96677321
-4.92786881388359,166.01581245,121.44899396,47.70222621,-33.97746232,-67.14647577,16.33426524
-5.64750646176125,166.13007909,123.28001746,46.02700703,-34.45380527,-66.13710732,14.63829684
-6.41165172879507,166.25454299,125.11868514,44.34999256,-34.93329888,-65.14949396,12.9602024
-7.21693674067778,166.38716255,126.97046179,42.63373637,-35.37580801,-64.07101719,11.18106138
-8.05865240711977,166.52782763,128.82104583,40.91451695,-35.81230973,-62.9951098,9.40394771
-8.93067720034304,166.67707804,130.66420517,39.20053973,-36.24713289,-61.93927469,7.64185364
-9.82551198000037,166.82802229,132.49258871,37.48105087,-36.65423095,-60.82975884,5.82768797
-10.734388947369,166.97593623,134.29186888,35.77704232,-37.04702719,-59.70916113,4.00344399
-11.6474198229321,167.12567076,136.06134775,34.08809254,-37.4271684,-58.58635495,2.18345338
-12.553773194388,167.27261652,137.79234585,32.43315602,-37.78800742,-57.4478836,0.356489209999999
-13.4418809850528,167.41634272,139.47842211,30.81757942,-38.13356091,-56.30897529,-1.45613422
-14.2996728220779,167.55566447,141.11282793,29.24444301,-38.46192706,-55.16775787,-3.25235952
-15.1148337987879,167.6924062,142.69402377,27.72413494,-38.77124571,-54.02512514,-5.02674639
-15.875078202948,167.79706538,144.17763909,26.2783032,-39.04013988,-52.82163824,-6.84576827
-16.5684317174974,167.93708039,145.65781063,24.85430605,-39.30912937,-51.6851181,-8.55892673
-17.1835154617336,168.07004254,147.05750818,23.52142452,-39.55999548,-50.56249254,-10.21557719
-17.7098224396527,168.15542073,148.32823829,22.2644907,-39.77732041,-49.41023295,-11.88807693
-18.1379563858877,168.30349408,149.61754389,21.06082241,-39.96579536,-48.26350653,-13.49071968
-18.4597839944281,168.39070318,150.74272221,19.96475815,-40.11853374,-47.08624172,-15.1146563
-18.6685002104311,168.54470541,151.88265226,18.91291895,-40.27888307,-46.02512717,-16.54050342
-18.7586801122131,168.64707575,152.86147227,17.98516264,-40.39775379,-44.92668602,-17.97362829
-18.7263773834067,168.81700776,153.85106066,17.09655673,-40.50192556,-43.89290361,-19.29894783
-18.5692674574628,168.93680493,154.69904232,16.28085617,-40.58341189,-42.88719281,-20.56297266
-18.2868086769373,169.14820252,155.5319503,15.62895113,-40.63735009,-41.90383281,-21.70601109
-17.8803955339576,169.25762021,156.1919081,14.97809452,-40.65854839,-40.93038565,-22.84712205
-17.3534804894411,169.48373712,156.8499055,14.47693859,-40.66259429,-40.00484036,-23.85754629
-16.711644706619,169.63142008,157.35805401,13.99042628,-40.62773712,-39.06748663,-24.89241088
-15.9626029252266,169.76974939,157.74821373,13.60407721,-40.58877877,-38.23187272,-25.74330004
-15.1161332520801,170.02048093,158.18618501,13.28770422,-40.51659483,-37.39938448,-26.53016111
-14.183928437485,170.16372122,158.41301516,13.00572332,-40.42068333,-36.59562319,-27.28159881
-13.1793708404054,170.33790448,158.5986747,12.76949586,-40.29801998,-35.80795249,-27.97173466
-12.1172383957689,170.5233886,158.72016373,12.56046621,-40.14589806,-35.02150723,-28.64000705
-11.0133531898771,170.70780586,158.7762377,12.36368647,-39.96372464,-34.22675641,-29.29031854
-9.884187514878,170.88793427,158.77009412,12.16558859,-39.74789991,-33.40514409,-29.94941491
-8.74644439334438,171.02116252,158.67278073,11.93086383,-39.47920785,-32.48732537,-30.70702699
1.61998038480173,197.68869393,154.5227625,40.23123362,29.8490564,5.39267558,22.16875079
1.78515546596969,196.94220598,152.303971,39.68023253,28.79413657,3.14078799000001,20.83958519
1.96980752022467,196.16156589,150.03699235,39.16734991,27.68668558,0.788620229999992,19.56785189
2.1745497848344,195.35078125,147.73508189,38.69260387,26.53620162,-1.63308591999998,18.3468628
2.3988571301482,194.51655643,145.40394434,38.30457462,25.32320042,-4.18412175999998,17.26201945
2.64101635692944,193.6473104,143.04009102,37.98861806,24.07633699,-6.77780435999998,16.2706509
2.89814905038957,192.75797246,140.6624729,37.78688548,22.77767348,-9.46769072000001,15.44884538
3.16630415181788,191.8501052,138.28132005,37.70552758,21.42774399,-12.2530967,14.81969592
3.44061276982389,190.90829938,135.88118705,37.74944582,20.05985093,-15.03254476,14.31315979
3.71549374665972,189.95148328,133.49104479,37.94761447,18.64960056,-17.88188147,14.03061119
3.98489548258441,188.98200819,131.11935675,38.30500041,17.21035335,-20.76128885,13.9549272
4.24255776267296,188.00691918,128.78082079,38.82687471,15.74480219,-23.66162747,14.0942506
4.48227778363939,187.01560594,126.46619154,39.52213539,14.2633573,-26.55565998,14.43651879
4.69816791814657,186.02072807,124.19707195,40.38492253,12.76795755,-29.43661648,14.98252577
4.88489470135568,185.02697112,121.9883285,41.40031916,11.2609964,-32.29595352,15.71900123
5.03788532352114,184.03313621,119.83995178,42.55828937,9.75052988000002,-35.11127804,16.62474753
5.15348675977614,183.06267424,117.78552908,43.82238745,8.22392768,-37.91620022,17.71583618
5.22906960001816,182.06019748,115.76282389,45.21550469,6.72983901000001,-40.57694065,18.84172256
5.26307713299441,181.11269727,113.88659703,46.66144545,5.23008761,-43.20450821,20.12571407
5.2550246569484,180.15922457,112.07848525,48.1532437,3.73682499,-45.75638324,21.46122515
5.20545592764848,179.24451327,110.39496485,49.65983047,2.23576921,-48.27039071,22.87071333
5.11586465104506,178.31992075,108.78436446,51.17642761,0.773638049999988,-50.63310941,24.25113547
4.98858907195446,177.43503878,107.30028727,52.68696637,-0.6540167,-52.86221235,25.60655727
4.82668718768264,176.60298097,105.96765202,54.12801368,-2.09184766999999,-55.06308261,26.98379964
4.63379916879894,175.78217436,104.72787845,55.52907513,-3.48097476000001,-57.08964038,28.2539128
4.41400245327336,174.99201943,103.60321469,56.8781425,-4.86752494000001,-59.07506776,29.56459086
4.17166393162667,174.22835118,102.59624975,58.12363496,-6.23253410999999,-60.95232526,30.76788995
3.91129283429246,173.51888343,101.72648593,59.31457656,-7.55031458000002,-62.66676586,31.86662178
3.63739743634165,172.81323256,100.9407086,60.41318515,-8.85746575000002,-64.32280409,32.9448065
3.35434848495605,172.15568138,100.28909803,61.41308702,-10.13304614,-65.85985739,33.92176788
3.06625224855103,171.52698862,99.74897545,62.30066126,-11.37930785,-67.2811897,34.78150491
2.77683615908792,170.9309136,99.32197798,63.07685417,-12.59634966,-68.59209177,35.53010262
2.4893500335919,170.35644297,98.99592212,63.73556889,-13.78098312,-69.78587312,36.16167921
2.20648569756909,169.79994248,98.76644256,64.25464411,-14.93853388,-70.87318186,36.64409797
1.93031741119965,169.31529572,98.69066238,64.67809213,-16.06132633,-71.84206128,37.03993016
1.66226479069306,168.79841406,98.64911435,64.97144009,-17.15401114,-72.70581024,37.29977166
1.40307895096669,168.35479784,98.7604917,65.15236564,-18.22142037,-73.47511753,37.46614513
1.15285145108272,167.90174064,98.93147888,65.20527236,-19.25359926,-74.12715452,37.4854292
0.911044408814462,167.48321785,99.21003351,65.13876388,-20.25920036,-74.6821692,37.38859134
0.676538982890049,167.10572137,99.60094135,64.97373248,-21.23430923,-75.13474672,37.20690145
0.44769842059646,166.73917928,100.07012502,64.68964601,-22.17864101,-75.48179432,36.88568227
0.222441137303529,166.39939089,100.63275494,64.30153219,-23.09433576,-75.73183977,36.45872924
-0.0016811055634189,166.08572183,101.28636375,63.81443137,-23.98152377,-75.88607458,35.93014755
-0.227404908467931,165.79738189,102.02859641,63.23258358,-24.83870813,-75.9412483,35.29803596
-0.457681531466631,165.52908057,102.85162586,62.55283011,-25.66645746,-75.89992282,34.5518504
-0.69561192013325,165.29688822,103.77017189,61.79970275,-26.46766139,-75.77208738,33.74289664
-0.94439380934988,165.08895806,104.77070875,60.96656541,-27.23792453,-75.54600846,32.84284062
-1.20728150944288,164.90662215,105.85157598,60.04910023,-27.98009402,-75.22982571,31.84243761
-1.4875529951877,164.75127448,107.01211013,59.05528635,-28.6942735,-74.82585752,30.75455135
-1.78847603094448,164.62395001,108.25036029,57.98395185,-29.37969184,-74.33311606,29.57122541
-2.11326972216549,164.49803974,109.5424834,56.84599101,-30.01148197,-73.68891308,28.26971166
-2.46506196200241,164.45195372,110.95060735,55.64088799,-30.66634466,-73.09387795,26.98194856
-2.8468416117761,164.40487781,112.40252532,54.36277003,-31.26741546,-72.35078193,25.54750798
-3.26140179527639,164.39133642,113.9275682,53.03009534,-31.8436934,-71.53770958,24.06880466
-3.71127015175332,164.40118097,115.51209249,51.63002866,-32.39244586,-70.64827543,22.50658209
-4.19862222510097,164.43588877,117.1500332,50.16952288,-32.91746808,-69.69598127,20.86283214
-4.72517485665699,164.49741336,118.84294144,48.6549564,-33.41695567,-68.67893184,19.15970304
-5.29205750375218,164.58333455,120.58292851,47.09086407,-33.89378618,-67.60764344,17.40379326
-5.89966082434089,164.69136015,122.36263012,45.48102073,-34.34765465,-66.48428149,15.59264555
-6.54746363877153,164.82080882,124.17604333,43.82711218,-34.77298761,-65.29516894,13.70904992
-7.23385270762211,164.96673684,126.01226013,42.15519046,-35.19583712,-64.11994023,11.85368558
-7.95598045775222,165.12855458,127.86635405,40.45214457,-35.58918109,-62.88313824,9.93252707
-8.7097088819147,165.30501638,129.73166324,38.73234705,-35.96806358,-61.62951704,8.00442674
-9.48963892017318,165.48686155,131.59238797,37.00509871,-36.31544475,-60.31551021,6.01023463000001
-10.289188900472,165.68191246,133.45221369,35.28245284,-36.66020126,-59.0268649,4.0646046
-11.1006984724903,165.88186857,135.29567873,33.57365246,-36.99007057,-57.73094536,2.13343966
-11.9155548497275,166.08436151,137.11342411,31.88505855,-37.30233808,-56.42384413,0.21846824
-12.7243438607081,166.28266855,138.89798736,30.23008807,-37.59718779,-55.11085703,-1.69355752
-13.517026825397,166.47013871,140.63579521,28.60952272,-37.87707815,-53.80098573,-3.5730025
-14.2831406208112,166.67397463,142.3369242,27.05369339,-38.14338807,-52.50117728,-5.38136579
-15.0120164603765,166.85682667,143.97734315,25.54216033,-38.38700065,-51.19206767,-7.18059714
-15.6930135215707,166.98865477,145.50375349,24.11147273,-38.5954228,-49.8379306,-9.00473886
-16.315763649704,167.16155877,147.03039932,22.72719066,-38.80554442,-48.55409129,-10.68646119
-16.8703986784632,167.32189874,148.47943735,21.417336,-39.00712004,-47.31206375,-12.27742226
-17.3476894346775,167.50452599,149.8984505,20.17499749,-39.17390635,-46.04821332,-13.84375564
-17.7390691593895,167.59600698,151.12400373,19.04745176,-39.31729333,-44.78832564,-15.36771726
-18.0366282249533,167.74473768,152.34769874,17.99113476,-39.47781534,-43.65742194,-16.70372103
-18.2331804967506,167.84214724,153.42687017,17.04642652,-39.58489835,-42.46300845,-18.05373396
-18.3224229216209,168.00953432,154.51166277,16.17766759,-39.69401787,-41.36614401,-19.23798395
-18.2991642680061,168.07054355,155.37196904,15.41825527,-39.77276496,-40.26990442,-20.40673397
-18.1595923462426,168.23194371,156.26859148,14.74785404,-39.84973839,-39.27126163,-21.39110884
-17.9015484230359,168.32792708,156.97241284,14.19318769,-39.91072146,-38.32138893,-22.30890841
-17.5247791515352,168.40221459,157.56372088,13.72455558,-39.94502378,-37.39395152,-23.16605005
-17.0311399130171,168.51943019,158.10392893,13.34930973,-39.97467699,-36.5579774,-23.87874166
-16.4247286248735,168.65401938,158.56362547,13.0650438,-39.99302076,-35.78793144,-24.49339776
-15.7119353240202,168.74891396,158.87724743,12.85995664,-39.99150612,-35.06107402,-25.04265591
-14.9013996565987,168.85277457,159.12577515,12.68527506,-39.97315592,-34.38702123,-25.50707761
-14.0038751751351,168.97562674,159.30534517,12.56924287,-39.93640531,-33.75394704,-25.91779578
-13.0320054258394,169.1245048,159.42563672,12.52443481,-39.86554187,-33.09231155,-26.36593083
-12.0000220429498,169.23984516,159.42823055,12.49106943,-39.81029888,-32.58113598,-26.60121541
-10.9233794344048,169.37429484,159.41289517,12.42189138,-39.68123825,-31.91181003,-27.04762832
-9.8183435177712,169.52765519,159.36603788,12.34549114,-39.56007226,-31.35028713,-27.33982225
-8.7015530075626,169.67071359,159.2918526,12.20162318,-39.3641279,-30.61600019,-27.84153804
-7.58957167813919,169.83566346,159.20873747,11.98146285,-39.16526875,-29.9287208,-28.30383122
-6.4984494826571,170.00996633,159.0967762,11.73569856,-38.9308434,-29.18787013,-28.82929717
-5.44330917339043,170.14689536,158.98018225,11.38478336,-38.64392123,-28.31997707,-29.40785105
-4.43797294261665,170.30662166,158.86266812,10.99343462,-38.32535191,-27.39544322,-30.04840787
1.77199439588946,196.40501044,152.21351649,43.03020956,26.731955,1.33841244000001,23.60433094
1.89224444795333,195.64479496,149.97653726,42.81674655,25.63817101,-1.05517019999999,22.76423528
2.02574327552937,194.84569033,147.69348216,42.67875923,24.49934803,-3.52102901000001,22.01393924
2.17372600981526,194.01356425,145.37354981,42.64304685,23.30637171,-6.08761734000001,21.39994524
2.33648763689544,193.14119644,143.01145551,42.71957763,22.07997239,-8.69375837999999,20.90245601
2.51336216792821,192.24274749,140.62840016,42.93738995,20.79908576,-11.40157718,20.5996891
2.70275403901305,191.31923892,138.23044527,43.30114917,19.4775646,-14.17202088,20.48063648
2.90221453118911,190.36628488,135.81790796,43.82189047,18.12080813,-16.99303129,20.55238915
3.10855417878255,189.4167311,133.4377488,44.48680306,16.72229663,-19.87095938,20.83688664
3.31798131186335,188.4465678,131.06877549,45.2997853,15.2952198,-22.77793639,21.31000308
3.52625700491343,187.47486812,128.73656125,46.24663015,13.83596646,-25.72257703,21.99229126
3.72885761252952,186.48476927,126.43136223,47.32364155,12.37896992,-28.60662762,22.76938107
3.92113915948738,185.50372594,124.19178812,48.49026976,10.89551515,-31.50825612,23.71845167
