knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.78631157344628,195.44324992,151.2052572,43.7362504,26.22719109,-0.608200240000002,27.32138467
1.95178153073484,194.7120748,149.00552995,43.48528886,25.14249411,-2.94342268,26.2774336
2.12711800664817,193.95407879,146.77213802,43.32111356,24.013072,-5.36079551999998,25.35196491
2.31199201607899,193.17902754,144.521208,43.27123451,22.82903407,-7.89209163999999,24.61652182
2.50537456361806,192.36813371,142.23558045,43.32635336,21.63232907,-10.40927442,23.95809795
2.70557357805125,191.54393724,139.93863782,43.55119785,20.3811712,-13.03989035,23.56217655
2.91030944112766,190.69577994,137.62895695,43.92621019,19.1008192,-15.71103868,23.34966149
3.116819629817,189.82904343,135.31776288,44.46289846,17.79186728,-18.41836252,23.34377239
3.32198190707919,188.94812995,133.01584979,45.15935774,16.45641395,-21.15527632,23.53869092
3.52244539277717,188.06221354,130.74099557,46.00565683,15.09189312,-23.93008927,23.96171015
3.71475966879037,187.14663295,128.4694633,46.99771907,13.73325824,-26.63734786,24.47545207
3.89549368025741,186.23574905,126.25165867,48.09771349,12.34905462,-29.36507269,25.18095082
4.06133997189543,185.31933657,124.07971192,49.29209986,10.95710178,-32.06407374,26.00786336
4.20920485533694,184.40075627,121.96491912,50.54972922,9.55918011999998,-34.7261606,26.92884525
4.33628411039606,183.47672734,119.90757907,51.84538946,8.16009786999999,-37.3390263,27.9135645
4.4401184540121,182.56864571,117.93949866,53.14418416,6.75665608,-39.9035496,28.93170814
4.51862479744134,181.67886526,116.06793183,54.43323139,5.35417805,-42.41040115,29.9787066
4.57010620404749,180.7782272,114.25487893,55.70130722,3.96034767,-44.8414714,31.01200218
4.59324658701425,179.91112857,112.56235813,56.91218743,2.57056147,-47.20805418,32.02535447
4.58709598821926,179.05313306,110.95765897,58.07970376,1.19206645,-49.49558963,33.02285289
4.55105135687753,178.21914796,109.45766722,59.17735379,-0.191334700000027,-51.74440406,34.00633095
4.48483645347824,177.3904253,108.04417399,60.22870588,-1.52771766000001,-53.82133968,34.86630517
4.38848308067461,176.60408927,106.75922489,61.19536327,-2.87835552999999,-55.89527465,35.76303124
4.26231450894378,175.85123608,105.59092524,62.10999037,-4.19207373999998,-57.8364922,36.58612351
4.10693089359237,175.07327168,104.47273019,62.93268535,-5.48518862,-59.6676975,37.28834515
3.9231957764571,174.35510294,103.50380807,63.68127246,-6.77335232000001,-61.45762169,38.02000745
3.71222246684171,173.66953852,102.64596432,64.37371834,-8.02252396,-63.11350352,38.66362972
3.47535917388105,172.99698604,101.8861016,64.95139475,-9.25901562000001,-64.69136635,39.22687562
3.21417212899765,172.36729189,101.2479927,65.46941831,-10.46139394,-66.15475774,39.73170151
2.93042646653271,171.78462731,100.74478199,65.88785377,-11.62704167,-67.48513171,40.11661823
2.6260651900722,171.20124935,100.31223455,66.22829742,-12.77455845,-68.74350152,40.47139087
2.30318702189236,170.6616791,100.00710298,66.46444344,-13.89223548,-69.8921223,40.72438465
1.96402422104852,170.17071648,99.83301214,66.60208035,-14.97690961,-70.92501319,40.87678646
1.61092150877473,169.68438324,99.73357192,66.66097294,-16.03079805,-71.85548331,40.96160287
1.24631704955207,169.21072731,99.72701936,66.6160073,-17.04571383,-72.65027553,40.92239062
0.872726034518136,168.83142145,99.88522874,66.47856522,-18.05026656,-73.40843775,40.84759338
0.492726861776288,168.44644277,100.11003865,66.25024603,-19.01163907,-74.02458933,40.64805544
0.1089492868312,168.08791995,100.42965962,65.92837784,-19.94211091,-74.5377724,40.35070243
-0.275936686781426,167.76205188,100.84924617,65.52581318,-20.84178787,-74.95357308,39.97937724
-0.659232919541295,167.4432769,101.34328395,65.05667982,-21.69258536,-75.22694673,39.52542093
-1.03822836205924,167.19327444,101.95888997,64.47678966,-22.55084742,-75.49928062,38.99096587
-1.41021968682433,166.94635349,102.63908089,63.83508707,-23.3603866,-75.63200866,38.37014026
-1.77253958136625,166.72925147,103.40417427,63.12978252,-24.14293258,-75.68279571,37.69889914
-2.1225947046171,166.53383197,104.24191536,62.34411835,-24.89192528,-75.63326467,36.90966364
-2.45791485759399,166.36338894,105.15384292,61.49862475,-25.61138624,-75.49797828,36.06277689
-2.77621430713215,166.21209236,106.12817649,60.58750098,-26.30820958,-75.29685813,35.1510134
-3.07546378288577,166.08905597,107.17426056,59.61112493,-26.96438249,-74.97829386,34.11264598
-3.35396678361276,165.98615134,108.28019311,58.57774405,-27.59193664,-74.57949568,33.00404856
-3.61043269039034,165.91241573,109.45379981,57.49477362,-28.19241789,-74.10796301,31.85254837
-3.8440440646776,165.8551138,110.67474904,56.3506262,-28.76190232,-73.54908222,30.586243
-4.05451805024266,165.81862173,111.949194,55.16140606,-29.30680356,-72.92750345,29.27220441
-4.24215960795515,165.80727443,113.281309,53.91380489,-29.82907015,-72.24399328,27.90900213
-4.40790255645452,165.81525117,114.65527401,52.63120876,-30.31356716,-71.46452266,26.44207183
-4.55333418864712,165.84098308,116.07396319,51.29667442,-30.77541692,-70.62647049,24.91772784
-4.680699406358,165.88610487,117.53319121,49.91974657,-31.21423403,-69.7315947,23.33535248
-4.79288069455322,165.94931048,119.02980795,48.50232614,-31.63117028,-68.78445886,21.70076147
-4.89335082545477,166.02716404,120.55618622,47.04794231,-32.02945993,-67.79442063,20.02056096
-4.98609591930976,166.11843636,122.10733103,45.56069211,-32.40984951,-66.76554406,18.29187457
-5.07550737186089,166.22204655,123.67981866,44.04290638,-32.77420433,-65.70330414,16.52584726
-5.16624217597132,166.33178949,125.263149,42.49985508,-33.12525731,-64.6173056,14.72652279
-5.26305532808983,166.45030232,126.85652979,40.93490483,-33.4680399,-63.52139075,12.91227314
-5.37062333577338,166.57408126,128.4540316,39.35047699,-33.79960029,-62.41055091,11.07274507
-5.4933924980203,166.70028935,130.05194933,37.75696229,-34.11387327,-61.26948789,9.21588838
-5.63546743210792,166.82739618,131.63498467,36.14647995,-34.44412597,-60.18630979,7.36943519
-5.80052090707132,166.95121986,133.20956789,34.54308241,-34.74817728,-59.0555156,5.509718
-5.9917029489286,167.0739636,134.76179192,32.92340686,-35.0683448,-57.98322704,3.66703067
-6.21154522800421,167.19086522,136.29081957,31.31780232,-35.37285688,-56.89345036,1.80665055
-6.46186512171282,167.29808837,137.78739337,29.72155661,-35.67627609,-55.82513428,-0.0331041300000017
-6.74367499915041,167.39460429,139.24829201,28.13715195,-35.97651659,-54.77297239,-1.85929297
-7.05710279175571,167.48108738,140.67363301,26.57245554,-36.28026492,-53.75722063,-3.63776924
-7.4013288095723,167.55571147,142.05401809,25.03455627,-36.56723525,-52.7252403,-5.44185991
-7.77454259904442,167.61540231,143.38666191,23.52673465,-36.85811311,-51.73421586,-7.1879966
-8.17392406022809,167.6510511,144.65787851,22.06694606,-37.12975885,-50.72115896,-8.94446709
-8.59565369985101,167.69567749,145.90825233,20.63713652,-37.41345937,-49.78243214,-10.59075885
-9.0349563841486,167.73026474,147.10779815,19.26683642,-37.68298871,-48.84142773,-12.21599924
-9.48617145005253,167.7496462,148.24828891,17.9653225,-37.95012046,-47.93388855,-13.76373288
-9.9428135700962,167.74039684,149.31075312,16.73859674,-38.21483979,-47.06117019,-15.22938204
-10.3975889281521,167.75760632,150.3678506,15.57134019,-38.45308346,-46.16352832,-16.68317486
-10.8423905915011,167.73304263,151.32134678,14.49991681,-38.70147775,-45.33840107,-17.99928053
-11.2683399119598,167.7515926,152.28764434,13.49706729,-38.9212968,-44.49032129,-19.28994535
-11.6659141610669,167.7076401,153.12458103,12.58846346,-39.13013233,-43.65914045,-20.51112342
-12.0251595939041,167.72039565,153.97980132,11.76068349,-39.34671059,-42.91010038,-21.57567919
-12.33597442891,167.73850946,154.78877555,11.02082478,-39.55030988,-42.18548368,-22.56285654
-12.5884433765529,167.77972188,155.57837693,10.34545338,-39.73309009,-41.47139584,-23.47614483
-12.773203331339,167.81318999,156.27719059,9.80654454,-39.92570939,-40.84555707,-24.2413079
-12.8818187451419,167.8055831,156.86396857,9.35359689,-40.08073507,-40.17838842,-25.01917165
-12.9071450889755,167.80957443,157.41057737,8.94981524,-40.25154983,-39.62765785,-25.62831058
-12.8436597178655,167.94272338,158.03331008,8.64449712,-40.41837534,-39.15001421,-26.11316579
-12.6877418609802,167.97739679,158.45734037,8.44508892,-40.54681162,-38.63473741,-26.62249639
-12.4378869048897,168.04171803,158.84316722,8.31926179,-40.70572183,-38.28573705,-26.91558245
-12.094842116712,168.13273815,159.19281223,8.23276928,-40.81976384,-37.8832871,-27.26543075
-11.6616527183639,168.18701326,159.40673828,8.24655075,-40.95790996,-37.62968039,-27.43180206
-11.1436131756127,168.34470367,159.69962349,8.25745119,-41.06696429,-37.3754887,-27.58229324
-10.5481268098583,168.39089894,159.77905993,8.36702325,-41.17437718,-37.18628301,-27.65133812
-9.8844827095989,168.5530022,159.94246864,8.44379548,-41.22150647,-36.90719757,-27.84827226
-9.16356241813688,168.65258239,159.94310809,8.61705147,-41.29672566,-36.77539584,-27.87308688
-8.39749146303543,168.84958704,160.0598896,8.70600041,-41.31850843,-36.55961149,-27.9788287
-7.59925266146333,168.96672264,159.99736122,8.84900942,-41.33974383,-36.40431072,-28.04443958
-6.78227916210109,169.16437611,160.04622396,8.88732638,-41.29307107,-36.11166355,-28.23842055
-5.96004529903346,169.35224098,160.02341546,8.93711754,-41.2487943,-35.87512094,-28.39720456
-5.14567252123838,169.5042639,159.92744442,8.96276721,-41.18431344,-35.62514281,-28.58147276
-4.35156596740815,169.72726827,159.93266462,8.86989899,-41.06425647,-35.24606874,-28.91096388
-3.58909479199282,169.88468555,159.81619872,8.77149329,-40.94581434,-34.90295467,-29.21326786
-2.86832651694747,170.08527671,159.77325057,8.56269744,-40.762725,-34.39498574,-29.695705
-2.19782305214722,170.2566436,159.67278011,8.34059349,-40.56802304,-33.87203788,-30.17455542
-1.58450305848282,170.42570477,159.55159927,8.10644777,-40.35695728,-33.31523428,-30.66265458
-1.03357095551636,170.57105398,159.42425719,7.82322066,-40.09699635,-32.631866,-31.20829981
1.44437185203631,200.49884739,160.15208089,34.34499589,37.34117437,15.47208523,19.82861636
1.54920326259015,199.77832077,157.89340357,34.10686113,36.51965263,13.73282503,18.65189511
1.65246439526851,199.04717438,155.58823606,33.97411872,35.65918697,11.93040197,17.48293689
1.75664534777561,198.28983499,153.23510131,33.91962763,34.73716679,10.01260296,16.35877132
1.86403792624189,197.51165144,150.84117086,33.97413622,33.75080803,7.97181793000001,15.33147871
1.97653398825533,196.70810275,148.41466795,34.13880224,32.70151331,5.81580787999999,14.42253853
2.09544790770766,195.88142819,145.96310582,34.43480042,31.58664633,3.53769707000001,13.67901897
2.22137204235982,195.03119258,143.49392748,34.87535025,30.40434986,1.13618431,13.12991652
2.35407311314497,194.1584809,141.01674337,35.46784099,29.15732689,-1.38142178999999,12.79831446
2.4924359417649,193.26121564,138.53591397,36.22493795,27.84933482,-4.00399762000001,12.70340275
2.63445900421703,192.33998864,136.05831404,37.15740395,26.48551336,-6.71533636000001,12.85402298
2.77730376407867,191.39849994,133.59893986,38.25360228,25.05687571,-9.53700209000002,13.27383537
2.91739684089417,190.43146212,131.15065143,39.53491293,23.59447539,-12.38723525,13.91963332
3.05058197265756,189.44507267,128.73528666,40.95996412,22.07859605,-15.31475377,14.8113056
3.17231864998289,188.43960181,126.35596656,42.52189836,20.52563687,-18.27671429,15.91439248
3.27792122549295,187.41853896,124.02168819,44.19549471,18.9411835,-21.25757528,17.19870236
3.36282171053348,186.38292136,121.73857613,45.95491132,17.33238251,-24.23944498,18.63144154
3.42283130501294,185.33459461,119.51169912,47.77326207,15.70751785,-27.2004157,20.17359588
3.45437897432602,184.27843752,117.35091236,49.62024336,14.07044125,-30.1334329,21.79614826
3.45471240590716,183.22018469,115.26438493,51.47046874,12.42851766,-33.01967312,23.45822341
3.42205033062716,182.16270058,113.25692502,53.29860025,10.78780687,-35.84852469,25.13554065
3.35567768961363,181.12604062,111.35509391,55.07950341,9.15980791999999,-38.58788241,26.76377799
3.25597843251984,180.09965768,109.54548213,56.79939332,7.52340499000002,-41.30636457,28.44631125
3.12440462393889,179.07157336,107.81204824,58.4480334,5.93553725999999,-43.85586725,29.96831793
2.96338468563866,178.07017786,106.18794041,60.02778006,4.34832581000001,-46.36990268,31.52990064
2.77617765121433,177.09517028,104.67586699,61.49697928,2.78872705999999,-48.76918142,32.97027816
2.56668391656331,176.16280885,103.29836155,62.83237286,1.24780702000001,-51.08036145,34.31305089
2.33922581212469,175.24146925,102.00470152,64.09037415,-0.245032739999999,-53.23306897,35.52387922
2.09831312787453,174.36149438,100.83956575,65.22193224,-1.72843738,-55.33746496,36.70238738
1.8484093313192,173.50674012,99.77746995,66.25160959,-3.16896633000002,-57.29254334,37.73552837
1.59371359951611,172.68587737,98.83082182,67.1622758,-4.58758372999998,-59.17073309,38.70993111
1.33797201908762,171.89931254,98.00064306,67.94084551,-5.97350910999998,-60.92433859,39.53074656
1.08432858169737,171.13539289,97.27468743,68.60337705,-7.32024196,-62.55686017,40.2666446
0.835223191690713,170.40163084,96.65239019,69.15892501,-8.64535003,-64.10441305,40.90973224
0.592340134426994,169.7029567,96.14160624,69.59423769,-9.94012215000001,-65.54506299,41.43668921
0.356606669040573,169.04968835,95.75513481,69.89286492,-11.2129565,-66.89777816,41.83777708
0.12823792486367,168.41532229,95.46254457,70.09189018,-12.44386773,-68.11659214,42.13258531
-0.0931786449470158,167.78726851,95.24522707,70.19869244,-13.63947356,-69.21903333,42.33969498
-0.308568188184955,167.24506816,95.20038249,70.15516367,-14.81819549,-70.24941189,42.4102926
-0.519233053049016,166.67166129,95.18143027,70.05152845,-15.95092978,-71.13887376,42.40373428
-0.726707878427736,166.19505709,95.34730223,69.79606102,-17.0715329,-71.96744608,42.26950149
-0.932615728962684,165.7135192,95.56745122,69.46931587,-18.15500526,-72.67883237,42.05271051
-1.13853489800164,165.25666276,95.87927515,69.04292832,-19.20557273,-73.28322032,41.72300628
-1.34588455576388,164.84180815,96.30070511,68.53146063,-20.23036224,-73.79843793,41.31587004
-1.55583564668519,164.45873304,96.81376183,67.95773097,-21.23904743,-74.25855951,40.89897893
-1.76925151560312,164.09742432,97.41394356,67.26461015,-22.1997931,-74.56518261,40.26722635
-1.98666079285635,163.7795934,98.11591194,66.51088587,-23.13984537,-74.80372415,39.59800166
-2.20826320010007,163.49249956,98.90533179,65.68176484,-24.05292336,-74.95758206,38.85012891
-2.43396725397135,163.24331003,99.78751847,64.78525939,-24.94148874,-75.0363921,38.0433469
-2.66345740897223,163.02226504,100.74859638,63.82176981,-25.80714375,-75.04304034,37.1682352
-2.89628701555641,162.82621632,101.78190504,62.79781754,-26.6638697,-75.02419298,36.30421162
-3.13199214404362,162.67623995,102.91465683,61.69891339,-27.47192464,-74.86224395,35.27058827
-3.37021746442951,162.55802145,104.12015398,60.54209898,-28.25573409,-74.63032135,34.1545513
-3.61083987681122,162.4755118,105.40439678,59.32994721,-29.01928619,-74.34548375,33.01065199
-3.85407701176569,162.42325167,106.7587786,58.05921855,-29.75829814,-73.99458749,31.81101005
-4.10057568207881,162.39927724,108.17713225,56.73302009,-30.46620335,-73.56446673,30.53098333
-4.3514781372311,162.40637921,109.66094014,55.3583674,-31.1597342,-73.09932778,29.23692597
-4.60846124454153,162.43455097,111.19563298,53.9222017,-31.84187495,-72.6106049,27.93681874
-4.87374268527731,162.48964626,112.78096975,52.45488077,-32.46155935,-71.95783493,26.44115054
-5.15004911375529,162.57445313,114.42501375,50.93123758,-33.05955099,-71.25751523,24.92526715
-5.44054232943603,162.67593487,116.10302602,49.35924978,-33.63804234,-70.51433508,23.34947305
-5.74870086280854,162.79218588,117.81074823,47.7827426,-34.16501602,-69.64724417,21.67489528
-6.07815598209915,162.92775422,119.55213744,46.15972792,-34.66673249,-68.72434933,19.94563005
-6.43248299224394,163.07760898,121.31752581,44.51244163,-35.13980755,-67.73934922,18.17080409
-6.81495081493969,163.23719952,123.09676885,42.85136533,-35.58060924,-66.68391052,16.32845554
-7.22824925512539,163.40683377,124.8879813,41.1789266,-35.99522258,-65.57558029,14.45449835
-7.67424548574542,163.58578612,126.68720527,39.50982962,-36.37152048,-64.38274598,12.52024487
-8.15381282464966,163.76579018,128.48021975,37.84179632,-36.72984966,-63.1618779,10.57323513
-8.66671929650605,163.9483451,130.26420535,36.17612592,-37.07215649,-61.91920575,8.62050797
-9.21154348220643,164.12948153,132.03524047,34.5460031,-37.37846229,-60.60533034,6.63142075
-9.78560955078314,164.31237722,133.79004258,32.91967372,-37.66796103,-59.27001482,4.64996373
-10.38494879331,164.48999866,135.51977547,31.33155336,-37.93168771,-57.89466008,2.65977606
-11.00429646746,164.66027907,137.218457,29.77601419,-38.17613794,-56.49774721,0.681862730000002
-11.6371310851648,164.82308102,138.88258388,28.25811893,-38.40141104,-55.08233112,-1.27756332
-12.2757593600719,164.97714804,140.5069047,26.78401968,-38.60963317,-53.65751469,-3.20854055
-12.9114476813609,165.08540982,142.04258589,25.36930548,-38.78473738,-52.18022341,-5.16017291
-13.5346005395994,165.24476548,143.60971492,23.97005364,-38.970934,-50.77861863,-6.99366923
-14.1349849996616,165.3522565,145.07020216,22.64097899,-39.13703324,-49.36952388,-8.79347036
-14.7019741549019,165.4689377,146.49431097,21.37574747,-39.29076381,-47.97817494,-10.53230155
-15.2247358534673,165.5407967,147.80587479,20.19550782,-39.4203222,-46.57510638,-12.25698325
-15.6923288718299,165.63326102,149.09049349,19.06508269,-39.55265503,-45.24304397,-13.86060724
-16.0937819604935,165.76291242,150.35604073,18.00833553,-39.68863398,-43.98780303,-15.34171961
-16.4182542138246,165.83359991,151.47453344,17.0504828,-39.81130447,-42.76753871,-16.75205843
-16.6553022027976,165.88613102,152.50394394,16.14852654,-39.9287117,-41.60851064,-18.07249598
-16.7952310574405,165.97442,153.48922143,15.36044683,-40.02780255,-40.47991802,-19.31693583
-16.8294969665908,166.0303422,154.34966612,14.65252051,-40.12738874,-39.44049201,-20.44440671
-16.7511261772425,166.06043422,155.0908389,14.03469,-40.20177655,-38.42045566,-21.51786928
-16.5551155784844,166.1357756,155.79006924,13.50876078,-40.28201329,-37.512997,-22.4412597
-16.2387823318688,166.24407646,156.43512499,13.065754,-40.35783877,-36.6906498,-23.25241583
-15.802035120963,166.30263041,156.90950723,12.72657395,-40.4140292,-35.91329949,-23.99729763
-15.2475466591611,166.38205285,157.31970834,12.44788818,-40.457305,-35.19937683,-24.65670276
-14.5808127289518,166.43668499,157.61093307,12.21748253,-40.50169938,-34.58830389,-25.18771452
-13.8100880194759,166.55876566,157.87285956,12.08577171,-40.5040706,-33.95730182,-25.74757625
-12.9461986500852,166.61888851,157.97691286,11.98188361,-40.51969212,-33.45874358,-26.15016035
-12.0022434307057,166.73456714,158.09336185,11.86761611,-40.45745503,-32.82008731,-26.72269496
-10.9932039906704,166.81927108,158.07132583,11.80478981,-40.43906158,-32.39744969,-27.04864947
-9.93548731447495,166.93537275,158.06640663,11.66754558,-40.33131021,-31.78171285,-27.60834674
-8.84642543595408,167.05326123,158.00212139,11.53340371,-40.22297766,-31.23534426,-28.08301124
-7.74375689927717,167.17108694,157.90598484,11.3080467,-40.09061396,-30.67047317,-28.62565641
-6.64511318503554,167.29731405,157.79644634,11.05907071,-39.913416,-30.02750278,-29.2168724
-5.56753079104922,167.42609447,157.6820606,10.68858549,-39.71347851,-29.35098166,-29.88531086
-4.5270062944211,167.55624201,157.56293935,10.26523796,-39.47152747,-28.58509205,-30.6206619
2.71694070036157,192.85225034,145.60090186,46.65836585,23.28620619,-7.70374887999998,31.64057201
2.96425581500683,192.04650022,143.28762384,46.45326509,22.25641764,-9.91156219999999,30.56632339
3.21973209002381,191.38968954,141.19064559,46.22201512,21.20596821,-12.13720422,29.54626671
3.48251792267185,190.54215597,138.85959211,46.17596778,20.098226,-14.45339911,28.64779106
3.75091148268909,189.84477205,136.74250112,46.176895,18.96066707,-16.82259565,27.92849367
4.02236401297483,188.9783547,134.43807417,46.37701013,17.77786571,-19.24145949,27.34419313
4.29353408373127,188.18355515,132.25306185,46.70050756,16.5621419,-21.7131597,26.98460389
4.56038849072929,187.37358149,130.08352756,47.19089459,15.31222526,-24.22767458,26.84918264
4.81834282709995,186.56097842,127.95215695,47.84340248,14.02995524,-26.77854698,26.94039584
5.06243264856459,185.73538527,125.85210241,48.65573611,12.72186423,-29.34549687,27.24354592
5.28750609122596,184.90780771,123.80466182,49.61074141,11.38995611,-31.92034798,27.74703858
5.48843035524734,184.07923477,121.81782016,50.68630135,10.0402057,-34.48343636,28.42518156
5.66030163251299,183.25935244,119.90958985,51.85215854,8.66245687,-37.06432111,29.29911295
5.79864231560631,182.41144095,118.04197406,53.10030055,7.30783728,-39.51092242,30.17228395
5.89957076489993,181.58053602,116.27582812,54.37271545,5.93188117,-41.95167296,31.17411006
5.95993603706736,180.75318067,114.59686745,55.65251101,4.55648959000001,-44.32554684,32.21319828
5.97741479286051,179.93951119,113.02182203,56.90981566,3.18235475999998,-46.6312787,33.27196706
5.95056990755812,179.13285761,111.5448202,58.12269517,1.81417827999999,-48.856203,34.31740633
5.87887214592373,178.33680308,110.17006605,59.27589089,0.45944830000002,-50.98323496,35.31454383
5.76268776019383,177.55657268,108.90471146,60.35283157,-0.881966540000008,-53.01323031,36.25159049
5.60323596828802,176.79251976,107.74530549,61.34802897,-2.21004428999998,-54.94824352,37.11114599
5.40252096837598,176.06118434,106.71889717,62.24899034,-3.51972269999999,-56.79349003,37.95233569
5.1632434868888,175.34287367,105.79152148,63.05986673,-4.80280483000001,-58.50912187,38.65682862
4.88869691026135,174.65171123,104.98029676,63.76724647,-6.0812775,-60.17515506,39.34240133
4.58265289938045,173.99002478,104.29046407,64.36391429,-7.32466656,-61.70494041,39.90408718
4.24924110922792,173.34742112,103.69634481,64.90273406,-8.53441333999999,-63.11314097,40.40408728
3.89282729440657,172.77223541,103.27060939,65.27755207,-9.70344455,-64.37169581,40.69429902
3.51789370666037,172.15679486,102.8673445,65.59910971,-10.86512362,-65.5848913,41.02858555
3.12892529039843,171.65895997,102.68341226,65.7580838,-11.99310118,-66.68073769,41.19920688
2.73030474601007,171.13124588,102.53359994,65.83567374,-13.09459354,-67.6726352,41.27796044
2.32621903760103,170.65422186,102.51055533,65.82058264,-14.15958013,-68.55019151,41.27369797
1.9205793476968,170.17026717,102.54807879,65.72880493,-15.18724784,-69.30324449,41.18255211
1.5169558087075,169.76597129,102.74622912,65.48855538,-16.19558641,-69.98623555,40.96936394
1.11852756934172,169.36772863,103.01485301,65.17985644,-17.16414221,-70.54379842,40.67538751
0.728047907058216,168.98512087,103.36446239,64.77939533,-18.10045696,-70.99562905,40.28154584
0.347823219009565,168.62989979,103.80613093,64.29386385,-19.00397432,-71.34340062,39.79942313
-0.0202961276946471,168.29613253,104.33139754,63.72743455,-19.87320627,-71.58365579,39.22427771
-0.374915861860898,167.97216812,104.92634549,63.10230497,-20.69850588,-71.69417964,38.57125839
-0.715092155294038,167.6929372,105.62089186,62.37318483,-21.51575814,-71.7626427,37.82010006
-1.04032397464317,167.40585399,106.36485642,61.60480866,-22.26997002,-71.65613189,36.9763079
-1.35054723987084,167.15676503,107.19934396,60.75884537,-23.00480397,-71.48195716,36.05077032
-1.64613270404495,166.9230959,108.0971738,59.85423015,-23.70706602,-71.20888742,35.03884893
-1.92788502144226,166.72595347,109.07719011,58.88944394,-24.39226534,-70.87539303,33.96166963
-2.19703949895593,166.53887983,110.11418574,57.87705699,-25.02789466,-70.40565136,32.78850403
-2.45525727637963,166.37332762,111.21389136,56.80901495,-25.6314121,-69.84262734,31.52852737
-2.70462103134638,166.2071939,112.35186719,55.68366034,-26.19060121,-69.15773969,30.16071405
-2.9476302203654,166.11274214,113.59817256,54.52318781,-26.75053175,-68.46728846,28.79274641
-3.18719246666859,166.01665029,114.87388089,53.30631557,-27.26896519,-67.66534583,27.30852037
-3.42660665516209,165.94178844,116.2041441,52.03377609,-27.75540087,-66.77576212,25.74693537
-3.66953252186852,165.90097024,117.59286926,50.73474137,-28.23581379,-65.87529735,24.17860366
-3.91994107940039,165.88113258,119.02931536,49.38019579,-28.68843272,-64.90109915,22.53419122
-4.18204017718522,165.88547631,120.51211554,47.98175576,-29.12388838,-63.88521154,20.84589899
-4.46016991950605,165.91056082,122.03466304,46.54142645,-29.54466702,-62.83611274,19.11668975
-4.7586636047777,165.95611074,123.59365384,45.06225276,-29.95269459,-61.76021407,17.35372485
-5.08167133403331,166.0223115,125.18710573,43.54690329,-30.35168988,-60.66893211,15.57378216
-5.43295193332122,166.10482619,126.80766877,41.99927403,-30.73994668,-59.55930054,13.76718721
-5.81566176256317,166.20580675,128.45553251,40.42373162,-31.12097649,-58.44152792,11.95680936
-6.2321812228919,166.31781973,130.12132528,38.82471293,-31.48775939,-57.29874939,10.11653196
-6.6839917243956,166.43978326,131.80072267,37.20964219,-31.84455852,-56.1421624,8.27675431
-7.17158257465879,166.56905253,133.48351154,35.58477981,-32.20558532,-55.01425761,6.45876746
-7.69437079645339,166.70195115,135.16721221,33.95633584,-32.55382423,-53.86932134,4.63684938
-8.25063543224246,166.83768615,136.84649734,32.32997928,-32.89282308,-52.71903189,2.8244643
-8.83747513841833,166.97116125,138.51416413,30.71769438,-33.21563853,-51.54658095,1.0156509
-9.45079809662819,167.10204913,140.16745832,29.11801699,-33.52516099,-50.36340638,-0.779972199999996
-10.0853505985769,167.23272698,141.80040714,27.54348681,-33.82058366,-49.16851644,-2.55310837
-10.7347865752705,167.35185941,143.40417009,26.00401439,-34.10110201,-47.96583213,-4.30700269
-11.391778557517,167.4584702,144.96958674,24.49679104,-34.36729564,-46.75690571,-6.02929329
-12.0481699952931,167.58792949,146.5250176,23.0384698,-34.61075076,-45.52244473,-7.72516568
-12.6951547666361,167.66346271,147.97850544,21.66255529,-34.83261597,-44.26628488,-9.40394742
-13.3234264535256,167.76456055,149.44287132,20.27890368,-35.04755349,-43.04689701,-11.03044056
-13.9232264282558,167.87297123,150.84884376,19.00372481,-35.25664384,-41.85952506,-12.55586033
-14.4843101687746,167.9106848,152.10091168,17.83678152,-35.44202876,-40.65596279,-14.06842594
-14.9959453654807,167.99273417,153.38151361,16.65653515,-35.62442644,-39.5152948,-15.48989187
-15.4470274255469,168.0532892,154.5077946,15.68972073,-35.80475402,-38.42747534,-16.78673398
-15.8263216121664,168.16245208,155.65058831,14.72420927,-35.9658591,-37.36637873,-18.0561026
-16.1228090004733,168.22601711,156.63396063,13.89326371,-36.12672941,-36.37784359,-19.21564452
-16.3261071369347,168.27739835,157.50566341,13.16683973,-36.283014,-35.45807352,-20.28373743
-16.426931884667,168.31916459,158.26037184,12.55052351,-36.43801956,-34.61873356,-21.25203641
-16.4175651495319,168.36105804,158.91311442,12.02720466,-36.58359778,-33.84354323,-22.1440719
-16.2922950553647,168.40820178,159.46483404,11.60998829,-36.71811423,-33.13432436,-22.93713612
-16.0477975983504,168.44158107,159.89504998,11.27976972,-36.85169909,-32.52001846,-23.64389191
-15.6834275715547,168.47992587,160.20231969,11.05447661,-36.98058754,-31.98072218,-24.27715993
-15.2013898075089,168.51753145,160.41511862,10.89461221,-37.09182254,-31.49296619,-24.85420347
-14.606777262341,168.5459968,160.5258877,10.7796885,-37.19383007,-31.07864544,-25.36841217
-13.9074790706189,168.59812846,160.56527308,10.72472737,-37.28314351,-30.72373772,-25.82376206
-13.1139700530178,168.66495377,160.50741289,10.76518463,-37.35450992,-30.38865577,-26.25151862
-12.2389972268254,168.71199653,160.37130087,10.77627987,-37.41655196,-30.12407156,-26.63260464
-11.2971820205418,168.77524175,160.18512197,10.78855622,-37.45401875,-29.86503909,-27.02103097
