knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.8994291827774,166.17801587,157.53559428,13.00808682,-47.34245449,-42.20231983,-20.90024854
-22.0206600166788,166.15821601,157.6486796,12.92995274,-47.50712704,-41.70500953,-21.08588795
-20.9853723725129,166.20911527,157.68885,12.94968055,-47.58614645,-41.13706702,-21.30427782
-19.8108820109336,166.22620607,157.56112949,13.08342805,-47.70376929,-40.80326073,-21.21789401
-18.5176999293664,166.32979648,157.45425668,13.17918486,-47.71123315,-40.3067432,-21.2799316
-17.1289401192474,166.37978545,157.16215312,13.36879755,-47.72212364,-39.93875301,-21.16266781
-15.6696219205195,166.48366938,156.85620151,13.54872769,-47.68654616,-39.55300226,-21.01972883
-14.1659021265781,166.57464839,156.46788025,13.71332419,-47.59984004,-39.12212807,-20.88296948
-12.644272496842,166.68628231,156.0634818,13.80987181,-47.4521608,-38.60750873,-20.79848679
-11.1307600190523,166.78915035,155.60922855,13.88449455,-47.25432527,-38.03017015,-20.69437651
-9.65016891824187,166.8925167,155.13600996,13.88118912,-46.99124174,-37.33317904,-20.6584022
-8.22539901689563,166.98706442,154.64674264,13.80273808,-46.66061055,-36.50475331,-20.67111663
-6.87686462157749,167.07076516,154.14402256,13.66769651,-46.26548268,-35.54356403,-20.71181012
3.97354034421878,198.48365208,150.50682448,49.80317694,30.36301146,4.04292021000001,29.04967331
4.24827878437356,197.68638272,147.88831227,49.68757539,29.25631128,1.66142816000001,27.77672063
4.53594827749589,196.84066229,145.21418425,49.66934737,28.07287582,-0.866077829999995,26.63654764
4.83990622814099,195.95008117,142.49837033,49.76425279,26.81792317,-3.52462086,25.65551209
5.16189860489449,195.10045278,139.85218319,49.98426558,25.49578383,-6.32017600999998,24.91441562
5.50180138946266,194.04111547,136.98050883,50.38192405,24.10812399,-9.18204310000002,24.29063898
5.85749810966132,193.02185054,134.19552023,50.9261052,22.66029344,-12.1551394,23.93731539
6.22490070869868,191.96340885,131.41006306,51.63324706,21.16191207,-15.1912053,23.80512942
6.59811503479509,190.88136292,128.65249557,52.48876835,19.61103237,-18.28836668,23.90053369
6.96974359899956,189.76667991,125.92008524,53.4898721,18.01827466,-21.41946112,24.20959061
7.3312973792092,188.61528938,123.21104287,54.63686559,16.41228863,-24.50487897,24.67000572
7.67366988487911,187.45658232,120.57864281,55.86057189,14.75935068,-27.62721741,25.312498
7.98762922359212,186.27503742,118.00647509,57.16456639,13.08740646,-30.71652386,26.08469115
8.26429601210842,185.08358029,115.5148679,58.51358158,11.39980148,-33.76081795,26.9565344
8.4955817744322,183.91083133,113.145896,59.86196973,9.67704119000001,-36.81498025,27.96459846
8.67456667984871,182.69061165,110.8239538,61.24621576,7.99770570999999,-39.67026314,28.89899614
8.79580056947961,181.50603949,108.65064312,62.58705548,6.29437294000002,-42.51042668,29.92507954
8.85551666311365,180.3324682,106.59935844,63.89097135,4.59733568999999,-45.25813198,30.95679932
8.85175276219453,179.1773004,104.68092678,65.14223259,2.91153532000001,-47.90307579,31.98116776
8.78437988559071,178.0501849,102.90644698,66.33525971,1.24335052000001,-50.43651263,32.98717837
8.65504281701291,176.96751334,101.29981638,67.43956143,-0.410883339999998,-52.86819446,33.9643372
8.46702084935782,175.90304532,99.8181209,68.48865396,-2.02382253000002,-55.14342017,34.87790961
8.22502005629989,174.8922302,98.51390325,69.42800665,-3.61813978999999,-57.31098783,35.73833152
7.93491071874373,173.92266363,97.36903584,70.25630529,-5.18093528,-59.34281407,36.51337156
7.60342510057571,173.00118195,96.3850479,70.98468472,-6.71797552000001,-61.26886304,37.24531526
7.23783161999498,172.12679388,95.55832733,71.61878681,-8.21996085999999,-63.06055492,37.90279734
6.845601605986,171.30035854,94.89453144,72.10032637,-9.68928880000001,-64.72250328,38.42963127
6.43408426511977,170.5370714,94.40081134,72.49439189,-11.12265708,-66.25906753,38.90832877
6.01020422118846,169.82167835,94.06359235,72.73688746,-12.52196561,-67.66875499,39.25321646
5.58019406542978,169.16497601,93.8907421,72.84920564,-13.88629775,-68.95533639,39.49656819
5.14937184614558,168.54492757,93.85250942,72.81410652,-15.21580023,-70.11726282,39.59008153
4.72197046023362,167.99007259,93.98180944,72.66006116,-16.51046686,-71.16311563,39.60987462
4.30102266095092,167.44667566,94.22259562,72.38365012,-17.75378554,-72.04762789,39.52990946
3.88830208112009,167.03528882,94.68090736,71.95499416,-18.99587071,-72.90789272,39.31964919
3.4843175248748,166.63390978,95.2459447,71.40926376,-20.18791449,-73.61282165,39.02660082
3.08835503150618,166.264051,95.92622859,70.73661473,-21.34465611,-74.20053713,38.59409876
2.69856005938048,165.935436,96.73235695,69.94121232,-22.46604923,-74.67413784,38.04065875
2.31205071381707,165.64042807,97.65308384,69.03198507,-23.5554137,-75.0447911,37.39266209
1.92505227111896,165.38274207,98.68628637,68.02252386,-24.61792051,-75.32575841,36.66614513
1.53304327852084,165.1609879,99.82967008,66.91409983,-25.65099394,-75.51032057,35.85005086
1.13090421485833,164.96856491,101.07473839,65.69593633,-26.64750729,-75.58207248,34.90667523
0.713061020184058,164.80533635,102.41601069,64.39549251,-27.61734405,-75.56858024,33.90018297
0.27361756445978,164.67516184,103.85425631,63.00192566,-28.55604925,-75.45593688,32.78673601
-0.193524394998785,164.57070122,105.37891879,61.53075941,-29.46590882,-75.25444835,31.59943585
-0.694548311203054,164.49804087,106.99130735,59.98760315,-30.34786496,-74.96746717,30.33351123
-1.23559058104519,164.45360337,108.68529505,58.37117998,-31.19896295,-74.58821149,28.98264981
-1.82258134853181,164.43607008,110.45375658,56.69213838,-32.01964924,-74.11990323,27.5522033
-2.46105985649656,164.44446039,112.29634188,54.94626451,-32.80265579,-73.54751914,26.03760686
-3.15596740994486,164.48421017,114.19568712,53.18305457,-33.57070371,-72.9308492,24.48634802
-3.91141640135042,164.54783519,116.16197294,51.33838276,-34.28845659,-72.17774033,22.79069062
-4.73043334555642,164.6322373,118.17966865,49.4530463,-34.96538449,-71.31669271,21.0201818
-5.61467637119316,164.74227474,120.22828512,47.57488864,-35.6346942,-70.44366239,19.2342622
-6.56413074000522,164.87709952,122.32720865,45.65105111,-36.25569461,-69.44825558,17.35315279
-7.57678957410663,165.02639253,124.44835962,43.70840663,-36.84014076,-68.36568062,15.39231562
-8.64835254871681,165.19428708,126.5913085,41.75435269,-37.39095699,-67.20639329,13.37604772
-9.77202828809563,165.37397683,128.74277082,39.79391406,-37.90031877,-65.95541883,11.26896441
-10.9385188227054,165.56115103,130.89102362,37.8419702,-38.38406554,-64.65657472,9.14630363
-12.1361712211159,165.75678685,133.03160358,35.89604754,-38.82856669,-63.27733485,6.95612381
-13.3512310172317,165.95492357,135.14919366,33.96958683,-39.24202559,-61.843508,4.72554414
-14.568162644445,166.15172408,137.23562833,32.06922943,-39.62238352,-60.35586885,2.46162775
-15.7700310924398,166.34399992,139.27958486,30.20289689,-39.97305107,-58.82745852,0.17998914
-16.9389399577221,166.49054335,141.23502891,28.36965805,-40.29337339,-57.2642053,-2.13635291
-18.0565137967669,166.71118577,143.21067231,26.599963,-40.58803696,-55.6785056,-4.40111958
-19.1044086761565,166.88228428,145.07948893,24.87912438,-40.85121446,-54.06665317,-6.69056174
-20.0648350900166,166.99682448,146.81181269,23.24081128,-41.05887913,-52.36161298,-9.07255383
-20.921038276355,167.16918699,148.55273335,21.63707586,-41.28571012,-50.78853044,-11.25357982
-21.65761302139,167.26021713,150.09729857,20.16363877,-41.46249336,-49.15497037,-13.48397325
-22.2606079518698,167.4335685,151.67240288,18.72648952,-41.64054632,-47.62207254,-15.54191134
-22.7175675107128,167.56451433,153.07477088,17.44529358,-41.80113285,-46.13776346,-17.5110074
-23.01767931052,167.67061067,154.34095424,16.27131919,-41.93889032,-44.69270816,-19.40456862
-23.1520589036271,167.78115165,155.50491207,15.20027858,-42.05412514,-43.29994257,-21.18863455
-23.1141261684468,167.84800033,156.47805553,14.27942316,-42.18151764,-42.05062192,-22.80543404
-22.9000165609767,167.94963173,157.37217603,13.48269146,-42.27138389,-40.8311275,-24.2898569
-22.5089705388305,168.09882318,158.19622784,12.79676925,-42.34508501,-39.70729288,-25.60780963
4.32895899488702,198.4344218,151.8698909,37.64896235,33.39420453,7.95595741,16.57660794
4.53212889000745,197.51610436,149.20320696,37.16849179,32.24147506,5.69747019999997,14.92541897
4.7438447247127,196.57543958,146.51970418,36.80191144,31.03136326,3.33991159999999,13.3924574
4.96398222106633,195.60569622,143.81450351,36.58797061,29.75810323,0.866668449999992,12.03948912
5.19106397536964,194.61912312,141.106006,36.56924439,28.43503983,-1.69158929,10.912897
5.42228494788128,193.58986188,138.3734,36.75628695,27.04453023,-4.37431689000002,10.0541198
5.65363895053765,192.53946585,135.64899779,37.16708018,25.59981304,-7.15030010000001,9.48815738
5.88013195126047,191.46804379,132.94073976,37.81464007,24.10357245,-10.00949353,9.23655288
6.09606204107202,190.3680861,130.24408005,38.71365569,22.5653304,-12.92982426,9.31239510999999
6.29534508476461,189.26879202,127.60997394,39.81860116,20.97950571,-15.9103733,9.68276062
6.47186780561241,188.1545626,125.02535464,41.12371011,19.35388978,-18.93344967,10.34158771
6.61984367795843,187.02717685,122.49923491,42.60101683,17.69599231,-21.97458926,11.25853934
6.73413664317537,185.89223995,120.04748522,44.20512599,16.00751456,-25.02364108,12.3888022
6.81052406234517,184.75741299,117.68629646,45.89037677,14.29395238,-28.06153619,13.67804938
6.84588716367931,183.62266587,115.41974157,47.62329396,12.56189963,-31.070669,15.08821895
6.83832767102631,182.49206887,113.25739628,49.36367777,10.81409041,-34.04164811,16.57775476
6.78721441344879,181.3637561,111.19767858,51.08399113,9.05694527999998,-36.95757556,18.10189393
6.69316748113956,180.25645225,109.26626615,52.75459713,7.29767866999998,-39.80572818,19.63905318
6.55798968720387,179.1599746,107.44896311,54.3584618,5.53950505,-42.57651555,21.14517179
6.3845557380039,178.09496373,105.77149659,55.87920237,3.78839929999998,-45.26397879,22.62637764
6.17666889689552,177.05015006,104.21820012,57.30698891,2.05068552,-47.85260046,24.03825154
5.93889353269389,176.042168,102.80729113,58.64025047,0.328953519999999,-50.34437184,25.4045372
5.67637026529127,175.08415557,101.55126392,59.86795334,-1.38213536000001,-52.7572701,26.7126726
5.39461887929015,174.1514883,100.41638024,61.00137802,-3.05297059,-55.01965434,27.90939642
5.09933311019941,173.26362047,99.42889889,62.01771015,-4.70700862999999,-57.19690239,29.05620179
4.79617099467725,172.41002674,98.56828473,62.93790894,-6.33701313999998,-59.2779989,30.14596022
4.49054470854411,171.60352896,97.85063556,63.74059759,-7.93669018,-61.243367,31.13455309
4.18741453494632,170.84026894,97.26922534,64.42732241,-9.50480711,-63.09481351,32.02808527
3.89109255178766,170.1067909,96.8073077,64.98516715,-11.04277853,-64.83405561,32.79957621
3.60506250476596,169.42500344,96.48636203,65.43843105,-12.5445745,-66.45675308,33.49365045
3.3318228615104,168.81204461,96.32794374,65.77512751,-14.00952963,-67.95999764,34.10787528
3.07276001277824,168.20433119,96.25079758,66.0038639,-15.43766628,-69.34338695,34.59774514
2.82805788850836,167.65812275,96.32724119,66.09334851,-16.83063701,-70.60737308,34.9581272
2.59664889326933,167.11174814,96.47575878,66.07524287,-18.1867925,-71.75234696,35.19587137
2.37620914708135,166.62606735,96.77065024,65.94417165,-19.50630925,-72.78252256,35.3468511
2.16319874349705,166.1887689,97.19406074,65.70238193,-20.79068291,-73.70190802,35.41240353
1.95294534775421,165.76435268,97.70515135,65.3429158,-22.03296207,-74.4846776,35.31683133
1.73976716596665,165.36755503,98.31683714,64.87813368,-23.23611691,-75.14417094,35.10233295
1.51712932067974,165.00059041,99.03202409,64.29952243,-24.4015562,-75.6823046,34.76014367
1.2778261626977,164.65887217,99.84232934,63.61798095,-25.52681315,-76.0941352,34.29238884
1.0141811349955,164.33520914,100.73956947,62.81850397,-26.60976398,-76.37177897,33.66045259
0.71825548102403,164.05755638,101.75115586,61.93366994,-27.66307177,-76.55415948,32.97467726
0.382057313170061,163.79876646,102.8460622,60.93930074,-28.6735257,-76.60315023,32.1287874
-0.0022555935035102,163.56544792,104.02890296,59.84119737,-29.6405208,-76.51873971,31.12642285
-0.442179421062325,163.37289644,105.31386774,58.66774535,-30.5792057,-76.34459739,30.07567117
-0.944666744562883,163.20855825,106.68477917,57.39817313,-31.47627428,-76.0454751,28.87929368
-1.5159223872189,163.07833046,108.14430105,56.04255114,-32.33722675,-75.63654428,27.56329061
-2.16119645353844,162.98717372,109.69494441,54.61910055,-33.1640824,-75.12808002,26.17668611
-2.88458004277838,162.93024523,111.32820165,53.12423098,-33.95775279,-74.52214669,24.69445852
-3.68880477367462,162.9110473,113.04339917,51.56515868,-34.71679833,-73.8175276,23.11887815
-4.57504541471711,162.92788229,114.83394235,49.94686359,-35.44326365,-73.0218322,21.45527005
-5.54272551055904,162.98216109,116.69809964,48.28017334,-36.1384703,-72.1417295,19.73070536
-6.58932698343583,163.07116694,118.62685932,46.57361602,-36.80669216,-71.19220368,17.96381896
-7.71020623168008,163.19108493,120.61009616,44.82707274,-37.44559035,-70.16912651,16.12861797
-8.89842118742423,163.34179473,122.64284348,43.05086889,-38.05777013,-69.08375874,14.25342597
-10.1445935883723,163.51557958,124.71045379,41.23294852,-38.63475866,-67.91385313,12.28435742
-11.4368742653239,163.71473135,126.80618445,39.43323664,-39.20163802,-66.73909312,10.38301797
-12.7610755873739,163.9290919,128.91625441,37.60545894,-39.73452525,-65.49205402,8.40090646
-14.1009578230741,164.14462629,131.01937059,35.76862892,-40.24216978,-64.2032491,6.37577716
-15.4386086916671,164.38071943,133.11733343,33.9696984,-40.72881569,-62.8917249,4.40631057
-16.7548772684886,164.60129618,135.18069511,32.16751288,-41.18416018,-61.5343319,2.37680243
-18.0298490456391,164.83574771,137.21268728,30.42352301,-41.61765132,-60.16415742,0.40802699
-19.2433524332913,165.05116153,139.18364264,28.71359096,-42.02449499,-58.77514147,-1.56200358
-20.3754824378244,165.23257426,141.07663673,27.0307332,-42.39909535,-57.35892315,-3.54579542
-21.4071239454816,165.4334607,142.89979315,25.4773741,-42.76041271,-55.9786818,-5.39451421
-22.3204581935926,165.61614638,144.65513515,23.95996419,-43.07337386,-54.54549311,-7.27212471
-23.0994290233672,165.73888804,146.25210125,22.5513385,-43.35473444,-53.11181513,-9.10326022
-23.7301072647685,165.9032471,147.83062214,21.1844911,-43.61276368,-51.71111173,-10.85473199
-24.2008755103148,166.02573682,149.25579379,19.94738782,-43.83892609,-50.32993866,-12.52335923
-24.5024573727122,166.07181996,150.48579389,18.82483178,-44.01567996,-48.92149378,-14.18427828
-24.6279305413574,166.2113281,151.73676422,17.77338628,-44.18161228,-47.60997099,-15.65903179
-24.5728243315326,166.25399517,152.74409176,16.86882247,-44.31345694,-46.3265838,-17.0675522
-24.3352974891961,166.34175784,153.70299561,16.05862347,-44.39472669,-45.0408118,-18.39276384
-23.9163511927025,166.43566613,154.54806628,15.35774029,-44.45858064,-43.84222886,-19.59043923
-23.3200314326201,166.55730291,155.30452795,14.77811932,-44.47781001,-42.66736243,-20.65898622
-22.5535782880077,166.64412633,155.88726115,14.32278543,-44.47714511,-41.56786967,-21.62396474
-21.6274864809112,166.76277455,156.38663982,13.97067942,-44.44566245,-40.52573434,-22.4570182
-20.5554511366922,166.88408914,156.763728,13.72534331,-44.3821013,-39.53252836,-23.16646025
-19.3541838791742,167.01266972,157.02763125,13.56008632,-44.31951671,-38.66355785,-23.73305064
-18.0430961454821,167.16846533,157.21841117,13.48162983,-44.17888999,-37.70796827,-24.31341056
-16.6438578528759,167.32270463,157.30572062,13.44379235,-44.02561424,-36.8279255,-24.78436323
-15.1798493671781,167.49260143,157.31663858,13.44851735,-43.8426769,-35.97024182,-25.17956164
-13.6755324100659,167.6657352,157.26191846,13.449334,-43.61893638,-35.08916528,-25.56915552
-12.1557706691128,167.8468228,157.15839938,13.43714134,-43.34886772,-34.15807092,-25.96803729
-10.6451332866198,168.02711463,157.00280433,13.38097844,-43.04345213,-33.19415589,-26.37023777
-9.1672142050409,168.21328094,156.83505172,13.26018757,-42.67998273,-32.12250531,-26.82908735
-7.74399785545209,168.37795269,156.60846406,13.10532888,-42.27465185,-30.97891859,-27.30706012
5.19534492799206,197.31717892,152.34791119,42.64155259,29.54903241,4.15094339999999,23.36578374
5.4762681795423,196.41862871,149.7596528,42.15169912,28.35979826,1.65173155000002,21.9970279
5.76077915942378,195.49250511,147.14567405,41.74951386,27.10457256,-0.964446789999982,20.71825878
6.04755228292897,194.52132334,144.49054693,41.46234219,25.80710045,-3.62654471000002,19.53517224
6.33399225169778,193.52460569,141.8242284,41.32688882,24.45013683,-6.38906944000001,18.54168424
6.61628780899454,192.49810442,139.145245,41.38139087,23.03746633,-9.24121708000001,17.77881191
6.88955557555185,191.44496039,136.46240089,41.63806658,21.59461819,-12.10942513,17.21623142
7.14806319601781,190.37392842,133.79334227,42.12104423,20.10398453,-15.04655387,16.93532822
7.38551648955601,189.28633286,131.14547546,42.8323602,18.57659246,-18.02005104,16.92670015
7.5953916726888,188.18393749,128.52876288,43.76544487,17.01642588,-21.01676534,17.18647348
7.77129311570822,187.07457001,125.95993037,44.89852487,15.42876337,-24.02064472,17.69406945
7.90731938588403,185.9591439,123.44701158,46.20879051,13.81977913,-27.01270428,18.42078366
7.99841686935725,184.84029543,121.00242492,47.66591523,12.1942433,-29.97907171,19.33747727
8.04069140076986,183.72704171,118.64384731,49.21962823,10.55560889,-32.90553559,20.39398144
8.03164934992144,182.62337776,116.3831346,50.83046468,8.90965275000002,-35.7767209,21.55068199
7.97035172635909,181.51599602,114.20880451,52.48451012,7.26577276999998,-38.57117237,22.7911954
7.85747577411325,180.43732596,112.16563072,54.10156029,5.62202699000002,-41.28595132,24.02386349
7.69528526941023,179.37868854,110.2456221,55.67574057,3.98680318000001,-43.90589512,25.24817541
7.48751618907348,178.3567466,108.47089953,57.17361795,2.36423971000002,-46.42282326,26.4202516
7.23918912579952,177.34336696,106.80781831,58.5949381,0.758841209999986,-48.82900925,27.54684606
6.95636338702627,176.38058534,105.30413794,59.90502907,-0.85469101999999,-51.19188714,28.66196036
6.64584986100523,175.41930006,103.90221441,61.13532269,-2.40314100999998,-53.32335916,29.58412038
6.31490039290608,174.52409179,102.67896516,62.23397014,-3.96334859000001,-55.43836913,30.52849596
5.97089071287961,173.65100703,101.57896557,63.22242661,-5.48464488000002,-57.40067065,31.34466243
5.62101216496337,172.81766132,100.61504692,64.11510826,-6.96258822999999,-59.20242231,32.02118236
5.2719849492752,172.02876206,99.79723112,64.88341028,-8.43147928000002,-60.94212802,32.66752404
4.92980269782425,171.26871682,99.10643964,65.5335442,-9.87901639,-62.58723094,33.24721113
4.59951531806284,170.56639828,98.56319113,66.08585515,-11.28600809,-64.09142577,33.70068853
4.28505443218863,169.88089913,98.13248791,66.51084625,-12.66995439,-65.50485555,34.08858232
3.98910357339253,169.24931973,97.84343041,66.83269855,-14.02407231,-66.81106948,34.38608584
3.71301361742496,168.66438664,97.68808375,67.05564971,-15.34586741,-68.00726691,34.61262674
3.45676268243739,168.09686596,97.63329416,67.15671953,-16.63857541,-69.09177701,34.70086508
3.21895881966052,167.56842844,97.70402599,67.14996378,-17.89905213,-70.07587618,34.73033078
2.99688312228129,167.0753536,97.89124241,67.03308421,-19.1315462,-70.95869581,34.65734928
2.78657028595651,166.61310164,98.18923956,66.8060882,-20.33377731,-71.7379333,34.48503822
2.58292306038453,166.18334441,98.5986814,66.47075762,-21.50519359,-72.41283244,34.21275591
2.37985638189774,165.78274157,99.11402827,66.0260904,-22.64749849,-72.98772995,33.84014158
2.17046628702368,165.41237677,99.73496329,65.4777461,-23.75939664,-73.46094214,33.37064994
1.94721802650008,165.07103376,100.45907667,64.82550066,-24.84172536,-73.83445796,32.80388685
1.70214719065513,164.7594502,101.28489695,64.07186425,-25.89508417,-74.11041807,32.14018407
1.42706719742313,164.47951715,102.21663145,63.20679734,-26.91185656,-74.26666475,31.34757002
1.11377625843882,164.2266896,103.23789793,62.25960933,-27.90950567,-74.35604808,30.49476411
0.754257725992733,164.01035649,104.36573613,61.21314533,-28.87765278,-74.34792614,29.55140452
0.340872509728267,163.82543434,105.58874209,60.07758696,-29.81730201,-74.2456018,28.51683954
-0.133450658714741,163.675109,106.90858797,58.8629578,-30.7286692,-74.05091697,27.40811327
-0.675022325592627,163.55772736,108.31963813,57.5556961,-31.60783074,-73.75792035,26.18389704
-1.2892002288959,163.48004117,109.82886975,56.18112774,-32.45892924,-73.37812474,24.91087864
