knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.70843422122783,164.69528458,110.37616282,61.70296395,-29.92857198,-74.43948674,38.2660264
-3.82552549388814,164.62926774,111.62888525,60.35830884,-30.23389868,-73.42920253,36.68141788
-3.9256819225789,164.60866306,112.94643774,58.98289327,-30.55792721,-72.45979558,35.10775017
-4.00935544205658,164.57938224,114.26560223,57.58857745,-30.8598016,-71.43367454,33.48960134
-4.07730793264853,164.55367293,115.5957735,56.17315467,-31.15385789,-70.38567985,31.83118929
-4.13060576866544,164.53905677,116.94538184,54.74302684,-31.44145758,-69.3226485,30.16644867
-4.17060829709828,164.51525062,118.28821356,53.29672498,-31.7109106,-68.21373087,28.44879993
-4.19894905578212,164.51644389,119.65766487,51.84256291,-31.98756357,-67.12785075,26.73671393
-4.21750833144002,164.52315589,121.02754135,50.38651536,-32.26852833,-66.05931189,25.0237407
-4.22837549704559,164.5150324,122.38373059,48.91895878,-32.5214091,-64.92167969,23.26451568
-4.23379949733436,164.53854333,123.76002467,47.45662733,-32.79436711,-63.84855391,21.52733202
-4.2361290358649,164.49401695,125.0617094,45.97117968,-33.04772334,-62.7217073,19.72324504
-4.23775599272264,164.56197191,126.47960372,44.52124307,-33.28044611,-61.57415251,17.97474538
-4.24108407212946,164.58774969,127.82813235,43.06702766,-33.53691233,-60.49248847,16.21292593
-4.24852765719475,164.55001217,129.10798605,41.58549526,-33.77215763,-59.35265363,14.38352435
-4.2625212206927,164.6308479,130.50575397,40.16271022,-33.98912975,-58.21447567,12.65071952
-4.28551996773684,164.59888312,131.76149443,38.69280463,-34.22046558,-57.09481064,10.81463132
-4.31998618813603,164.68431633,133.12019654,37.31205774,-34.4452343,-56.01158279,9.1234461
-4.36836168884625,164.70014453,134.41106575,35.88460531,-34.64290591,-54.86216487,7.33845131
-4.43302763127035,164.72494579,135.67401996,34.49977893,-34.85658486,-53.77134707,5.60127224
-4.51625424351549,164.69542635,136.88741378,33.06486823,-35.04313482,-52.61514999,3.77240881
-4.62014288193,164.76228085,138.15919609,31.73896496,-35.2379576,-51.5352032,2.09715071
-4.74656190320298,164.75488481,139.36048141,30.36883192,-35.41126923,-50.40524961,0.34965326
-4.89707794262053,164.77218248,140.53366559,29.06819845,-35.60103689,-49.34064587,-1.33261595
-5.07288543240683,164.74071589,141.67048826,27.69210165,-35.75871684,-48.19882975,-3.12748708
-5.27473791456984,164.77303454,142.81300263,26.46844453,-35.93864754,-47.17492806,-4.71813293
-5.50288475482794,164.76491153,143.90570227,25.20456589,-36.09992783,-46.11068201,-6.38457224
-5.75701028801821,164.75231435,144.96624259,23.97112089,-36.25876568,-45.06689586,-8.01496722
-6.03615154435317,164.74194208,145.99986897,22.76467501,-36.41272675,-44.0397844,-9.62520736
-6.33856475545276,164.71193057,146.96991146,21.60957945,-36.58084173,-43.07887618,-11.16824182
-6.6615547335515,164.6890233,147.91512393,20.48968433,-36.73695352,-42.12075316,-12.68552991
-7.00132584198187,164.63794043,148.80774324,19.38266891,-36.89836508,-41.20713111,-14.16197858
-7.35290049066687,164.60339324,149.6187485,18.41913979,-37.08613458,-40.40537418,-15.50924754
-7.71011658907806,164.54903981,150.38329399,17.47416386,-37.26380385,-39.61507345,-16.83203955
-8.06570137101789,164.49198421,151.09188933,16.5961054,-37.44756801,-38.88271524,-18.07715585
-8.41141615333399,164.41673238,151.72004972,15.79141587,-37.64526068,-38.23037546,-19.23028578
-8.73826386237295,164.34293346,152.28796584,15.06641465,-37.84905885,-37.64333971,-20.29935314
-9.03674870880904,164.26345597,152.81863927,14.34582963,-38.04732473,-37.07730897,-21.34388057
-9.29717535648808,164.17704963,153.20113997,13.88305978,-38.28076171,-36.68841995,-22.13711504
-9.50997343694631,164.06764846,153.52214894,13.4199852,-38.50794916,-36.32278457,-22.92181122
-9.66603240961499,163.97680024,153.82979119,12.96165291,-38.73065255,-35.99344436,-23.66044399
-9.75703163136112,163.85581307,153.96088758,12.75163567,-38.98602555,-35.83138671,-24.16882297
-9.77575110024888,163.75611164,154.10701805,12.48472098,-39.21961664,-35.65987792,-24.69894734
-9.71634965843457,163.62422993,154.09602507,12.40674196,-39.4763178,-35.62082351,-25.05579494
-9.5745993095242,163.53188529,154.11257801,12.31967172,-39.72444518,-35.61501473,-25.33686803
-9.34806644362739,163.40175633,153.97940711,12.35202375,-39.96603782,-35.66512811,-25.59042331
-9.03623324581524,163.30953658,153.8707013,12.3788425,-40.18963092,-35.72236116,-25.80156697
-8.64055548209659,163.22174775,153.7020087,12.49189008,-40.41612541,-35.85158413,-25.89349965
-8.16445567118351,163.15297447,153.5116011,12.63487941,-40.65616553,-36.07615633,-25.84989215
-7.61325296801961,163.0999418,153.32564151,12.77772192,-40.81125184,-36.1292022,-25.9726578
-6.99403312019513,163.06701208,153.10791138,12.9967395,-41.00991841,-36.35888166,-25.83436631
-6.31546377782023,163.07416605,152.9517018,13.14826016,-41.12569078,-36.40775785,-25.88406021
-5.58756221139636,163.07272296,152.72329034,13.38596512,-41.27421434,-36.59799168,-25.71394572
-4.82142404786926,163.14867013,152.65015335,13.50838877,-41.31150772,-36.52911168,-25.78062364
-4.0289227983245,163.19884303,152.482196,13.72778804,-41.38134891,-36.59417495,-25.64160492
-3.22239064229741,163.32793424,152.47823238,13.78846053,-41.35065517,-36.40680227,-25.74843925
-2.41429129523218,163.44408795,152.44012631,13.87404744,-41.30743896,-36.22562738,-25.79600847
-1.61689587415893,163.59363773,152.44909352,13.91465625,-41.23775142,-35.99543997,-25.87095955
-0.841972395228742,163.74091476,152.46962814,13.92418525,-41.14110722,-35.72505496,-25.91657994
-1.26628698401332,201.79407512,165.49757456,40.16306292,29.26041674,7.74955485000001,29.75203532
-1.20493620902884,201.16930636,163.59002318,40.15038739,28.40555837,5.77663966999998,29.34012521
-1.11499886654827,200.50107467,161.61725044,40.15674821,27.50156611,3.70163138000001,28.96135982
-0.99335488635491,199.79782456,159.59465662,40.18299691,26.55343387,1.53855497000004,28.61909517
-0.83778056486331,199.06352692,157.53088595,40.23633232,25.56328998,-0.70805777999999,28.33026152
-0.647084898296559,198.28694145,155.40424065,40.36292349,24.52621034,-3.04538882,28.123362
-0.42123638321325,197.47755379,153.23778663,40.54787572,23.45161383,-5.45065082999997,27.99481285
-0.161455518923821,196.6359361,151.03311942,40.81076112,22.33882215,-7.92451946,27.96596032
0.129752094496516,195.76417383,148.79753682,41.15870956,21.19149464,-10.45641254,28.04238678
0.448629092932358,194.86416266,146.53558814,41.60655344,20.01186641,-13.03842253,28.23783198
0.790263081744459,193.93994321,144.25759221,42.15627279,18.80670961,-15.65241649,28.55020009
1.1487403147728,192.99260126,141.97097345,42.81443455,17.57846779,-18.29108237,28.98320295
1.51734687605657,192.03134418,139.68964447,43.58086031,16.33324,-20.93611636,29.53320921
1.88880555156385,191.06032187,137.42538668,44.45362256,15.07401863,-23.57977462,30.2019009
2.25553499006157,190.08201643,135.18636419,45.43282126,13.81237828,-26.19413201,30.97361836
2.60991704621944,189.10705819,132.99274037,46.48521514,12.53447265,-28.80267677,31.84713965
2.94455840395702,188.13233408,130.84468623,47.61937522,11.26124314,-31.36154624,32.80136099
3.25253364904046,187.16574234,128.75777492,48.80998366,9.99224043000001,-33.86728458,33.81772527
3.52759878417992,186.21144682,126.74139189,50.03779912,8.72933981,-36.31398247,34.88073492
3.7643668855939,185.27277607,124.80386151,51.28391493,7.47673473,-38.68963684,35.96830171
3.95844126990211,184.35395706,122.95367331,52.53142983,6.23586452999999,-40.99112036,37.06685523
4.10650435889974,183.45616148,121.19545366,53.76285891,5.01022595999999,-43.20891229,38.15626462
4.20636069396922,182.58266378,119.53516149,54.96741654,3.80321388999999,-45.33480632,39.22055451
4.25693320793357,181.75018556,117.99042465,56.12304645,2.59789289,-47.41262557,40.28435451
4.25821559587946,180.91695474,116.52515752,57.25368959,1.44653657999999,-49.3118985,41.25927135
4.21118758790012,180.12885297,115.18119342,58.32094327,0.300539310000005,-51.15394956,42.20982631
4.11770162100053,179.36835911,113.94318684,59.32844148,-0.82099869999999,-52.89104476,43.098756
3.98034973001732,178.64196507,112.8143107,60.27404715,-1.93011143000001,-54.55460818,43.94893819
3.80231928083222,177.96544228,111.82236025,61.16302597,-3.00044030000001,-56.08238053,44.73217227
3.58724554916039,177.26732979,110.87116572,61.97951561,-4.05675665000001,-57.53248153,45.44383759
3.33906820467739,176.61917865,110.05242622,62.72835989,-5.08191361999999,-58.86533438,46.08539147
3.06189759384128,176.00044915,109.33794697,63.40536,-6.08347917,-60.09937721,46.65696086
2.75989542271264,175.40258612,108.71413346,64.01363585,-7.06257486000001,-61.23940533,47.16101789
2.43717310814361,174.82919866,108.18516629,64.54708064,-8.01833219,-62.28283372,47.5843643
2.09770975766664,174.27858273,107.74667174,65.00837765,-8.95055766999999,-63.23112663,47.93276192
1.74529050390143,173.75212388,107.39555217,65.4036151,-9.86247295999999,-64.09542429,48.22208449
1.38346479662435,173.23856519,107.12991728,65.70416452,-10.74014503,-64.83317862,48.38864062
1.01552327797962,172.75655811,106.94501092,65.94422088,-11.61547818,-65.54169816,48.51325864
0.644491062119042,172.28653801,106.83809921,66.09519236,-12.45848366,-66.13283091,48.52870867
0.273134629861151,171.82631569,106.79958532,66.15691236,-13.2784349,-66.63444464,48.4403267
-0.0960208609053488,171.39670304,106.84284317,66.16592101,-14.07978255,-67.06461643,48.30951433
-0.46066726250636,170.95967898,106.93537017,66.08023075,-14.85027933,-67.38533906,48.05447489
-0.818685566291121,170.55104045,107.10435422,65.92763744,-15.60526784,-67.64538357,47.73448962
-1.1681177764335,170.16212828,107.33972246,65.70499802,-16.3426301,-67.83723317,47.34081083
-1.5071415346962,169.810801,107.6582124,65.41822538,-17.06873231,-67.9807841,46.89554155
-1.83405006754081,169.435988,107.99599479,65.0596669,-17.75816958,-68.00772599,46.33347004
-2.14723948757683,169.09854355,108.41405939,64.63123298,-18.43866357,-67.99498327,45.7136363
-2.4452048190412,168.76782716,108.87558776,64.15765317,-19.08859019,-67.88821209,45.02510315
-2.72654475581395,168.45890588,109.39668674,63.61651858,-19.7251618,-67.73229737,44.26707513
-2.98997317259296,168.16253927,109.96234458,63.02379538,-20.34443317,-67.51851277,43.44835624
-3.23433508666462,167.90726124,110.60800251,62.3602156,-20.96121251,-67.28534334,42.5877289
-3.45862637835125,167.6280957,111.24618396,61.67054802,-21.53934714,-66.94551977,41.63196958
-3.66201706949245,167.39707174,111.97155602,60.90906731,-22.12377413,-66.60958813,40.6573896
-3.8438770114602,167.16685205,112.71100397,60.11837245,-22.69121988,-66.2260358,39.62708345
-4.00380231128432,166.94586739,113.48812013,59.27610122,-23.2371879,-65.77979345,38.53084181
-4.14164083535237,166.74026585,114.29917676,58.39309113,-23.77294568,-65.30329102,37.3866196
-4.25751522680273,166.54901576,115.14232928,57.46900627,-24.29831843,-64.79715817,36.19697254
-4.35184202630704,166.36737054,116.01073344,56.50329617,-24.8128732,-64.26144894,34.95757769
-4.42534566977204,166.18277527,116.88505296,55.52804608,-25.29534918,-63.64420164,33.65159561
-4.47906632666637,166.0487684,117.83249248,54.48442992,-25.80877372,-63.10487104,32.37160872
-4.51436071602748,165.90952678,118.78311682,53.42642841,-26.29027407,-62.48710454,31.02405391
-4.53289517408814,165.78086777,119.75249644,52.34996532,-26.7581342,-61.83629566,29.64000287
-4.53663033824692,165.65798283,120.73886534,51.22809478,-27.21194946,-61.15506282,28.19973697
-4.52779685995954,165.54152064,121.73938188,50.08597816,-27.64895573,-60.43527029,26.71740592
-4.50886157697515,165.44021194,122.7624767,48.92347425,-28.07322889,-59.68804362,25.19943676
-4.48248358222486,165.35073308,123.80232383,47.7451769,-28.48296583,-58.90914664,23.65161874
-4.4514596471184,165.24416685,124.83602581,46.53273203,-28.86107018,-58.05862893,22.03237872
-4.41866172384446,165.17226369,125.90420306,45.30821596,-29.23925508,-57.21983766,20.40131301
-4.38697810071679,165.10377248,126.9773879,44.07271467,-29.59910031,-56.3419528,18.73655703
-4.35927178277569,165.03742334,128.05850037,42.82768675,-29.93650616,-55.41843419,17.04376179
-4.33835589175679,164.96080809,129.1411292,41.55062148,-30.24426227,-54.42966192,15.28911595
-4.32697431201495,164.91944875,130.24410244,40.2866136,-30.55583813,-53.46952294,13.54014298
-4.32777918615533,164.87436383,131.34972845,39.02014251,-30.84111988,-52.4535737,11.77403689
-4.34330361557592,164.83208166,132.45880299,37.74861201,-31.11005563,-51.41202017,9.99032652
-4.37592997151655,164.79567172,133.57300501,36.46060032,-31.36212345,-50.34428752,8.16983784999999
-4.42785436308457,164.76787877,134.6916412,35.19263907,-31.59943476,-49.25685849,6.36628811
-4.50104820959535,164.7404608,135.80641146,33.9296263,-31.82381519,-48.15524451,4.56357065
-4.59721840491161,164.7198122,136.92252831,32.66843776,-32.0342283,-47.03775691,2.75233166
-4.71776715567956,164.70264102,138.03395753,31.41707449,-32.23392174,-45.9140083,0.948308449999999
-4.86375154687712,164.68719722,139.13784703,30.18086705,-32.42383301,-44.78653146,-0.838330220000003
-5.03584300128042,164.67337474,140.23079594,28.96074608,-32.60643875,-43.6637963,-2.60505734
-5.23428775309704,164.66342771,141.31444611,27.76009057,-32.78177271,-42.54651949,-4.34729368
-5.45886997111085,164.65431703,142.38232267,26.58243525,-32.95263593,-41.44296267,-6.05785937
-5.70887930713259,164.65066931,143.4364755,25.42840294,-33.11920465,-40.35450589,-7.74036209
-5.98308471546576,164.63975652,144.46225591,24.31037054,-33.28629889,-39.29691316,-9.36076441
-6.27970288556544,164.63361383,145.46712448,23.22392443,-33.45315097,-38.26721876,-10.94157117
-6.59632540619667,164.62381683,146.43759743,22.17546657,-33.62194575,-37.27375428,-12.46865412
-6.92979108186331,164.62671386,147.40489788,21.12869308,-33.78011445,-36.2834962,-13.98424481
-7.27605074367151,164.59849763,148.26611608,20.21518837,-33.97374799,-35.42617029,-15.32920406
-7.63008084165702,164.58633136,149.12043294,19.30980085,-34.16010877,-34.58474006,-16.65699377
-7.98586561411982,164.58471896,149.95425408,18.42646723,-34.34171396,-33.76908492,-17.94770461
-8.33644849728547,164.54667524,150.66480717,17.67352204,-34.56101307,-33.09788374,-19.07704183
-8.67405030164851,164.53210637,151.3729924,16.92630338,-34.76420855,-32.42772526,-20.18864732
-8.99024863735549,164.49547123,151.98366067,16.27289631,-34.99008634,-31.86423065,-21.1858363
-9.27621014459138,164.44939571,152.5285185,15.68220532,-35.22576825,-31.37883104,-22.08541375
-9.52296446130939,164.37805797,152.94675451,15.21598984,-35.48661125,-31.00802524,-22.87159538
-9.72170672525945,164.33496358,153.35521682,14.77936678,-35.73651653,-30.66598066,-23.60121234
-9.86411392314409,164.24712236,153.62421731,14.45432165,-36.01030636,-30.4439245,-24.20432243
-9.94265968764621,164.16994572,153.83980935,14.20064276,-36.28500805,-30.28462407,-24.72213081
-9.95091226445006,164.09509938,153.98897391,14.0180458,-36.56114464,-30.18916279,-25.15446663
-9.88380131688679,164.01006206,154.06380765,13.90423812,-36.83671846,-30.15797975,-25.50444611
-9.73784092640462,163.91486648,154.03520465,13.90097461,-37.12382087,-30.21525122,-25.7456374
-9.51129844851902,163.82721729,153.96482502,13.94360967,-37.40049954,-30.30985349,-25.92378562
-9.20430162954655,163.74379327,153.8399805,14.04715445,-37.67116548,-30.45157518,-26.0248954
-8.81887940264789,163.66550109,153.66819151,14.20026932,-37.93150038,-30.62487379,-26.07403963
-8.35893489289307,163.59859941,153.46740366,14.39176938,-38.17550212,-30.81348175,-26.0737248
-7.83015221667962,163.54512725,153.25533988,14.59675573,-38.41306467,-31.03932338,-25.98796365
-7.23984152558836,163.50932956,153.01089509,14.85702288,-38.60639073,-31.20367817,-25.96812399
-6.5967293024499,163.48067643,152.76766239,15.09730656,-38.80464658,-31.43006833,-25.81249785
-5.91070307659431,163.49057417,152.55098137,15.33473416,-38.93114398,-31.50752649,-25.83122393
-5.19252142461804,163.50099821,152.34340225,15.53960519,-39.04350283,-31.58970683,-25.77363609
-4.45350132335334,163.54335703,152.16248322,15.72426245,-39.12984764,-31.63634343,-25.73725869
-3.7051955889056,163.60962497,152.01190413,15.85965221,-39.18054643,-31.61862851,-25.75619678
-2.95907323552015,163.69274005,151.90177501,15.93328587,-39.19467857,-31.52936491,-25.81559991
-2.22621509945861,163.78030024,151.80014692,15.99121697,-39.18421824,-31.39362962,-25.88267255
-1.51703600001442,163.89405527,151.75370656,15.93721498,-39.13415322,-31.16769933,-26.05679347
-0.841043083618233,164.02515538,151.75646744,15.81129803,-39.04038785,-30.83733236,-26.30575001
-0.206637879954774,164.16245757,151.78721231,15.58321185,-38.91699757,-30.42900949,-26.65379366
-1.6511907434702,204.48833401,169.94438466,35.69324504,32.1751284,12.80318453,24.36342818
-1.67767315582707,203.91682183,168.11992287,35.73632214,31.36317812,10.9900076,23.6921504
-1.6791380029291,203.30857664,166.22366229,35.85952323,30.49392331,9.04602837000002,23.13521387
-1.6494311861548,202.66299123,164.25785121,36.07203256,29.56222338,6.95583582999998,22.72972246
-1.58327743201708,201.97688663,162.21538234,36.40148697,28.57553441,4.74397593999998,22.47517064
-1.47656121667259,201.24844916,160.09958953,36.85035614,27.53529232,2.41558362000001,22.38211083
-1.3265744593652,200.49685707,157.94294962,37.41076704,26.43005511,-0.0673106599999755,22.51567005
-1.13223074524605,199.66410685,155.66913551,38.12248398,25.28936764,-2.60757983000002,22.75594741
-0.894215047110092,198.80948079,153.36552285,38.94855601,24.09495175,-5.26536117999999,23.2089599
-0.615034276430802,197.92087783,151.01927291,39.90050671,22.85714545,-8.00684222000001,23.83534682
-0.298958479376464,196.9955319,148.63498217,40.9681883,21.58236092,-10.81225166,24.6207223
0.0481407925731221,196.04005045,146.22730055,42.14160423,20.2779263,-13.65907062,25.5445238
0.419041167355762,195.05999442,143.811403,43.40894997,18.94674134,-16.53771093,26.59616283
0.805489658995874,194.05911049,141.39974053,44.75349456,17.59493549,-19.42874662,27.7546017
1.19856890066595,193.05962027,139.02729798,46.16041565,16.21392442,-22.35850755,29.06411484
1.58908401853264,192.01540594,136.64506535,47.60362601,14.8560665,-25.17370944,30.29741675
1.96794499790688,190.98745231,134.33434813,49.0695934,13.47844166,-28.00007142,31.6396042
2.32652159872459,189.96054961,132.08181705,50.54043711,12.10225419,-30.77747856,33.0041718
2.65695170653056,188.94115956,129.8996801,52.00001799,10.73165478,-33.49575943,34.37395878
2.95238897913889,187.93051268,127.79314411,53.43316233,9.370801,-36.14367265,35.732691
3.20718211661845,186.94511086,125.78430429,54.82578986,8.02048274000001,-38.72094833,37.06912092
3.41698509737749,185.97394253,123.86097124,56.17573,6.68840452999999,-41.20982954,38.37011785
3.57880079276289,185.0295372,122.03965587,57.47120665,5.37545216999999,-43.60821798,39.62605652
3.69096038194548,184.11786642,120.328268,58.71017043,4.08347142000002,-45.91519834,40.84103448
3.75304451512863,183.23393767,118.72000491,59.88935929,2.81839307999999,-48.11612592,41.9935646
3.76575785095555,182.40431011,117.24049348,60.99509891,1.56022755000001,-50.26174982,43.11671306
3.73077116080999,181.63736002,115.90755053,62.09128417,0.363392479999987,-52.22767908,44.18536533
3.65054499978716,180.79463181,114.56592348,63.04785344,-0.808114289999992,-54.07876231,45.08397614
3.52814773291294,180.05650431,113.40681422,63.97191576,-1.9549605,-55.84188943,45.982229
3.36707885848495,179.35823206,112.35965798,64.83087807,-3.07191251,-57.49645709,46.80774794
3.17110634174384,178.72227775,111.46082021,65.60861446,-4.15252595000001,-59.03025022,47.55143495
2.94412428508422,178.05165132,110.57483074,66.35384782,-5.191697,-60.42097459,48.20761336
2.69003489577101,177.4546192,109.85031668,67.00645795,-6.19781352999999,-61.69791837,48.78203799
2.41265650626602,176.8739255,109.20415079,67.59723323,-7.16937933999998,-62.85419574,49.26254593
2.11565745823013,176.30784258,108.63184719,68.1270957,-8.12205188000001,-63.93132927,49.68651045
1.80251405094973,175.7815468,108.17574229,68.56953681,-9.02304487999999,-64.84172455,49.97121502
1.47648952084511,175.27544976,107.79998642,68.93790219,-9.90014526000002,-65.66109456,50.16080942
1.14063017647675,174.798532,107.5161896,69.25670466,-10.76171198,-66.41104747,50.34628829
0.797774357628769,174.32582702,107.29653637,69.47700165,-11.57658938,-67.0008448,50.3259947
0.450569795170636,173.88723697,107.1729124,69.64858623,-12.38267206,-67.54200651,50.31810236
0.101495180023051,173.4472718,107.10361131,69.73881954,-13.15014521,-67.94835357,50.159257
-0.247117754451553,173.02906297,107.10770078,69.7673622,-13.903859,-68.28712188,49.93024619
-0.59306464460162,172.60901434,107.16112762,69.73864775,-14.61767738,-68.4919407,49.5823565
-0.934253609939381,172.22126604,107.30377631,69.63009167,-15.34121477,-68.69260215,49.22145608
-1.26869643754971,171.83330347,107.49271383,69.46861532,-16.03152816,-68.77835893,48.75496715
-1.59450640565935,171.45149084,107.73398274,69.245114,-16.70113197,-68.78361842,48.19953873
-1.90990260827747,171.08679268,108.03698335,68.9609972,-17.36163525,-68.73667673,47.5858556
-2.21322007527694,170.74343903,108.40304599,68.62723811,-18.01475965,-68.6442227,46.94220594
-2.50292458003077,170.38690214,108.78407654,68.25115423,-18.64450691,-68.46908093,46.18696953
-2.77763079856424,170.05943985,109.24581705,67.78709069,-19.28211504,-68.29089773,45.40318685
-3.03612242205011,169.74503539,109.74992781,67.28913181,-19.90506873,-68.05368379,44.57298125
-3.27737222259702,169.42887056,110.27904696,66.74377293,-20.51870311,-67.77394424,43.67118507
-3.50055868648121,169.13317107,110.86111096,66.14694618,-21.12948821,-67.46933333,42.7392524
-3.70507616096101,168.84271374,111.47260299,65.51505479,-21.72403815,-67.10816115,41.74347185
-3.89053813201139,168.57081182,112.13111603,64.82770453,-22.32180783,-66.74260447,40.72141377
-4.05677473490943,168.32587365,112.84254155,64.08655427,-22.92803533,-66.38959585,39.68913159
-4.20382520327096,168.0653486,113.55092549,63.3318709,-23.50662846,-65.95391296,38.58139132
-4.33192579679545,167.8466572,114.32786183,62.50392989,-24.10427399,-65.56509465,37.47734495
-4.44149403307515,167.62657326,115.11768772,61.65579872,-24.68449045,-65.12585081,36.32144086
-4.53311027399424,167.4004789,115.91430687,60.79074234,-25.24460683,-64.62703887,35.12214879
-4.60749785322846,167.24038326,116.80090274,59.84627052,-25.83402404,-64.21338826,33.94531199
-4.66550296674358,167.05590367,117.67206336,58.88028427,-26.39856661,-63.73289409,32.70167809
-4.70807547727858,166.88595267,118.57081872,57.88021176,-26.95514084,-63.23429868,31.42868321
-4.73625160947295,166.71861472,119.48572245,56.83999992,-27.48755524,-62.67406454,30.09609478
-4.75113924330688,166.57956209,120.42969064,55.78739951,-28.05569853,-62.22143404,28.84402982
-4.75390615979666,166.43583559,121.38717153,54.67188051,-28.5759531,-61.64803432,27.440812
-4.74577116695228,166.3025406,122.36123772,53.53066692,-29.08939749,-61.06678593,26.02295983
-4.7279975573007,166.18135766,123.35336152,52.36091208,-29.59433237,-60.4725169,24.58041006
-4.70188785333849,166.06082839,124.35158952,51.15976834,-30.08325229,-59.85083046,23.09784769
-4.66877832438859,165.95129994,125.36538287,49.93233148,-30.5584343,-59.20670988,21.58427638
-4.63003371824883,165.84725845,126.38719118,48.68100615,-31.01901923,-58.53948845,20.03700376
-4.58704967816641,165.75326338,127.42103299,47.4083667,-31.46486607,-57.84978756,18.46196595
-4.54127315777484,165.66531829,128.46090217,46.1176157,-31.89598602,-57.13863479,16.85808057
-4.49423956430396,165.58483485,129.507181,44.81229481,-32.31119211,-56.40490804,15.22977404
-4.44761286539691,165.51118531,130.55715079,43.49656125,-32.71146344,-55.65110091,13.58099632
-4.40321654340001,165.4433476,131.60919054,42.17470659,-33.09445279,-54.8737956,11.91522757
-4.36305041686344,165.33211453,132.59549881,40.84448753,-33.46884385,-54.08540929,10.20202089
-4.32929122908637,165.33279891,133.71209098,39.52230254,-33.82537208,-53.29094874,8.54784928
-4.30427558655572,165.28523844,134.75782971,38.20182992,-34.1694734,-52.47789417,6.85913046
-4.29046476529452,165.2392938,135.79242547,36.88621989,-34.50009776,-51.65376645,5.16135548
-4.290392119729,165.19851991,136.8189238,35.58058166,-34.81858138,-50.82249103,3.46661160999999
-4.30659475044944,165.16150369,137.83316068,34.29116749,-35.12704813,-49.98987173,1.7840608
-4.34153136604068,165.12534484,138.83159216,33.01797096,-35.42539124,-49.1563646,0.112403729999997
-4.39748876813486,165.08923287,139.81174714,31.7610039,-35.71288134,-48.32014989,-1.55192658
-4.47648059846428,165.03200494,140.76073268,30.50585168,-35.98565442,-47.47017479,-3.2168502
-4.58014317440712,165.02322353,141.72137196,29.31406688,-36.26386492,-46.66511863,-4.81417135
-4.70963390872334,164.95286238,142.61160246,28.08077733,-36.52400213,-45.82662558,-6.46904027
-4.86553810336309,164.93143929,143.53904824,26.93241653,-36.77793319,-45.02073495,-8.00637707
-5.04778991895324,164.91476311,144.40868483,25.854566,-37.04701403,-44.27333887,-9.48500742
-5.25560803859289,164.86673094,145.24307979,24.76506815,-37.30148402,-43.51445954,-10.96780631
-5.48743226328276,164.82784253,146.06204683,23.71807397,-37.54875165,-42.7669773,-12.40485986
-5.74084582955545,164.783707,146.84709622,22.7116673,-37.79557739,-42.04787469,-13.79139884
-6.01249646338886,164.73599613,147.59985447,21.74841932,-38.04232117,-41.35898329,-15.12248154
-6.29805187672399,164.68778678,148.32238829,20.83149862,-38.28544146,-40.69289189,-16.39991359
-6.59221467691352,164.63496209,149.00855206,19.9609481,-38.52933034,-40.06145891,-17.61663598
-6.88880251744098,164.5878122,149.6700976,19.14279338,-38.76594008,-39.44543137,-18.77854874
-7.18089206237179,164.5395884,150.29683866,18.37609385,-39.00088801,-38.86130459,-19.87665323
-7.4610234105665,164.48646384,150.87921393,17.66489011,-39.23953557,-38.32411369,-20.90104073
-7.72145959701619,164.43406204,151.4267082,17.005728,-39.47538316,-37.81927006,-21.85945178
-7.9544936580061,164.38967672,151.94514044,16.40856867,-39.70446908,-37.33862491,-22.74880647
-8.15279353553975,164.35620808,152.43517276,15.87876948,-39.92465838,-36.87937799,-23.56189324
-8.30977284191378,164.31635171,152.86974712,15.4122841,-40.14874707,-36.47642433,-24.29497368
-8.41997325428997,164.28323917,153.26824368,15.00909657,-40.36703066,-36.10766365,-24.94823064
-8.47944211632928,164.23645258,153.60092362,14.66839018,-40.57964019,-35.77496965,-25.53661892
-8.48608675441399,164.23814221,153.95084387,14.38339597,-40.78821195,-35.48717143,-26.02151997
-8.43998514089738,164.2147228,154.20470605,14.18387189,-40.99152787,-35.23826371,-26.43991314
-8.34363093853097,164.20441293,154.4245449,14.03735391,-41.18586376,-35.02125096,-26.79289107
-8.20208973904508,164.18660262,154.59157523,13.94935434,-41.3763411,-34.85529705,-27.04673364
-8.02304234858296,164.21261607,154.74402995,13.91944897,-41.55644591,-34.71871182,-27.25510901
-7.81669010496728,164.21273252,154.82906557,13.92819668,-41.71197546,-34.57759677,-27.43572231
-7.59549699840875,164.19623194,154.83149508,14.02107,-41.89167699,-34.55590792,-27.42281573
-7.37374434464606,164.24994971,154.87190153,14.11085877,-42.01803273,-34.45384391,-27.54213682
-7.16687542506977,164.25827179,154.82009095,14.24048287,-42.16219151,-34.45170399,-27.47054816
-6.99060960237676,164.35812701,154.87112306,14.29870566,-42.24379682,-34.33747006,-27.5654731
-6.85980857439797,164.39911387,154.79342384,14.4137485,-42.3233352,-34.26225598,-27.59353676
-6.78708228104166,164.4506653,154.69656387,14.53301015,-42.40941719,-34.25649962,-27.51004839
-6.78112902838203,164.56501928,154.69254335,14.53390924,-42.42090051,-34.08130613,-27.6352783
-6.84481423750135,164.63771048,154.58219439,14.55485483,-42.44457728,-33.97903253,-27.6971069
-6.9730055617171,164.73287224,154.52379573,14.49263338,-42.4213002,-33.77850371,-27.83778586
