knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.56669153833484,170.20851658,101.24575138,66.60922505,-13.03013732,-66.48121134,39.62065885
2.35439515965383,169.78776329,101.08825013,66.82690634,-13.88537699,-67.27069258,39.85301328
2.12998601485397,169.38952171,101.02065379,66.94613909,-14.72070126,-67.98022514,39.99974273
1.89540154531205,168.99642415,101.02365603,66.95012095,-15.54386107,-68.62300925,40.03923983
1.65239190806479,168.63375468,101.12310461,66.86962476,-16.34439212,-69.18457287,40.01206162
1.40252981005346,168.28247798,101.2985458,66.68616581,-17.12471201,-69.6637596,39.88454462
1.14723082599627,167.94698997,101.55225865,66.41171576,-17.88454793,-70.06445406,39.67364531
0.88778121293462,167.623207,101.87762417,66.04759111,-18.62315453,-70.38424522,39.37548602
0.625369802154962,167.32436923,102.28870221,65.6098863,-19.33496814,-70.61417711,39.00944125
0.361120322496823,167.00931055,102.7403635,65.08817818,-20.02363719,-70.7549975,38.54951368
0.0961204913297262,166.76143956,103.31784287,64.4744972,-20.69644501,-70.83801523,37.99686562
-0.168555608545747,166.49947645,103.93729176,63.80294172,-21.33277453,-70.80266757,37.374523
-0.431834987278034,166.25765461,104.63113217,63.06295256,-21.94435314,-70.68585499,36.68015913
-0.692645653826043,166.05491285,105.41089359,62.24799241,-22.53932451,-70.50613573,35.88810356
-0.94993043433791,165.85558819,106.24716089,61.37686161,-23.09758916,-70.21427509,35.02728433
-1.20267328898571,165.6730149,107.14893339,60.43280913,-23.62684242,-69.8294107,34.06044565
-1.44993370590429,165.52007884,108.12665769,59.4374324,-24.13020445,-69.36608306,33.04215483
-1.69088558090759,165.38644171,109.16758133,58.38165156,-24.60344159,-68.81188114,31.93803161
-1.92486001517466,165.27501846,110.27273066,57.26760957,-25.04691482,-68.16937248,30.74971297
-2.15139157915666,165.19128455,111.44632781,56.10360255,-25.46388923,-67.45136064,29.50767669
-2.37026557511496,165.10041277,112.6484463,54.87400149,-25.83948195,-66.61263098,28.13670117
-2.58156269668698,165.08805341,113.96248547,53.60906251,-26.21288342,-65.77374272,26.7534038
-2.78569713530847,165.07276106,115.30499445,52.29075161,-26.5459659,-64.82262127,25.27456793
-2.98344397862628,165.07984957,116.69795247,50.927352,-26.85349732,-63.80404621,23.72902763
-3.17595170662896,165.10874698,118.13598964,49.52447757,-27.13771715,-62.72628022,22.12464381
-3.36473573793213,165.15754611,119.61347617,48.08654439,-27.39940752,-61.59355836,20.46329197
-3.55164932809581,165.22612132,121.12719913,46.61720637,-27.64203704,-60.41579842,18.76298587
-3.73882868740581,165.30405503,122.65807708,45.12773445,-27.86355071,-59.1925414,17.00005482
-3.92860998136413,165.39819582,124.21307884,43.61921578,-28.07118033,-57.94211026,15.21697716
-4.12341831128262,165.49969111,125.77743302,42.09909507,-28.26162053,-56.65845347,13.39948184
-4.32564207166249,165.60142747,127.33956085,40.57090286,-28.43193049,-55.33358769,11.55205038
-4.53752509553282,165.7280854,128.91888232,39.05583001,-28.61863006,-54.07331638,9.75414733
-4.76109692969054,165.84469824,130.47980492,37.5415527,-28.78368622,-52.77027931,7.92499159
-4.99812473425328,165.96284845,132.02974732,36.04094737,-28.93284579,-51.44408907,6.08433565
-5.2500627716862,166.08098188,133.56199949,34.56333812,-29.09573281,-50.17503917,4.30404768
-5.51799404313955,166.18852671,135.06510032,33.10751264,-29.24490875,-48.89259781,2.51583763
-5.8025681795348,166.29767177,136.55196358,31.6792522,-29.37943307,-47.59362398,0.736277509999997
-6.10394091978545,166.40599846,138.01327645,30.2865369,-29.52557304,-46.35288229,-0.9796148
-6.42172133464861,166.5053084,139.43725274,28.93394168,-29.67814783,-45.15523658,-2.64101759
-6.75493188651179,166.59172992,140.81939854,27.62115348,-29.83086958,-43.98344293,-4.25627012
-7.10198451583233,166.67795077,142.17910318,26.34255916,-29.97222146,-42.81160202,-5.85480022
-7.46067566463371,166.76325032,143.51125339,25.09730196,-30.11157207,-41.66521446,-7.41600195000001
-7.82820357982561,166.84717368,144.82710056,23.88042894,-30.23842853,-40.52145469,-8.95115127
-8.20121056630538,166.91002452,146.06110698,22.73503858,-30.39373908,-39.47825314,-10.37495071
-8.57584104967085,166.98086415,147.28967231,21.60451494,-30.52633569,-38.41125753,-11.81039312
-8.94777548233409,167.07714006,148.52261467,20.49164565,-30.64923152,-37.3567153,-13.22449651
-9.31219687103983,167.12361525,149.64583553,19.45891914,-30.79370426,-36.39495178,-14.52668977
-9.66371033305861,167.22633075,150.81436885,18.42450899,-30.91197731,-35.40653453,-15.85008656
-9.99628955965701,167.26652515,151.84923412,17.48094019,-31.04625007,-34.49775404,-17.07287469
-10.3033005948308,167.34767121,152.89702631,16.54825252,-31.18154289,-33.6370395,-18.26220229
-10.5776085945904,167.46360046,153.94632322,15.6543535,-31.29792805,-32.77769332,-19.42237009
-10.8117566622501,167.55245904,154.89599088,14.84017269,-31.42865903,-32.00294476,-20.49442396
-10.9982029524004,167.6402296,155.78467874,14.08536247,-31.55964821,-31.28068009,-21.50821568
-11.1295998603179,167.68839928,156.55021531,13.41561645,-31.6985175,-30.6297962,-22.45522665
-11.1990973905979,167.78106751,157.30772891,12.7999297,-31.83348305,-30.02979844,-23.33682685
-11.2006518718153,167.89819456,158.03876684,12.21885911,-31.96430583,-29.48348657,-24.1564701
-11.129321823298,167.95952792,158.57227545,11.82752245,-32.12405673,-29.07332666,-24.83378342
-10.9815347556569,168.0704396,159.12921407,11.41610249,-32.26933705,-28.6900053,-25.48342073
-10.7553087284243,168.11700227,159.47861472,11.18419482,-32.43795026,-28.42998947,-26.01046621
-10.4504114212291,168.19194492,159.79847544,10.98678848,-32.60615188,-28.23723391,-26.46609228
-10.0684437531356,168.27880729,160.06309445,10.82345176,-32.78016192,-28.12541275,-26.84525791
-9.61284403992693,168.34687293,160.21184973,10.75987686,-32.95748049,-28.08778193,-27.15668588
-9.08881562263356,168.38741044,160.23944808,10.78593395,-33.13950806,-28.1223936,-27.39377884
-8.50318451789495,168.45275642,160.25834221,10.79023412,-33.31148163,-28.1920379,-27.61238417
-7.86419614890453,168.50907017,160.19304474,10.83938531,-33.48148924,-28.31476217,-27.77724298
-7.18126234730987,168.51193613,159.99967864,10.92765519,-33.67040268,-28.53389205,-27.87829202
-6.46467144965571,168.63852175,159.94652313,10.94494062,-33.80013406,-28.64138376,-28.08490169
-5.72527534560682,168.69943823,159.76048102,10.98755746,-33.93764021,-28.80712928,-28.28415692
-4.97416769750432,168.74225212,159.52519244,11.01247939,-34.06756533,-28.99841486,-28.42553915
-2.66159615226656,192.75806498,151.21843602,41.72344483,19.9895963,-8.62199924999999,28.15787099
-2.56242290468496,192.14771476,149.42799415,41.71336642,19.07425762,-10.75039116,27.86499231
-2.42761717689005,191.53227721,147.6193727,41.73577149,18.11389078,-12.98387225,27.68136989
-2.2568764249234,190.84346691,145.71000522,41.80508232,17.13997439,-15.2135131,27.46626919
-2.05109372453421,190.14455994,143.78617966,41.90991224,16.13688087,-17.5068029,27.33435308
-1.8123526734975,189.43340629,141.8373595,42.0889728,15.08584613,-19.89790339,27.33356056
-1.54386501900908,188.69294877,139.85672807,42.31631292,14.02511344,-22.29195552,27.37117517
-1.24985573957799,187.935279,137.85872345,42.61272142,12.94535511,-24.71006346,27.4918835
-0.935403081227142,187.15998533,135.84948127,42.9855759,11.84932573,-27.14768706,27.69855617
-0.606243300148878,186.39821029,133.86676153,43.45102108,10.7217333,-29.64867754,28.08552837
-0.26855146320265,185.58817537,131.84791307,43.98032541,9.62699916999998,-32.02057573,28.38339284
0.0712894872850699,184.79856151,129.87462462,44.61266988,8.50661129000002,-34.44048515,28.86755661
0.40691912587811,183.99706771,127.91120422,45.352864,7.39327425000002,-36.81323107,29.43876152
0.732217807486552,183.24303099,126.04376409,46.15298621,6.26019231999999,-39.21277997,30.16460749
1.04150259701467,182.45945392,124.17347393,47.0648361,5.16109434999998,-41.49011587,30.89597055
1.32969260414709,181.71158797,122.38872222,48.03484543,4.04019154000002,-43.79706834,31.79707003
1.59243796914772,180.95299081,120.63594567,49.10067988,2.97029379999998,-45.93544391,32.66332279
1.82621015242121,180.20960502,118.94853267,50.20282758,1.89976894,-48.04235884,33.60667142
2.02835427928373,179.5137663,117.37460574,51.33292652,0.838208879999996,-50.08976784,34.60136573
2.1971044887071,178.83924958,115.88018215,52.48193345,-0.21956363000001,-52.09480598,35.66043179
2.33156251646225,178.16423783,114.44575083,53.64629857,-1.22748109,-53.93202085,36.64828683
2.43164214708897,177.54872003,113.12555408,54.81218148,-2.23705912,-55.74000994,37.67747116
2.49798569245151,176.89114542,111.84083354,55.89683336,-3.22578766000001,-57.44613782,38.62080936
2.5318600586391,176.27718063,110.65762506,56.98279687,-4.18403537,-59.03929493,39.53570984
2.53503991046687,175.68393177,109.56081837,58.02210547,-5.11991593000002,-60.53601722,40.3949496
2.50968496162867,175.12414065,108.56042115,59.02782508,-6.0308608,-61.93154254,41.2027985
2.45821763321584,174.54839954,107.61238256,59.94480108,-6.92511633000001,-63.24382954,41.93794258
2.38320636188162,174.03367643,106.78739946,60.83357931,-7.80902759999998,-64.49951194,42.67017833
2.28725881497999,173.52006072,106.02729941,61.63964131,-8.66793132000001,-65.64778092,43.29386856
2.17292826981907,173.01334978,105.3374338,62.37043651,-9.50519546000001,-66.70251935,43.8327597
2.04263549078074,172.49552705,104.69317434,63.05606311,-10.29650066,-67.59756229,44.22232087
1.89860761255213,172.03091169,104.17698898,63.63682904,-11.08281193,-68.45092572,44.58738492
1.74283480662919,171.57527504,103.72604246,64.1524709,-11.85262357,-69.22862545,44.88150903
1.5770448535668,171.1333137,103.34776285,64.5904722,-12.60377462,-69.92396755,45.09616509
1.40269514190662,170.70678362,103.04557336,64.94759906,-13.33511147,-70.53551738,45.22498977
1.22098104587214,170.29572249,102.81935487,65.21889697,-14.04797734,-71.06521553,45.26563718
1.03285908749109,169.90108415,102.66879844,65.40614836,-14.7403657,-71.51068949,45.21709322
0.839082769787903,169.54728025,102.61623091,65.51826915,-15.4122731,-71.87388101,45.07347941
0.64024849573396,169.16022769,102.58766471,65.53073247,-16.06839085,-72.15892215,44.84212035
0.436848590636828,168.82712829,102.67069018,65.47179371,-16.71073739,-72.38859947,44.55013094
0.229328152768248,168.49813842,102.81578471,65.32754701,-17.33174019,-72.52835069,44.16439759
0.0181422945521362,168.16091507,103.0051993,65.10985237,-17.93339328,-72.58596869,43.70127722
-0.196189675105259,167.89149043,103.32363511,64.80477801,-18.52050232,-72.58668484,43.15738879
-0.413036427033564,167.57773445,103.64113049,64.44472441,-19.08658328,-72.49972211,42.54561641
-0.631616137887472,167.33552437,104.09138417,63.98749777,-19.64157906,-72.36556728,41.8499768
-0.850969908918565,167.06047776,104.55023846,63.49549442,-20.17087676,-72.13808917,41.10382502
-1.06994906328454,166.85752284,105.13878366,62.91447961,-20.69334658,-71.87473896,40.29546803
-1.28721768086243,166.60851387,105.71586189,62.290703,-21.1912624,-71.527049,39.41278458
-1.50127105281652,166.44040739,106.42927431,61.57856917,-21.68726599,-71.15868743,38.48206093
-1.71046916005046,166.23048373,107.13395648,60.84032524,-22.15022931,-70.68774121,37.48909982
-1.91308160994409,166.09848454,107.96409683,60.0192896,-22.6190801,-70.22007005,36.46024028
-2.10733996322209,165.9592956,108.82282405,59.16354624,-23.05958355,-69.66621067,35.38036965
-2.29149581187576,165.83395165,109.72908071,58.2509916,-23.48902786,-69.07378363,34.24396774
-2.4638839474339,165.72633822,110.6854659,57.28715683,-23.90570858,-68.44051093,33.05702204
-2.62298876655631,165.63993341,111.69468093,56.27744879,-24.30838784,-67.7640987,31.83136619
-2.76751135872619,165.57180053,112.75199741,55.22380467,-24.69711986,-67.04621351,30.57062938
-2.89643471209782,165.52001379,113.85162781,54.1269369,-25.07532397,-66.29796304,29.2697559
-3.00908451526474,165.48143924,114.98761091,52.98776896,-25.43888826,-65.50888501,27.92325106
-3.10518309747487,165.46163961,116.16615939,51.80808219,-25.793234,-64.69616206,26.54960219
-3.18489411829423,165.45414026,117.37494408,50.59048122,-26.13447697,-63.84975437,25.13270059
-3.24885568030961,165.4636523,118.61930022,49.33500518,-26.46662102,-62.98190444,23.69603345
-3.29819959300005,165.47203625,119.87566087,48.0468313,-26.77135281,-62.04449652,22.17459904
-3.33455456802719,165.50749197,121.16898183,46.73157132,-27.09543911,-61.16755218,20.68918634
-3.36003119345616,165.54419807,122.47380433,45.38667857,-27.39740153,-60.23732947,19.15227286
-3.37718664813259,165.58634401,123.7903773,44.01861428,-27.68925312,-59.28854899,17.58632023
-3.38896731857224,165.63332221,125.11935881,42.63116389,-27.95932786,-58.29084072,15.98161015
-3.39863144454525,165.69253325,126.45821521,41.22927315,-28.24118865,-57.3370402,14.39158333
-3.4096655670433,165.75689511,127.79999797,39.81814739,-28.5260481,-56.40343861,12.8200352
-3.42571381926647,165.81727877,129.13961881,38.40232997,-28.7800845,-55.40161793,11.18354444
-3.45052278393719,165.88072023,130.47789369,36.98336664,-29.03673977,-54.41993222,9.56909315
-3.4878869400662,165.94518595,131.80665633,35.5722999,-29.29879794,-53.4690901,7.98016864
-3.54158261459625,166.01295449,133.13607076,34.17015045,-29.54710374,-52.4967794,6.38955041
-3.61528896299898,166.07789231,134.45393052,32.7834818,-29.78910717,-51.52495963,4.81557045
-3.71249869703621,166.13486793,135.76163828,31.40775974,-30.00746932,-50.50730114,3.21721025
-3.83642230546919,166.20104417,137.05814527,30.05985522,-30.2480344,-49.56892562,1.69649027
-3.98989068551895,166.25428812,138.33316598,28.73079508,-30.47467164,-48.61097943,0.185420919999999
-4.17526118250665,166.30872319,139.60743509,27.42648159,-30.6773001,-47.61004853,-1.33544603
-4.3943308549198,166.35790161,140.85238453,26.15024471,-30.89619282,-46.6710649,-2.78325888
-4.64826025939131,166.40329735,142.09413533,24.89435275,-31.08841713,-45.6835011,-4.24952049
-4.93751151077134,166.42885623,143.28444004,23.68632992,-31.29597865,-44.75571579,-5.62454831
-5.26180438452855,166.4781712,144.50341628,22.47214331,-31.47369017,-43.7709708,-7.04699608
-5.62009343867282,166.50471812,145.67435171,21.31500902,-31.65871446,-42.8301309,-8.38936442
-6.01055610218573,166.54727074,146.85532695,20.16569125,-31.82114378,-41.85262748,-9.75028968
-6.43054984299603,166.56801217,147.98635855,19.06147129,-31.98927222,-40.91416223,-11.04724952
-6.87649731430452,166.59851287,149.10874194,17.98964105,-32.14515235,-39.97181183,-12.32443883
-7.34372350680027,166.64992316,150.23531215,16.94575974,-32.28411899,-39.01456277,-13.5930169
-7.82631683255781,166.67501624,151.30983675,15.93353787,-32.42851891,-38.10261005,-14.80294933
-8.31706343949102,166.71660087,152.3388331,15.0184502,-32.57599502,-37.23373267,-15.93306811
-8.80746712615411,166.74612133,153.32772634,14.13011308,-32.71801665,-36.38708415,-17.03460113
-9.28785419032879,166.77884969,154.27206895,13.30111931,-32.86225204,-35.58685086,-18.07434509
-9.7475591759546,166.80827803,155.15769395,12.53618321,-33.00969404,-34.83928313,-19.05161793
-10.1751839485279,166.80305921,155.93111891,11.85781455,-33.1687709,-34.1680089,-19.94760208
-10.5589190323979,166.8519114,156.71398536,11.23156649,-33.3263676,-33.5474273,-20.78111079
-10.8869134204745,166.88180678,157.40677662,10.65520184,-33.48895995,-32.99308005,-21.56688289
-11.1476781606197,166.90384403,157.98642907,10.22520148,-33.67870486,-32.57098486,-22.19562798
-11.3305069114751,166.90913307,158.46346596,9.87434318,-33.87195875,-32.21907133,-22.76531256
-11.4258896679839,166.87480338,158.80152088,9.6077511,-34.08066994,-31.96630467,-23.25575055
-11.4258920777896,166.88587881,159.10988689,9.42635811,-34.30390192,-31.82115564,-23.62713897
-11.3244800577233,166.87072163,159.28310143,9.37768494,-34.54417874,-31.7945521,-23.8592091
