knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.8242830189943,166.45375588,146.0832043,24.25866683,-39.90588556,-50.44508094,-8.57675339
-15.297361656458,166.55528318,147.34022158,23.02701003,-40.15602823,-49.38204967,-10.11986454
-15.720447176171,166.66011095,148.54310685,21.88247435,-40.38297684,-48.31787989,-11.60438702
-16.086175161363,166.76422074,149.68917745,20.81246813,-40.58218238,-47.24529334,-13.04351316
-16.3872400474256,166.82583236,150.72447686,19.82042308,-40.74663594,-46.1440392,-14.46340495
-16.6164629479893,166.94393971,151.77439321,18.87804471,-40.90306177,-45.10122231,-15.76850818
-16.7669358218957,167.04301398,152.72177133,18.06013054,-41.02072956,-44.03097649,-17.02421104
-16.832230120906,167.16321265,153.63095103,17.29494479,-41.13084688,-43.02189532,-18.17734697
-16.8066495202137,167.32055206,154.51529314,16.60351014,-41.23072935,-42.07318804,-19.1971784
-16.6855049848907,167.43978612,155.27393501,15.98270125,-41.3079213,-41.1470834,-20.17669195
-16.4653903190334,167.56180523,155.9711988,15.43138346,-41.35230044,-40.22714586,-21.08227672
-16.144437428176,167.71789636,156.59163631,14.98055934,-41.39265678,-39.37802044,-21.89311663
-15.7225326870821,167.8630166,157.13057945,14.59356935,-41.39828402,-38.53159273,-22.64558743
-15.2014788742893,167.99769028,157.58375397,14.2324541,-41.38610615,-37.72533018,-23.3551593
-14.5850908932421,168.10247485,157.9285384,13.88875039,-41.36077111,-36.97596739,-23.98228495
-13.8792176903839,168.27397436,158.26083542,13.62388181,-41.30294062,-36.22458042,-24.59471197
-13.0916871232667,168.38946415,158.45655504,13.36018039,-41.23290136,-35.52713703,-25.1392966
-12.2321747540885,168.52261989,158.60633711,13.1057283,-41.1358976,-34.83771856,-25.67240446
-11.3120014147294,168.66004048,158.70241415,12.85333049,-40.97209587,-34.03102978,-26.32976
-10.3438677348801,168.80316837,158.73688744,12.58717525,-40.82715916,-33.3560203,-26.84269328
-9.34153653014816,168.90468929,158.68208957,12.29193906,-40.6139333,-32.54802423,-27.49793339
-0.0705391138275032,196.5332259,154.94701405,41.68431877,24.76458274,-2.11594008,27.21637602
0.0209555950950828,195.84992678,152.81957081,41.54915284,23.74775804,-4.38152928,26.37371277
0.135663898224045,195.13760045,150.6430445,41.46805974,22.67870441,-6.75600509,25.62740803
0.275770908773049,194.39249026,148.41522355,41.46006204,21.5574051,-9.23781885000002,24.99746793
0.442494976047948,193.61816596,146.14551391,41.53144165,20.4014946,-11.77647825,24.45060273
0.63598068249001,192.80806152,143.82716089,41.70649162,19.18419504,-14.44368309,24.09621764
0.855251500043875,191.96505421,141.47128194,41.99397155,17.92550228,-17.18626008,23.88591791
1.09822236870763,191.09542538,139.08928054,42.3996719,16.63553411,-19.97286727,23.82421868
1.36176888747266,190.19928105,136.68891244,42.93336255,15.30851167,-22.81969969,23.93299392
1.64184657486823,189.28294055,134.28543842,43.5991054,13.94715555,-25.71788536,24.22201487
1.93365101313203,188.34621734,131.87618516,44.39769474,12.56925304,-28.61577267,24.65389489
2.23180783819008,187.37598342,129.46280954,45.34102901,11.17888173,-31.51029478,25.2438773
2.53058060347149,186.44803894,127.14210708,46.36857248,9.74034506000001,-34.47909297,26.04753739
2.82408557407516,185.45796749,124.78608618,47.53360796,8.32851474999998,-37.32956769,26.86730323
3.1065061288915,184.50900577,122.531437,48.76329219,6.86936845,-40.26328507,27.92900854
3.37230063257461,183.53890691,120.30461287,50.0764772,5.42584416,-43.10479696,29.01614779
3.61639263422582,182.53817545,118.09579529,51.47123383,4.01353251,-45.81391097,30.09913788
3.83432950599226,181.59285637,116.02301737,52.8547457,2.57299380999999,-48.5451129,31.28886542
4.02240147162992,180.67019036,114.04689975,54.25220504,1.13994557999999,-51.21402915,32.53232072
4.17772031110828,179.76190106,112.15258557,55.62313056,-0.310847949999982,-53.87665803,33.82070256
4.29826031479629,178.83145976,110.30352381,57.00704107,-1.69405782999999,-56.31283511,34.97329716
4.38286518727431,177.98154635,108.62641749,58.30724592,-3.11319162999999,-58.80120827,36.21721134
4.43122518845287,177.09540476,106.98062218,59.57775707,-4.4700345,-61.07980074,37.30450595
4.44382895904943,176.28781404,105.50439977,60.77940894,-5.84972188,-63.37650784,38.47713927
4.42189435491165,175.46321048,104.0820449,61.93051751,-7.16282325,-65.45568939,39.4678982
4.36728235125853,174.70825371,102.81888493,63.01024102,-8.47764329,-67.50435207,40.49328433
4.2823978121377,173.97634987,101.66384115,63.99195371,-9.74833075999999,-69.39087122,41.35417847
4.17008076342029,173.26644047,100.61001675,64.89568293,-11.00959452,-71.21866162,42.20422104
4.03349178248815,172.58857067,99.66880283,65.7320938,-12.23073669,-72.90703624,42.96331222
3.87599518373391,171.94904155,98.84834188,66.48923388,-13.41093845,-74.4551186,43.62700294
3.70104377752912,171.33396428,98.13642416,67.14030396,-14.55867425,-75.87770129,44.1697313
3.51206903258588,170.75817219,97.54569763,67.71818174,-15.66580866,-77.16262673,44.62928603
3.31238039096573,170.20498014,97.05902183,68.19058263,-16.73736669,-78.31955228,44.96720009
3.10507720151866,169.65255077,96.65642345,68.55431022,-17.76423952,-79.32137597,45.16798208
2.89297621185931,169.19244468,96.42003252,68.86056193,-18.76973105,-80.24880841,45.33783624
2.67855678921399,168.73266499,96.26644064,69.05287589,-19.72740458,-81.0126385,45.35140135
2.46392506127469,168.25640283,96.17525162,69.14090666,-20.63711158,-81.61506667,45.2258289
2.25079704442517,167.89274833,96.26859804,69.15873648,-21.53341826,-82.16709014,45.06717335
2.04049964635829,167.50263761,96.41129056,69.05818772,-22.38221983,-82.55599274,44.73558306
1.83398729535423,167.1504485,96.66577694,68.88137015,-23.19770521,-82.83261581,44.33351201
1.63187096136271,166.82974363,97.02356236,68.62242118,-23.9798329,-82.99516453,43.84884147
1.43445558335452,166.52186357,97.4617066,68.26737933,-24.73231947,-83.0516357,43.24990922
1.24178146055467,166.23770836,97.99130133,67.82631609,-25.45599607,-83.00591948,42.56023624
1.05366501547089,165.96690406,98.59909151,67.29084642,-26.15373931,-82.86594537,41.7681953
0.86973449272315,165.73516309,99.31149887,66.68925451,-26.82412016,-82.63049242,40.92255871
0.68945661384693,165.51457958,100.09597705,65.99602663,-27.47158752,-82.30969532,39.97875513
0.512150918291228,165.30661789,100.95204363,65.21460798,-28.09889285,-81.9114678,38.94296144
0.336989409453909,165.13383793,101.90340738,64.3617816,-28.70576788,-81.43734405,37.85417516
0.162980124131426,164.98056753,102.92955331,63.43208259,-29.29290382,-80.89051569,36.6933257
-0.0110657039182635,164.84703067,104.02992411,62.42243694,-29.86167264,-80.27510595,35.45693233
-0.186581270006211,164.73505347,105.20398119,61.3394807,-30.4138638,-79.59779178,34.15767585
-0.365300036767457,164.64744264,106.45277868,60.1909314,-30.94976785,-78.86110379,32.80949798
-0.549307918216458,164.57773146,107.76666125,58.96001028,-31.4722749,-78.0732985,31.38254175
-0.741082016258933,164.52462805,109.14005296,57.66009817,-31.98127457,-77.23677912,29.8898336
-0.943512819200792,164.50397072,110.59212404,56.29897006,-32.47602326,-76.351482,28.36915876
-1.1599080277272,164.50088308,112.10176876,54.87269518,-32.96012983,-75.42916658,26.79700463
-1.39397323670883,164.51731784,113.66657715,53.38293844,-33.43299178,-74.46882399,25.175396
-1.64976360995775,164.54950531,115.2789026,51.83578572,-33.89627011,-73.47760187,23.50612453
-1.93160129442691,164.60041958,116.93944567,50.23400112,-34.35014473,-72.45744131,21.79884553
-2.24395430497673,164.66597241,118.639192,48.58224655,-34.79693517,-71.41637284,20.0629384
-2.59127398873706,164.74581604,120.37390386,46.88537206,-35.23626677,-70.35511651,18.29422559
-2.97778996271037,164.82999817,122.1264517,45.15397221,-35.66801451,-69.27558266,16.48964732
-3.40726361194947,164.92366435,123.90030116,43.38844469,-36.09294386,-68.18145626,14.66506474
-3.88271098758909,165.01961053,125.68124618,41.59992024,-36.51081638,-67.07409179,12.81888555
-4.40613327044654,165.11602484,127.4639135,39.79433455,-36.92043608,-65.95222285,10.9542645
-4.97830960864438,165.21570508,129.24651162,37.98112016,-37.32197167,-64.81950019,9.07825931
-5.59867240205877,165.30962793,131.01803963,36.17211721,-37.70372224,-63.64471549,7.16659821
-6.26523858094386,165.40066145,132.77042115,34.36894923,-38.09026024,-62.49846889,5.28590111
-6.9745711697367,165.48556057,134.49892674,32.58155152,-38.46629611,-61.34136398,3.40608456
-7.72176935146284,165.56168552,136.19402454,30.8234028,-38.83588675,-60.18790951,1.55141362
-8.50049474945359,165.62867836,137.85898696,29.09762524,-39.18212862,-58.99564427,-0.327521820000001
-9.30304044968876,165.68564158,139.47743123,27.4178173,-39.52667374,-57.8248162,-2.15235859
-10.120445332636,165.71282107,141.02631458,25.8012015,-39.83699639,-56.59175942,-4.01771992
-10.9426527743732,165.76574079,142.57170838,24.22535776,-40.16220201,-55.4360468,-5.76427607
-11.7587118198051,165.79648251,144.04098902,22.73386765,-40.47817531,-54.29729805,-7.44423972
-12.5570182007895,165.81990504,145.46000955,21.30847191,-40.77727222,-53.15795263,-9.08772071
-13.3255666997715,165.8326756,146.80690833,19.97005047,-41.06635364,-52.04001551,-10.66031991
-14.0521382343746,165.83918489,148.09116039,18.70973916,-41.34124479,-50.93747523,-12.17587205
-14.7243804131369,165.79568863,149.25355869,17.52935024,-41.5756363,-49.77876829,-13.7307726
-15.3298605898884,165.82420972,150.43272969,16.44362282,-41.84435752,-48.78691154,-15.03637884
-15.8562020720657,165.78590734,151.44559145,15.47588223,-42.08550763,-47.7885455,-16.31441414
-16.2913391210399,165.8111653,152.48297945,14.52999636,-42.32773529,-46.87353736,-17.48790702
-16.6238707604793,165.8322917,153.40693294,13.73034598,-42.56183364,-46.01754396,-18.54802482
-16.8434804891075,165.80468721,154.15040535,13.11176555,-42.77268283,-45.17901725,-19.55099654
-16.9413860450076,165.79700934,154.87687317,12.45619637,-42.97934632,-44.42035064,-20.461452
-16.9107827633935,165.82800582,155.49344179,12.04279987,-43.18563437,-43.75661222,-21.20270065
-16.7472457835024,165.80779832,155.98213575,11.63972649,-43.38773354,-43.18035271,-21.85887391
-16.449060493628,165.87279351,156.44170594,11.40419018,-43.5620937,-42.62551825,-22.45909903
-16.0174566699553,165.93153386,156.81264048,11.21246484,-43.74932203,-42.21125336,-22.89041103
-15.4567277425056,165.92589995,157.00213213,11.13266712,-43.93575717,-41.88532606,-23.19100101
-14.774222569308,166.02772323,157.18825283,11.17056797,-44.08110038,-41.54548184,-23.51458092
-13.9802061496562,166.07398305,157.23679149,11.24948032,-44.23832956,-41.3405129,-23.67240659
-13.0875968000066,166.22555318,157.34911671,11.32902183,-44.36271189,-41.1339178,-23.81155395
-12.1115955676252,166.3235188,157.30044132,11.50400058,-44.46688241,-40.95306999,-23.91506874
-11.0692281023466,166.40485095,157.16047551,11.71993046,-44.56650235,-40.8512312,-23.90355528
-9.97882187018467,166.6078278,157.15021729,11.83141409,-44.60830624,-40.65585041,-24.00991401
-8.85944326975247,166.71537463,156.93284768,12.05580047,-44.65936885,-40.56414364,-23.97086331
-7.73031981769977,166.94139652,156.88818742,12.09472294,-44.62889503,-40.28618677,-24.15840665
-6.61027206975261,167.08289283,156.66736777,12.19997385,-44.60502157,-40.09701405,-24.21878225
-5.51717871472518,167.31063763,156.58893575,12.13580368,-44.50265902,-39.71406042,-24.50992462
-4.46749661707664,167.49519975,156.4368576,12.01628022,-44.38439228,-39.32881031,-24.80075542
-3.4758543121598,167.67535858,156.27085835,11.86414571,-44.23857134,-38.90115038,-25.07933196
-2.5547319163215,167.87551207,156.17576336,11.54215332,-44.01489967,-38.2649256,-25.61741356
-1.71423451458991,168.0705822,156.06047765,11.20176958,-43.76674,-37.5848585,-26.14958308
0.068850941560572,195.926382,152.46168328,41.92247273,28.2371079,2.39166137999999,25.72917965
0.163476391943264,195.13715906,150.25183186,41.5906716,27.21421164,0.16216117999997,24.71111192
0.287342926991215,194.39134331,148.09889286,41.24992079,26.15695647,-2.12520858000002,23.72458216
0.44375787856248,193.60334496,145.88685643,40.97156215,25.05059752,-4.50256102,22.8109838
0.634574719729093,192.77902546,143.62613819,40.77240705,23.90088168,-6.95634578999997,21.99814742
0.860049395262572,191.92466693,141.32854057,40.67035128,22.69916403,-9.50974386000001,21.31966913
1.1187916113609,191.0365419,138.99531229,40.67844935,21.4531883,-12.14003051,20.78715409
1.40781124955966,190.12221444,136.63988108,40.80768751,20.16877717,-14.83070614,20.41290139
1.72265329036781,189.17375576,134.25933359,41.06871796,18.8529153,-17.56641117,20.19467818
2.05760863153053,188.21941725,131.89042431,41.47181714,17.49923651,-20.35273613,20.16168974
2.4059835185159,187.26848318,129.55712887,42.00043843,16.11957201,-23.16857344,20.31083102
2.76040736714696,186.29422731,127.22909241,42.67619973,14.71687548,-26.00259665,20.64336069
3.1131582283085,185.31259959,124.92830546,43.49781307,13.30675926,-28.81186285,21.12706692
3.45648815203028,184.34019533,122.6854621,44.43897824,11.88108893,-31.61599484,21.77529806
3.78293431088567,183.37175221,120.50011909,45.49542822,10.44929555,-34.39061123,22.56690426
4.0856001816168,182.42906677,118.40113182,46.63194063,8.99523334,-37.17942535,23.5361686
4.35838913652725,181.46838928,116.34312353,47.87082046,7.58441728,-39.8021115,24.49333783
4.59617909948898,180.53880246,114.38776834,49.15177671,6.15820779000001,-42.41839477,25.57832814
4.79493651885069,179.61805663,112.51029868,50.46118535,4.74120036000002,-44.95674962,26.68840736
4.95177338903163,178.72366284,110.73832173,51.80121767,3.33688266000001,-47.4159008,27.86733395
5.06495350586164,177.84827384,109.06488988,53.12658131,1.94399687999999,-49.79976048,29.06363259
5.1338555003818,176.99068635,107.48547672,54.44590994,0.572514949999999,-52.07005219,30.21195534
5.15890059282975,176.14293575,105.99264496,55.7406193,-0.787148840000015,-54.26785634,31.37607449
5.14145268542404,175.36005523,104.6589836,56.98818913,-2.12807391000001,-56.37257005,32.53070987
5.08369766127243,174.53341365,103.34412145,58.22210679,-3.45530933000001,-58.3937341,33.66894724
4.98850785913262,173.76187275,102.17270272,59.40948619,-4.73661283999999,-60.25612936,34.72434135
4.85929689175691,173.01554337,101.11214531,60.52105639,-6.00137074,-62.0258868,35.71130991
4.69986943004825,172.28855607,100.15540145,61.55980759,-7.24809078999999,-63.7052812,36.64750285
4.51427032492379,171.58995332,99.30931692,62.52971758,-8.46502436,-65.27139122,37.5178949
4.30663742316129,170.93690657,98.59560002,63.42741078,-9.64171035000001,-66.68480634,38.27229084
4.08106253184379,170.27861716,97.95166,64.23619065,-10.80813663,-68.04417507,39.00080918
3.84146503645087,169.66089236,97.43538109,64.94409641,-11.9478104,-69.29373128,39.63162888
3.59148251286136,169.07582265,97.03365722,65.55675561,-13.0588989,-70.43304534,40.17198713
3.33438216410275,168.54185941,96.7729932,66.05340222,-14.12718556,-71.4193115,40.55926168
3.07299599747991,167.99760709,96.57104137,66.44584424,-15.18821581,-72.35865564,40.90336173
2.80968135795601,167.48707631,96.48736317,66.69381601,-16.21908564,-73.18101297,41.08072552
2.54630684773214,167.04673129,96.55932566,66.8469007,-17.21453926,-73.88131922,41.1746331
2.28426194555906,166.58831612,96.67798541,66.88534533,-18.19315782,-74.50973956,41.17286006
2.02448698136047,166.18236753,96.930848,66.79649599,-19.14291441,-75.03187009,41.0456451
1.7675187096398,165.80044554,97.28080064,66.59019519,-20.06362627,-75.44962807,40.79454223
1.5135457053346,165.44831439,97.73253598,66.27107974,-20.95720617,-75.76943592,40.43119688
1.26246728081016,165.12106126,98.27967489,65.83900105,-21.8179097,-75.97403814,39.93153966
1.01394964928963,164.81815325,98.9169466,65.30004927,-22.656918,-76.10206716,39.33921409
0.767473617307305,164.55624943,99.66051542,64.67581358,-23.47348979,-76.14832752,38.68479459
0.522369085303112,164.31670425,100.48998349,63.94743634,-24.25859726,-76.08886039,37.89911273
0.277832946386341,164.08992614,101.39434275,63.13048931,-24.99475504,-75.88475677,36.98026224
0.0329284586945816,163.924753,102.41693938,62.21702789,-25.74450447,-75.68838325,36.02914282
-0.213434309980017,163.76572123,103.50228161,61.21242229,-26.44398263,-75.34556294,34.92517421
-0.462533910258361,163.64679788,104.68158939,60.1471951,-27.11695209,-74.91717202,33.76602771
-0.715879164677933,163.54718986,105.92829784,58.9974507,-27.76339811,-74.4031771,32.49629764
-0.975244875690651,163.4810256,107.2570743,57.78013231,-28.3808027,-73.80081137,31.14631857
-1.24269521380406,163.43276442,108.64404115,56.49065967,-28.9748789,-73.12364385,29.70168161
-1.52059310290337,163.39927796,110.08913538,55.14717908,-29.52413159,-72.32371927,28.16231211
-1.81159258541521,163.42100841,111.62026331,53.74955739,-30.08649606,-71.54400986,26.62052868
-2.11860938746555,163.44406472,113.18561977,52.29254319,-30.60578715,-70.64802927,24.95215305
-2.44476517621057,163.49746146,114.81217248,50.79973084,-31.10575536,-69.69996271,23.25852612
-2.79330199912896,163.56650486,116.47749532,49.25906289,-31.5850778,-68.69488999,21.49547491
-3.16746461950722,163.65269134,118.18053415,47.67836089,-32.04342403,-67.63577568,19.67125203
-3.57034988612909,163.75658329,119.91790063,46.0648357,-32.48580248,-66.53806343,17.81072984
-4.00472387764365,163.8760599,121.68467883,44.41976029,-32.91224243,-65.40261559,15.91575881
-4.47280932904217,164.00782236,123.47142454,42.7502027,-33.32114564,-64.23184178,13.97432517
-4.97605914158995,164.15608978,125.28050652,41.06084729,-33.70645493,-63.01040568,11.98473714
-5.51496179084207,164.31006396,127.09467117,39.35525601,-34.09066612,-61.79984592,10.00548247
-6.08892584144282,164.48059902,128.92543981,37.64269231,-34.44156536,-60.51830303,7.97551786
-6.69624208295839,164.65381988,130.74783858,35.92689903,-34.79273651,-59.25836958,5.95850356
-7.33408896361665,164.83254892,132.56278027,34.2126801,-35.13229927,-57.99097963,3.93687566
-7.99856100331672,165.0132352,134.35801848,32.51783779,-35.462494,-56.72348468,1.93524861
-8.68471896748344,165.19386515,136.13832732,30.83747037,-35.75995619,-55.40212805,-0.109149680000002
-9.38666548492886,165.37931817,137.89269836,29.18388458,-36.05795616,-54.11128616,-2.1062052
-10.0976483892273,165.55235697,139.60393525,27.57107474,-36.34089307,-52.81681322,-4.08190837
-10.810190491659,165.71370953,141.25579687,26.01504849,-36.60420159,-51.50122673,-6.06403273
-11.516242482171,165.89354487,142.90838739,24.46494642,-36.85819857,-50.20762341,-7.99559008
-12.2073560922891,166.04406082,144.47013747,23.00706927,-37.11574504,-48.96508921,-9.84080704
-12.8748747710659,166.20765021,146.01213149,21.58358997,-37.33619408,-47.67376111,-11.70601764
-13.5101124875515,166.31957058,147.42591673,20.27238451,-37.55389137,-46.41992859,-13.49139855
-14.1044435147329,166.44001567,148.80234164,18.99524486,-37.75846273,-45.18575741,-15.25745573
-14.6492689140152,166.55039101,150.13525946,17.73874016,-37.95168166,-43.98014007,-16.95512034
-15.1359485737232,166.65758221,151.32961752,16.70123079,-38.1704139,-42.90226364,-18.46111624
-15.5558094362054,166.75646304,152.47964404,15.6783552,-38.35523067,-41.7986624,-19.97708785
-15.9002619544781,166.86898066,153.57205021,14.74994446,-38.52525871,-40.73049397,-21.39590798
-16.1610085008778,166.93613084,154.52105597,13.92355537,-38.70297604,-39.74933506,-22.71628095
-16.3303190817473,166.95513973,155.32063556,13.20555403,-38.88736994,-38.85525654,-23.9311696
-16.4013473311051,167.04435238,156.1295313,12.56103925,-39.05146063,-37.99887402,-25.03637599
-16.3684591629531,167.0793044,156.76936021,12.02587823,-39.22187238,-37.23669106,-26.04737328
-16.2275476052404,167.10660261,157.30662741,11.57398766,-39.39419348,-36.56225317,-26.95675642
-15.9763108284168,167.13795745,157.75667943,11.19860108,-39.55487896,-35.94755701,-27.77144625
-15.6144750851158,167.15663769,158.09766595,10.8895622,-39.71424954,-35.41409887,-28.51441886
-15.1439461761521,167.1821987,158.35736952,10.63429017,-39.86137089,-34.93939828,-29.18197991
-14.5688750549715,167.19173328,158.52853715,10.37532405,-39.99975607,-34.53524635,-29.79230227
-13.8956318712249,167.23969941,158.6346175,10.21792793,-40.11748486,-34.15188691,-30.36842836
-13.1326932930311,167.25606718,158.6415244,10.02536486,-40.23130346,-33.85659546,-30.86418461
-12.2904532056353,167.29200228,158.60255173,9.82945534,-40.3200022,-33.57295309,-31.36222964
-11.3809684867456,167.36108327,158.55367132,9.60889071,-40.34133623,-33.15809191,-32.01633386
-10.417652319834,167.40855666,158.40236033,9.37047223,-40.39897551,-32.93393375,-32.49182153
-9.41492784497063,167.48311781,158.27105138,9.04382282,-40.3756916,-32.53540986,-33.16997869
-8.38785496335321,167.56634478,158.09759646,8.7100225,-40.33815493,-32.16311431,-33.79461616
-7.35174289428433,167.65286841,157.90026303,8.31029913,-40.27771598,-31.77151725,-34.46646942
1.10709097640295,194.8391017,149.80577468,48.78440799,25.69434466,-0.67337298999999,30.75636224
1.23170316737037,194.11248434,147.61430597,48.60388658,24.58623151,-3.13032618,29.94420168
1.37194844911117,193.35129319,145.39272491,48.48427538,23.43221009,-5.66815148999999,29.24121974
1.52788800950916,192.55503873,143.14384809,48.44142655,22.24501441,-8.25199164999998,28.64225282
