knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.96268035366302,164.24822147,150.85780284,11.93077276,-44.3520517,-32.47552639,-28.65156233
-5.26754464110058,164.33903894,150.56118026,11.66024829,-43.97821688,-31.55337111,-28.61337504
-3.32284271055659,164.44922453,150.27249649,11.48537778,-43.5497654,-30.5186634,-28.45248119
-1.1946523307826,164.55785787,149.95315119,11.43906692,-43.07250531,-29.39196406,-28.13661733
1.04467954663286,164.69672605,149.65130978,11.51878228,-42.54256657,-28.16015075,-27.66513334
3.33353959730097,164.79106632,149.24460222,11.79474101,-41.96542142,-26.85773417,-26.97972603
5.63330676240595,164.91586444,148.85842922,12.20273019,-41.33251166,-25.44549172,-26.14486353
7.9241410659022,165.0080674,148.39543286,12.79754536,-40.64720174,-23.94286558,-25.14577516
10.1895589310015,165.14351222,147.97550624,13.50386184,-39.9104462,-22.34680995,-23.99266576
12.4049195417622,165.30236806,147.57575766,14.32299944,-39.11687693,-20.64800136,-22.72666848
14.5367371347761,165.48383061,147.21094007,15.22222551,-38.26008185,-18.824934,-21.39493035
16.5488842363018,165.68730294,146.88046382,16.19163431,-37.34268519,-16.88751078,-20.02782321
18.4075516565333,165.98305997,146.684182,17.17470202,-36.37348376,-14.85517933,-18.6332625
20.0825175292015,166.15968588,146.36008301,18.24089861,-35.31843799,-12.64452423,-17.35472533
21.5481412359858,166.43287391,146.18951441,19.27524318,-34.21046226,-10.33847807,-16.11845916
22.7855862549976,166.73204258,146.085732,20.29631128,-33.04009318,-7.91385126999998,-14.99507812
23.785278828453,167.05367557,146.04811707,21.29004728,-31.80727524,-5.37263538000002,-14.0151877
24.5479973492055,167.38474613,146.04056305,22.26963912,-30.52911931,-2.7651822,-13.16510696
25.0835769469336,167.77218409,146.18315186,23.14623153,-29.17394339,0.0055246400000044,-12.57521909
25.4077411387967,168.135838,146.28711088,24.04221517,-27.7944481,2.77984553000002,-12.11397145
25.5385420401351,168.55046521,146.52400384,24.83541621,-26.35126796,5.67603662000002,-11.92401764
25.4938180577407,168.97420221,146.8057412,25.57689788,-24.86945681,8.62152125,-11.95599559
25.2898901714881,169.42354377,147.16233995,26.24474535,-23.34581824,11.62319296,-12.23200322
24.9409432285089,169.88687175,147.57073959,26.85402379,-21.79035982,14.65372346,-12.73259041
24.4588401183503,170.36612953,148.03218152,27.40420034,-20.20620826,17.70308409,-13.44888661
23.8535674865755,170.84940554,148.53328271,27.88966785,-18.59860175,20.75918832,-14.38128973
23.1342279931386,171.36780569,149.11073497,28.31993662,-16.9669273,23.81284045,-15.45735427
22.3100412253622,171.89208967,149.71880387,28.70230268,-15.32190403,26.8409212,-16.67467838
21.3910045217881,172.42221884,150.3617099,29.03188882,-13.66543545,29.83907767,-18.01179246
20.3881629816158,172.96558019,151.04530256,29.3161352,-12.00087913,32.79607082,-19.42249324
19.313510337241,173.51909058,151.76346997,29.55728215,-10.33219747,35.70250575,-20.88017623
18.179468360536,174.07904808,152.50765872,29.76414733,-8.66370726,38.5475865,-22.35424446
16.9981177947238,174.64910401,153.28226625,29.93372771,-6.99842695999999,41.32562512,-23.8245013
15.7804788052771,175.22751649,154.08235898,30.07248197,-5.34117244000001,44.02767564,-25.2710834
14.5359256803369,175.81361945,154.90281367,30.18844043,-3.69618111,46.6434618,-26.66887592
13.2720308540556,176.41482582,155.7577545,30.26571024,-2.06442367,49.17728014,-28.02900218
11.9950385166934,177.02418369,156.63137221,30.32418481,-0.451114350000012,51.61558719,-29.3192809
10.7106268352136,177.63631274,157.50972264,30.38147298,1.1387503,53.94473687,-30.51150005
9.42459718281468,178.2901817,158.45586489,30.38165386,2.70443825000001,56.17564363,-31.66478358
8.14324090149293,178.91742571,159.38434812,30.35518779,4.25549327000002,58.33753361,-32.78290312
6.87333559352947,179.56544667,160.32349175,30.35294664,5.7662048,60.34852675,-33.75144787
5.62199077905144,180.22350324,161.29505206,30.2944445,7.25382879,62.2756383,-34.68869638
4.39634679132627,180.89571264,162.28736454,30.22285067,8.71059065,64.09192155,-35.53931582
3.20304449113176,181.56691628,163.27923376,30.15329195,10.13651813,65.79314337,-36.26127563
2.04762762746091,182.25179904,164.2894841,30.05896668,11.52621937,67.37985466,-36.9277453
0.934087131330231,182.95944502,165.31795822,29.96433512,12.87348506,68.82920266,-37.48307102
-0.135375389705944,183.65102193,166.33948772,29.84905474,14.19562672,70.1897767,-37.95600835
-1.1604712954111,184.32500289,167.34051917,29.73620905,15.48331312,71.43745946,-38.31564598
-2.14289913560542,185.03814601,168.39313944,29.58245893,16.73399579,72.57519289,-38.62526037
-3.08610515631433,185.74132734,169.42652787,29.45431896,17.94831254,73.59117906,-38.78756811
-3.99453159169126,186.41246311,170.4195601,29.33514749,19.12573885,74.49389328,-38.84499623
-4.87270175484952,187.11304128,171.45077937,29.18833188,20.26881016,75.29330142,-38.83418839
-5.72513496692362,187.80701116,172.47317474,29.03546855,21.37767857,75.98651445,-38.72847516
-6.55720592400053,188.47821602,173.45405786,28.92247269,22.44461161,76.55207993,-38.48161901
-7.37462842368347,189.15194914,174.43804619,28.80131178,23.47736542,77.01598025,-38.14982655
-8.1810332013721,189.82525655,175.41930394,28.67612382,24.47886675,77.38314515,-37.72918066
-8.97665321083033,190.48747608,176.37815222,28.56747187,25.44299724,77.63987644,-37.20175436
-9.75904587195763,191.1512229,177.33318019,28.46311205,26.37325061,77.79643365,-36.58387315
-10.5244581874551,191.80884695,178.27027027,28.37444074,27.26615245,77.84539689,-35.86408741
-11.2690055095391,192.46340486,179.19661583,28.29486754,28.12551236,77.79751007,-35.05261699
-11.9893455921211,193.1229071,180.12280754,28.21707727,28.95223421,77.65707121,-34.16190643
-12.6830389442389,193.78261706,181.04041489,28.14781651,29.74551009,77.42282505,-33.18515967
-13.3486691585754,194.44417093,181.95294775,28.08138025,30.50554352,77.0982618,-32.13024016
-13.9857108498792,195.10983877,182.86243528,28.02726538,31.2350271,76.68997581,-30.98881206
-14.5943222928936,195.77489887,183.75551729,28.0054264,31.92970975,76.18815671,-29.74324711
-15.1751646671856,196.45549353,184.67696969,27.94204002,32.60331134,75.63442475,-28.47961846
-15.7293539246253,197.14379714,185.59499578,27.89219373,33.24762808,75.00286804,-27.13483526
-16.2584321262761,197.83058755,186.50014752,27.87607871,33.86261368,74.29894367,-25.70074367
-16.7641441634473,198.53319423,187.42513176,27.83647006,34.45694226,73.54539914,-24.23496428
-17.2480432611238,199.24289854,188.35640284,27.7915891,35.02950475,72.74219089,-22.72459237
-17.7111279936125,199.95552014,189.28458244,27.7563472,35.57968349,71.88924424,-21.16114764
-18.1535562227593,200.67678471,190.22221704,27.71346795,36.11330394,71.00325911,-19.56924015
-18.5743659967134,201.39376209,191.14812303,27.67711765,36.62725414,70.07768474,-17.93849856
-18.9712915978306,202.11376644,192.07107068,27.64765892,37.12434579,69.12216059,-16.27980941
-19.3407637104798,202.8279989,192.98129455,27.62329038,37.60558184,68.14137286,-14.59818603
-19.678131576496,203.53829221,193.88729642,27.57693099,38.07731972,67.15350212,-12.92347506
-19.9780585436109,204.21929851,194.72702142,27.61234682,38.51824019,66.10508662,-11.17391154
-20.2349629658047,204.87677861,195.51736143,27.666187,38.93514939,65.0148696,-9.40126948
-20.4433975675475,205.52167811,196.2931376,27.71707044,39.34661928,63.93532868,-7.63893297
-20.5982735767559,206.1396636,197.01802497,27.79463146,39.74214573,62.83914009,-5.86428394000001
-20.695049772514,206.72436765,197.68028975,27.90524666,40.11741178,61.7182628,-4.07259131
-20.7300327279778,207.2677582,198.28034763,28.03882358,40.47545813,60.58689161,-2.27504652
-20.7007298675011,207.78685723,198.82506096,28.20434438,40.82011344,59.45050157,-0.480707619999997
-20.6062191586674,208.2830116,199.31687968,28.4049561,41.15304764,58.31582201,1.30177087
-20.4474694259779,208.73440595,199.73665817,28.6319911,41.46748592,57.17474545,3.08926839
-20.2275039520135,209.1522235,200.09398673,28.88759035,41.76815927,56.03932737,4.8629956
-19.9513454273084,209.5026106,200.32351794,29.21763364,42.03543725,54.85832108,6.67664691
-19.6256767170647,209.88664775,200.60658814,29.50393786,42.3234482,53.78347441,8.36553799
-19.2582173217065,210.22622109,200.80887278,29.82405707,42.59171861,52.70573002,10.04614951
-18.8569305477097,210.51558668,200.94531624,30.13386627,42.85477651,51.67382845,11.65746945
-18.4292908827086,210.78160718,200.98151766,30.56186408,43.08420015,50.59188183,13.31769476
-17.9817945590578,211.05832031,201.08122994,30.86543678,43.35065833,49.68320233,14.75964919
-17.5196929491812,211.32561391,201.10260472,31.27063981,43.57893472,48.72441927,16.23528938
-17.0468889102772,211.57626378,201.14978354,31.56672936,43.83641637,47.91819135,17.51905917
-16.5660122555813,211.87713476,201.21909822,31.90516859,44.08111143,47.13870078,18.74555227
-16.0786073402711,212.10259235,201.17623651,32.24779252,44.30842043,46.38554712,19.89653445
-15.5852061916497,212.34005902,201.14892587,32.57549574,44.53275111,45.69828515,20.93885157
-15.0852081185461,212.59089813,201.13867238,32.86020908,44.76132032,45.09872979,21.83924827
-14.5768081061241,212.82524322,201.0895459,33.14260991,44.97511856,44.53547246,22.63175793
-14.0571004983486,213.03335967,200.9976474,33.41274215,45.18427709,44.03770133,23.29285277
-13.5222687299955,213.30399136,201.00329507,33.61269212,45.39367253,43.62189815,23.82110096
-12.9679767267912,213.54839333,200.98762191,33.78476892,45.60267586,43.29130025,24.20731859
-12.390011118088,213.76476972,200.86471687,34.00469698,45.7786957,42.9411483,24.50282329
-11.7847898300663,213.99476997,200.81413556,34.10343741,45.96809273,42.71752369,24.61035811
-11.1494243411529,214.28022651,200.80228049,34.21550177,46.13706918,42.51275746,24.6385514
-10.4815242086339,214.5285468,200.74889085,34.2833364,46.29122973,42.35139864,24.56075626
-9.7792510682401,214.78498247,200.71905428,34.29394865,46.44361474,42.26416841,24.35778913
-9.04194843372573,215.03035836,200.65315365,34.28696884,46.56837804,42.17520435,24.09562679
-8.27089870090564,215.2677965,200.5768547,34.24409532,46.67974533,42.12114808,23.74910482
-7.469320002241,215.49018719,200.47723292,34.16841329,46.77338,42.08873673,23.33999176
-6.64155790878554,215.69165579,200.34246561,34.06114124,46.84148662,42.05128158,22.89714096
-5.79230556524228,215.88030593,200.17948694,33.9227948,46.88718918,42.01253117,22.42776874
-4.92623562528846,216.01693549,199.95716697,33.73120187,46.9219419,42.00012409,21.91261175
-4.04775011989655,216.14865516,199.70478579,33.52138716,46.91706331,41.9323993,21.43134412
-3.16081748453342,216.26812541,199.3748147,33.34939661,46.85479563,41.74808205,21.04737426
-2.26918114878023,216.32719447,198.98839034,33.09472481,46.78916138,41.60099486,20.61804605
-1.37681690291033,216.34161186,198.50090167,32.85412381,46.67083815,41.34064626,20.27903792
-0.488228005759403,216.2981863,197.91627989,32.58721811,46.52335949,41.03671579,19.958505
0.391557669234914,216.20688804,197.23016558,32.32503152,46.33389759,40.65058439,19.67619528
1.25716651051042,216.05635894,196.43252974,32.04013469,46.10784889,40.18815831,19.41669081
2.10300885102077,215.8491056,195.52006379,31.74787404,45.84456262,39.64881544,19.16439582
2.92355942943671,215.59980506,194.51361691,31.42440167,45.54572295,39.03565388,18.87211948
3.7144852192554,215.28595853,193.370955,31.11793418,45.20464549,38.3400224,18.53808202
4.47397128734823,214.90490047,192.08295358,30.83701122,44.81497393,37.54676659,18.14630631
5.20241349542666,214.50105623,190.72350982,30.49873125,44.39119834,36.68463982,17.64867988
5.90089330212986,214.03115249,189.22357318,30.18293003,43.92562301,35.74803536,17.04552938
6.57098247408002,213.49273932,187.58128152,29.88743511,43.41700784,34.73488782,16.33349453
7.21623488569908,212.93138669,185.86246936,29.56650697,42.86502071,33.63378417,15.50649894
7.84251381267156,212.37398168,184.10076691,29.22677333,42.26089529,32.42459333,14.59192416
8.45514225608509,211.71968273,182.16429459,28.93023275,41.60662609,31.12190925,13.58159211
9.0541376183007,211.05162934,180.16452015,28.63699666,40.89206058,29.68753516,12.52634228
9.62968606302328,210.35773433,178.08806125,28.366033,40.11502972,28.11623675,11.44610364
10.1594601410283,209.62805342,175.92397178,28.12879982,39.27144311,26.39859627,10.36404975
10.6103576939388,208.86288361,173.675184,27.93564563,38.35801155,24.52435037,9.30904362
10.9457758020387,208.06047999,171.34219552,27.79602503,37.3714966,22.48517371,8.30641639
11.1343477556697,207.21793034,168.92569468,27.72037415,36.31326121,20.28633677,7.37497858
11.1557812141587,206.33022681,166.42212005,27.72362938,35.18359728,17.92945024,6.53888421
11.0037824168167,205.40172099,163.84583929,27.80539717,33.97366837,15.39039255,5.83325851
10.6868322653048,204.41720936,161.17982535,27.99361051,32.70586837,12.7368823,5.23569479
10.2270005966941,203.38859538,158.45185531,28.28411567,31.36510419,9.92625257,4.80448773
9.65762106830361,202.31534481,155.66673733,28.69773446,29.96108832,6.98653856999999,4.54612653
9.02051717309463,201.19894261,152.83619698,29.24416975,28.49982796,3.93768175999998,4.4739795
8.36216549019908,200.04125428,149.96988498,29.9343804,26.98725964,0.797663389999997,4.59926059
7.72684724976417,198.84700738,147.08296596,30.78137085,25.42820288,-2.41919466999997,4.93841764
7.1485807143733,197.6232713,144.19215841,31.78893009,23.83083269,-5.68984948000002,5.49134493
6.64745600199161,196.37639807,141.31341349,32.95852559,22.20155642,-8.99567626000001,6.26142008999999
6.23112907848414,195.09996578,138.44676228,34.30144534,20.54548859,-12.32325177,7.25433346
5.89781040190153,193.81033124,135.61708965,35.81446511,18.87539944,-15.64020635,8.45781504
5.63899212074053,192.52815227,132.86388349,37.43041152,17.19094563,-18.93543944,9.81292074
5.44185660978988,191.23300189,130.1605111,39.20941772,15.50608728,-22.1885368,11.37125884
5.29133579806717,189.94544605,127.54248293,41.07540772,13.82066364,-25.3881845,13.0483977
5.17180836018953,188.67111547,125.01922731,43.0169594,12.14118864,-28.51970628,14.8349845
5.06842974055105,187.4108207,122.59389169,45.01142537,10.47287757,-31.5708237,16.69427373
4.96810092192949,186.16887817,120.27577109,47.04166254,8.82023795999999,-34.53214284,18.62118756
4.86009939149352,184.9509749,118.07240596,49.07637311,7.18517252000001,-37.39870896,20.57393458
4.73641003022158,183.76017208,115.98899842,51.09188204,5.57165015999999,-40.16034404,22.52470318
4.59180096627844,182.60104115,114.03000377,53.06959065,3.97992894999999,-42.82023078,24.4632107
4.423692752915,181.47202908,112.19576145,54.98274409,2.41234785,-45.3705851,26.35150094
4.23187005674832,180.37686552,110.49000978,56.80516974,0.87244985000001,-47.7990405,28.14031939
4.01808366117876,179.31912524,108.91189472,58.55573797,-0.648195270000002,-50.14473336,29.92813672
3.78558735780697,178.28819829,107.45392805,60.18415919,-2.13319623000001,-52.3466564,31.55458432
3.53864960924512,177.31571617,106.14586292,61.7086192,-3.60620933999999,-54.48112022,33.14126641
3.28207413211217,176.340559,104.91792353,63.11800431,-5.03017881,-56.45079836,34.57733964
3.0207571755299,175.43285828,103.8503649,64.40209836,-6.44209079999999,-58.3511021,35.94060534
2.75930261890905,174.53898431,102.87674185,65.5706295,-7.81846933,-60.12599262,37.19647909
2.50170939153687,173.68811157,102.03355361,66.60504552,-9.16516696000002,-61.78529487,38.3121533
2.25113939366904,172.87218181,101.30919793,67.50824823,-10.47581406,-63.313138,39.27425053
2.00976829984472,172.08640873,100.69575776,68.28424224,-11.76176156,-64.74727746,40.13987667
1.77871653097712,171.33104992,100.18968414,68.94035984,-13.01748236,-66.07144018,40.89093652
1.55805343376284,170.60698536,99.79489407,69.46293322,-14.24028628,-67.27728262,41.50138245
1.34686440466338,169.91359113,99.5065218,69.86192707,-15.43133532,-68.37051447,41.98418989
1.14336839477897,169.25776425,99.3315312,70.14137406,-16.59617022,-69.36541787,42.36260248
0.945071936183767,168.61859314,99.24897034,70.28108286,-17.71977797,-70.2241419,42.55738649
0.748945494177742,168.03173983,99.29309686,70.31427618,-18.81810263,-70.99001419,42.66828742
0.551608473378349,167.44788258,99.40835675,70.21550867,-19.87986236,-71.63309402,42.6076508
0.349510450835911,166.90838852,99.63943313,70.00467472,-20.91161646,-72.17333597,42.43512544
0.139098019710651,166.40773701,99.97930937,69.67826581,-21.91430117,-72.61265879,42.14048679
-0.0830411784364508,165.93113179,100.40777391,69.24211316,-22.88590113,-72.94743158,41.71982195
-0.320063271154992,165.49112985,100.93768364,68.69928984,-23.82767266,-73.18159746,41.1816887
-0.574785469645518,165.0903018,101.56983964,68.0579765,-24.73985295,-73.31827516,40.54071865
-0.849637279813909,164.7143343,102.28383414,67.31151905,-25.6227586,-73.35919404,39.76875865
-1.14664501557293,164.37206612,103.08780168,66.46694072,-26.47767649,-73.30898396,38.88124429
-1.46744734616511,164.06476083,103.98014567,65.53074328,-27.30623273,-73.17326429,37.8876812
-1.81333619083139,163.79318372,104.95889243,64.51148964,-28.10724468,-72.9515321,36.79868269
-2.18531116677472,163.55860658,106.02319774,63.41027077,-28.87903976,-72.64156054,35.61110262
-2.58413452732969,163.36058907,107.16941587,62.23039896,-29.62672652,-72.25818198,34.3301556
-3.01037996675277,163.19871886,108.3939104,60.98189889,-30.34647554,-71.79523702,32.97430501
-3.46447260369617,163.06626554,109.68696333,59.65660002,-31.0376944,-71.25025776,31.50889479
-3.94671577664995,162.95493844,111.03394483,58.26016439,-31.69801157,-70.62013714,29.92456092
-4.45729915703761,162.8946655,112.47105878,56.80569503,-32.33538817,-69.93013712,28.30249685
-4.99628345060976,162.85670013,113.96020305,55.28891584,-32.9417148,-69.16054988,26.59003333
-5.56355817340166,162.84382942,115.50238641,53.71384984,-33.51816828,-68.31775412,24.79484025
-6.15877043884897,162.85608294,117.09448431,52.08699236,-34.06461599,-67.40351047,22.92508528
-6.78122435179926,162.89105955,118.73095264,50.41406558,-34.58077576,-66.4207139,20.9869231
-7.42975244188973,162.94580573,120.40403886,48.69930525,-35.06950279,-65.37892673,18.99138778
-8.10256254667554,163.0165397,122.10648913,46.95278072,-35.52785799,-64.27491112,16.94136615
-8.79707434783887,163.1054348,123.83684428,45.18333272,-35.95565769,-63.11161973,14.85100891
-9.5097863763763,163.20232741,125.58055035,43.39508458,-36.3541226,-61.89585509,12.71974149
-10.2362216766156,163.31628497,127.3409631,41.60315189,-36.72437674,-60.63406244,10.57671313
-10.9709591084819,163.43471606,129.10212042,39.81090683,-37.0643924,-59.32693276,8.40927415
-11.7077180873396,163.56076094,130.86083016,38.03011544,-37.37684661,-57.98269709,6.24187550000001
-12.4394705141336,163.69102753,132.60747689,36.27075144,-37.66446482,-56.61375066,4.08636205
-13.1585731158557,163.8254949,134.33471808,34.54022314,-37.92859319,-55.22631959,1.94805993
-13.8569192803175,163.95941298,136.03109985,32.84744271,-38.16977721,-53.82742329,-0.162963950000005
-14.5261079277564,164.09373564,137.6917309,31.20031388,-38.38942311,-52.42403842,-2.2361263
-15.1576236401522,164.20101219,139.28108255,29.60201012,-38.59197888,-51.03211492,-4.2703458
-15.7430199576106,164.36414269,140.87180866,28.07624098,-38.78216148,-49.66491201,-6.22574583
-16.2740984560712,164.49148176,142.3697159,26.61552756,-38.94822397,-48.30058579,-8.13554618
-16.7430778642414,164.61091927,143.78902066,25.23605166,-39.10440705,-46.97396388,-9.98323869
-17.1427448403709,164.7336181,145.14047897,23.93991108,-39.24627322,-45.68901068,-11.72880326
-17.4665590311919,164.80576194,146.35604426,22.70601999,-39.37606167,-44.43582793,-13.43612562
-17.7086726145808,164.95531354,147.55224995,21.65402998,-39.51936664,-43.3161661,-14.92470757
-17.8638762079297,165.03789902,148.59071079,20.67765005,-39.61908566,-42.15843169,-16.39578043
-17.9275501142054,165.15600588,149.57489568,19.80426261,-39.7285222,-41.11550978,-17.70126681
-17.8956823018197,165.23724019,150.40643626,19.05369263,-39.82862656,-40.13450418,-18.92569349
-17.7649555731742,165.32751618,151.14967448,18.41617759,-39.91260466,-39.20575209,-20.01696067
-17.5328836394788,165.39556489,151.78705514,17.83516248,-39.97300448,-38.30133351,-21.06218717
-17.1979765142662,165.49196046,152.30356053,17.46385551,-40.04551094,-37.53483287,-21.88530315
-16.7599179197806,165.5624199,152.73632724,17.09584518,-40.07664591,-36.74657388,-22.70812457
-16.2197408270148,165.64364072,153.0457074,16.88732713,-40.10401619,-36.04243758,-23.39243305
-15.5799913196973,165.73073839,153.30954034,16.68951753,-40.09882881,-35.34509564,-24.0190053
-14.8448751766753,165.80527107,153.43947332,16.59119101,-40.07142365,-34.67415545,-24.59849336
-14.020385432765,165.90245716,153.53692374,16.47995084,-40.02173039,-34.02582895,-25.13772941
-13.1144123008355,166.0116455,153.57649469,16.41566035,-39.93968043,-33.37365875,-25.62503365
-12.1368389094702,166.09295583,153.5204038,16.37680999,-39.80950329,-32.66519437,-26.12742778
-11.0996271303637,166.23050746,153.46623698,16.31696551,-39.67534643,-32.01508664,-26.56790303
-10.0168972380673,166.32309879,153.32657461,16.23686433,-39.47858868,-31.25221267,-27.07420514
-0.39806245155871,203.41539844,165.20309592,39.23894224,32.50664974,12.8901748,24.99283282
-0.260754655024863,202.76868094,163.18480936,39.09559512,31.62945714,10.9760836,24.14823355
-0.103791644097649,202.0814115,161.10725696,38.99544167,30.69330364,8.93073667000002,23.35516677
0.0740554488962907,201.36687673,158.97475165,38.97745122,29.71083531,6.78764261000001,22.65513178
0.273682072426193,200.62093933,156.7899745,39.04882976,28.67474636,4.52764557,22.07292418
0.495507931243979,199.84052412,154.55077333,39.22857131,27.58302708,2.14489234999999,21.63372383
0.739337339894949,199.03725138,152.27672241,39.52024719,26.42899175,-0.378031420000013,21.38141528
1.00424436761129,198.16339449,149.89937308,39.98012943,25.24487179,-2.94611148000001,21.25631473
1.28849246092849,197.27305889,147.50498302,40.57031863,24.00351824,-5.63683584999998,21.34128034
1.58949493298502,196.34813622,145.07202747,41.31279548,22.71965556,-8.40547832999999,21.61330528
1.9038208072498,195.39269415,142.61389157,42.20448703,21.39900177,-11.2352281,22.06977119
2.22724794810521,194.41544151,140.14566159,43.2482807,20.04523577,-14.11182352,22.71423184
2.55486241395122,193.41447965,137.67396779,44.4290206,18.66532823,-17.0143745,23.52344559
2.88119982929765,192.39520373,135.21519418,45.73335035,17.26800834,-19.91586371,24.47458258
3.20042162725848,191.35031163,132.76545519,47.14860657,15.85892242,-22.79972755,25.5439586
3.5065165830283,190.32551964,130.39578496,48.61955708,14.43311066,-25.66877826,26.71765761
3.79351788634684,189.27648812,128.05268718,50.15426845,13.01000811,-28.47645426,27.95081947
4.05572781751911,188.22984639,125.77868728,51.70479912,11.58685979,-31.22595773,29.21600694
4.28793925545758,187.19193709,123.5854763,53.24604745,10.17038574,-33.89871653,30.47752457
4.48563675539902,186.15880526,121.47211905,54.76311063,8.76255776000002,-36.49325335,31.73609627
4.64516092334355,185.15876166,119.47471373,56.21446259,7.36666692,-38.99131439,32.91993768
4.76382757076323,184.15298566,117.54760914,57.61959258,5.98829910000001,-41.39382208,34.07080308
4.83999885681265,183.19800062,115.76299693,58.93706281,4.62337278999999,-43.70094852,35.14443136
4.87310648486539,182.25073991,114.06510988,60.18610026,3.27914085999998,-45.90587846,36.15640947
4.86362924227632,181.33308174,112.48042445,61.35568368,1.95499704000002,-48.00951548,37.0959101
4.81302905547397,180.44801631,111.0119506,62.44919188,0.652212440000028,-50.0130422,37.96938484
4.72365123478074,179.64893278,109.71453688,63.48756291,-0.635269850000014,-51.9401338,38.82759989
4.59859569776273,178.76575012,108.40323659,64.41258235,-1.90059868,-53.75005171,39.54427841
4.4415666960808,177.98706563,107.28692563,65.30250117,-3.13156771000001,-55.44359975,40.2279877
4.25670894004335,177.26715554,106.31749976,66.11342893,-4.34209845999999,-57.04732253,40.87180386
4.04843803199752,176.52267361,105.38543786,66.86533866,-5.53134933000001,-58.55171622,41.42062511
3.82127280320237,175.83424648,104.593125,67.55669139,-6.70159363000002,-59.97766774,41.96038359
3.57967651369273,175.17245387,103.90122125,68.18851301,-7.85030786000002,-61.31086632,42.44097715
3.32791294048851,174.53912067,103.31150195,68.76009947,-8.97673439000002,-62.55137582,42.86592576
3.06992218798991,173.93555229,102.82400125,69.26986086,-10.08223887,-63.70360751,43.23700624
2.80921966988985,173.3569917,102.43348517,69.71119764,-11.16714271,-64.76717365,43.54341445
2.54882021466225,172.80952312,102.14274119,70.09804015,-12.23514673,-65.75560608,43.81863514
2.29118772838433,172.28101116,101.94261989,70.39842742,-13.28035596,-66.64707124,43.99242642
2.03820940765394,171.75960338,101.82043643,70.60613299,-14.3008447,-67.4376958,44.06043447
1.79119222883772,171.28051628,101.80288373,70.76858533,-15.31030554,-68.17205939,44.12201205
1.5508784309202,170.80929347,101.86211193,70.83111369,-16.29511155,-68.8053285,44.06390631
1.31747601300289,170.35575193,102.00426006,70.80924352,-17.25904983,-69.35213678,43.9216229
1.09069991099898,169.90825098,102.21703041,70.68746075,-18.1970667,-69.79841068,43.65764669
0.869819503557727,169.49608305,102.52739017,70.49054832,-19.11856334,-70.1735409,43.33662708
0.653708394752749,169.11268279,102.92778516,70.21116443,-20.02435509,-70.47756506,42.94754073
0.440892969831072,168.72269252,103.38215266,69.82009352,-20.89737948,-70.66808862,42.40646101
0.229596942280538,168.37136811,103.93563488,69.34536681,-21.75202862,-70.78510418,41.79494084
0.0177799180847027,168.05337821,104.58216695,68.78440562,-22.58798039,-70.82775795,41.10895983
-0.196831192867994,167.74108463,105.29082425,68.11488789,-23.39494777,-70.77216432,40.28529983
-0.416718364586556,167.45653139,106.08297908,67.35658403,-24.1772964,-70.63054649,39.36861078
-0.64455609806257,167.19908623,106.95717248,66.50973445,-24.93580905,-70.40776806,38.35992383
-0.883200388591501,166.96793877,107.91130438,65.57812644,-25.67331892,-70.110888,37.26960864
-1.13567640026252,166.75845715,108.93861011,64.55771283,-26.38221245,-69.72378594,36.0744788
-1.40515663029862,166.57657925,110.04394816,63.45505206,-27.06798394,-69.26139369,34.79662373
-1.69492609373931,166.41915054,111.22190688,62.27503968,-27.72926694,-68.7228094,33.43650179
-2.00833504969283,166.27380098,112.45619496,61.00889301,-28.3623173,-68.10017535,31.96468013
-2.34873894857885,166.16085693,113.76992231,59.67356379,-28.97204687,-67.40638091,30.43263922
-2.71942376866394,166.06203711,115.14056296,58.26772528,-29.54419159,-66.60883179,28.80261641
-3.12351478899023,165.99288172,116.57636467,56.80056092,-30.11353038,-65.79902113,27.13593479
-3.56386719275873,165.93723841,118.0653644,55.26602818,-30.64129447,-64.87942549,25.37009083
-4.0429373596493,165.89681892,119.60198715,53.66568377,-31.14259313,-63.89068045,23.51828935
-4.5626343394955,165.87298284,121.18621113,52.0107122,-31.61524311,-62.83103485,21.59767919
-5.12415186682743,165.86786704,122.81759487,50.30557657,-32.06024329,-61.70578673,19.62216635
-5.72778244067111,165.87586111,124.48290661,48.55223697,-32.47761912,-60.51781081,17.57424345
-6.37272116390195,165.89980117,126.18166167,46.75834056,-32.86869091,-59.27402259,15.47299108
-7.05689051297452,165.93424529,127.90291941,44.93034118,-33.2310875,-57.97252051,13.31311673
-7.77684001208994,165.98704307,129.65041724,43.07291866,-33.57248719,-56.63383174,11.12573145
-8.52774747216793,166.04762332,131.40612889,41.19749192,-33.88594706,-55.24848247,8.88737982000001
-9.30349481650853,166.12149096,133.17076557,39.313357,-34.17482615,-53.82523825,6.62733253
-10.0967834189275,166.20102871,134.93010397,37.42476324,-34.43996758,-52.3731921,4.34010805
-10.8992781104461,166.29221956,136.68294611,35.54609533,-34.68569884,-50.9048025,2.05520983
-11.7017799997379,166.38615992,138.41388364,33.6863138,-34.91050871,-49.42138575,-0.229551479999998
-12.49442735937,166.48520921,140.11935492,31.85927771,-35.11804971,-47.93668466,-2.49024922
-13.2669204482172,166.58445829,141.78926036,30.05850821,-35.3010058,-46.43582969,-4.7560173
-14.0087629597047,166.67495847,143.40982404,28.31512542,-35.47127785,-44.95747591,-6.95417263
