knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.85842851033193,189.8574652,137.78059636,48.03717905,13.52785124,-23.74055562,32.57483104
3.45147025257437,189.17315975,136.16891432,49.1699589,12.5864748,-25.63661486,33.45253714
3.11974248166058,188.49483466,134.60508855,50.33634317,11.65072969,-27.48584431,34.36500755
2.85809292305266,187.83199991,133.10300975,51.52195231,10.72212107,-29.2835386,35.30291439
2.65777295811259,187.17615907,131.6551315,52.71064642,9.79939242,-31.0302607,36.25146641
2.50795077302718,186.56470736,130.31161638,53.88722748,8.89437081,-32.69490816,37.18092205
2.39691463230451,185.89754269,128.94603734,55.04144311,7.97636686999999,-34.35287309,38.11988463
2.31299298257876,185.27799375,127.69153588,56.16040543,7.07874438000002,-35.91922337,39.0116382
2.24522403516123,184.66237172,126.49521749,57.23450665,6.18419671000001,-37.43923031,39.87333866
2.18381029724137,184.05774731,125.36441742,58.25841483,5.29720476,-38.89966193,40.69212393
2.12039395390178,183.46215238,124.29725075,59.22845174,4.41758446999998,-40.30015342,41.46294589
2.04818768514173,182.87512772,123.29330865,60.13779602,3.54318361,-41.64909318,42.18361808
1.96199297319645,182.2952406,122.34938533,60.98621245,2.67489656000001,-42.94199552,42.84925943
1.85813467659287,181.72673952,121.47362555,61.77220081,1.81597327,-44.17165253,43.45588554
1.73433694750424,181.15818299,120.64829703,62.48308442,0.959356329999991,-45.35928963,44.00630157
1.58956162447211,180.60058888,119.88795033,63.13099724,0.112146800000005,-46.48418957,44.49193408
1.42382633217839,180.04963357,119.18667274,63.71223564,-0.726415580000008,-47.55100944,44.91558197
1.23801599800775,179.52039127,118.56359446,64.231054,-1.54976865,-48.54280657,45.2725477
1.03369834291509,178.98862718,117.98534979,64.68110933,-2.36982198999999,-49.49432694,45.57618063
0.812951002222047,178.46232022,117.46522725,65.05988995,-3.17899044999999,-50.38354282,45.8079621
0.57820535419261,177.93685896,116.99542152,65.35874014,-3.97061415000002,-51.19432839,45.93728996
0.332109966680957,177.45194054,116.6210533,65.58503081,-4.76583427,-51.98640543,46.04716514
0.0774148193145267,176.94387157,116.2631617,65.78854819,-5.52140134999999,-52.64417345,46.03927953
-0.183123898639493,176.47568508,116.00524191,65.8934633,-6.29128731,-53.31912601,46.05031531
-0.446819606447607,175.99959102,115.77662521,65.97261133,-7.01044508000001,-53.83713127,45.90934076
-0.711113613994215,175.56388447,115.64951112,65.95329485,-7.72841231999999,-54.32138158,45.72227886
-0.973618031375092,175.1283681,115.55620184,65.91952265,-8.43994949,-54.77574692,45.55773678
-1.23214549174917,174.7161264,115.53956631,65.79967871,-9.12254428999998,-55.13190731,45.26931786
-1.48472780376641,174.31858709,115.58446101,65.60690069,-9.78912288000001,-55.42322147,44.89975617
-1.72962558867103,173.93024132,115.67878254,65.35246541,-10.44509467,-55.66620473,44.47420623
-1.96533078370273,173.55722436,115.81911571,65.09386535,-11.07938858,-55.84409458,44.0476715
-2.1905635972323,173.20455446,116.03054508,64.72548552,-11.70415981,-55.97474028,43.51283786
-2.40426520216412,172.83517256,116.2356508,64.39808316,-12.32783439,-56.09592048,43.05354444
-2.60558719692127,172.54309493,116.58884677,63.91902927,-12.89194274,-56.04817334,42.36283887
-2.79387865075488,172.23310653,116.94008306,63.43331115,-13.469206,-56.01926517,41.70791598
-2.96867139163123,171.93706356,117.33716807,62.88819998,-14.04066391,-55.95729583,40.9993876
-3.12966409021498,171.64554916,117.75424135,62.34029216,-14.58457263,-55.83043565,40.2624114
-3.27670563362867,171.37631391,118.22555437,61.73111097,-15.12563418,-55.68223613,39.48462677
-3.40977825389307,171.11801654,118.72929244,61.07782979,-15.66427211,-55.51647027,38.66920395
-3.5289808636534,170.85940731,119.24617579,60.42539934,-16.18116353,-55.29690179,37.84186022
-3.63451304260939,170.61935025,119.80135143,59.71920241,-16.69698759,-55.06496982,36.96538786
-3.72666010005751,170.40035993,120.39498056,58.97657913,-17.20954039,-54.81849173,36.05928551
-3.80577960198502,170.16066967,120.97598747,58.231902,-17.69875896,-54.51397939,35.13013476
-3.87228968750583,169.94672802,121.59705267,57.44334592,-18.18981216,-54.21103565,34.15956412
-3.92665940453593,169.73911507,122.23193792,56.63239193,-18.67556715,-53.89199829,33.16501663
-3.96940116813927,169.5333844,122.87591157,55.80242091,-19.15371996,-53.55364059,32.14666042
-4.00106529136251,169.33947884,123.53898822,54.94610058,-19.62310627,-53.19253805,31.09106933
-4.02223636615562,169.14305498,124.20220641,54.07509334,-20.08936897,-52.82557551,30.01719886
-4.03353109280072,168.99322196,124.91644813,53.18748147,-20.54848324,-52.44326729,28.917644
-4.03559698459042,168.78254313,125.57309846,52.27783669,-20.99426405,-52.02614112,27.78248955
-4.02911122672669,168.60573217,126.26738866,51.35298463,-21.42971081,-51.58887778,26.61877346
-4.01477885975773,168.46417369,126.99388434,50.43106251,-21.86643091,-51.162892,25.46348009
-3.9933293988607,168.28145259,127.68219866,49.48482757,-22.28574249,-50.69095092,24.26264357
-3.96551166168554,168.11367674,128.38390894,48.53445012,-22.70234689,-50.22105596,23.05456674
-3.93208957752646,167.95478356,129.09233603,47.58076989,-23.11469226,-49.74754097,21.84012867
-3.89384449611035,167.77867032,129.77546434,46.62414608,-23.52966764,-49.2883432,20.61843877
-3.85158558121506,167.62733451,130.4899054,45.65669358,-23.92386477,-48.78439195,19.37432727
-3.80616299055811,167.47658048,131.20025813,44.68815146,-24.31556336,-48.2827724,18.12937564
-3.75847820471675,167.33487854,131.91967848,43.7131425,-24.69729528,-47.76491997,16.87389759
-3.70948969155896,167.20224985,132.6465991,42.73318772,-25.07064721,-47.23683329,15.61170131
-3.66021382881882,167.06393619,133.36044693,41.75087572,-25.44399857,-46.7190952,14.34795899
-3.61172119984113,166.95781294,134.11413975,40.76129875,-25.79631029,-46.15994832,13.07807202
-3.56512854974215,166.8371514,134.840221,39.76810991,-26.1582843,-45.63741618,11.80700548
-3.52158684298428,166.69035371,135.52542491,38.76713028,-26.52475986,-45.13473621,10.52309861
-3.48226599816121,166.56060992,136.22642306,37.76099495,-26.87858231,-44.61487591,9.23326115
-3.44833704663534,166.4517288,136.94899158,36.75167753,-27.22104582,-44.07981182,7.94367044000001
-3.42095268043581,166.33453144,137.64903464,35.74138512,-27.56907333,-43.57120476,6.65669575
-3.40122715387338,166.2485863,138.37917371,34.74525533,-27.90373547,-43.04690239,5.3871712
-3.39021618816159,166.11374949,139.03300234,33.73035342,-28.25556593,-42.57326461,4.09497925
-3.38889733922385,166.04392794,139.75505578,32.75251919,-28.58902819,-42.07733779,2.83759472
-3.39815140571881,165.90771745,140.39468693,31.74283311,-28.92469409,-41.58876011,1.54617406
-3.4187455510087,165.82739567,141.09240354,30.78390846,-29.23707763,-41.06870135,0.297119840000001
-3.45131874122668,165.70795875,141.72257849,29.80544228,-29.56999884,-40.60386918,-0.977071719999998
-3.49636995338961,165.64184314,142.40282096,28.91211585,-29.87890833,-40.1120517,-2.16451584
-3.55424942837087,165.54830884,143.02793571,28.02333513,-30.19855142,-39.65514298,-3.36502634
-3.62515304141085,165.45318691,143.64229321,27.15847249,-30.50876324,-39.18924081,-4.5476356
-3.70911965845556,165.35484944,144.26050557,26.3051142,-30.79905237,-38.68810892,-5.7130232
-3.80603116366414,165.27402694,144.85136189,25.51783054,-31.10275769,-38.24114726,-6.84173542
-3.91561229582598,165.15840471,145.42860537,24.69520021,-31.37945187,-37.72891632,-8.0089873
-4.03742065262437,165.10980911,146.03015031,23.99769683,-31.66060633,-37.27450899,-9.04353213
-4.17081642650601,165.02148875,146.61130196,23.24655985,-31.9137202,-36.75324193,-10.14387351
-4.31491480355708,164.95089977,147.18511318,22.53958534,-32.16700925,-36.25423212,-11.20910444
-4.46853541681267,164.85755637,147.70941489,21.84936949,-32.41676671,-35.75209002,-12.29609097
-4.63015966172227,164.81566972,148.25570717,21.25609224,-32.66501268,-35.29765532,-13.2547622
-4.79789915546663,164.75797262,148.80090299,20.59454598,-32.88029871,-34.76781581,-14.30682879
-4.96947635253106,164.70494681,149.31566681,19.99486392,-33.10289322,-34.28094301,-15.29796469
-5.14221842506178,164.63705376,149.8094563,19.39039035,-33.31281676,-33.78714019,-16.27712596
-5.31306554693819,164.61162142,150.30596751,18.84229021,-33.51660065,-33.30827276,-17.23192107
-5.47859465072041,164.5356726,150.72775794,18.30936267,-33.72101829,-32.85050305,-18.15721818
-5.6350595171077,164.52807346,151.21193074,17.7979437,-33.90206339,-32.37903158,-19.05282956
-5.77844768283253,164.46402308,151.57890212,17.34564889,-34.09679711,-31.95984868,-19.91067933
-5.90455411671342,164.44256558,151.95604789,16.96631284,-34.28036299,-31.55796533,-20.70396984
-6.00907093989579,164.39486501,152.29438409,16.56776699,-34.45207071,-31.14872264,-21.49102415
-6.08769169566792,164.38570709,152.63933662,16.23361559,-34.61770316,-30.77198202,-22.194734
-6.13622785342358,164.34572856,152.8861208,15.98204071,-34.79018363,-30.43718406,-22.85975859
-6.15073440651955,164.31598549,153.13854788,15.74158564,-34.949433,-30.11017194,-23.4594256
-6.12764064209462,164.28900445,153.32369437,15.60247753,-35.11751039,-29.8409022,-23.99232171
-6.06388147509302,164.27033474,153.52101453,15.44442191,-35.25991956,-29.54536061,-24.49611557
-5.95702420449572,164.26008782,153.6726075,15.36238129,-35.40556095,-29.29532645,-24.94271211
-5.80538521893607,164.23771924,153.76406003,15.36090462,-35.55533404,-29.09360842,-25.30109466
-5.60813109563667,164.22671656,153.85727292,15.35823085,-35.69035622,-28.89028,-25.60804534
-5.36535873460852,164.25212646,153.9795834,15.33685164,-35.79678145,-28.65712711,-25.95158773
-5.0781496664554,164.26100031,154.03262265,15.4153806,-35.90939096,-28.47395635,-26.20209577
-4.74859446372628,164.26987408,154.05821412,15.52014877,-36.02490904,-28.33668114,-26.36309672
-4.37978425256489,164.3011734,154.09861533,15.61369729,-36.11402125,-28.16776338,-26.53211304
-3.97576763067286,164.37103043,154.17540666,15.67457676,-36.16236242,-27.92171219,-26.79688111
-3.54147280144647,164.41048565,154.17402161,15.79836358,-36.23276029,-27.77619409,-26.91241757
-3.08259636680426,164.49286254,154.24415906,15.84250719,-36.24929501,-27.50841459,-27.15985439
-2.60546190090408,164.55629591,154.2456248,15.95744291,-36.28329297,-27.3362341,-27.24920558
-2.11685305835823,164.66237676,154.3420685,15.93066796,-36.2524491,-27.00243996,-27.53044693
-1.62382744839305,164.7460197,154.3393067,16.01517664,-36.25164398,-26.79763255,-27.64530679
-1.13351872353129,164.86246684,154.44170826,15.90969667,-36.17617043,-26.39026933,-28.00220411
-0.652935187992842,164.97168223,154.49510382,15.84140728,-36.10775133,-26.04165748,-28.27521433
-0.18876363997816,165.09228907,154.55257975,15.71922272,-36.01626432,-25.64867256,-28.63099188
-3.50646335507168,201.06323699,162.8256398,40.54609647,25.97419997,2.11585152000001,30.69560143
-3.45959093240704,200.6053788,161.35364909,40.42064018,25.23203106,0.436492020000031,30.16781342
-3.3716892044506,199.96648628,159.63277288,40.41326767,24.43478266,-1.37878373999999,29.75773458
-3.24085316916544,199.38793297,157.98819062,40.38762344,23.62569882,-3.2109739,29.35737845
-3.06622031984653,198.79331482,156.31644978,40.40210175,22.79365539,-5.08899592,29.0058327
-2.84804824886099,198.16478157,154.59896383,40.45633892,21.9475874,-6.98522947000001,28.6775688
-2.58776145604473,197.53174388,152.87413502,40.55402761,21.0790989,-8.92954560000001,28.42047178
-2.28795629611522,196.88768108,151.13456706,40.70784543,20.19068284,-10.91326637,28.23720306
-1.95236125261238,196.22853592,149.3786485,40.92305614,19.28895419,-12.91543715,28.12082427
-1.58575402718991,195.57375582,147.63239059,41.20852011,18.37152517,-14.94718213,28.10338293
-1.19383874304985,194.88389977,145.85299772,41.56920822,17.45132485,-16.96175962,28.12927861
-0.783088292249235,194.2032422,144.09514856,42.01685898,16.52634714,-18.97201455,28.24979199
-0.360558416266407,193.52749773,142.35366314,42.57288467,15.5798526,-21.02833803,28.54396497
0.0663185977757144,192.82791974,140.60492004,43.21306702,14.65144783,-23.00424363,28.84652761
0.489951789535836,192.14029,138.89061395,43.9643733,13.71175276,-24.99414191,29.30538496
0.902811660014004,191.45450451,137.20509318,44.82024846,12.77385307,-26.95399733,29.87213689
1.29764327351112,190.77128987,135.55334802,45.77448515,11.83708949,-28.88369267,30.54648128
1.66766357035009,190.10625632,133.9585188,46.81013847,10.8906444,-30.81434523,31.36276356
2.00673517573948,189.42925799,132.39033145,47.93140503,9.96094944999999,-32.6609856,32.21991512
2.30951046672445,188.75965101,130.87591874,49.1228462,9.04120569,-34.44499323,33.14104013
2.57154146179947,188.08107544,129.40429652,50.37315607,8.13947147000002,-36.13982218,34.09358458
2.78935309148001,187.42609679,128.00987725,51.64167879,7.22904684,-37.81928398,35.11737136
2.96047944406223,186.84234581,126.74941011,52.93210395,6.32797055,-39.44022626,36.18776515
3.08346471210804,186.13231821,125.40552898,54.21515325,5.42673583999999,-40.99921213,37.23456427
3.15783251916145,185.55173082,124.26327598,55.48908567,4.53544836999998,-42.5002122,38.29618032
3.18402803699863,184.87048848,123.06366981,56.73182054,3.63591637000002,-43.96762742,39.34205618
3.16333718849134,184.30716789,122.06531249,57.94650869,2.76517797999998,-45.32334601,40.35485664
3.09778788445729,183.63813415,120.99326767,59.11216322,1.87379459000002,-46.6801972,41.34585267
2.99003920144972,183.03535286,120.06206211,60.22222432,1.00135078999998,-47.94691702,42.28007182
2.84326443730928,182.47360624,119.23918268,61.26479699,0.139387230000011,-49.14515666,43.16560168
2.66103332975975,181.85959316,118.40304119,62.24922861,-0.734912879999996,-50.33277606,44.01273954
2.44719788145529,181.28370022,117.67180485,63.15227374,-1.59472056999999,-51.44302167,44.7862694
2.20578531316552,180.72173275,117.01073135,63.97629396,-2.44999749999999,-52.50251605,45.49400559
1.94090074376627,180.17166415,116.41660646,64.71936803,-3.29904683999999,-53.5088073,46.1317851
1.65664133033924,179.63297959,115.88764372,65.37969797,-4.14091381,-54.46152776,46.69828587
1.35702283090705,179.12306543,115.45103941,65.91162474,-4.98351048000001,-55.37897306,47.18574463
1.0459188944739,178.61157175,115.05291556,66.43765682,-5.79231619000001,-56.17904482,47.58848049
0.727012844402785,178.10976503,114.71013542,66.84306178,-6.61238696999999,-56.97624599,47.90600261
0.403761299190229,177.61582337,114.43688018,67.11994558,-7.43181851,-57.73812319,48.15650285
0.0793686575622376,177.15437724,114.23753531,67.39319028,-8.20596218,-58.36108599,48.31988993
-0.243228755231129,176.69730962,114.09180853,67.55065589,-8.98757226000001,-58.9747958,48.41683413
-0.561370240188604,176.25111609,114.00139612,67.62736177,-9.7565645,-59.52909033,48.43083345
-0.872671425811592,175.79741575,113.94234567,67.61838276,-10.52612677,-60.0573298,48.38041629
-1.17501958942691,175.41551607,114.01264197,67.54646512,-11.25092602,-60.45400278,48.20221345
-1.46656503143667,175.01253099,114.09479119,67.40748471,-11.97401843,-60.81980926,47.98331369
-1.7457098481881,174.61645751,114.22325236,67.20196468,-12.68215063,-61.12679307,47.69484472
-2.01109526831693,174.20218808,114.35826927,66.96460008,-13.3880907,-61.40790556,47.38955174
-2.26158823370669,173.85931099,114.62734243,66.61186728,-14.04705879,-61.55554564,46.91526136
-2.49626725469576,173.50486537,114.91127547,66.21050153,-14.711612,-61.6959617,46.41811386
-2.7144075220119,173.15625596,115.23182115,65.76269936,-15.35912501,-61.77841581,45.8640769
-2.91546578622878,172.81456399,115.58792392,65.27543982,-15.98861419,-61.80347745,45.26027017
-3.09906565465039,172.48829475,115.99538129,64.71100977,-16.6146342,-61.80092159,44.58676664
-3.26498366288836,172.17070508,116.4361629,64.12213532,-17.21802483,-61.733709,43.87485417
-3.41313631377841,171.85768835,116.90222375,63.49806002,-17.80193339,-61.61123918,43.1018075
-3.54356826083986,171.56171065,117.41724275,62.813883,-18.38529579,-61.4716542,42.28680088
-3.65644181594938,171.27246074,117.95723556,62.1047551,-18.94841107,-61.27717618,41.42461912
-3.75202796865703,170.9953695,118.53044605,61.36156809,-19.49675472,-61.03932654,40.51840983
-3.83069910260824,170.71255282,119.11222782,60.61352247,-20.02922881,-60.75853277,39.60292774
-3.89292356925574,170.46424083,119.75517867,59.79416919,-20.55228643,-60.44775241,38.59841266
-3.93926222297572,170.22169,120.42000058,58.95745601,-21.06236799,-60.10010185,37.57808309
-3.97036693402675,169.99049585,121.11050176,58.09191249,-21.56205763,-59.72324773,36.52083887
-3.98698097731642,169.79458294,121.85280686,57.1948245,-22.05777223,-59.3336337,35.43626295
-3.98994104370266,169.56146527,122.56509054,56.28937405,-22.53008544,-58.88764462,34.31934453
-3.98018043439533,169.40102646,123.36841291,55.3413708,-22.99937427,-58.43073525,33.16218973
-3.95873278206525,169.1848472,124.12178872,54.38296571,-23.45137076,-57.93250986,31.98216273
-3.92673540718761,169.05035266,124.96804703,53.40038845,-23.89896536,-57.42493861,30.7801795
-3.8854311831999,168.89275215,125.7984394,52.3995803,-24.33388313,-56.88696536,29.55359401
-3.83616757058801,168.71794706,126.62083717,51.36381487,-24.75085871,-56.30160641,28.2728942
-3.78039131219943,168.60101641,127.49953227,50.33728136,-25.18042504,-55.76266086,27.02735938
-3.71963718608876,168.4669427,128.36896289,49.27995307,-25.59234506,-55.1791617,25.73710139
-3.65551216115254,168.32090701,129.23618847,48.18825082,-25.98415652,-54.54411022,24.39834324
-3.58968307661527,168.22519861,130.14404061,47.1150364,-26.39583453,-53.97980136,23.10760945
-3.52387502319243,168.11166507,131.0420869,46.0081661,-26.78593414,-53.36176354,21.76552046
-3.45987609237838,167.94915406,131.89084995,44.86152307,-27.17357942,-52.73680267,20.3765628
-3.39953896618168,167.90588314,132.86186924,43.75168728,-27.54648709,-52.10318809,19.03544459
-3.34477477771381,167.7521901,133.72040141,42.57538294,-27.91712271,-51.45365719,17.60873641
-3.29753876885762,167.70569117,134.69777965,41.4259674,-28.2544694,-50.74664695,16.20164127
-3.2598081783918,167.55951574,135.55018213,40.23440633,-28.62836569,-50.12989737,14.76526988
-3.23355316345551,167.53257988,136.53025305,39.0926768,-28.97140787,-49.46568391,13.38497976
-3.2207018897907,167.39598131,137.40046301,37.86935488,-29.30455771,-48.76770555,11.88274272
-3.22310138895761,167.29886231,138.31199343,36.64815862,-29.62193231,-48.04781489,10.3781473
-3.2424762808453,167.27789697,139.28276492,35.49626634,-29.94102434,-47.36211732,8.96780653
-3.28038725437884,167.14653539,140.14634342,34.25367746,-30.24555392,-46.62957912,7.42611135
-3.3381904913428,167.10142179,141.10816827,33.04918857,-30.51462638,-45.83818203,5.91311296
-3.41699918222952,167.03090408,142.00512105,31.8546935,-30.81030737,-45.12548468,4.4068215
-3.51764872278247,166.94567876,142.89694538,30.64477431,-31.07582835,-44.34765722,2.87033724
-3.64066725378627,166.86138519,143.78938284,29.44368979,-31.32569033,-43.54555117,1.33815035
-3.78625297551349,166.78381128,144.66356743,28.26309886,-31.57445557,-42.75779592,-0.194893100000002
-3.9542593576373,166.66652285,145.50414104,27.05689902,-31.81176106,-41.94423395,-1.74281068
-4.14418897475346,166.61449777,146.39592948,25.92466616,-32.0206808,-41.10720017,-3.24744067
-4.35518589643001,166.50147476,147.20464212,24.76429239,-32.24267381,-40.28995979,-4.78097844
-4.58599645225052,166.43105897,148.01620008,23.7347958,-32.45028752,-39.49177306,-6.20814717
-4.8348821410812,166.3344907,148.82247677,22.63096134,-32.6359355,-38.64038101,-7.70551547
-5.09951447054648,166.2447038,149.57147649,21.63784795,-32.83410956,-37.85032359,-9.11703722
-5.37689220166252,166.15646399,150.32291513,20.63017668,-33.01049248,-37.02929827,-10.54560298
-5.66329690561783,166.05449785,151.03837822,19.63978782,-33.19555341,-36.24551701,-11.94055433
-5.95428890331997,165.95559719,151.67787419,18.80300536,-33.38868797,-35.54011768,-13.19871966
-6.24474393511402,165.85968764,152.32984479,17.8983029,-33.56567738,-34.79926679,-14.52308998
-6.52892965469172,165.75665769,152.89017332,17.14657127,-33.75264164,-34.14660522,-15.70547076
-6.80061969763444,165.64650327,153.43138699,16.37503428,-33.9456208,-33.5273389,-16.87945463
-7.05324170167243,165.52807714,153.86120761,15.75469308,-34.15351604,-32.99785567,-17.93901412
-7.28005433906481,165.40891188,154.25807061,15.15804522,-34.36553067,-32.5147496,-18.9569663
-7.47434725471297,165.28335371,154.58693121,14.63562481,-34.58722697,-32.1016774,-19.89714347
-7.62965687291895,165.15367399,154.84698768,14.19140333,-34.82036827,-31.76370411,-20.75609345
-7.73999040748296,165.03612353,155.08450914,13.78067393,-35.04813961,-31.45802235,-21.57330451
-7.80005011633015,164.88872105,155.17407289,13.52647011,-35.31138203,-31.29590846,-22.24024602
-7.8054499756737,164.77340789,155.28629277,13.27737891,-35.55626448,-31.13648686,-22.8806717
-7.75291734609938,164.65427013,155.30835941,13.1416053,-35.81546259,-31.06104104,-23.42109891
-7.64047231568634,164.50673039,155.23827433,13.06939857,-36.09218622,-31.08746103,-23.86741684
-7.46757760677033,164.41149971,155.19628677,13.04655298,-36.36355029,-31.14269624,-24.22042993
-7.23525302959023,164.28903846,155.0598465,13.08403372,-36.62675155,-31.22831751,-24.56810026
-6.94614971468313,164.20554483,154.93749595,13.17229212,-36.90184292,-31.39123269,-24.77362153
-6.60457980039818,164.12818468,154.78910068,13.30669866,-37.16667915,-31.57542866,-24.92575481
-6.21649716951155,164.06395962,154.63451385,13.44666463,-37.39346995,-31.69790206,-25.13833758
-5.78942462433101,164.00876345,154.45543441,13.65136111,-37.6419683,-31.92282069,-25.19384196
-5.33232262449757,164.01136594,154.36112892,13.80297649,-37.84114658,-32.05245992,-25.31669789
-4.85539442212933,163.97025057,154.16611852,14.04770943,-38.06502891,-32.29012628,-25.293457
-4.36982217476054,163.99901798,154.09526933,14.20402048,-38.21330619,-32.35302257,-25.41718614
-3.88742848002825,163.99840765,153.94656824,14.42954207,-38.39245869,-32.54142811,-25.36654118
-3.42025786459322,164.09174048,153.96566506,14.544108,-38.49246029,-32.54199603,-25.48658678
-2.98007320736901,164.11786049,153.8579123,14.73122411,-38.61899553,-32.65045489,-25.44974848
-2.57776304566288,164.26496555,153.97491328,14.7263067,-38.64851919,-32.51997614,-25.68245344
-2.22265740097117,164.33671959,153.97582515,14.80230279,-38.68722054,-32.44092141,-25.79174464
-1.92175239384711,164.40647685,153.94588613,14.88640366,-38.73684368,-32.42445724,-25.80233888
-1.67884771982539,164.57482037,154.13160283,14.73460769,-38.68259911,-32.13747051,-26.1677749
-1.49360629842471,164.67029085,154.18162416,14.65227029,-38.65943538,-31.96827571,-26.35274845
-1.36055241828546,164.81494291,154.3434611,14.40991454,-38.56587068,-31.6128588,-26.77002729
-1.26803379331615,164.93167198,154.45761692,14.13303596,-38.47108311,-31.27384417,-27.1974683
-1.19718436810208,165.04550805,154.55832009,13.82817437,-38.38521156,-30.98148503,-27.5640121
-1.12093869875228,165.16751373,154.71258944,13.37008328,-38.22892643,-30.49241271,-28.19311329
-1.00377244918855,165.28043469,154.83900455,12.89178771,-38.08236853,-30.04726535,-28.77490474
-0.805292337226684,165.38986115,154.94054849,12.40329175,-37.95263286,-29.66337729,-29.28846387
-0.490416871954981,165.47410201,155.04081349,11.82995732,-37.7586895,-29.10138601,-29.99145953
-0.0409434538074835,165.58648678,155.15386727,11.24309682,-37.57770261,-28.58292256,-30.65322561
0.540264329542988,165.69609602,155.22650801,10.70766392,-37.4044608,-28.09753136,-31.24295551
1.23289908367068,165.78104102,155.29741912,10.11317791,-37.20136095,-27.53047931,-31.88726923
2.00507372614511,165.88913946,155.35660213,9.60192773,-37.00503029,-26.99751688,-32.42076368
2.81952267202565,165.99813336,155.39138856,9.14233117,-36.80635815,-26.46552018,-32.89317177
3.64159796846774,166.11927663,155.39515083,8.78629808,-36.61791467,-25.97772858,-33.23406311
4.44760673970791,166.23735191,155.41995231,8.41507463,-36.39595216,-25.39268732,-33.60291069
5.22956436328717,166.37916108,155.43289859,8.15757436,-36.17927695,-24.83708795,-33.83108801
5.99430745988036,166.5040032,155.38370579,8.01449994,-35.99639791,-24.38331124,-33.84366762
6.75778330421775,166.69004253,155.45294025,7.83138816,-35.71067297,-23.6482906,-34.06616251
7.5373262165416,166.86074175,155.46844781,7.74435192,-35.4624071,-23.01903592,-34.07311503
8.34476392428893,167.0078933,155.4175798,7.79127438,-35.24129228,-22.47473908,-33.85338611
9.18236294184903,167.23269657,155.5250059,7.73326817,-34.90643242,-21.61509948,-33.89851647
10.0427229490736,167.42640213,155.55909601,7.7972574,-34.59821322,-20.84279075,-33.71374396
10.9120862280062,167.65295712,155.6663724,7.88108935,-34.23251472,-19.92715185,-33.52378908
11.7751948478697,167.86760712,155.74345071,8.0077993,-33.86503576,-19.00817238,-33.24579663
12.6195553110404,168.09327245,155.84894071,8.16368794,-33.45673618,-17.99520088,-32.92823587
13.4377006615696,168.32047739,155.95975693,8.34869484,-33.01994758,-16.91861898,-32.55908346
14.2271040545357,168.55226282,156.08191508,8.56372841,-32.55058572,-15.77134077,-32.13411642
14.9882631750902,168.78930899,156.22958467,8.7944445,-32.03873269,-14.52736724,-31.67540797
15.7221506799809,169.02835237,156.37398275,9.06137714,-31.49822093,-13.22930049,-31.15249902
