knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.16813240725261,168.47585422,101.19401977,71.01546727,-15.27987326,-65.34774541,43.08732303
0.937195641034228,167.85795972,101.27561523,70.95618235,-16.57997247,-66.26949077,43.01456627
0.729924987909954,167.23011921,101.40627106,70.80096853,-17.84113374,-67.06300928,42.81290225
0.54369886040418,166.71322435,101.72485811,70.47017678,-19.090014,-67.80745251,42.45767057
0.37483574313928,166.18947178,102.09204104,70.05578013,-20.30086481,-68.43163864,41.99843849
0.218680044439591,165.6929832,102.5476302,69.52296942,-21.47868948,-68.95038874,41.39944034
0.0697093168990963,165.23344645,103.10079727,68.87714428,-22.62736,-69.37594581,40.68048729
-0.0783427606155255,164.80124799,103.73922347,68.11941829,-23.74286818,-69.69854698,39.82713262
-0.232353156850336,164.37858753,104.44018775,67.29189693,-24.81218167,-69.89182504,38.87138858
-0.399669232222316,164.04499724,105.29805043,66.28244155,-25.87941581,-70.05295087,37.75694765
-0.587959339450991,163.72346503,106.21848592,65.21458936,-26.90073969,-70.08800546,36.55185912
-0.805051006324657,163.43455557,107.22567892,64.03730503,-27.88562971,-70.01500753,35.2055355
-1.05875880804343,163.18334031,108.32245616,62.77178482,-28.84144144,-69.8551575,33.7607017
-1.35670636743913,162.97065491,109.50876101,61.4139944,-29.76490806,-69.60097645,32.20492852
-1.70614405010633,162.79102411,110.77692817,59.95729441,-30.65397971,-69.24745512,30.5166942
-2.1137617981953,162.65258323,112.13485899,58.42124955,-31.51051816,-68.80205082,28.74004083
-2.58549604287453,162.51805976,113.546289,56.78638893,-32.3076942,-68.19995706,26.80430764
-3.12632945497292,162.47487938,115.07946064,55.10259428,-33.12896529,-67.64721315,24.87516868
-3.74008244062355,162.43321122,116.660352,53.32978238,-33.8873737,-66.9318926,22.79053819
-4.42919583911686,162.4205567,118.30658678,51.48368046,-34.61459943,-66.13452589,20.61571502
-5.19450530538755,162.43565772,120.01438016,49.57244781,-35.30933818,-65.2539075,18.35598901
-6.03500941784228,162.46925916,121.76892366,47.61792996,-35.97149982,-64.29474444,16.02969883
-6.94765039530465,162.52588324,123.57138061,45.60791321,-36.60306237,-63.26197425,13.63394331
-7.92716417484064,162.59618308,125.40865295,43.56540787,-37.20171455,-62.15628056,11.18504045
-8.96605724363729,162.68360697,127.27837989,41.4947905,-37.7692581,-60.98328426,8.69524668
-10.0547072823039,162.77789481,129.16480343,39.41220276,-38.30467435,-59.74590363,6.17597021
-11.1815464451658,162.87180821,131.0516686,37.33288404,-38.81084701,-58.45831149,3.63599128
-12.3333026398808,162.98041157,132.95125345,35.2678421,-39.28671684,-57.11781603,1.10597781000001
-13.4952937319178,163.08055336,134.82749409,33.2298301,-39.73246361,-55.73236599,-1.42336971
-14.6517721650576,163.17015188,136.67412315,31.24154359,-40.13291134,-54.26841027,-3.96619566
-15.786312576391,163.27461561,138.50915404,29.29727532,-40.52598666,-52.82997245,-6.40657072
-16.8822290329322,163.36627989,140.28423838,27.44277954,-40.89856129,-51.38972008,-8.77933446
-17.9230068288165,163.44223041,141.99731489,25.66959544,-41.22234516,-49.88087827,-11.11820222
-18.8927328499436,163.51667283,143.64839817,23.98307483,-41.53245253,-48.39979609,-13.37732499
-19.7764682049801,163.58216839,145.21888195,22.40450556,-41.82176215,-46.93778781,-15.53555311
-20.5604499482062,163.62290343,146.68080241,20.95401944,-42.07221723,-45.45662194,-17.59377263
-21.2320968789371,163.67157998,148.05959108,19.62503983,-42.31866496,-44.05159798,-19.51199538
-21.7799708918276,163.73638886,149.36741566,18.42075214,-42.53241759,-42.6649106,-21.28424452
-22.1938443386698,163.74906871,150.48553601,17.38294804,-42.74327676,-41.36764385,-22.9320914
-22.4648963843768,163.76601009,151.49809956,16.48315458,-42.925843,-40.10966272,-24.41697545
-22.5860009798918,163.79373272,152.40289751,15.72478929,-43.08907267,-38.92291692,-25.72576826
-22.5520629565695,163.80064078,153.15394325,15.11064124,-43.24098316,-37.82740513,-26.87552483
-22.3603569336868,163.80121442,153.74798595,14.65869416,-43.38326489,-36.83269552,-27.85153074
-22.0108261635335,163.80489931,154.2447573,14.28560456,-43.50900022,-35.93077966,-28.64090836
-21.5063050043605,163.81279118,154.55431394,14.12703838,-43.61430544,-35.0990846,-29.30066508
-20.8526378820155,163.82221119,154.76745241,14.0207612,-43.71403941,-34.38692887,-29.75432015
-20.0586764868176,163.81920675,154.82694405,14.02225153,-43.76479606,-33.67159439,-30.17786739
-19.1361471960525,163.84792811,154.81527421,14.08278166,-43.81968574,-33.09415971,-30.37703731
-18.0993947581609,163.84393067,154.6668462,14.16877943,-43.7929082,-32.40268809,-30.67046598
-16.9650204814246,163.87861419,154.46419019,14.2859735,-43.75219858,-31.78938009,-30.81814703
-15.7514383529866,163.93953326,154.21026929,14.38102545,-43.67698226,-31.18479691,-30.92242292
-14.4783730272231,163.94424514,153.83916024,14.4961799,-43.51653919,-30.43535177,-31.06489457
-13.1663228407238,164.02030575,153.5066643,14.49710581,-43.32304128,-29.676651,-31.20075764
3.14086221072539,204.42884559,165.58107614,42.03813186,35.04005725,13.46437701,29.78003868
3.43887288889642,203.69312681,163.20366674,41.92017656,34.26257066,11.75817123,28.93516489
3.74221937208853,202.97182217,160.8411394,41.77702687,33.40038118,9.88561552000002,28.08485382
4.05037307855147,202.18190632,158.37349948,41.7338966,32.51620089,7.99941629999998,27.10589931
4.36272084234917,201.35254819,155.85004409,41.76262879,31.55600711,5.96644932999999,26.18185185
4.67841193619814,200.48727656,153.27638226,41.90237178,30.52747416,3.80501977,25.32918808
4.99621175727285,199.57445086,150.64291417,42.18100868,29.43079073,1.51706603,24.59778526
5.3143785006863,198.61072984,147.94729259,42.62114302,28.26435282,-0.901433469999972,24.01958394
5.63057006509442,197.60682637,145.21222355,43.23499359,27.02508576,-3.45624980000002,23.64294305
5.94178817883208,196.55587807,142.43805509,44.02434376,25.72836022,-6.10007259,23.45990708
6.24436577439727,195.47425168,139.65015323,45.00633852,24.35358163,-8.89117114999999,23.53818427
6.53400188956639,194.35644332,136.85256494,46.17401352,22.9160323,-11.78141884,23.86874437
6.8058458856115,193.21755726,134.07548687,47.50929068,21.41810231,-14.76050702,24.4418162
7.05463115839383,192.05906841,131.3272064,48.99953974,19.8610819,-17.82096269,25.25276469
7.27485901720455,190.89167779,128.63253849,50.61221399,18.25128441,-20.94035841,26.27484731
7.46102926918508,189.70692339,125.99069906,52.33851793,16.60280673,-24.07807177,27.47631679
7.60790060226988,188.51681132,123.42353636,54.13069903,14.91324946,-27.23572055,28.82882679
7.7107544932602,187.32599238,120.94633668,55.96154988,13.19199144,-30.38862926,30.30085613
7.76564101606835,186.1342061,118.55979732,57.783949,11.4407271,-33.52370152,31.82790071
7.76959307856974,184.94510792,116.27849688,59.59506982,9.67547418000001,-36.60865282,33.41256402
7.72079898292113,183.76230801,114.10649724,61.35892243,7.90034817,-39.63009532,34.99757776
7.61872475449495,182.62130569,112.08438146,63.05437763,6.10408136999999,-42.62396759,36.62083613
7.46417979604477,181.42382991,110.11303313,64.68942889,4.35284601999999,-45.41376731,38.10361371
7.25932195547055,180.27728421,108.3023056,66.22431371,2.59514921000002,-48.14530525,39.56550793
7.0076008858387,179.15011852,106.62073993,67.66091024,0.855108870000009,-50.76130028,40.96088397
6.71364149370933,178.04404834,105.06873606,68.99107089,-0.861927580000014,-53.25105359,42.26746954
6.38307218632103,176.98168917,103.66793823,70.20434818,-2.56320861999998,-55.63589453,43.48896339
6.02230536318648,175.93239091,102.38547911,71.30745142,-4.22113426999999,-57.85607031,44.5865824
5.63827998081755,174.95822144,101.28714045,72.30932444,-5.83707547,-59.9305181,45.60145744
5.23817791880639,173.97876885,100.27718576,73.1729435,-7.43025736000001,-61.8873026,46.48215752
4.82912717828725,173.02514234,99.38764453,73.9110774,-8.98705276000001,-63.70796891,47.23750636
4.41790556050867,172.10495908,98.6249396,74.5277505,-10.50743994,-65.39618029,47.8711698
4.01065835817806,171.22225064,97.98885779,75.02141217,-11.99241035,-66.95829612,48.38337753
3.61264275136758,170.38169382,97.48376278,75.39431495,-13.44001653,-68.39184431,48.77382067
3.22801009117906,169.59514512,97.11781845,75.63317117,-14.85674712,-69.71669554,49.03040503
2.85963518207792,168.83577691,96.85687943,75.78192873,-16.23362909,-70.91458361,49.20768147
2.50899917830885,168.16320033,96.77236155,75.76883097,-17.58352277,-72.01781381,49.2264977
2.17612995706724,167.50906034,96.77753445,75.65906783,-18.89785209,-73.00620496,49.15253623
1.85960099826152,166.91086839,96.91202826,75.44242996,-20.18539177,-73.90843378,49.00153894
1.55658706348583,166.3244691,97.1331042,75.08867092,-21.4299473,-74.67031057,48.66015077
1.26297248009906,165.78538709,97.4717917,74.63128646,-22.64368175,-75.3355342,48.22325901
0.973505704726609,165.26100186,97.89331573,74.09148001,-23.80911666,-75.85913587,47.67819449
0.681992133606386,164.81888235,98.46775334,73.37525692,-24.97105457,-76.35085206,46.98586096
0.381515911063768,164.3903338,99.11811759,72.59741569,-26.0909661,-76.71976227,46.22361092
0.064680789061684,163.98568995,99.86174125,71.68368714,-27.16358011,-76.94745326,45.26695618
-0.276140128212637,163.61847226,100.70553856,70.67380722,-28.2027586,-77.07397078,44.2083247
-0.648555726305121,163.29073288,101.65173793,69.56329012,-29.20914077,-77.10133543,43.04037134
-1.0599187371319,162.99971116,102.69658254,68.35523149,-30.17544806,-77.01316541,41.75575626
-1.51710412393068,162.73496902,103.82707542,67.02710451,-31.09914926,-76.79910936,40.29732008
-2.02630189199894,162.51241574,105.05889677,65.61483364,-31.9844711,-76.47776475,38.74650843
-2.5928184497602,162.32141965,106.37542069,64.10610704,-32.82954103,-76.04254008,37.0569696
-3.22088733044978,162.17643031,107.79497043,62.51009778,-33.63498567,-75.49987794,35.27160671
-3.91349553978907,162.03081458,109.27523725,60.79505053,-34.36836522,-74.76576676,33.2987622
-4.6722290241694,161.97435428,110.8887655,59.01522029,-35.08671847,-73.98833433,31.26205434
-5.49713684866334,161.96688024,112.5828588,57.17997927,-35.78833912,-73.16692862,29.15927358
-6.38661241749603,161.9739021,114.34834923,55.24644263,-36.41422673,-72.15410186,26.88913893
-7.33728996340374,162.02395873,116.19685626,53.24058195,-37.00073439,-71.04637296,24.53061989
-8.34395492513909,162.10641111,118.11373707,51.16658079,-37.54362256,-69.83495806,22.0748444
-9.39946775641345,162.22311708,120.09691664,49.03562823,-38.04231722,-68.52490483,19.53507667
-10.4947040564295,162.37480014,122.14023685,46.85266779,-38.49807543,-67.12093375,16.92009683
-11.6185418794469,162.55465423,124.23135068,44.62902282,-38.91204438,-65.63224016,14.24003789
-12.7579727134892,162.7592908,126.36215091,42.37530601,-39.28283075,-64.06121652,11.5088831
-13.8983859548826,162.98961381,128.5248769,40.10407336,-39.61373713,-62.4191517,8.7445393
-15.023983328991,163.22346488,130.69148688,37.82134632,-39.89181581,-60.67674306,5.89723258
-16.1182514412331,163.48409094,132.87146714,35.55213927,-40.14856027,-58.92896715,3.114587
-17.1644586665577,163.75269638,135.03863199,33.31139164,-40.37450057,-57.1511988,0.347271870000007
-18.1461622967927,163.98013415,137.13779111,31.09944948,-40.55880371,-55.32289603,-2.42053647
-19.0477087133414,164.29588084,139.27436021,28.96825987,-40.73165768,-53.52545615,-5.10100926
-19.8547045042125,164.56017654,141.31057722,26.90355405,-40.8604947,-51.68509713,-7.75229063
-20.5544366431565,164.80114617,143.25824282,24.92791121,-40.95935905,-49.84009329,-10.35117587
-21.1362249311469,165.0503643,145.1347455,23.07617008,-41.04845583,-48.06048018,-12.79594381
-21.5916592633878,165.28618807,146.90717377,21.36049723,-41.11784446,-46.31866898,-15.11175029
-21.9146189636086,165.49880825,148.54681411,19.80218456,-41.17252822,-44.6383102,-17.28951422
-22.1010504111842,165.6696058,150.0251396,18.39617081,-41.21557079,-43.03080686,-19.34278226
-22.148659287293,165.84680302,151.39485077,17.17841351,-41.2339006,-41.4750907,-21.19041511
-22.056688848357,165.98667779,152.59011795,16.12826289,-41.2455738,-40.01624352,-22.89390321
-21.8258282111947,166.10736376,153.6310443,15.25023099,-41.24535047,-38.64969148,-24.42644085
-21.4582227476598,166.21201647,154.51867642,14.54579735,-41.22877371,-37.36744784,-25.78007207
-20.9575487168477,166.30475653,155.25486366,13.99234966,-41.20009512,-36.17968003,-26.97681215
-20.3291137582922,166.38202045,155.83839858,13.57634532,-41.1564982,-35.07998839,-28.02124692
-19.5799480432561,166.45329893,156.28007234,13.29809514,-41.10360047,-34.08093993,-28.92916583
-18.718856956821,166.5182673,156.59020618,13.09444357,-41.03181852,-33.15173304,-29.72819109
-17.7564141626664,166.6230967,156.84937883,12.95697888,-40.95842039,-32.33976695,-30.35898018
-16.7048826990452,166.63153178,156.8600304,12.89052756,-40.84243972,-31.51231541,-31.03689815
-15.5780603269751,166.7521322,156.91361046,12.85099025,-40.74000222,-30.83310458,-31.50654035
-14.3910528987547,166.76547079,156.75930391,12.78577505,-40.57016829,-30.0414023,-32.1467489
-13.1599854838348,166.84422014,156.60680717,12.72418412,-40.3945844,-29.32311485,-32.67440248
-11.9016649660145,166.91255503,156.38073184,12.6414009,-40.19474483,-28.60295895,-33.18489297
-10.6332098836833,166.98237133,156.11112865,12.52513702,-39.96225463,-27.84817156,-33.69609519
-9.37166385293753,167.04791686,155.79973275,12.36515052,-39.69908297,-27.04969647,-34.22129905
2.5752749863929,205.46715898,165.26074115,37.39295524,36.51397235,14.92529558,23.54638151
2.72249248749714,204.60038031,162.72866089,37.22284956,35.63388084,13.05036014,22.64652833
2.88043490857507,203.75352282,160.22235739,37.07944833,34.70067501,11.09192526,21.72201723
3.05249482129892,202.83508223,157.60671565,37.08378675,33.73055644,9.08444349000001,20.78140573
3.24167669674829,201.90375185,154.97614586,37.19197219,32.69782963,6.96570882999998,19.92454556
3.45026158739017,200.95392713,152.32354596,37.44589508,31.60686844,4.74873927000002,19.17640836
3.67950122974895,199.97852231,149.64493982,37.86676718,30.45648812,2.43130977999999,18.57852188
3.92936087051362,198.97578436,146.94261083,38.47189136,29.24825436,0.0194309999999973,18.16477041
4.19832982015962,197.94300026,144.21822316,39.2975473,27.96037348,-2.54623013000003,18.01339525
4.48331662001615,196.88261306,141.48427244,40.32273846,26.62004702,-5.18453077999999,18.08230484
4.77964165417513,195.79348621,138.74758195,41.55749004,25.22282631,-7.90441871000002,18.39856775
5.08113420567432,194.67739582,136.02157677,42.98472532,23.75813054,-10.73101847,18.98094904
5.38033414456561,193.53976308,133.32243991,44.57888612,22.23824566,-13.62560344,19.79519273
5.66879355331732,192.37889815,130.65841044,46.30830831,20.66586001,-16.57648542,20.81722344
5.93746866561784,191.19801975,128.04375524,48.14515331,19.05196886,-19.5531516,22.01083762
6.17717821761958,190.00456764,125.49485804,50.03533235,17.39674814,-22.54947882,23.33413409
6.37908797472373,188.79644465,123.01893648,51.95295856,15.71397002,-25.5318432,24.74245885
6.53518070383943,187.58294675,120.63075114,53.85731566,14.01057276,-28.48137663,26.20255098
6.638680357857,186.36771485,118.33897012,55.7127398,12.29021354,-31.38950985,27.67043382
6.68440544802276,185.15292747,116.15242469,57.50969486,10.56997483,-34.22071734,29.13089612
6.66903115172607,183.9462694,114.076947,59.21054049,8.84724416,-36.97956976,30.5354378
6.5912458921188,182.76225402,112.13701543,60.81560483,7.1398658,-39.63025777,31.88412824
6.45179533356492,181.57711007,110.29504675,62.30460125,5.44294963999999,-42.18963102,33.14837459
6.25341428462081,180.42129537,108.59297901,63.67975949,3.77086925999998,-44.62749328,34.32724824
6.00065423106436,179.2950932,107.02807923,64.93706604,2.12568374,-46.94182435,35.41149206
5.69962058682597,178.21973472,105.62365291,66.06546179,0.515235559999979,-49.11739282,36.36581008
5.35763882072544,177.16192139,104.33355968,67.08268933,-1.06722546,-51.18176547,37.25008752
4.98287208858391,176.14496459,103.18474002,67.98359823,-2.61528858,-53.12032885,38.0390338
4.58391473291434,175.15856518,102.15793524,68.78250958,-4.13016277999998,-54.94350901,38.75194756
4.16938602052409,174.22821182,101.28429712,69.4582074,-5.60688235999999,-56.63596519,39.34490969
3.747546907158,173.34366224,100.5459239,70.02375696,-7.04984256,-58.21439071,39.84708412
3.32595968012724,172.50213352,99.93644634,70.48366379,-8.45778329000001,-59.67844414,40.25733939
2.91120633722884,171.70374789,99.45555231,70.82833664,-9.82937334000002,-61.02346971,40.55814814
2.50867685439987,170.93311347,99.08092329,71.08720852,-11.16899786,-62.27046455,40.81938436
2.1224334302228,170.21466207,98.82616182,71.22911456,-12.48017711,-63.42495874,40.94016797
1.75515172142174,169.54942932,98.70209197,71.29508105,-13.75863398,-64.47808383,41.02565992
1.40813532467293,168.90340165,98.66740058,71.24884505,-15.00125501,-65.41721728,40.97742811
1.08139560073676,168.27815068,98.72193497,71.09240026,-16.21025182,-66.25417177,40.8237982
0.773785606975773,167.6965584,98.88396797,70.8506534,-17.39134358,-67.00453061,40.59739084
0.483174559414521,167.16998313,99.1656568,70.52254935,-18.55256348,-67.68703783,40.31797946
0.206647959197292,166.6393399,99.50246181,70.0748403,-19.67272891,-68.24766006,39.87276301
-0.0592816973704954,166.16838407,99.96154391,69.55495155,-20.77270163,-68.7425861,39.3939335
-0.318467905227372,165.71177099,100.4910701,68.93031092,-21.84015942,-69.13865379,38.78630285
-0.574939440049738,165.2784072,101.09880342,68.20463842,-22.87839433,-69.44476527,38.05963455
-0.832736216519262,164.88700459,101.80548806,67.40900965,-23.89081993,-69.67235473,37.28057318
-1.09577919639229,164.52088049,102.58816729,66.51848062,-24.87500602,-69.81356103,36.38357819
-1.36777882979175,164.18049768,103.44885028,65.53373984,-25.82718426,-69.85883188,35.36492473
-1.65218270800315,163.87487739,104.39328693,64.47576212,-26.75181978,-69.82210618,34.26610794
-1.95215671564416,163.60439075,105.42128559,63.34173852,-27.64675664,-69.69878931,33.07578691
-2.27058764054936,163.358337,106.51716613,62.12499166,-28.51029083,-69.48254106,31.76569354
-2.6100960871937,163.15139849,107.69728082,60.83983337,-29.34364752,-69.18004316,30.37230539
-2.97305403462348,162.97429436,108.94768704,59.48210059,-30.1442564,-68.78462026,28.87349391
-3.36160213737022,162.82852195,110.26802545,58.05568099,-30.91256572,-68.29915744,27.27543666
-3.77765911768767,162.70989917,111.65207324,56.55828421,-31.64494266,-67.71426409,25.56415814
-4.22291490840057,162.6205667,113.09882959,54.99884217,-32.34665908,-67.04643301,23.76229403
-4.69880032276458,162.52415421,114.5681029,53.36330547,-32.99426693,-66.24414619,21.82740052
-5.20642761302481,162.52283544,116.16497612,51.69466038,-33.65091316,-65.4512858,19.87901755
-5.74649826181765,162.51301942,117.77858003,49.94790671,-34.2485553,-64.51548793,17.78543658
-6.31917666629711,162.52109511,119.43480496,48.15769436,-34.81198952,-63.49836037,15.61647456
-6.92393096821889,162.52907824,121.1183809,46.29156675,-35.31677652,-62.3382815,13.31606187
-7.55934992850425,162.60261751,122.8702628,44.42501465,-35.83943125,-61.2351068,11.04576505
-8.22297039945762,162.67122493,124.63850144,42.49896806,-36.30257767,-59.99417893,8.65698415000001
-8.91117506348997,162.75339557,126.43086453,40.54123029,-36.73232745,-58.6822863,6.21640838
-9.61919248506233,162.84595268,128.23814791,38.57240962,-37.1341162,-57.32521698,3.74734066
-10.3411755310912,162.94825696,130.05562088,36.59065865,-37.50865702,-55.92250123,1.25272049
-11.0703254840771,163.0603673,131.87824737,34.60923049,-37.85477607,-54.47596626,-1.2534816
-11.7990541550538,163.18029085,133.69699423,32.64262419,-38.17701266,-53.00181976,-3.75227161
-12.5191869004054,163.30163101,135.49981675,30.70239005,-38.47409718,-51.50163502,-6.23407028999999
-13.2222067374502,163.42668612,137.2814764,28.80343506,-38.75126221,-49.99215975,-8.67621158
-13.8995342384314,163.54994279,139.02760768,26.96339161,-39.01101814,-48.48452128,-11.05980719
-14.5428331852045,163.67495846,140.73703522,25.19204105,-39.25394212,-46.98555206,-13.37238574
-15.144330627981,163.79059299,142.38660491,23.50691496,-39.48421753,-45.50627432,-15.60133577
-15.6971372350765,163.9117559,143.99437974,21.90721242,-39.69063033,-44.03089453,-17.74105237
-16.1955169040572,164.02749217,145.52949318,20.42338797,-39.89106797,-42.60443631,-19.75125215
-16.6350056685198,164.13615808,146.98207514,19.06284903,-40.08376017,-41.22922636,-21.63069849
-17.0123552639544,164.22399759,148.31837733,17.84610157,-40.28135021,-39.93835433,-23.36991425
-17.3254249127227,164.32945678,149.60493473,16.74417522,-40.45065474,-38.6651533,-24.95875095
-17.5731418651957,164.4144854,150.7482132,15.81200008,-40.64025805,-37.52606841,-26.38824792
-17.7555423639315,164.49602349,151.78829541,15.01745157,-40.81792584,-36.44895139,-27.65945854
-17.8738527349575,164.56754312,152.70678312,14.36865385,-40.98984272,-35.45529068,-28.77108593
-17.9305634578104,164.60855371,153.46003976,13.88761273,-41.16116121,-34.56197292,-29.7295276
-17.9294452838372,164.68695551,154.14403768,13.53275512,-41.33888392,-33.78866212,-30.50064338
-17.8754560222224,164.74057312,154.67408226,13.31112222,-41.50707886,-33.09856269,-31.12950405
-17.7744895545937,164.78557752,155.07171368,13.20929299,-41.6712323,-32.50570923,-31.61587898
-17.6329249469528,164.82786896,155.34762985,13.20732977,-41.8282866,-32.00120813,-31.97536198
-17.4569426572924,164.86497547,155.49870692,13.29949881,-41.97114038,-31.56260621,-32.2329853
-17.2515859793211,164.9075843,155.57027575,13.40487851,-42.09416737,-31.17038256,-32.42162559
-17.0195598968102,164.9348897,155.47902891,13.65795456,-42.22203771,-30.89647095,-32.46659551
-16.7597770322411,164.96008002,155.31873685,13.88550822,-42.31175261,-30.60721892,-32.50619211
-16.4656789554022,164.98492532,155.0849616,14.09660668,-42.37311557,-30.32344173,-32.52509115
-16.123379871318,165.00593024,154.75950985,14.33145508,-42.40752036,-30.04710489,-32.52287157
-15.7097016413863,165.01800812,154.37362357,14.50734765,-42.4045009,-29.7340789,-32.54337465
-15.1901961959564,165.01817593,153.92441157,14.6363434,-42.36235978,-29.37239869,-32.59114322
-14.5172822678555,165.00421605,153.41146662,14.72693785,-42.2798954,-28.95136263,-32.66936194
-13.6286570159899,164.98793425,152.86738926,14.75061746,-42.15170958,-28.45103285,-32.77584607
-12.4482284313982,164.98779954,152.31870363,14.71646387,-41.98004379,-27.86798679,-32.90557185
-10.8983523687058,164.91859428,151.65223631,14.69299831,-41.75544332,-27.17990651,-33.0129426
-8.92804667943181,164.87044518,150.99505538,14.66354149,-41.47545588,-26.37806263,-33.08893647
-6.53852213892888,164.82088887,150.31238382,14.64768725,-41.15369068,-25.4912873,-33.09963524
-3.78444145134921,164.77769686,149.62105038,14.68775073,-40.77194633,-24.48288344,-32.99937361
-0.756263933500821,164.73141452,148.90729381,14.81166557,-40.32933329,-23.35472492,-32.75929011
2.44381153917373,164.71673129,148.21837308,15.0122072,-39.83357897,-22.1217313,-32.37464261
5.72890596335932,164.69444827,147.49968208,15.33072334,-39.28239087,-20.79049587,-31.79122043
9.04512706126803,164.66091438,146.74692976,15.79065461,-38.66564335,-19.34782542,-31.01286382
12.3654706166375,164.71963695,146.126955,16.2849963,-38.00380362,-17.8120961,-30.06301455
15.6689008398548,164.75987127,145.46639723,16.92880198,-37.27871933,-16.1802583,-28.91052375
18.9247203497707,164.8254472,144.83378081,17.68639114,-36.49875643,-14.45753678,-27.61456039
22.090104666189,164.95138136,144.32995545,18.47806803,-35.63144457,-12.56372162,-26.20526766
25.1164288155327,165.10450016,143.85900983,19.3461471,-34.71981417,-10.61124356,-24.70209935
27.9560320800823,165.29744664,143.46263287,20.27367698,-33.74375716,-8.55384557000002,-23.14571032
30.5658062686792,165.52111426,143.13306629,21.23700964,-32.70511889,-6.39791557000001,-21.58651592
32.9090637809584,165.79105321,142.88249211,22.23417246,-31.61162817,-4.16015064000001,-20.07500898
34.9570879004157,166.06928582,142.70047938,23.22586976,-30.43693902,-1.78571915000003,-18.66434745
