knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.65440600028344,186.72997157,123.90330475,47.18380698,13.1614658,-29.23793017,23.70870562
6.42029488655912,185.47805009,121.33320342,48.94531859,11.45669732,-32.41731808,25.18981014
6.2398230210211,184.231764,118.85248322,50.7185193,9.74992452000001,-35.53061258,26.70995592
6.09695978441146,182.99548773,116.47083351,52.47894714,8.04712121,-38.56269786,28.2356868
5.9764361578077,181.81263727,114.23716361,54.1853864,6.32318672000002,-41.57838625,29.80549274
5.86452289437444,180.59396094,112.06030531,55.85849111,4.63695687999999,-44.42582705,31.28103866
5.74954624186694,179.38899871,110.00563832,57.47960319,3.00686362000002,-47.06866298,32.63492625
5.62218168475528,178.25620519,108.12583271,58.99946616,1.36659349000001,-49.66825112,33.95814623
5.47556472961895,177.13945868,106.35622442,60.44708008,-0.273094180000015,-52.21046198,35.29212513
5.3052550883725,176.033329,104.70799758,61.81127635,-1.83847889999998,-54.51235662,36.44782032
5.10908721624798,174.9911882,103.22324253,63.0756242,-3.41429362,-56.78168812,37.59574546
4.88693644123219,173.9714073,101.8668284,64.2545441,-4.92408775999999,-58.8430401,38.60197075
4.64042619918062,173.0097297,100.67321131,65.31312863,-6.42890990999999,-60.83557668,39.5426401
4.372598364245,172.07391238,99.60088588,66.28607822,-7.88626815000001,-62.67060165,40.38436016
4.08756543910757,171.17948486,98.66557134,67.16652435,-9.29677186000001,-64.3511304,41.11568439
3.79016048137155,170.32925941,97.88287815,67.89588563,-10.68771498,-65.93383322,41.73712254
3.48559806454491,169.5183327,97.2219411,68.56458499,-12.03734256,-67.38734633,42.30516068
3.17915723258013,168.74151502,96.69870611,69.06143175,-13.35554307,-68.71410621,42.69515473
2.87589522198767,168.01393039,96.30380151,69.49597644,-14.63758382,-69.92785159,43.05001771
2.5803986207283,167.31638982,96.03202803,69.77828162,-15.88609968,-71.01964132,43.25018371
2.29657656035695,166.65879922,95.88638099,69.92841094,-17.10470889,-71.99824831,43.31343107
2.02749848884062,166.02374663,95.84375005,69.96513163,-18.28922726,-72.87513445,43.31004439
1.77527708239779,165.42948487,95.92123285,69.87555051,-19.44728461,-73.65373883,43.18273369
1.54099499520534,164.869114,96.11060618,69.66383195,-20.57449328,-74.32717136,42.93820721
1.32467249047787,164.33719309,96.40810622,69.31550834,-21.66383803,-74.87490296,42.53721347
1.12527161342381,163.83554428,96.79878104,68.87755524,-22.73798993,-75.36872352,42.09514519
0.94073153100678,163.37038323,97.29944749,68.31939781,-23.78118884,-75.76022533,41.5335946
0.768029038330461,162.92579009,97.88844269,67.64708056,-24.79289443,-76.04481367,40.84058811
0.603258030131691,162.52041339,98.58005769,66.87863392,-25.780211,-76.25569921,40.07808343
0.441721926401842,162.14327169,99.36187593,66.00923915,-26.74118091,-76.37747724,39.21204522
0.278033567069704,161.79620663,100.2334417,65.04412308,-27.67415097,-76.40937517,38.24687208
0.106217878245162,161.47988244,101.19282603,63.98783512,-28.57974744,-76.35438517,37.18715607
-0.0801844713812679,161.1857366,102.23017,62.83088005,-29.45210606,-76.19747937,36.00091758
-0.288007507221021,160.94161074,103.36940841,61.61560318,-30.30728687,-75.9824992,34.79036497
-0.524335853477964,160.71738719,104.57995406,60.29941312,-31.12560513,-75.65741542,33.43391643
-0.796362565096919,160.5243343,105.87151622,58.9096183,-31.9122347,-75.2395003,31.99749138
-1.11123071035957,160.36663009,107.24172461,57.4541522,-32.67499801,-74.74777937,30.48895016
-1.47585932180653,160.24258434,108.68776176,55.94156135,-33.41162607,-74.18147785,28.9248684
-1.89675162256879,160.14520863,110.20261999,54.3546158,-34.11086452,-73.50869103,27.24812855
-2.37978300700637,160.0614755,111.77259505,52.69470075,-34.76336383,-72.7066052,25.44405093
-2.92996702975897,160.02156663,113.41463491,51.00119999,-35.40450111,-71.8706851,23.61498392
-3.5511988932674,160.00375571,115.10897689,49.26454272,-36.0162081,-70.95565554,21.71740484
-4.24597763441261,160.00431646,116.84762901,47.49182407,-36.60502962,-69.97966252,19.76526445
-5.01511040895925,160.02532101,118.63594813,45.67711751,-37.15455699,-68.90085015,17.73690819
-5.85741344984461,160.06598866,120.46520241,43.83364479,-37.67536274,-67.74771979,15.65180345
-6.76945828345412,160.11939159,122.32707167,41.96265389,-38.15131534,-66.48490137,13.48149515
-7.74543563989337,160.19297876,124.22081186,40.0772122,-38.62071037,-65.20987449,11.30050104
-8.77716725960513,160.27000569,126.12939827,38.17886086,-39.04741537,-63.83577193,9.06009266
-9.85423207794974,160.36346566,128.05783173,36.27561851,-39.45319407,-62.42073176,6.79589167
-10.9641682431785,160.46820173,129.99027441,34.39360472,-39.8263165,-60.93443072,4.50237123
-12.0927406061537,160.57746568,131.92089103,32.49754666,-40.1772907,-59.41499496,2.17878025
-13.2242738662138,160.68324371,133.83806529,30.6203296,-40.49500159,-57.84300724,-0.140175490000004
-14.342046254862,160.78870243,135.72815061,28.7746616,-40.7965469,-56.26019155,-2.44594047
-15.4287307817378,160.92024694,137.60134756,26.98669471,-41.06591867,-54.63183291,-4.73510509
-16.466867824772,161.02507817,139.40853892,25.23938834,-41.31330933,-52.99447473,-7.00542145
-17.4393524102689,161.1326035,141.14537758,23.59128508,-41.55161948,-51.38744692,-9.2124942
-18.3298765089937,161.21288372,142.79761519,21.99956013,-41.76143091,-49.76824067,-11.38218216
-19.1232014484007,161.29521678,144.37060471,20.50600583,-41.95079505,-48.16895179,-13.46068617
-19.8052277682664,161.34818648,145.81760412,19.12272047,-42.10960311,-46.57211975,-15.4748277
-20.3630238113833,161.44447885,147.20556161,17.87700766,-42.28928503,-45.12081563,-17.2800736
-20.7849750147473,161.52648797,148.46301123,16.76606592,-42.42923901,-43.67096168,-18.98514804
-21.0610749210462,161.55097918,149.513098,15.83535029,-42.57488169,-42.33985125,-20.53413071
-21.183311190248,161.61602399,150.48485029,15.03675251,-42.70343869,-41.08522946,-21.92372009
-21.1460926265201,161.6436272,151.26205456,14.41769609,-42.82134275,-39.92506135,-23.14216094
-20.9466613140273,161.66946842,151.88800383,13.96235738,-42.93031008,-38.87124783,-24.17559841
-20.5854374006431,161.69770888,152.36746149,13.64481634,-43.02375058,-37.91124403,-25.03465341
-20.0662526500312,161.70964098,152.67479952,13.50481236,-43.1112894,-37.0679389,-25.72654311
-19.3964408929175,161.73495767,152.84635644,13.49947217,-43.20372903,-36.37776057,-26.17462797
-18.5867661449172,161.74635524,152.89352161,13.53240544,-43.22605655,-35.62298791,-26.65469795
-17.6511836832249,161.78291738,152.82181886,13.69541993,-43.25118679,-35.00303582,-26.93154245
-16.6064468428574,161.82391229,152.62848048,13.94870097,-43.25527555,-34.44202404,-27.10262627
-15.471586479953,161.86462842,152.3577525,14.18938432,-43.21932562,-33.88116006,-27.22128769
-14.2672966840232,161.92742221,152.04683156,14.4225901,-43.13058498,-33.27254547,-27.32261237
-13.0152622327485,162.00435586,151.67904315,14.65052546,-43.00607098,-32.65724236,-27.38140407
-11.7374639903793,162.08972809,151.2905507,14.8314722,-42.81501671,-31.93262427,-27.46542539
-10.4554991112023,162.20105654,150.91122695,14.92807111,-42.5685944,-31.12492229,-27.55978397
-9.1899507817188,162.31200792,150.51620698,14.97442521,-42.25673813,-30.19476303,-27.67573379
3.72022531781055,204.46040777,161.77525554,44.91129982,35.47498097,11.7850019,32.21537962
3.99613671632379,203.61313959,159.15575197,45.0120652,34.51893585,9.71424352,31.30877869
4.26830519742494,202.73909491,156.51037144,45.18142126,33.50824534,7.55017659000001,30.4268261
4.53714576172975,201.85166235,153.85433429,45.46331038,32.45080474,5.31178348,29.61945021
4.80321357825595,200.94076334,151.18156432,45.87087972,31.33813932,2.97993615000001,28.92937159
5.06703038844747,200.00890628,148.50137249,46.41693908,30.17040522,0.55765144999998,28.38733063
5.3289004591214,199.05306766,145.8135401,47.12049986,28.93674017,-1.98007525999998,28.04115538
5.58872654015003,198.06372854,143.11551094,47.98429848,27.64515114,-4.60699879000001,27.90022763
5.84583955967541,197.04215695,140.41413035,49.00949643,26.30522264,-7.29201740000002,27.95192016
6.09885751738437,195.98599027,137.71673052,50.18704406,24.89414549,-10.09117971,28.2431536
6.3455888218412,194.89857863,135.03473696,51.50036256,23.42434379,-12.96647718,28.74535385
6.58299591719526,193.77341649,132.36916323,52.93465643,21.90069284,-15.90103857,29.44754199
6.80723557200292,192.61885183,129.73757376,54.45713279,20.32485407,-18.88466399,30.31803244
7.01378046190675,191.43431845,127.14788777,56.04392594,18.70412462,-21.89610511,31.33039891
7.19760666611415,190.2200684,124.60651141,57.66097323,17.04279009,-24.92090159,32.44665041
7.35342554214943,189.0203224,122.16771097,59.28118328,15.32917076,-27.9922545,33.7081263
7.47594387707369,187.73007113,119.73002226,60.86441088,13.62960807,-30.92474639,34.85068674
7.56013762117931,186.4785257,117.42166566,62.41308314,11.87582338,-33.91358042,36.13162417
7.60152251932483,185.19609756,115.18813731,63.87910749,10.12023072,-36.81626579,37.35206345
7.59640429554646,183.90646302,113.05083862,65.25175699,8.38104226999999,-39.59972025,38.47234604
7.54209211649572,182.65490645,111.06245805,66.50910762,6.61348101999999,-42.36548583,39.59890576
7.43706164418586,181.38932594,109.16260809,67.65855058,4.87389726999999,-44.99159772,40.60102337
7.28105774327915,180.1420548,107.38921242,68.68186083,3.15097113000002,-47.50601195,41.50097914
7.07513142076107,178.91619095,105.74325275,69.58222196,1.45543047999999,-49.88713723,42.27845965
6.82161035411745,177.80785033,104.34311689,70.3415158,-0.222449409999996,-52.16098281,42.96392447
6.5240069173184,176.57684918,102.88970856,70.9701695,-1.86763495999998,-54.30012693,43.51518525
6.18687155994582,175.53310508,101.76176652,71.46497122,-3.47784838999999,-56.2977477,43.94549345
5.81560246617232,174.40272283,100.62222814,71.82280435,-5.05215445000002,-58.16229907,44.24709189
5.41622445375253,173.37692802,99.69872764,72.06647194,-6.58350124,-59.87515599,44.42176467
4.99515101394585,172.44250772,98.97044356,72.20462979,-8.07259958,-61.44239723,44.47912987
4.55894328532966,171.47266839,98.28763931,72.20571608,-9.51965108000002,-62.87032718,44.40800031
4.11407872123941,170.61862081,97.82227433,72.12720366,-10.92289653,-64.15257448,44.23391389
3.66674043128239,169.79206797,97.46619602,71.94651357,-12.2819325,-65.2937301,43.94384493
3.22263586197419,168.99038619,97.21849148,71.65044754,-13.60900669,-66.33292033,43.58538009
2.78685084806828,168.26205182,97.12829284,71.29153228,-14.88174814,-67.19792895,43.07886755
2.36374232203718,167.59684657,97.18519221,70.82205013,-16.12509672,-67.97235568,42.51280839
1.95687029933327,166.93775595,97.31616285,70.29550932,-17.310244,-68.56909297,41.79621453
1.56896731746891,166.36682003,97.61719898,69.66013973,-18.47466996,-69.09512801,41.02981933
1.20194140762123,165.78057759,97.95958273,68.98537035,-19.58039427,-69.44994337,40.12847178
0.85690698255902,165.2593327,98.44171349,68.21112844,-20.65402237,-69.70502381,39.13835277
0.534236796861889,164.81324907,99.06765024,67.32410792,-21.71645902,-69.91066635,38.07648176
0.233627432414952,164.3443105,99.71637468,66.43934202,-22.71865108,-69.95437082,36.94079524
-0.0458294144002444,163.93301443,100.48832659,65.44241108,-23.6971776,-69.91996702,35.70154305
-0.305577255808512,163.60452285,101.40439752,64.33544982,-24.67237073,-69.8581683,34.39910229
-0.547533401076648,163.27229781,102.35950933,63.20126803,-25.60278941,-69.67706257,33.02957538
-0.774040642068807,162.97594387,103.39956754,61.99376189,-26.50677423,-69.41846802,31.57915331
-0.987831528740725,162.70735509,104.51196985,60.71367804,-27.3842384,-69.08311616,30.04388718
-1.19199781865902,162.47671417,105.70280852,59.38372017,-28.24536251,-68.70037462,28.47193583
-1.38995850924435,162.27385089,106.96026598,57.98563551,-29.0836259,-68.25283488,26.82209536
-1.58542694846347,162.06119398,108.23713838,56.54556993,-29.88170933,-67.70776186,25.09663937
-1.78237848856679,161.95907591,109.66428298,55.03794771,-30.71303544,-67.22812646,23.38091157
-1.98501548261952,161.84905021,111.10588746,53.50175298,-31.50620593,-66.66330503,21.60970992
-2.19772378094542,161.76229553,112.59666792,51.91641459,-32.28364002,-66.05534353,19.7823399
-2.42501437600315,161.67067784,114.10361852,50.27860396,-33.03116414,-65.38292011,17.88450815
-2.67144379783394,161.65604316,115.69776164,48.64994194,-33.81847867,-64.79976097,16.0590362
-2.94150732985363,161.63691244,117.30749731,46.96641422,-34.56876109,-64.13866567,14.14292587
-3.23950013378588,161.62991522,118.93754867,45.25850135,-35.31225924,-63.46578146,12.20777058
-3.56934296561108,161.6384054,120.59139284,43.50901313,-36.04233444,-62.76659258,10.22377325
-3.93437830596535,161.65689608,122.26372056,41.76614041,-36.76554346,-62.06053619,8.24778549
-4.3371697327117,161.67610562,123.95571378,39.96145661,-37.45501193,-61.28303873,6.20531441
-4.77935506725192,161.70769002,125.63242861,38.20643151,-38.1649823,-60.56846789,4.18108088
-5.26157089329522,161.75108354,127.33101412,36.41718312,-38.86209379,-59.83851931,2.16468389
-5.78342033157018,161.79113845,129.02391098,34.60867591,-39.53675815,-59.06693558,0.111218170000001
-6.34345709258082,161.8267733,130.7083417,32.82347056,-40.19822642,-58.28896739,-1.93298231999999
-6.93918370064954,161.8416709,132.36404032,31.02739554,-40.82094016,-57.42678979,-4.05357759
-7.56707229778724,161.87973037,134.02747512,29.24725916,-41.45330177,-56.61878398,-6.09129747
-8.22261590075294,161.89185905,135.6510879,27.49091975,-42.05529887,-55.76083046,-8.13435688
-8.9004143746619,161.89747997,137.24458725,25.77014752,-42.62493893,-54.85108987,-10.22227822
-9.59429609665935,161.89970464,138.81078552,24.08700785,-43.1911689,-53.96850939,-12.21933582
-10.2974754289676,161.89532516,140.34017581,22.44674762,-43.7514643,-53.10889906,-14.150411
-11.0027422884732,161.87801111,141.8192562,20.87587163,-44.2752589,-52.19786431,-16.07441709
-11.7026383691592,161.86870457,143.26242584,19.37153824,-44.80717536,-51.35347894,-17.88931883
-12.3895181341721,161.85054887,144.64559445,17.96909091,-45.30681311,-50.47912165,-19.6298047
-13.0554667314313,161.81124933,145.94264159,16.65378921,-45.798422,-49.64057829,-21.28983636
-13.6922028716052,161.7603906,147.15656595,15.44535863,-46.28243306,-48.84391783,-22.84109826
-14.2910985524551,161.6912938,148.26845306,14.3465263,-46.76531197,-48.11358316,-24.28030863
-14.8433396958347,161.63530704,149.31666257,13.37777355,-47.23183229,-47.41459051,-25.57365027
-15.3401984968677,161.57877324,150.29163594,12.50147782,-47.68572852,-46.77663262,-26.7364286
-15.773379590253,161.46236146,151.03420116,11.86372059,-48.1598919,-46.26436982,-27.70298846
-16.1353958974032,161.39675452,151.76210802,11.29439444,-48.63412812,-45.84773048,-28.52265286
-16.4199289465273,161.33683772,152.38561361,10.87633455,-49.08864653,-45.49046387,-29.15384956
-16.6221315221771,161.23889318,152.8250525,10.63332837,-49.5592331,-45.27980213,-29.59234848
-16.7388271272534,161.1450797,153.14959421,10.5212148,-50.02864276,-45.17646943,-29.85660871
-16.7685553596674,161.04981667,153.35987801,10.52440969,-50.49218168,-45.16676848,-29.98107473
-16.7114252329026,160.94829247,153.41189995,10.70139904,-50.95967694,-45.29763625,-29.84271689
-16.5687648068826,160.82577669,153.33942879,10.96946364,-51.40243029,-45.47175062,-29.62609154
-16.3425752155807,160.77109454,153.25818193,11.28990235,-51.82552986,-45.71105792,-29.24911724
-16.0348087336808,160.73276871,153.09504356,11.69367731,-52.22396707,-46.00235437,-28.76136144
-15.6465004959589,160.64211271,152.78115607,12.17319734,-52.61935559,-46.39048509,-28.10743303
-15.1767935846783,160.66131102,152.54329076,12.62789561,-52.91554502,-46.61818024,-27.55738228
-14.6219073937358,160.66746895,152.2360271,13.09252711,-53.18226579,-46.87115989,-26.88209756
-13.9741094973759,160.74235874,151.99423656,13.48427436,-53.38774409,-47.0363234,-26.24589018
-13.2207617906087,160.80203725,151.68747212,13.86859889,-53.53042272,-47.12662427,-25.5868443
-12.3435225447902,160.92716032,151.47524964,14.11299339,-53.6040604,-47.08403277,-25.02937696
-11.3177973248811,161.03471562,151.20664247,14.31874073,-53.60443119,-46.92698162,-24.49829287
-10.1125434484918,161.17896904,151.00636609,14.37411577,-53.53802834,-46.62211694,-24.08147072
-8.69054467179843,161.31194282,150.78850311,14.32198424,-53.38575751,-46.14029354,-23.7682539
-7.00928666787984,161.44248775,150.55531409,14.17785212,-53.180657,-45.5577797,-23.50807085
-5.02257962014577,161.57095877,150.2902389,13.96154345,-52.93622885,-44.91171584,-23.25988741
-2.68308331182106,161.64235393,149.97476358,13.65178037,-52.59354677,-44.02154932,-23.15785462
0.0458003275279111,161.72741291,149.65607879,13.27450002,-52.20610513,-43.03554089,-23.06938362
3.16176392357776,161.77857774,149.24574425,12.93581366,-51.77893071,-41.98537143,-22.92059376
6.60403049217027,161.8017103,148.77185351,12.61532886,-51.2977822,-40.82088895,-22.73338281
10.2647644060483,161.81113594,148.24253003,12.34628625,-50.77595153,-39.5710729,-22.48025716
14.0174253171291,161.8016184,147.61993221,12.23155286,-50.20630446,-38.25936061,-22.07168416
17.753386142354,161.76950447,146.92516459,12.20413767,-49.61329405,-36.89575336,-21.55539963
21.4172658297437,161.73246969,146.16013466,12.36603528,-48.96747068,-35.45904552,-20.87695437
25.0093434262295,161.69763557,145.34611866,12.68709466,-48.29413364,-33.98462337,-20.04810573
28.5517457851838,161.69294894,144.54870582,13.11364554,-47.57574296,-32.42233665,-19.11506163
32.0527603499795,161.68814236,143.703731,13.73935063,-46.81070375,-30.79293025,-18.06275956
35.4916616995512,161.70516292,142.84646174,14.51590348,-46.01865458,-29.13275938,-16.91460386
38.8239242144757,161.76508259,142.04884934,15.39188847,-45.1650083,-27.35737881,-15.72811752
41.9995552800868,161.86766291,141.30336369,16.37156846,-44.26158447,-25.49713601,-14.5211481
44.9814524223542,162.01031021,140.61264425,17.44029592,-43.30506039,-23.54984428,-13.33241967
47.750527053237,162.19608381,139.99249806,18.57700496,-42.29133694,-21.50609299,-12.19608939
50.2978427152086,162.42188769,139.45030735,19.76169192,-41.21506963,-19.35683795,-11.1542534
52.6161662656584,162.6876449,138.98203588,20.98057061,-40.08354116,-17.12367146,-10.23405855
54.6988740872664,162.99160166,138.60610412,22.21001706,-38.88282647,-14.77405847,-9.47751954
56.5437357820602,163.33121714,138.31042645,23.44300208,-37.62248555,-12.33784393,-8.90101535
58.1560491993159,163.70496605,138.09868553,24.66190201,-36.30054213,-9.81315296999998,-8.53114831
59.548885355179,164.11014781,137.97885067,25.8495526,-34.91344616,-7.19118984000002,-8.39063015
60.7413102540959,164.53171278,137.94022381,26.99772904,-33.46045757,-4.47024814000002,-8.49942482
61.7554328916428,164.98484879,137.98132596,28.10313366,-31.95278421,-1.69094578000002,-8.826312
62.6128195473675,165.45255083,138.10389174,29.14721457,-30.38530242,1.16885919999999,-9.40056871
63.3316464755783,165.93751924,138.30375928,30.11950404,-28.76557406,4.08683070000001,-10.19922166
63.9260046892875,166.41438742,138.51925921,31.07083522,-27.11505472,7.00333631999999,-11.15988091
64.4064541584999,166.91271587,138.82706428,31.93244145,-25.41475351,9.97131093000002,-12.29835937
64.7798078618823,167.4168442,139.18865423,32.73554217,-23.67964861,12.9514512,-13.5623494
65.0480806253888,167.9272338,139.60324122,33.47150597,-21.91764258,15.92901516,-14.92928525
65.2079278083673,168.44249311,140.06499893,34.14929247,-20.13552513,18.88881209,-16.36087365
65.2511926013672,168.9631395,140.57089875,34.77222989,-18.34191958,21.81441381,-17.82633374
65.1663673358388,169.4921197,141.12354397,35.33650847,-16.54291018,24.6956683,-19.30701521
64.9407559969122,170.03105395,141.72399681,35.84211406,-14.74437079,27.52283937,-20.78394129
64.5626743708079,170.58348839,142.3686655,36.30357066,-12.95262774,30.28059355,-22.21951385
64.0229916020548,171.142773,143.05883592,36.70345282,-11.17447415,32.96572834,-23.63382575
63.3161646524276,171.72171532,143.78547228,37.08068391,-9.41411364000001,35.55103278,-24.94268169
62.4410376247147,172.3128056,144.57626573,37.35608865,-7.67213447,38.07484967,-26.28439111
61.4012257377787,172.91993984,145.40714654,37.5988574,-5.95350005999998,40.49617291,-27.51942886
60.2049671153847,173.54715271,146.28826552,37.79117025,-4.26166947999999,42.81728196,-28.67248384
58.8646546829561,174.19689399,147.21579005,37.95020434,-2.59490360999999,45.03284861,-29.70555052
57.3960862751747,174.86148948,148.20187855,38.01926408,-0.962334710000022,47.15500555,-30.71852175
55.8174161184644,175.54841466,149.22739584,38.06901293,0.643454029999987,49.16332171,-31.57976594
54.1480843143967,176.24437275,150.30203724,38.03994197,2.21676421999999,51.07603923,-32.37642956
52.4079232249509,176.96701811,151.42907574,37.97454152,3.76364957999999,52.89137205,-33.08629835
50.616346000938,177.69563209,152.58583474,37.86557114,5.2755918,54.58853847,-33.65436774
48.7916123685612,178.4395498,153.78311555,37.71554227,6.75724086,56.18472103,-34.13146748
46.9503320381228,179.20670103,155.032249,37.51583026,8.20928892000001,57.68262594,-34.51809855
45.1070764547249,179.99115974,156.32543815,37.27131925,9.63089883999999,59.07861586,-34.80038906
43.2738113183859,180.77982342,157.64198429,36.99559259,11.02018018,60.3685306,-34.97330481
41.4591768018633,181.5809564,158.99351742,36.68104721,12.37991355,61.55970487,-35.05334754
39.6680179805978,182.38860366,160.37106538,36.33609491,13.71035282,62.65161645,-35.03275473
37.9014030823594,183.20491394,161.77628713,35.95900484,15.01234104,63.64791937,-34.93041613
36.157032254422,184.01838342,163.19172318,35.56637299,16.28376114,64.54469635,-34.72194624
34.4300815584089,184.8434958,164.63400893,35.14767526,17.52574877,65.34439546,-34.43474078
32.714428610183,185.6780254,166.10441404,34.68742849,18.74084418,66.05651847,-34.1015324
31.0038737155431,186.51048574,167.57861782,34.23356842,19.92632205,66.67103974,-33.63874909
29.2931569766296,187.35137632,169.07047081,33.77058547,21.08409912,67.19449369,-33.08163392
27.5789026921354,188.19559952,170.57667688,33.28329576,22.21631154,67.63491162,-32.46045642
25.8604614775829,189.04344993,172.08631985,32.81762633,23.32078349,67.98527961,-31.7106038
24.1402966356713,189.90340969,173.63671339,32.27553088,24.40972973,68.28666726,-30.96136183
22.4237741752087,190.7614652,175.15226539,31.81797401,25.45466355,68.45065697,-30.01712181
20.7187597065605,191.6283913,176.6858827,31.33604714,26.4804277,68.55225984,-29.01838255
19.0353988330919,192.49977533,178.21790211,30.86389985,27.47901844,68.57212167,-27.92300973
17.3858852347165,193.37422123,179.74784121,30.40102062,28.45445299,68.52033629,-26.74173386
15.7838722568398,194.25025852,181.2642966,29.9600555,29.40107959,68.38477222,-25.46024042
14.243599136734,195.128,182.76625141,29.54699498,30.32248059,68.17424541,-24.08448356
12.7789563264872,196.00009504,184.23972356,29.1673509,31.21516317,67.88139281,-22.6089229
11.4024700467336,196.87128593,185.68880513,28.82185047,32.08154238,67.51348707,-21.0417359
10.1243120692042,197.73376951,187.09709114,28.52359119,32.91798512,67.06220707,-19.37557071
8.95179976397413,198.58515609,188.45985116,28.27632774,33.72521318,66.53067439,-17.61483373
7.88964468824663,199.42342409,189.7709768,28.08383152,34.50242244,65.91797925,-15.76226251
6.94062196960354,200.24323092,191.02017924,27.95215822,35.247481,65.22030995,-13.81886608
6.10617958726433,201.04711398,192.21630384,27.874353,35.96806859,64.45936167,-11.80000007
5.3869390569613,201.82569743,193.33855009,27.86272685,36.65533281,63.61406826,-9.69715161
4.78322024942754,202.56436146,194.36260609,27.91516779,37.2989759,62.66067062,-7.51365649
4.2955408207447,203.3051476,195.36604189,28.02139863,37.94101662,61.70876199,-5.28164381
3.92508531868501,203.99966294,196.26265378,28.19319168,38.53936484,60.65476673,-2.97834937
3.67402864873203,204.64592789,197.04100465,28.46760378,39.09677017,59.5025921,-0.570565720000001
3.54544210998302,205.2692835,197.76895228,28.75742362,39.6349167,58.3264677,1.83432281
3.54294503508257,205.8733701,198.44392792,29.07861143,40.15440101,57.12349097,4.25626935
3.67037813918518,206.39017644,198.97832426,29.45884853,40.63248097,55.84467619,6.73889485
3.93092571932013,206.89566921,199.38229223,30.02767285,41.06608046,54.46349162,9.33292023
4.32527983622245,207.40107518,199.84628037,30.44370443,41.5158057,53.18828193,11.76593662
4.85053524377937,207.8184244,200.15113572,30.94868783,41.92038275,51.84595665,14.24148235
5.50134298399153,208.20188218,200.29606961,31.63418488,42.28584424,50.43805155,16.75426716
6.27173889012293,208.58333594,200.47378152,32.22472544,42.65494899,49.12198122,19.13016416
7.15571831392174,208.93635148,200.5910684,32.81456696,43.00964663,47.8505345,21.3807736
8.14658406168307,209.28260544,200.72043068,33.30701068,43.35733396,46.6654644,23.44507222
9.23573641605719,209.67206306,200.82337153,33.90663536,43.69943327,45.55221995,25.36249126
10.4116080678681,209.93219943,200.73250301,34.52054462,44.01282765,44.46757646,27.17573173
11.6594287921694,210.22372288,200.6735784,35.08747976,44.32060164,43.49647752,28.76243038
12.9620357061344,210.51275857,200.60504008,35.6092714,44.63661396,42.68123121,30.08686992
14.3010009496013,210.81106824,200.52821607,36.09749303,44.9433474,41.98082947,31.19322482
15.6572615647252,211.09592756,200.41553011,36.54848012,45.2563891,41.43983679,32.04085262
17.0116128481067,211.38528389,200.30825997,36.94584995,45.57727896,41.06521753,32.63877264
18.3456637293005,211.67045798,200.21628689,37.20383323,45.91093904,40.88766321,32.93104742
19.6428435143643,211.9779989,200.0647789,37.55157421,46.20401161,40.72792198,33.15504149
20.8888707280977,212.26525519,199.93433297,37.73977631,46.51051534,40.76824836,33.12310135
22.0717595803085,212.56398335,199.79648765,37.88022034,46.80227489,40.90077446,32.94007539
23.1815794794168,212.91399571,199.63804777,38.07089623,47.02515505,40.95935662,32.83165318
